Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627231263.0,366742520.0,37.84158,-122.471016,12.061785,0.308688,-0.951163,60.0,14.0,5.0,0.970402,1627231263.0,366969980.0,37.853112,-122.472621,14.79002,0.924483,-0.381223,60.0,46.0,9.0,0.971529,302.0125,3.398333333333333,10.0
1627231264.0,366742520.0,37.841527,-122.470994,12.06132,0.308114,-0.95135,60.0,14.0,5.0,0.968155,1627231264.0,366969980.0,37.853086,-122.472541,14.848146,0.921288,-0.38888,60.0,46.0,9.0,0.969279,302.01666666666665,3.397777777777778,10.0
1627231265.0,366742520.0,37.841474,-122.470973,12.060553,0.307467,-0.951559,60.0,14.0,5.0,0.965912,1627231265.0,366969980.0,37.853059,-122.472461,14.906813,0.918101,-0.396346,60.0,46.0,9.0,0.967022,302.0208333333333,3.397222222222222,10.0
1627231266.0,366742520.0,37.84142,-122.470951,12.059485,0.306749,-0.951791,60.0,14.0,5.0,0.963673,1627231266.0,366969980.0,37.853032,-122.472381,14.965969,0.914925,-0.403623,60.0,46.0,9.0,0.964756,302.025,3.3966666666666665,10.0
1627231267.0,366742520.0,37.841367,-122.470929,12.058119,0.305957,-0.952045,60.0,14.0,5.0,0.961437,1627231267.0,366969980.0,37.853004,-122.472301,15.025562,0.911763,-0.410716,60.0,46.0,9.0,0.962482,302.02916666666664,3.396111111111111,10.0
1627231268.0,366742520.0,37.841314,-122.470908,12.056456,0.305094,-0.952322,60.0,14.0,5.0,0.959205,1627231268.0,366969980.0,37.852975,-122.47222,15.085542,0.908619,-0.417626,60.0,46.0,9.0,0.9602,302.03333333333336,3.395555555555556,10.0
1627231269.0,366742520.0,37.841261,-122.470886,12.0545,0.304157,-0.952622,60.0,14.0,5.0,0.956976,1627231269.0,366969980.0,37.852946,-122.47214,15.14586,0.905495,-0.424358,60.0,46.0,9.0,0.95791,302.0375,3.395,10.0
1627231270.0,366742520.0,37.841208,-122.470865,12.052252,0.303148,-0.952944,60.0,14.0,5.0,0.95475,1627231270.0,366969980.0,37.852916,-122.47206,15.20647,0.902394,-0.430913,60.0,46.0,9.0,0.955612,302.0416666666667,3.3944444444444444,10.0
1627231271.0,366742520.0,37.841155,-122.470843,12.049717,0.302065,-0.953287,60.0,14.0,5.0,0.952528,1627231271.0,366969980.0,37.852886,-122.471979,15.267324,0.899318,-0.437295,60.0,46.0,9.0,0.953307,302.0458333333333,3.393888888888889,10.0
1627231272.0,366742520.0,37.841102,-122.470822,12.046896,0.30091,-0.953653,60.0,14.0,5.0,0.950309,1627231272.0,366969980.0,37.852855,-122.471899,15.328378,0.896271,-0.443507,60.0,46.0,9.0,0.950993,302.05,3.393333333333333,10.0
1627231273.0,366742520.0,37.841049,-122.470801,12.043793,0.29968,-0.95404,60.0,14.0,5.0,0.948093,1627231273.0,366969980.0,37.852824,-122.471818,15.38959,0.893254,-0.449552,60.0,46.0,9.0,0.948671,302.0541666666667,3.392777777777778,10.0
1627231274.0,366742520.0,37.840995,-122.470779,12.040412,0.298377,-0.954448,60.0,14.0,5.0,0.945879,1627231274.0,366969980.0,37.852792,-122.471738,15.450916,0.89027,-0.455433,60.0,46.0,9.0,0.946342,302.05833333333334,3.3922222222222222,10.0
1627231275.0,366742520.0,37.840942,-122.470758,12.036757,0.297,-0.954877,60.0,14.0,5.0,0.943669,1627231275.0,366969980.0,37.852759,-122.471657,15.512317,0.887321,-0.461153,60.0,46.0,9.0,0.944005,302.0625,3.3916666666666666,10.0
1627231276.0,366742520.0,37.840889,-122.470737,12.032831,0.295549,-0.955328,60.0,14.0,5.0,0.941461,1627231276.0,366969980.0,37.852726,-122.471576,15.573751,0.884408,-0.466715,60.0,46.0,9.0,0.94166,302.06666666666666,3.391111111111111,10.0
1627231277.0,366742520.0,37.840836,-122.470717,12.02864,0.294023,-0.955798,60.0,14.0,5.0,0.939256,1627231277.0,366969980.0,37.852692,-122.471496,15.635182,0.881533,-0.472123,60.0,46.0,9.0,0.939308,302.0708333333333,3.390555555555556,10.0
1627231278.0,366742520.0,37.840783,-122.470696,12.024186,0.292423,-0.956289,60.0,14.0,5.0,0.937053,1627231278.0,366969980.0,37.852658,-122.471415,15.696571,0.878698,-0.477378,60.0,46.0,9.0,0.936948,302.075,3.39,10.0
1627231279.0,366742520.0,37.840729,-122.470675,12.019475,0.290747,-0.9568,60.0,14.0,5.0,0.934852,1627231279.0,366969980.0,37.852623,-122.471334,15.757883,0.875905,-0.482484,60.0,46.0,9.0,0.934581,302.07916666666665,3.3894444444444445,10.0
1627231280.0,366742520.0,37.840676,-122.470655,12.014512,0.288996,-0.95733,60.0,14.0,5.0,0.932654,1627231280.0,366969980.0,37.852588,-122.471253,15.819083,0.873154,-0.487444,60.0,46.0,9.0,0.932206,302.0833333333333,3.388888888888889,10.0
1627231281.0,366742520.0,37.840623,-122.470634,12.009302,0.287169,-0.95788,60.0,14.0,5.0,0.930457,1627231281.0,366969980.0,37.852553,-122.471172,15.880137,0.870448,-0.492261,60.0,46.0,9.0,0.929824,302.0875,3.3883333333333336,10.0
1627231282.0,366742520.0,37.84057,-122.470614,12.00385,0.285267,-0.958448,60.0,14.0,5.0,0.928262,1627231282.0,366969980.0,37.852516,-122.471091,15.941013,0.867787,-0.496937,60.0,46.0,9.0,0.927435,302.09166666666664,3.387777777777778,10.0
1627231283.0,366742520.0,37.840517,-122.470594,11.998161,0.283287,-0.959035,60.0,14.0,5.0,0.926069,1627231283.0,366969980.0,37.85248,-122.47101,16.001678,0.865172,-0.501475,60.0,46.0,9.0,0.925038,302.09583333333336,3.3872222222222224,10.0
1627231284.0,366742520.0,37.840463,-122.470574,11.992242,0.281231,-0.95964,60.0,14.0,5.0,0.923878,1627231284.0,366969980.0,37.852443,-122.470929,16.062102,0.862605,-0.505879,60.0,46.0,9.0,0.922634,302.1,3.3866666666666667,10.0
1627231285.0,366742520.0,37.84041,-122.470555,11.986099,0.279098,-0.960263,60.0,14.0,5.0,0.921688,1627231285.0,366969980.0,37.852405,-122.470848,16.122257,0.860086,-0.51015,60.0,46.0,9.0,0.920223,302.1041666666667,3.386111111111111,10.0
1627231286.0,366742520.0,37.840357,-122.470535,11.979737,0.276887,-0.960902,60.0,14.0,5.0,0.9195,1627231286.0,366969980.0,37.852367,-122.470767,16.182112,0.857616,-0.514291,60.0,46.0,9.0,0.917805,302.1083333333333,3.3855555555555554,10.0
1627231287.0,366742520.0,37.840304,-122.470515,11.973163,0.274598,-0.961559,60.0,14.0,5.0,0.917312,1627231287.0,366969980.0,37.852329,-122.470685,16.241641,0.855196,-0.518304,60.0,46.0,9.0,0.91538,302.1125,3.385,10.0
1627231288.0,366742520.0,37.84025,-122.470496,11.966384,0.272231,-0.962232,60.0,14.0,5.0,0.915125,1627231288.0,366969980.0,37.85229,-122.470604,16.300817,0.852827,-0.522193,60.0,46.0,9.0,0.912948,302.1166666666667,3.384444444444444,10.0
1627231289.0,366742520.0,37.840197,-122.470477,11.959407,0.269785,-0.96292,60.0,14.0,5.0,0.91294,1627231289.0,366969980.0,37.85225,-122.470523,16.359614,0.850509,-0.52596,60.0,46.0,9.0,0.910509,302.12083333333334,3.383888888888889,10.0
1627231290.0,366742520.0,37.840144,-122.470458,11.952239,0.26726,-0.963624,60.0,14.0,5.0,0.910755,1627231290.0,366969980.0,37.85221,-122.470441,16.418008,0.848244,-0.529606,60.0,46.0,9.0,0.908064,302.125,3.3833333333333333,10.0
1627231291.0,366742520.0,37.840091,-122.47044,11.944887,0.264656,-0.964343,60.0,14.0,5.0,0.90857,1627231291.0,366969980.0,37.85217,-122.470359,16.475975,0.84603,-0.533135,60.0,46.0,9.0,0.905611,302.12916666666666,3.382777777777778,10.0
1627231292.0,366742520.0,37.840037,-122.470421,11.937359,0.261971,-0.965076,60.0,14.0,5.0,0.906386,1627231292.0,366969980.0,37.85213,-122.470278,16.533491,0.843869,-0.536549,60.0,46.0,9.0,0.903152,302.1333333333333,3.3822222222222225,10.0
1627231293.0,366742520.0,37.839984,-122.470403,11.929664,0.259206,-0.965822,60.0,14.0,5.0,0.904202,1627231293.0,366969980.0,37.852088,-122.470196,16.590535,0.841762,-0.539849,60.0,46.0,9.0,0.900686,302.1375,3.381666666666667,10.0
1627231294.0,366742520.0,37.839931,-122.470385,11.921808,0.25636,-0.966581,60.0,14.0,5.0,0.902018,1627231294.0,366969980.0,37.852047,-122.470114,16.647084,0.839708,-0.543038,60.0,46.0,9.0,0.898214,302.14166666666665,3.381111111111111,10.0
1627231295.0,366742520.0,37.839877,-122.470367,11.913801,0.253432,-0.967353,60.0,14.0,5.0,0.899834,1627231295.0,366969980.0,37.852005,-122.470032,16.70312,0.837708,-0.546118,60.0,46.0,9.0,0.895735,302.1458333333333,3.3805555555555555,10.0
1627231296.0,366742520.0,37.839824,-122.470349,11.905651,0.250423,-0.968136,60.0,14.0,5.0,0.89765,1627231296.0,366969980.0,37.851963,-122.46995,16.758621,0.835762,-0.549091,60.0,46.0,9.0,0.89325,302.15,3.38,10.0
1627231297.0,366742520.0,37.839771,-122.470332,11.897367,0.247332,-0.968931,60.0,14.0,5.0,0.895465,1627231297.0,366969980.0,37.85192,-122.469868,16.813568,0.833871,-0.551959,60.0,46.0,9.0,0.890758,302.15416666666664,3.3794444444444443,10.0
1627231298.0,366742520.0,37.839717,-122.470314,11.888958,0.244157,-0.969736,60.0,14.0,5.0,0.893279,1627231298.0,366969980.0,37.851878,-122.469786,16.867945,0.832034,-0.554725,60.0,46.0,9.0,0.88826,302.15833333333336,3.3788888888888886,10.0
1627231299.0,366742520.0,37.839664,-122.470297,11.880434,0.2409,-0.97055,60.0,14.0,5.0,0.891093,1627231299.0,366969980.0,37.851834,-122.469704,16.921732,0.830252,-0.557388,60.0,46.0,9.0,0.885756,302.1625,3.3783333333333334,10.0
1627231300.0,366742520.0,37.839611,-122.470281,11.871805,0.237558,-0.971373,60.0,14.0,5.0,0.888905,1627231300.0,366969980.0,37.851791,-122.469622,16.974913,0.828525,-0.559953,60.0,46.0,9.0,0.883245,302.1666666666667,3.3777777777777778,10.0
1627231301.0,366742520.0,37.839557,-122.470264,11.863079,0.234133,-0.972205,60.0,14.0,5.0,0.886717,1627231301.0,366969980.0,37.851747,-122.469539,17.027472,0.826852,-0.562419,60.0,46.0,9.0,0.880729,302.1708333333333,3.377222222222222,10.0
1627231302.0,366742520.0,37.839504,-122.470248,11.854269,0.230623,-0.973043,60.0,14.0,5.0,0.884526,1627231302.0,366969980.0,37.851702,-122.469457,17.079394,0.825235,-0.56479,60.0,46.0,9.0,0.878206,302.175,3.376666666666667,10.0
1627231303.0,366742520.0,37.839451,-122.470232,11.845383,0.227028,-0.973888,60.0,14.0,5.0,0.882335,1627231303.0,366969980.0,37.851658,-122.469374,17.130663,0.823672,-0.567066,60.0,46.0,9.0,0.875677,302.1791666666667,3.376111111111112,10.0
1627231304.0,366742520.0,37.839397,-122.470216,11.836432,0.223347,-0.974739,60.0,14.0,5.0,0.880141,1627231304.0,366969980.0,37.851613,-122.469291,17.181266,0.822165,-0.56925,60.0,46.0,9.0,0.873143,302.18333333333334,3.375555555555556,10.0
1627231305.0,366742520.0,37.839344,-122.4702,11.827428,0.21958,-0.975594,60.0,14.0,5.0,0.877945,1627231305.0,366969980.0,37.851567,-122.469209,17.231188,0.820712,-0.571342,60.0,46.0,9.0,0.870602,302.1875,3.375,10.0
1627231306.0,366742520.0,37.83929,-122.470185,11.818383,0.215727,-0.976454,60.0,14.0,5.0,0.875748,1627231306.0,366969980.0,37.851522,-122.469126,17.280418,0.819315,-0.573344,60.0,46.0,9.0,0.868056,302.19166666666666,3.3744444444444444,10.0
1627231307.0,366742520.0,37.839237,-122.47017,11.809306,0.211787,-0.977316,60.0,14.0,5.0,0.873547,1627231307.0,366969980.0,37.851476,-122.469043,17.328942,0.817972,-0.575258,60.0,46.0,9.0,0.865504,302.1958333333333,3.3738888888888887,10.0
1627231308.0,366742520.0,37.839184,-122.470156,11.800211,0.207759,-0.97818,60.0,14.0,5.0,0.871345,1627231308.0,366969980.0,37.85143,-122.46896,17.376749,0.816684,-0.577085,60.0,46.0,9.0,0.862946,302.2,3.373333333333333,10.0
1627231309.0,366742520.0,37.83913,-122.470141,11.791109,0.203644,-0.979045,60.0,14.0,5.0,0.869139,1627231309.0,366969980.0,37.851384,-122.468877,17.423828,0.815451,-0.578826,60.0,46.0,9.0,0.860383,302.20416666666665,3.372777777777778,10.0
1627231310.0,366742520.0,37.839077,-122.470127,11.782013,0.19944,-0.97991,60.0,14.0,5.0,0.86693,1627231310.0,366969980.0,37.851337,-122.468793,17.470169,0.814273,-0.580482,60.0,46.0,9.0,0.857814,302.2083333333333,3.3722222222222222,10.0
1627231311.0,366742520.0,37.839023,-122.470113,11.772935,0.195148,-0.980774,60.0,14.0,5.0,0.864718,1627231311.0,366969980.0,37.85129,-122.46871,17.51576,0.813149,-0.582055,60.0,46.0,9.0,0.85524,302.2125,3.3716666666666666,10.0
1627231312.0,366742520.0,37.83897,-122.4701,11.763881,0.190775,-0.981634,60.0,14.0,5.0,0.862503,1627231312.0,366969980.0,37.851243,-122.468627,17.560592,0.81208,-0.583547,60.0,46.0,9.0,0.85266,302.21666666666664,3.3711111111111114,10.0
1627231313.0,366742520.0,37.838917,-122.470087,11.754834,0.186356,-0.982482,60.0,14.0,5.0,0.860284,1627231313.0,366969980.0,37.851195,-122.468543,17.604657,0.811065,-0.584957,60.0,46.0,9.0,0.850075,302.22083333333336,3.370555555555556,10.0
1627231314.0,366742520.0,37.838863,-122.470074,11.745793,0.1819,-0.983317,60.0,14.0,5.0,0.858061,1627231314.0,366969980.0,37.851148,-122.468459,17.647947,0.810103,-0.586287,60.0,46.0,9.0,0.847485,302.225,3.37,10.0
1627231315.0,366742520.0,37.83881,-122.470062,11.736762,0.177405,-0.984138,60.0,14.0,5.0,0.855835,1627231315.0,366969980.0,37.8511,-122.468376,17.690452,0.809196,-0.587538,60.0,46.0,9.0,0.844889,302.2291666666667,3.3694444444444445,10.0
1627231316.0,366742520.0,37.838756,-122.470049,11.727746,0.172872,-0.984944,60.0,14.0,5.0,0.853604,1627231316.0,366969980.0,37.851052,-122.468292,17.732166,0.808343,-0.588712,60.0,46.0,9.0,0.842288,302.2333333333333,3.368888888888889,10.0
1627231317.0,366742520.0,37.838703,-122.470037,11.718751,0.168301,-0.985736,60.0,14.0,5.0,0.85137,1627231317.0,366969980.0,37.851004,-122.468208,17.773081,0.807543,-0.589808,60.0,46.0,9.0,0.839683,302.2375,3.368333333333333,10.0
1627231318.0,366742520.0,37.838649,-122.470026,11.709782,0.163691,-0.986512,60.0,14.0,5.0,0.849131,1627231318.0,366969980.0,37.850955,-122.468124,17.813192,0.806797,-0.590829,60.0,46.0,9.0,0.837072,302.2416666666667,3.367777777777777,10.0
1627231319.0,366742520.0,37.838596,-122.470015,11.700844,0.159043,-0.987272,60.0,14.0,5.0,0.846888,1627231319.0,366969980.0,37.850906,-122.468039,17.852491,0.806104,-0.591774,60.0,46.0,9.0,0.834456,302.24583333333334,3.367222222222222,10.0
1627231320.0,366742520.0,37.838542,-122.470004,11.691942,0.154357,-0.988015,60.0,14.0,5.0,0.844641,1627231320.0,366969980.0,37.850857,-122.467955,17.890974,0.805464,-0.592645,60.0,46.0,9.0,0.831835,302.25,3.3666666666666667,10.0
1627231321.0,366742520.0,37.838489,-122.469993,11.683081,0.149631,-0.988742,60.0,14.0,5.0,0.842389,1627231321.0,366969980.0,37.850808,-122.467871,17.928635,0.804877,-0.593442,60.0,46.0,9.0,0.82921,302.25416666666666,3.366111111111111,10.0
1627231322.0,366742520.0,37.838436,-122.469983,11.674268,0.144867,-0.989451,60.0,14.0,5.0,0.840133,1627231322.0,366969980.0,37.850759,-122.467786,17.96547,0.804342,-0.594166,60.0,46.0,9.0,0.826579,302.2583333333333,3.365555555555556,10.0
1627231323.0,366742520.0,37.838382,-122.469973,11.665507,0.140063,-0.990143,60.0,14.0,5.0,0.837872,1627231323.0,366969980.0,37.85071,-122.467701,18.001474,0.80386,-0.594819,60.0,46.0,9.0,0.823944,302.2625,3.365,10.0
1627231324.0,366742520.0,37.838329,-122.469963,11.656804,0.135221,-0.990816,60.0,14.0,5.0,0.835607,1627231324.0,366969980.0,37.85066,-122.467617,18.036643,0.80343,-0.595399,60.0,46.0,9.0,0.821305,302.26666666666665,3.364444444444445,10.0
1627231325.0,366742520.0,37.838275,-122.469954,11.648164,0.130339,-0.991469,60.0,14.0,5.0,0.833337,1627231325.0,366969980.0,37.850611,-122.467532,18.070975,0.803052,-0.595909,60.0,46.0,9.0,0.81866,302.2708333333333,3.363888888888889,10.0
1627231326.0,366742520.0,37.838222,-122.469945,11.639593,0.125418,-0.992104,60.0,14.0,5.0,0.831062,1627231326.0,366969980.0,37.850561,-122.467447,18.104465,0.802726,-0.596348,60.0,46.0,9.0,0.816012,302.275,3.3633333333333333,10.0
1627231327.0,366742520.0,37.838168,-122.469937,11.631097,0.120458,-0.992718,60.0,14.0,5.0,0.828782,1627231327.0,366969980.0,37.850511,-122.467362,18.137112,0.802452,-0.596717,60.0,46.0,9.0,0.813358,302.27916666666664,3.3627777777777776,10.0
1627231328.0,366742520.0,37.838115,-122.469929,11.622682,0.115459,-0.993312,60.0,14.0,5.0,0.826496,1627231328.0,366969980.0,37.850461,-122.467276,18.168914,0.802229,-0.597017,60.0,46.0,9.0,0.810701,302.28333333333336,3.362222222222222,10.0
1627231329.0,366742520.0,37.838062,-122.469921,11.614353,0.11042,-0.993885,60.0,14.0,5.0,0.824206,1627231329.0,366969980.0,37.850411,-122.467191,18.199868,0.802057,-0.597248,60.0,46.0,9.0,0.808039,302.2875,3.3616666666666664,10.0
1627231330.0,366742520.0,37.838008,-122.469913,11.606116,0.105342,-0.994436,60.0,14.0,5.0,0.82191,1627231330.0,366969980.0,37.85036,-122.467105,18.229974,0.801936,-0.59741,60.0,46.0,9.0,0.805373,302.2916666666667,3.361111111111111,10.0
1627231331.0,366742520.0,37.837955,-122.469906,11.597977,0.100224,-0.994965,60.0,14.0,5.0,0.819609,1627231331.0,366969980.0,37.85031,-122.46702,18.25923,0.801865,-0.597505,60.0,46.0,9.0,0.802702,302.2958333333333,3.3605555555555555,10.0
1627231332.0,366742520.0,37.837901,-122.469899,11.589942,0.095067,-0.995471,60.0,14.0,5.0,0.817303,1627231332.0,366969980.0,37.850259,-122.466934,18.287636,0.801845,-0.597532,60.0,46.0,9.0,0.800028,302.3,3.3600000000000003,10.0
1627231333.0,366742520.0,37.837848,-122.469893,11.582017,0.089871,-0.995953,60.0,14.0,5.0,0.814991,1627231333.0,366969980.0,37.850209,-122.466848,18.315192,0.801876,-0.597491,60.0,46.0,9.0,0.797349,302.3041666666667,3.3594444444444447,10.0
1627231334.0,366742520.0,37.837795,-122.469887,11.574208,0.084635,-0.996412,60.0,14.0,5.0,0.812673,1627231334.0,366969980.0,37.850158,-122.466762,18.341897,0.801956,-0.597383,60.0,46.0,9.0,0.794667,302.30833333333334,3.358888888888889,10.0
1627231335.0,366742520.0,37.837741,-122.469881,11.566522,0.07936,-0.996846,60.0,14.0,5.0,0.810349,1627231335.0,366969980.0,37.850108,-122.466676,18.367753,0.802086,-0.597209,60.0,46.0,9.0,0.79198,302.3125,3.3583333333333334,10.0
1627231336.0,366742520.0,37.837688,-122.469876,11.558963,0.074045,-0.997255,60.0,14.0,5.0,0.80802,1627231336.0,366969980.0,37.850057,-122.466589,18.392761,0.802265,-0.596967,60.0,46.0,9.0,0.78929,302.31666666666666,3.3577777777777778,10.0
1627231337.0,366742520.0,37.837635,-122.469871,11.55154,0.068692,-0.997638,60.0,14.0,5.0,0.805684,1627231337.0,366969980.0,37.850006,-122.466503,18.416922,0.802494,-0.59666,60.0,46.0,9.0,0.786595,302.3208333333333,3.357222222222222,10.0
1627231338.0,366742520.0,37.837581,-122.469866,11.544257,0.063299,-0.997995,60.0,14.0,5.0,0.803342,1627231338.0,366969980.0,37.849955,-122.466416,18.440237,0.802772,-0.596286,60.0,46.0,9.0,0.783897,302.325,3.3566666666666665,10.0
1627231339.0,366742520.0,37.837528,-122.469862,11.537121,0.057867,-0.998324,60.0,14.0,5.0,0.800994,1627231339.0,366969980.0,37.849904,-122.46633,18.462709,0.803099,-0.595846,60.0,46.0,9.0,0.781195,302.32916666666665,3.356111111111111,10.0
1627231340.0,366742520.0,37.837475,-122.469858,11.530139,0.052396,-0.998626,60.0,14.0,5.0,0.79864,1627231340.0,366969980.0,37.849853,-122.466243,18.484341,0.803474,-0.59534,60.0,46.0,9.0,0.77849,302.3333333333333,3.355555555555556,10.0
1627231341.0,366742520.0,37.837421,-122.469854,11.523317,0.046887,-0.9989,60.0,14.0,5.0,0.796279,1627231341.0,366969980.0,37.849802,-122.466156,18.505134,0.803898,-0.594768,60.0,46.0,9.0,0.775781,302.3375,3.355,10.0
1627231342.0,366742520.0,37.837368,-122.469851,11.516662,0.041339,-0.999145,60.0,14.0,5.0,0.793912,1627231342.0,366969980.0,37.849752,-122.466069,18.525094,0.804369,-0.59413,60.0,46.0,9.0,0.773069,302.34166666666664,3.3544444444444443,10.0
1627231343.0,366742520.0,37.837315,-122.469848,11.510179,0.035752,-0.999361,60.0,14.0,5.0,0.791538,1627231343.0,366969980.0,37.849701,-122.465981,18.544222,0.804889,-0.593426,60.0,46.0,9.0,0.770353,302.34583333333336,3.353888888888889,10.0
1627231344.0,366742520.0,37.837262,-122.469846,11.503877,0.030127,-0.999546,60.0,14.0,5.0,0.789157,1627231344.0,366969980.0,37.84965,-122.465894,18.562523,0.805456,-0.592656,60.0,46.0,9.0,0.767633,302.35,3.353333333333333,10.0
1627231345.0,366742520.0,37.837209,-122.469844,11.49776,0.024463,-0.999701,60.0,14.0,5.0,0.786769,1627231345.0,366969980.0,37.849599,-122.465806,18.580002,0.80607,-0.59182,60.0,46.0,9.0,0.76491,302.3541666666667,3.352777777777778,10.0
1627231346.0,366742520.0,37.837155,-122.469842,11.491837,0.018762,-0.999824,60.0,14.0,5.0,0.784374,1627231346.0,366969980.0,37.849548,-122.465718,18.596663,0.806731,-0.590918,60.0,46.0,9.0,0.762184,302.3583333333333,3.352222222222222,10.0
1627231347.0,366742520.0,37.837102,-122.469841,11.486113,0.013023,-0.999915,60.0,14.0,5.0,0.781972,1627231347.0,366969980.0,37.849497,-122.465631,18.612511,0.80744,-0.58995,60.0,46.0,9.0,0.759455,302.3625,3.3516666666666666,10.0
1627231348.0,366742520.0,37.837049,-122.46984,11.480596,0.007247,-0.999974,60.0,14.0,5.0,0.779563,1627231348.0,366969980.0,37.849446,-122.465543,18.627553,0.808194,-0.588916,60.0,46.0,9.0,0.756723,302.3666666666667,3.351111111111111,10.0
1627231349.0,366742520.0,37.836996,-122.469839,11.475293,0.001433,-0.999999,60.0,14.0,5.0,0.777147,1627231349.0,366969980.0,37.849396,-122.465454,18.641792,0.808995,-0.587815,60.0,46.0,9.0,0.753987,302.37083333333334,3.350555555555556,10.0
1627231350.0,366742520.0,37.836943,-122.469839,11.470209,-0.004418,-0.99999,60.0,14.0,5.0,0.774723,1627231350.0,366969980.0,37.849345,-122.465366,18.655237,0.809842,-0.586648,60.0,46.0,9.0,0.751248,302.375,3.35,10.0
1627231351.0,366742520.0,37.83689,-122.46984,11.465352,-0.010306,-0.999947,60.0,14.0,5.0,0.772291,1627231351.0,366969980.0,37.849294,-122.465277,18.667894,0.810735,-0.585413,60.0,46.0,9.0,0.748507,302.37916666666666,3.3494444444444444,10.0
1627231352.0,366742520.0,37.836837,-122.46984,11.46073,-0.016229,-0.999868,60.0,14.0,5.0,0.769852,1627231352.0,366969980.0,37.849244,-122.465189,18.679768,0.811673,-0.584112,60.0,46.0,9.0,0.745762,302.3833333333333,3.348888888888889,10.0
