Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620040983.0,366985270.0,37.818969,-122.479538,7.135965,0.973972,0.22667,60.0,25.0,9.0,0.983818,1620040983.0,367004670.0,37.843359,-122.439521,9.35905,-0.992876,0.119149,31.0,19.0,7.0,0.965853,50.08333333333333,2.0033333333333334,9.500833333333333
1620040984.0,366985270.0,37.818977,-122.479497,7.243591,0.975677,0.219214,60.0,25.0,9.0,0.982019,1620040984.0,367004670.0,37.843364,-122.439575,9.331008,-0.99366,0.112425,31.0,19.0,7.0,0.962456,50.11111111111111,2.0044444444444443,9.501111111111111
1620040985.0,366985270.0,37.818984,-122.479456,7.34687,0.977218,0.212238,60.0,25.0,9.0,0.980192,1620040985.0,367004670.0,37.843369,-122.43963,9.303459,-0.994397,0.105711,31.0,19.0,7.0,0.959062,50.138888888888886,2.0055555555555555,9.501388888888888
1620040986.0,366985270.0,37.818991,-122.479414,7.44574,0.978613,0.20571,60.0,25.0,9.0,0.978338,1620040986.0,367004670.0,37.843374,-122.439684,9.276398,-0.995087,0.099008,31.0,19.0,7.0,0.955672,50.16666666666666,2.006666666666667,9.501666666666669
1620040987.0,366985270.0,37.818999,-122.479371,7.540148,0.979877,0.199604,60.0,25.0,9.0,0.976459,1620040987.0,367004670.0,37.843378,-122.439738,9.249818,-0.99573,0.092317,31.0,19.0,7.0,0.952284,50.19444444444444,2.0077777777777777,9.501944444444444
1620040988.0,366985270.0,37.819006,-122.479328,7.630045,0.981023,0.193894,60.0,25.0,9.0,0.974555,1620040988.0,367004670.0,37.843382,-122.439792,9.223711,-0.996326,0.08564,31.0,19.0,7.0,0.9489,50.22222222222222,2.008888888888889,9.502222222222224
1620040989.0,366985270.0,37.819012,-122.479284,7.715387,0.982062,0.188557,60.0,25.0,9.0,0.972628,1620040989.0,367004670.0,37.843385,-122.439846,9.198072,-0.996876,0.078978,31.0,19.0,7.0,0.945518,50.25,2.01,9.5025
1620040990.0,366985270.0,37.819019,-122.47924,7.796135,0.983006,0.183573,60.0,25.0,9.0,0.97068,1620040990.0,367004670.0,37.843389,-122.4399,9.172892,-0.997381,0.072333,31.0,19.0,7.0,0.94214,50.27777777777777,2.011111111111111,9.502777777777778
1620040991.0,366985270.0,37.819026,-122.479195,7.872253,0.983863,0.178923,60.0,25.0,9.0,0.968711,1620040991.0,367004670.0,37.843392,-122.439953,9.148165,-0.997839,0.065704,31.0,19.0,7.0,0.938764,50.30555555555555,2.0122222222222224,9.503055555555555
1620040992.0,366985270.0,37.819032,-122.479149,7.94371,0.984641,0.17459,60.0,25.0,9.0,0.966722,1620040992.0,367004670.0,37.843395,-122.440007,9.123884,-0.998252,0.059094,31.0,19.0,7.0,0.935392,50.33333333333333,2.013333333333333,9.503333333333334
1620040993.0,366985270.0,37.819039,-122.479104,8.010475,0.985348,0.170558,60.0,25.0,9.0,0.964715,1620040993.0,367004670.0,37.843397,-122.44006,9.100041,-0.998621,0.052504,31.0,19.0,7.0,0.932022,50.36111111111111,2.0144444444444445,9.50361111111111
1620040994.0,366985270.0,37.819045,-122.479057,8.072523,0.985988,0.166814,60.0,25.0,9.0,0.962692,1620040994.0,367004670.0,37.843399,-122.440113,9.07663,-0.998944,0.045934,31.0,19.0,7.0,0.928656,50.388888888888886,2.015555555555556,9.50388888888889
1620040995.0,366985270.0,37.819051,-122.479011,8.129831,0.986569,0.163344,60.0,25.0,9.0,0.960652,1620040995.0,367004670.0,37.843401,-122.440166,9.053642,-0.999224,0.039387,31.0,19.0,7.0,0.925292,50.41666666666666,2.0166666666666666,9.504166666666666
1620040996.0,366985270.0,37.819057,-122.478964,8.182376,0.987095,0.160138,60.0,25.0,9.0,0.958599,1620040996.0,367004670.0,37.843403,-122.440219,9.031072,-0.99946,0.032862,31.0,19.0,7.0,0.921931,50.44444444444444,2.017777777777778,9.504444444444443
1620040997.0,366985270.0,37.819063,-122.478917,8.23014,0.987569,0.157186,60.0,25.0,9.0,0.956532,1620040997.0,367004670.0,37.843404,-122.440272,9.008911,-0.999652,0.026362,31.0,19.0,7.0,0.918573,50.47222222222222,2.0188888888888887,9.504722222222222
1620040998.0,366985270.0,37.819069,-122.478869,8.273104,0.987996,0.154477,60.0,25.0,9.0,0.954453,1620040998.0,367004670.0,37.843405,-122.440325,8.987152,-0.999802,0.019887,31.0,19.0,7.0,0.915217,50.5,2.02,9.505
1620040999.0,366985270.0,37.819075,-122.478821,8.311255,0.98838,0.152004,60.0,25.0,9.0,0.952363,1620040999.0,367004670.0,37.843406,-122.440378,8.965787,-0.99991,0.013438,31.0,19.0,7.0,0.911865,50.52777777777777,2.021111111111112,9.505277777777778
1620041000.0,366985270.0,37.819081,-122.478773,8.344577,0.988722,0.14976,60.0,25.0,9.0,0.950263,1620041000.0,367004670.0,37.843407,-122.44043,8.94481,-0.999975,0.007016,31.0,19.0,7.0,0.908515,50.55555555555555,2.022222222222222,9.505555555555556
1620041001.0,366985270.0,37.819087,-122.478725,8.373058,0.989027,0.147738,60.0,25.0,9.0,0.948156,1620041001.0,367004670.0,37.843407,-122.440483,8.924213,-1.0,0.000623,31.0,19.0,7.0,0.905169,50.58333333333333,2.023333333333333,9.505833333333332
1620041002.0,366985270.0,37.819093,-122.478676,8.396687,0.989294,0.145933,60.0,25.0,9.0,0.946041,1620041002.0,367004670.0,37.843407,-122.440535,8.903987,-0.999984,-0.005741,31.0,19.0,7.0,0.901824,50.61111111111111,2.0244444444444443,9.50611111111111
1620041003.0,366985270.0,37.819098,-122.478628,8.415454,0.989528,0.14434,60.0,25.0,9.0,0.94392,1620041003.0,367004670.0,37.843407,-122.440587,8.884127,-0.999927,-0.012074,31.0,19.0,7.0,0.898483,50.638888888888886,2.025555555555556,9.506388888888887
1620041004.0,366985270.0,37.819104,-122.478579,8.429351,0.989729,0.142954,60.0,25.0,9.0,0.941795,1620041004.0,367004670.0,37.843406,-122.440639,8.864623,-0.999831,-0.018376,31.0,19.0,7.0,0.895145,50.66666666666666,2.026666666666667,9.506666666666666
1620041005.0,366985270.0,37.819109,-122.47853,8.438371,0.989899,0.141773,60.0,25.0,9.0,0.939667,1620041005.0,367004670.0,37.843406,-122.440691,8.845469,-0.999696,-0.024646,31.0,19.0,7.0,0.891809,50.69444444444444,2.0277777777777777,9.506944444444445
1620041006.0,366985270.0,37.819115,-122.478481,8.442507,0.990039,0.140794,60.0,25.0,9.0,0.937536,1620041006.0,367004670.0,37.843405,-122.440743,8.826658,-0.999523,-0.030883,31.0,19.0,7.0,0.888476,50.72222222222222,2.028888888888889,9.507222222222222
1620041007.0,366985270.0,37.819121,-122.478432,8.441754,0.990149,0.140015,60.0,25.0,9.0,0.935404,1620041007.0,367004670.0,37.843403,-122.440795,8.80818,-0.999312,-0.037085,31.0,19.0,7.0,0.885146,50.75,2.03,9.5075
1620041008.0,366985270.0,37.819126,-122.478383,8.436109,0.990231,0.139435,60.0,25.0,9.0,0.933273,1620041008.0,367004670.0,37.843402,-122.440846,8.79003,-0.999064,-0.043253,31.0,19.0,7.0,0.881819,50.77777777777777,2.031111111111111,9.507777777777775
1620041009.0,366985270.0,37.819131,-122.478334,8.425567,0.990285,0.139053,60.0,25.0,9.0,0.931143,1620041009.0,367004670.0,37.8434,-122.440898,8.772198,-0.99878,-0.049384,31.0,19.0,7.0,0.878494,50.80555555555555,2.0322222222222224,9.508055555555556
1620041010.0,366985270.0,37.819137,-122.478285,8.410129,0.990311,0.138869,60.0,25.0,9.0,0.929015,1620041010.0,367004670.0,37.843398,-122.440949,8.754678,-0.99846,-0.055479,31.0,19.0,7.0,0.875172,50.83333333333333,2.033333333333333,9.508333333333333
1620041011.0,366985270.0,37.819142,-122.478236,8.389791,0.990309,0.138884,60.0,25.0,9.0,0.926892,1620041011.0,367004670.0,37.843396,-122.441,8.737463,-0.998105,-0.061536,31.0,19.0,7.0,0.871853,50.86111111111111,2.0344444444444445,9.508611111111112
1620041012.0,366985270.0,37.819148,-122.478188,8.364555,0.990278,0.1391,60.0,25.0,9.0,0.924774,1620041012.0,367004670.0,37.843393,-122.441051,8.720543,-0.997716,-0.067555,31.0,19.0,7.0,0.868537,50.888888888888886,2.035555555555556,9.508888888888889
1620041013.0,366985270.0,37.819153,-122.478139,8.334422,0.990219,0.139519,60.0,25.0,9.0,0.922662,1620041013.0,367004670.0,37.843391,-122.441102,8.703913,-0.997293,-0.073535,31.0,19.0,7.0,0.865223,50.91666666666666,2.036666666666666,9.509166666666667
1620041014.0,366985270.0,37.819158,-122.478091,8.299393,0.990131,0.140144,60.0,25.0,9.0,0.920558,1620041014.0,367004670.0,37.843388,-122.441153,8.687563,-0.996837,-0.079475,31.0,19.0,7.0,0.861913,50.94444444444444,2.037777777777778,9.509444444444444
1620041015.0,366985270.0,37.819164,-122.478043,8.259472,0.990013,0.140978,60.0,25.0,9.0,0.918463,1620041015.0,367004670.0,37.843384,-122.441204,8.671487,-0.996349,-0.085375,31.0,19.0,7.0,0.858605,50.97222222222222,2.0388888888888888,9.509722222222225
1620041016.0,366985270.0,37.819169,-122.477995,8.214664,0.989863,0.142025,60.0,25.0,9.0,0.916378,1620041016.0,367004670.0,37.843381,-122.441254,8.655678,-0.99583,-0.091233,31.0,19.0,7.0,0.855299,51.0,2.04,9.51
1620041017.0,366985270.0,37.819175,-122.477947,8.164974,0.98968,0.143292,60.0,25.0,9.0,0.914304,1620041017.0,367004670.0,37.843377,-122.441305,8.640126,-0.99528,-0.097049,31.0,19.0,7.0,0.851997,51.02777777777777,2.041111111111112,9.510277777777778
1620041018.0,366985270.0,37.81918,-122.4779,8.11142,0.989468,0.144751,60.0,25.0,9.0,0.912243,1620041018.0,367004670.0,37.843373,-122.441355,8.624826,-0.9947,-0.102823,31.0,19.0,7.0,0.848698,51.05555555555555,2.042222222222222,9.510555555555555
1620041019.0,366985270.0,37.819185,-122.477853,8.058055,0.989245,0.14627,60.0,25.0,9.0,0.910195,1620041019.0,367004670.0,37.843369,-122.441405,8.609769,-0.994091,-0.108553,31.0,19.0,7.0,0.845401,51.08333333333333,2.043333333333333,9.510833333333334
1620041020.0,366985270.0,37.819191,-122.477806,8.00589,0.989015,0.147817,60.0,25.0,9.0,0.908161,1620041020.0,367004670.0,37.843365,-122.441456,8.594948,-0.993453,-0.114239,31.0,19.0,7.0,0.842107,51.11111111111111,2.0444444444444443,9.511111111111113
1620041021.0,366985270.0,37.819196,-122.47776,7.954928,0.988778,0.149391,60.0,25.0,9.0,0.906139,1620041021.0,367004670.0,37.84336,-122.441506,8.580355,-0.992788,-0.119881,31.0,19.0,7.0,0.838816,51.138888888888886,2.045555555555556,9.511388888888888
1620041022.0,366985270.0,37.819202,-122.477714,7.905168,0.988535,0.150991,60.0,25.0,9.0,0.904131,1620041022.0,367004670.0,37.843356,-122.441556,8.565983,-0.992096,-0.125478,31.0,19.0,7.0,0.835528,51.16666666666666,2.046666666666667,9.511666666666668
1620041023.0,366985270.0,37.819207,-122.477668,7.856611,0.988285,0.152619,60.0,25.0,9.0,0.902135,1620041023.0,367004670.0,37.843351,-122.441605,8.551825,-0.991378,-0.13103,31.0,19.0,7.0,0.832242,51.19444444444444,2.0477777777777777,9.511944444444444
1620041024.0,366985270.0,37.819213,-122.477623,7.809258,0.988028,0.154272,60.0,25.0,9.0,0.900152,1620041024.0,367004670.0,37.843346,-122.441655,8.537873,-0.990635,-0.136535,31.0,19.0,7.0,0.82896,51.22222222222222,2.048888888888889,9.512222222222222
1620041025.0,366985270.0,37.819219,-122.477577,7.763109,0.987765,0.155952,60.0,25.0,9.0,0.89818,1620041025.0,367004670.0,37.84334,-122.441705,8.524119,-0.989868,-0.141993,31.0,19.0,7.0,0.825681,51.25,2.05,9.5125
1620041026.0,366985270.0,37.819224,-122.477533,7.718165,0.987494,0.157658,60.0,25.0,9.0,0.89622,1620041026.0,367004670.0,37.843335,-122.441754,8.510558,-0.989076,-0.147405,31.0,19.0,7.0,0.822404,51.27777777777777,2.051111111111111,9.512777777777778
1620041027.0,366985270.0,37.81923,-122.477488,7.674428,0.987216,0.159389,60.0,25.0,9.0,0.894271,1620041027.0,367004670.0,37.843329,-122.441803,8.49718,-0.988262,-0.152769,31.0,19.0,7.0,0.81913,51.30555555555555,2.0522222222222224,9.513055555555557
1620041028.0,366985270.0,37.819235,-122.477444,7.631896,0.986931,0.161146,60.0,25.0,9.0,0.892334,1620041028.0,367004670.0,37.843323,-122.441853,8.483979,-0.987426,-0.158085,31.0,19.0,7.0,0.81586,51.33333333333333,2.053333333333333,9.513333333333334
1620041029.0,366985270.0,37.819241,-122.477399,7.590572,0.986638,0.162926,60.0,25.0,9.0,0.890407,1620041029.0,367004670.0,37.843317,-122.441902,8.470948,-0.986568,-0.163352,31.0,19.0,7.0,0.812592,51.36111111111111,2.0544444444444445,9.51361111111111
1620041030.0,366985270.0,37.819247,-122.477356,7.550455,0.986338,0.164731,60.0,25.0,9.0,0.88849,1620041030.0,367004670.0,37.84331,-122.441951,8.458079,-0.98569,-0.168571,31.0,19.0,7.0,0.809327,51.388888888888886,2.055555555555556,9.51388888888889
1620041031.0,366985270.0,37.819253,-122.477312,7.511547,0.986031,0.16656,60.0,25.0,9.0,0.886584,1620041031.0,367004670.0,37.843304,-122.441999,8.445366,-0.984792,-0.17374,31.0,19.0,7.0,0.806066,51.41666666666666,2.056666666666666,9.514166666666666
1620041032.0,366985270.0,37.819258,-122.477269,7.473848,0.985717,0.168412,60.0,25.0,9.0,0.884688,1620041032.0,367004670.0,37.843297,-122.442048,8.432801,-0.983875,-0.17886,31.0,19.0,7.0,0.802807,51.44444444444444,2.057777777777778,9.514444444444443
1620041033.0,366985270.0,37.819264,-122.477225,7.437358,0.985395,0.170286,60.0,25.0,9.0,0.882801,1620041033.0,367004670.0,37.84329,-122.442097,8.420378,-0.982939,-0.18393,31.0,19.0,7.0,0.799552,51.47222222222222,2.0588888888888888,9.514722222222222
1620041034.0,366985270.0,37.81927,-122.477182,7.402078,0.985065,0.172182,60.0,25.0,9.0,0.880923,1620041034.0,367004670.0,37.843283,-122.442145,8.408088,-0.981987,-0.18895,31.0,19.0,7.0,0.7963,51.5,2.06,9.515
1620041035.0,366985270.0,37.819276,-122.47714,7.368009,0.984728,0.1741,60.0,25.0,9.0,0.879054,1620041035.0,367004670.0,37.843275,-122.442194,8.395926,-0.981018,-0.193919,31.0,19.0,7.0,0.79305,51.52777777777777,2.061111111111111,9.515277777777778
1620041036.0,366985270.0,37.819282,-122.477097,7.335151,0.984383,0.176038,60.0,25.0,9.0,0.877194,1620041036.0,367004670.0,37.843268,-122.442242,8.383885,-0.980032,-0.198838,31.0,19.0,7.0,0.789804,51.55555555555555,2.062222222222222,9.515555555555556
1620041037.0,366985270.0,37.819288,-122.477055,7.303506,0.984031,0.177996,60.0,25.0,9.0,0.875342,1620041037.0,367004670.0,37.84326,-122.44229,8.371957,-0.979032,-0.203705,31.0,19.0,7.0,0.786561,51.58333333333333,2.063333333333333,9.515833333333331
1620041038.0,366985270.0,37.819294,-122.477013,7.273072,0.983671,0.179974,60.0,25.0,9.0,0.873498,1620041038.0,367004670.0,37.843252,-122.442338,8.360136,-0.978018,-0.208521,31.0,19.0,7.0,0.783322,51.61111111111111,2.0644444444444443,9.516111111111112
1620041039.0,366985270.0,37.8193,-122.476971,7.243851,0.983304,0.18197,60.0,25.0,9.0,0.871662,1620041039.0,367004670.0,37.843244,-122.442386,8.348415,-0.97699,-0.213286,31.0,19.0,7.0,0.780085,51.638888888888886,2.065555555555556,9.516388888888889
1620041040.0,366985270.0,37.819306,-122.476929,7.215844,0.982929,0.183983,60.0,25.0,9.0,0.869834,1620041040.0,367004670.0,37.843236,-122.442434,8.336788,-0.975949,-0.217999,31.0,19.0,7.0,0.776852,51.66666666666666,2.066666666666667,9.516666666666667
1620041041.0,366985270.0,37.819312,-122.476888,7.18905,0.982547,0.186013,60.0,25.0,9.0,0.868012,1620041041.0,367004670.0,37.843227,-122.442481,8.325247,-0.974896,-0.222659,31.0,19.0,7.0,0.773623,51.69444444444444,2.0677777777777777,9.516944444444444
1620041042.0,366985270.0,37.819318,-122.476846,7.163471,0.982158,0.18806,60.0,25.0,9.0,0.866198,1620041042.0,367004670.0,37.843219,-122.442529,8.313787,-0.973832,-0.227268,31.0,19.0,7.0,0.770396,51.72222222222222,2.068888888888889,9.517222222222223
1620041043.0,366985270.0,37.819325,-122.476805,7.139106,0.981761,0.190121,60.0,25.0,9.0,0.86439,1620041043.0,367004670.0,37.84321,-122.442576,8.302401,-0.972758,-0.231825,31.0,19.0,7.0,0.767173,51.75,2.07,9.5175
1620041044.0,366985270.0,37.819331,-122.476764,7.115957,0.981356,0.192197,60.0,25.0,9.0,0.862588,1620041044.0,367004670.0,37.843201,-122.442624,8.291082,-0.971673,-0.236329,31.0,19.0,7.0,0.763954,51.77777777777777,2.071111111111111,9.517777777777775
1620041045.0,366985270.0,37.819337,-122.476723,7.094023,0.980945,0.194286,60.0,25.0,9.0,0.860792,1620041045.0,367004670.0,37.843192,-122.442671,8.279824,-0.97058,-0.24078,31.0,19.0,7.0,0.760737,51.80555555555555,2.0722222222222224,9.518055555555556
1620041046.0,366985270.0,37.819344,-122.476682,7.073304,0.980526,0.196387,60.0,25.0,9.0,0.859002,1620041046.0,367004670.0,37.843183,-122.442718,8.268621,-0.969478,-0.245179,31.0,19.0,7.0,0.757525,51.83333333333333,2.0733333333333333,9.518333333333333
1620041047.0,366985270.0,37.81935,-122.476642,7.053802,0.980101,0.198499,60.0,25.0,9.0,0.857217,1620041047.0,367004670.0,37.843174,-122.442765,8.257466,-0.968369,-0.249524,31.0,19.0,7.0,0.754316,51.86111111111111,2.0744444444444445,9.518611111111111
1620041048.0,366985270.0,37.819356,-122.476601,7.035515,0.979669,0.200622,60.0,25.0,9.0,0.855437,1620041048.0,367004670.0,37.843164,-122.442812,8.246354,-0.967252,-0.253817,31.0,19.0,7.0,0.75111,51.888888888888886,2.075555555555556,9.518888888888888
1620041049.0,366985270.0,37.819363,-122.476561,7.018446,0.97923,0.202754,60.0,25.0,9.0,0.853661,1620041049.0,367004670.0,37.843154,-122.442858,8.235278,-0.96613,-0.258057,31.0,19.0,7.0,0.747908,51.91666666666666,2.0766666666666667,9.519166666666669
1620041050.0,366985270.0,37.81937,-122.476521,7.002593,0.978784,0.204894,60.0,25.0,9.0,0.851891,1620041050.0,367004670.0,37.843144,-122.442905,8.224232,-0.965002,-0.262244,31.0,19.0,7.0,0.74471,51.94444444444444,2.077777777777778,9.519444444444444
1620041051.0,366985270.0,37.819376,-122.476481,6.987957,0.978332,0.207042,60.0,25.0,9.0,0.850124,1620041051.0,367004670.0,37.843134,-122.442952,8.21321,-0.963869,-0.266377,31.0,19.0,7.0,0.741515,51.97222222222222,2.078888888888889,9.519722222222224
1620041052.0,366985270.0,37.819383,-122.476441,6.974538,0.977874,0.209195,60.0,25.0,9.0,0.848361,1620041052.0,367004670.0,37.843124,-122.442998,8.202207,-0.962732,-0.270457,31.0,19.0,7.0,0.738324,52.0,2.08,9.52
1620041053.0,366985270.0,37.81939,-122.476401,6.962336,0.97741,0.211354,60.0,25.0,9.0,0.846602,1620041053.0,367004670.0,37.843114,-122.443044,8.191216,-0.961592,-0.274484,31.0,19.0,7.0,0.735137,52.02777777777777,2.081111111111111,9.520277777777778
1620041054.0,366985270.0,37.819396,-122.476361,6.951352,0.97694,0.213516,60.0,25.0,9.0,0.844846,1620041054.0,367004670.0,37.843104,-122.44309,8.180231,-0.960448,-0.278458,31.0,19.0,7.0,0.731954,52.05555555555555,2.082222222222222,9.520555555555555
1620041055.0,366985270.0,37.819403,-122.476321,6.941585,0.976464,0.215681,60.0,25.0,9.0,0.843093,1620041055.0,367004670.0,37.843093,-122.443136,8.169248,-0.959303,-0.282378,31.0,19.0,7.0,0.728774,52.08333333333333,2.083333333333333,9.520833333333334
1620041056.0,366985270.0,37.81941,-122.476281,6.933035,0.975983,0.217848,60.0,25.0,9.0,0.841342,1620041056.0,367004670.0,37.843082,-122.443182,8.15826,-0.958156,-0.286245,31.0,19.0,7.0,0.725599,52.11111111111111,2.0844444444444443,9.52111111111111
1620041057.0,366985270.0,37.819417,-122.476242,6.925703,0.975497,0.220015,60.0,25.0,9.0,0.839594,1620041057.0,367004670.0,37.843072,-122.443228,8.147262,-0.957009,-0.290059,31.0,19.0,7.0,0.722427,52.138888888888886,2.085555555555556,9.52138888888889
1620041058.0,366985270.0,37.819424,-122.476202,6.919587,0.975005,0.222181,60.0,25.0,9.0,0.837848,1620041058.0,367004670.0,37.843061,-122.443274,8.136249,-0.955861,-0.293819,31.0,19.0,7.0,0.719259,52.16666666666666,2.0866666666666664,9.521666666666668
1620041059.0,366985270.0,37.819431,-122.476163,6.914689,0.97451,0.224346,60.0,25.0,9.0,0.836104,1620041059.0,367004670.0,37.84305,-122.443319,8.125214,-0.954714,-0.297526,31.0,19.0,7.0,0.716096,52.19444444444444,2.0877777777777777,9.521944444444443
1620041060.0,366985270.0,37.819439,-122.476123,6.911008,0.974009,0.226507,60.0,25.0,9.0,0.834361,1620041060.0,367004670.0,37.843039,-122.443365,8.114153,-0.953567,-0.30118,31.0,19.0,7.0,0.712936,52.22222222222222,2.088888888888889,9.522222222222222
1620041061.0,366985270.0,37.819446,-122.476084,6.908544,0.973505,0.228665,60.0,25.0,9.0,0.832619,1620041061.0,367004670.0,37.843027,-122.44341,8.10306,-0.952423,-0.30478,31.0,19.0,7.0,0.709781,52.25,2.09,9.5225
1620041062.0,366985270.0,37.819453,-122.476044,6.907296,0.972997,0.230817,60.0,25.0,9.0,0.830878,1620041062.0,367004670.0,37.843016,-122.443455,8.09193,-0.951281,-0.308327,31.0,19.0,7.0,0.70663,52.27777777777777,2.091111111111111,9.522777777777778
1620041063.0,366985270.0,37.819461,-122.476005,6.907265,0.972486,0.232963,60.0,25.0,9.0,0.829138,1620041063.0,367004670.0,37.843004,-122.4435,8.080758,-0.950141,-0.31182,31.0,19.0,7.0,0.703483,52.30555555555555,2.0922222222222224,9.523055555555556
1620041064.0,366985270.0,37.819468,-122.475966,6.90845,0.971971,0.235102,60.0,25.0,9.0,0.827398,1620041064.0,367004670.0,37.842993,-122.443545,8.069539,-0.949005,-0.31526,31.0,19.0,7.0,0.70034,52.33333333333333,2.0933333333333333,9.523333333333332
1620041065.0,366985270.0,37.819475,-122.475926,6.91085,0.971453,0.237232,60.0,25.0,9.0,0.825658,1620041065.0,367004670.0,37.842981,-122.44359,8.058268,-0.947873,-0.318647,31.0,19.0,7.0,0.697202,52.36111111111111,2.094444444444445,9.52361111111111
1620041066.0,366985270.0,37.819483,-122.475887,6.914467,0.970933,0.239352,60.0,25.0,9.0,0.823917,1620041066.0,367004670.0,37.842969,-122.443635,8.04694,-0.946746,-0.321981,31.0,19.0,7.0,0.694068,52.388888888888886,2.0955555555555554,9.523888888888887
1620041067.0,366985270.0,37.819491,-122.475848,6.919298,0.97041,0.241461,60.0,25.0,9.0,0.822176,1620041067.0,367004670.0,37.842957,-122.44368,8.03555,-0.945624,-0.325262,31.0,19.0,7.0,0.690938,52.41666666666666,2.0966666666666667,9.524166666666666
1620041068.0,366985270.0,37.819498,-122.475808,6.925344,0.969886,0.243559,60.0,25.0,9.0,0.820434,1620041068.0,367004670.0,37.842945,-122.443724,8.024094,-0.944508,-0.328489,31.0,19.0,7.0,0.687813,52.44444444444444,2.097777777777778,9.524444444444445
1620041069.0,366985270.0,37.819506,-122.475769,6.932604,0.96936,0.245643,60.0,25.0,9.0,0.81869,1620041069.0,367004670.0,37.842933,-122.443769,8.012566,-0.943398,-0.331664,31.0,19.0,7.0,0.684692,52.47222222222222,2.098888888888889,9.524722222222222
1620041070.0,366985270.0,37.819514,-122.47573,6.941078,0.968833,0.247714,60.0,25.0,9.0,0.816946,1620041070.0,367004670.0,37.84292,-122.443813,8.000962,-0.942294,-0.334785,31.0,19.0,7.0,0.681576,52.5,2.1,9.525
1620041071.0,366985270.0,37.819522,-122.47569,6.950765,0.968305,0.249769,60.0,25.0,9.0,0.815199,1620041071.0,367004670.0,37.842908,-122.443857,7.989278,-0.941199,-0.337854,31.0,19.0,7.0,0.678465,52.52777777777777,2.101111111111111,9.525277777777776
1620041072.0,366985270.0,37.81953,-122.475651,6.961665,0.967777,0.251809,60.0,25.0,9.0,0.81345,1620041072.0,367004670.0,37.842895,-122.443901,7.977509,-0.940111,-0.340869,31.0,19.0,7.0,0.675358,52.55555555555555,2.102222222222222,9.525555555555556
