Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627026436.0,338308222.0,37.814764,-122.500806,5.627458,-0.959427,-0.281958,36.0,16.0,5.0,0.941671,1627026436.0,366864140.0,37.838563,-122.442869,10.831909,-0.650348,0.759636,60.0,17.0,4.0,0.949149,3.822222222222223,0.382222222222222,10.0
1627026437.0,338308222.0,37.814757,-122.500837,5.631265,-0.959317,-0.282332,36.0,16.0,5.0,0.939114,1627026437.0,366864140.0,37.838602,-122.44291,10.831923,-0.650934,0.759134,60.0,17.0,4.0,0.946932,3.81111111111111,0.3811111111111112,10.0
1627026438.0,338308222.0,37.81475,-122.500869,5.635062,-0.959203,-0.28272,36.0,16.0,5.0,0.936556,1627026438.0,366864140.0,37.83864,-122.442951,10.831995,-0.651514,0.758636,60.0,17.0,4.0,0.944715,3.799999999999997,0.3799999999999999,10.0
1627026439.0,338308222.0,37.814742,-122.500901,5.63885,-0.959084,-0.283122,36.0,16.0,5.0,0.933996,1627026439.0,366864140.0,37.838678,-122.442993,10.832126,-0.652089,0.758143,60.0,17.0,4.0,0.942497,3.788888888888884,0.378888888888889,10.0
1627026440.0,338308222.0,37.814735,-122.500932,5.642627,-0.958961,-0.283538,36.0,16.0,5.0,0.931435,1627026440.0,366864140.0,37.838716,-122.443034,10.832315,-0.652658,0.757653,60.0,17.0,4.0,0.940279,3.7777777777777786,0.3777777777777777,10.0
1627026441.0,338308222.0,37.814727,-122.500964,5.646394,-0.958834,-0.283968,36.0,16.0,5.0,0.928872,1627026441.0,366864140.0,37.838754,-122.443075,10.832562,-0.653221,0.757167,60.0,17.0,4.0,0.93806,3.7666666666666657,0.3766666666666665,10.0
1627026442.0,338308222.0,37.81472,-122.500996,5.650152,-0.958702,-0.284413,36.0,16.0,5.0,0.926307,1627026442.0,366864140.0,37.838791,-122.443117,10.832867,-0.653779,0.756686,60.0,17.0,4.0,0.935841,3.755555555555553,0.3755555555555556,10.0
1627026443.0,338308222.0,37.814713,-122.501027,5.6539,-0.958566,-0.284871,36.0,16.0,5.0,0.923741,1627026443.0,366864140.0,37.838829,-122.443158,10.83323,-0.654331,0.756209,60.0,17.0,4.0,0.933621,3.74444444444444,0.3744444444444443,10.0
1627026444.0,338308222.0,37.814705,-122.501059,5.657639,-0.958425,-0.285344,36.0,16.0,5.0,0.921173,1627026444.0,366864140.0,37.838867,-122.4432,10.833651,-0.654877,0.755735,60.0,17.0,4.0,0.931401,3.7333333333333343,0.3733333333333335,10.0
1627026445.0,338308222.0,37.814698,-122.501091,5.661368,-0.95828,-0.28583,36.0,16.0,5.0,0.918603,1627026445.0,366864140.0,37.838905,-122.443241,10.834129,-0.655418,0.755267,60.0,17.0,4.0,0.92918,3.722222222222221,0.3722222222222222,10.0
1627026446.0,338308222.0,37.81469,-122.501123,5.665088,-0.958131,-0.28633,36.0,16.0,5.0,0.916032,1627026446.0,366864140.0,37.838943,-122.443283,10.834664,-0.655953,0.754802,60.0,17.0,4.0,0.926958,3.7111111111111086,0.3711111111111109,10.0
1627026447.0,338308222.0,37.814683,-122.501155,5.668799,-0.957977,-0.286845,36.0,16.0,5.0,0.91346,1627026447.0,366864140.0,37.838981,-122.443325,10.835257,-0.656482,0.754341,60.0,17.0,4.0,0.924736,3.699999999999996,0.3700000000000001,10.0
1627026448.0,338308222.0,37.814675,-122.501186,5.672501,-0.957819,-0.287373,36.0,16.0,5.0,0.910885,1627026448.0,366864140.0,37.839019,-122.443366,10.835906,-0.657006,0.753885,60.0,17.0,4.0,0.922513,3.68888888888889,0.3688888888888888,10.0
1627026449.0,338308222.0,37.814668,-122.501218,5.676194,-0.957656,-0.287915,36.0,16.0,5.0,0.90831,1627026449.0,366864140.0,37.839056,-122.443408,10.836613,-0.657524,0.753433,60.0,17.0,4.0,0.920289,3.677777777777777,0.367777777777778,10.0
1627026450.0,338308222.0,37.81466,-122.50125,5.679866,-0.95749,-0.288467,36.0,16.0,5.0,0.905732,1627026450.0,366864140.0,37.839094,-122.44345,10.837375,-0.658037,0.752986,60.0,17.0,4.0,0.918065,3.666666666666664,0.3666666666666667,10.0
1627026451.0,338308222.0,37.814652,-122.501282,5.683468,-0.957325,-0.289014,36.0,16.0,5.0,0.903154,1627026451.0,366864140.0,37.839132,-122.443491,10.838195,-0.658544,0.752542,60.0,17.0,4.0,0.915841,3.655555555555552,0.3655555555555554,10.0
1627026452.0,338308222.0,37.814645,-122.501314,5.686989,-0.957163,-0.289551,36.0,16.0,5.0,0.900573,1627026452.0,366864140.0,37.83917,-122.443533,10.839071,-0.659045,0.752103,60.0,17.0,4.0,0.913616,3.6444444444444457,0.3644444444444445,10.0
1627026453.0,338308222.0,37.814637,-122.501346,5.690427,-0.957002,-0.29008,36.0,16.0,5.0,0.897991,1627026453.0,366864140.0,37.839207,-122.443575,10.840003,-0.659541,0.751668,60.0,17.0,4.0,0.91139,3.633333333333333,0.3633333333333333,10.0
1627026454.0,338308222.0,37.81463,-122.501377,5.693783,-0.956845,-0.290599,36.0,16.0,5.0,0.895408,1627026454.0,366864140.0,37.839245,-122.443617,10.840991,-0.660031,0.751238,60.0,17.0,4.0,0.909163,3.62222222222222,0.3622222222222224,10.0
1627026455.0,338308222.0,37.814622,-122.501409,5.697057,-0.95669,-0.291109,36.0,16.0,5.0,0.892823,1627026455.0,366864140.0,37.839283,-122.443659,10.842035,-0.660516,0.750812,60.0,17.0,4.0,0.906936,3.611111111111107,0.3611111111111111,10.0
1627026456.0,338308222.0,37.814614,-122.501441,5.700248,-0.956537,-0.291611,36.0,16.0,5.0,0.890237,1627026456.0,366864140.0,37.839321,-122.443701,10.843135,-0.660995,0.750391,60.0,17.0,4.0,0.904708,3.6000000000000014,0.3599999999999999,10.0
1627026457.0,338308222.0,37.814607,-122.501473,5.703357,-0.956387,-0.292103,36.0,16.0,5.0,0.88765,1627026457.0,366864140.0,37.839358,-122.443743,10.84429,-0.661468,0.749973,60.0,17.0,4.0,0.90248,3.588888888888889,0.358888888888889,10.0
1627026458.0,338308222.0,37.814599,-122.501505,5.706384,-0.956239,-0.292587,36.0,16.0,5.0,0.885061,1627026458.0,366864140.0,37.839396,-122.443785,10.845501,-0.661936,0.749561,60.0,17.0,4.0,0.900251,3.577777777777776,0.3577777777777777,10.0
1627026459.0,338308222.0,37.814591,-122.501537,5.709328,-0.956094,-0.293062,36.0,16.0,5.0,0.882472,1627026459.0,366864140.0,37.839433,-122.443827,10.846767,-0.662398,0.749152,60.0,17.0,4.0,0.898021,3.566666666666663,0.3566666666666664,10.0
1627026460.0,338308222.0,37.814583,-122.501569,5.712189,-0.955951,-0.293527,36.0,16.0,5.0,0.87988,1627026460.0,366864140.0,37.839471,-122.443869,10.848088,-0.662855,0.748748,60.0,17.0,4.0,0.895791,3.555555555555557,0.3555555555555556,10.0
1627026461.0,338308222.0,37.814576,-122.501601,5.714967,-0.95581,-0.293984,36.0,16.0,5.0,0.877288,1627026461.0,366864140.0,37.839509,-122.443911,10.849465,-0.663305,0.748349,60.0,17.0,4.0,0.89356,3.5444444444444443,0.3544444444444443,10.0
1627026462.0,338308222.0,37.814568,-122.501633,5.717662,-0.955672,-0.294433,36.0,16.0,5.0,0.874695,1627026462.0,366864140.0,37.839546,-122.443953,10.850896,-0.663751,0.747954,60.0,17.0,4.0,0.891328,3.5333333333333314,0.3533333333333335,10.0
1627026463.0,338308222.0,37.81456,-122.501665,5.720275,-0.955537,-0.294872,36.0,16.0,5.0,0.8721,1627026463.0,366864140.0,37.839584,-122.443996,10.852382,-0.664191,0.747563,60.0,17.0,4.0,0.889095,3.5222222222222186,0.3522222222222222,10.0
1627026464.0,338308222.0,37.814552,-122.501697,5.722805,-0.955404,-0.295303,36.0,16.0,5.0,0.869505,1627026464.0,366864140.0,37.839621,-122.444038,10.853923,-0.664625,0.747177,60.0,17.0,4.0,0.886862,3.511111111111113,0.3511111111111109,10.0
1627026465.0,338308222.0,37.814544,-122.501729,5.725251,-0.955273,-0.295726,36.0,16.0,5.0,0.866908,1627026465.0,366864140.0,37.839659,-122.44408,10.855518,-0.665054,0.746796,60.0,17.0,4.0,0.884628,3.5,0.3500000000000001,10.0
1627026466.0,338308222.0,37.814537,-122.501761,5.727615,-0.955145,-0.296139,36.0,16.0,5.0,0.86431,1627026466.0,366864140.0,37.839696,-122.444122,10.857168,-0.665477,0.746419,60.0,17.0,4.0,0.882394,3.488888888888887,0.3488888888888888,10.0
1627026467.0,338308222.0,37.814529,-122.501793,5.729895,-0.955019,-0.296545,36.0,16.0,5.0,0.861712,1627026467.0,366864140.0,37.839734,-122.444165,10.858872,-0.665894,0.746046,60.0,17.0,4.0,0.880159,3.4777777777777743,0.3477777777777779,10.0
1627026468.0,338308222.0,37.814521,-122.501825,5.732092,-0.954896,-0.296941,36.0,16.0,5.0,0.859112,1627026468.0,366864140.0,37.839771,-122.444207,10.860629,-0.666306,0.745678,60.0,17.0,4.0,0.877923,3.466666666666669,0.3466666666666667,10.0
1627026469.0,338308222.0,37.814513,-122.501857,5.734206,-0.954775,-0.297329,36.0,16.0,5.0,0.856512,1627026469.0,366864140.0,37.839809,-122.444249,10.862441,-0.666713,0.745315,60.0,17.0,4.0,0.875686,3.455555555555556,0.3455555555555554,10.0
1627026470.0,338308222.0,37.814505,-122.501889,5.736236,-0.954657,-0.297709,36.0,16.0,5.0,0.85391,1627026470.0,366864140.0,37.839846,-122.444292,10.864307,-0.667113,0.744956,60.0,17.0,4.0,0.873449,3.444444444444443,0.3444444444444445,10.0
1627026471.0,338308222.0,37.814497,-122.501921,5.738183,-0.954541,-0.29808,36.0,16.0,5.0,0.851308,1627026471.0,366864140.0,37.839884,-122.444334,10.866227,-0.667509,0.744602,60.0,17.0,4.0,0.871211,3.43333333333333,0.3433333333333332,10.0
1627026472.0,338308222.0,37.814489,-122.501953,5.740046,-0.954428,-0.298443,36.0,16.0,5.0,0.848705,1627026472.0,366864140.0,37.839921,-122.444377,10.8682,-0.667898,0.744252,60.0,17.0,4.0,0.868972,3.4222222222222243,0.3422222222222224,10.0
1627026473.0,338308222.0,37.814481,-122.501986,5.741826,-0.954317,-0.298797,36.0,16.0,5.0,0.846102,1627026473.0,366864140.0,37.839958,-122.444419,10.870226,-0.668283,0.743907,60.0,17.0,4.0,0.866732,3.4111111111111114,0.3411111111111111,10.0
1627026474.0,338308222.0,37.814473,-122.502018,5.743522,-0.954208,-0.299143,36.0,16.0,5.0,0.843497,1627026474.0,366864140.0,37.839996,-122.444462,10.872306,-0.668661,0.743567,60.0,17.0,4.0,0.864492,3.3999999999999986,0.3399999999999998,10.0
1627026475.0,338308222.0,37.814466,-122.50205,5.745135,-0.954102,-0.29948,36.0,16.0,5.0,0.840892,1627026475.0,366864140.0,37.840033,-122.444504,10.87444,-0.669035,0.743231,60.0,17.0,4.0,0.862251,3.3888888888888857,0.338888888888889,10.0
1627026476.0,338308222.0,37.814458,-122.502082,5.746664,-0.953999,-0.299809,36.0,16.0,5.0,0.838287,1627026476.0,366864140.0,37.840071,-122.444547,10.876626,-0.669402,0.7429,60.0,17.0,4.0,0.860009,3.377777777777773,0.3377777777777777,10.0
1627026477.0,338308222.0,37.81445,-122.502114,5.748109,-0.953898,-0.30013,36.0,16.0,5.0,0.835681,1627026477.0,366864140.0,37.840108,-122.44459,10.878865,-0.669764,0.742574,60.0,17.0,4.0,0.857766,3.366666666666667,0.3366666666666669,10.0
1627026478.0,338308222.0,37.814442,-122.502146,5.749471,-0.9538,-0.300443,36.0,16.0,5.0,0.833074,1627026478.0,366864140.0,37.840145,-122.444632,10.881158,-0.670121,0.742252,60.0,17.0,4.0,0.855523,3.3555555555555543,0.3355555555555556,10.0
1627026479.0,338308222.0,37.814434,-122.502178,5.750748,-0.953704,-0.300747,36.0,16.0,5.0,0.830466,1627026479.0,366864140.0,37.840183,-122.444675,10.883503,-0.670472,0.741935,60.0,17.0,4.0,0.853279,3.344444444444441,0.3344444444444443,10.0
1627026480.0,338308222.0,37.814426,-122.50221,5.751942,-0.95361,-0.301044,36.0,16.0,5.0,0.827858,1627026480.0,366864140.0,37.84022,-122.444718,10.8859,-0.670818,0.741622,60.0,17.0,4.0,0.851034,3.3333333333333286,0.3333333333333335,10.0
1627026481.0,338308222.0,37.814418,-122.502242,5.753051,-0.953519,-0.301331,36.0,16.0,5.0,0.82525,1627026481.0,366864140.0,37.840257,-122.444761,10.888351,-0.671158,0.741314,60.0,17.0,4.0,0.848788,3.322222222222223,0.3322222222222222,10.0
1627026482.0,338308222.0,37.81441,-122.502275,5.754077,-0.953431,-0.301611,36.0,16.0,5.0,0.822641,1627026482.0,366864140.0,37.840295,-122.444803,10.890853,-0.671492,0.741011,60.0,17.0,4.0,0.846541,3.31111111111111,0.3311111111111109,10.0
1627026483.0,338308222.0,37.814402,-122.502307,5.755019,-0.953345,-0.301883,36.0,16.0,5.0,0.820032,1627026483.0,366864140.0,37.840332,-122.444846,10.893409,-0.671822,0.740713,60.0,17.0,4.0,0.844294,3.299999999999997,0.33,10.0
1627026484.0,338308222.0,37.814393,-122.502339,5.755876,-0.953262,-0.302146,36.0,16.0,5.0,0.817423,1627026484.0,366864140.0,37.840369,-122.444889,10.896016,-0.672145,0.740419,60.0,17.0,4.0,0.842046,3.2888888888888843,0.3288888888888888,10.0
1627026485.0,338308222.0,37.814385,-122.502371,5.75665,-0.953181,-0.302401,36.0,16.0,5.0,0.814813,1627026485.0,366864140.0,37.840407,-122.444932,10.898676,-0.672463,0.74013,60.0,17.0,4.0,0.839797,3.2777777777777786,0.3277777777777779,10.0
1627026486.0,338308222.0,37.814377,-122.502403,5.757339,-0.953102,-0.302649,36.0,16.0,5.0,0.812203,1627026486.0,366864140.0,37.840444,-122.444975,10.901387,-0.672776,0.739846,60.0,17.0,4.0,0.837547,3.2666666666666657,0.3266666666666666,10.0
1627026487.0,338308222.0,37.814369,-122.502435,5.757944,-0.953026,-0.302888,36.0,16.0,5.0,0.809592,1627026487.0,366864140.0,37.840481,-122.445018,10.904151,-0.673083,0.739567,60.0,17.0,4.0,0.835297,3.255555555555553,0.3255555555555554,10.0
1627026488.0,338308222.0,37.814361,-122.502467,5.758465,-0.952953,-0.303118,36.0,16.0,5.0,0.806982,1627026488.0,366864140.0,37.840519,-122.445061,10.906966,-0.673385,0.739292,60.0,17.0,4.0,0.833045,3.24444444444444,0.3244444444444445,10.0
1627026489.0,338308222.0,37.814353,-122.502499,5.758902,-0.952882,-0.303341,36.0,16.0,5.0,0.804371,1627026489.0,366864140.0,37.840556,-122.445104,10.909834,-0.673682,0.739022,60.0,17.0,4.0,0.830793,3.2333333333333343,0.3233333333333332,10.0
1627026490.0,338308222.0,37.814345,-122.502532,5.759254,-0.952814,-0.303556,36.0,16.0,5.0,0.80176,1627026490.0,366864140.0,37.840593,-122.445147,10.912752,-0.673973,0.738756,60.0,17.0,4.0,0.82854,3.222222222222221,0.3222222222222224,10.0
1627026491.0,338308222.0,37.814337,-122.502564,5.759522,-0.952748,-0.303763,36.0,16.0,5.0,0.799149,1627026491.0,366864140.0,37.840631,-122.44519,10.915723,-0.674258,0.738496,60.0,17.0,4.0,0.826286,3.2111111111111086,0.3211111111111111,10.0
1627026492.0,338308222.0,37.814329,-122.502596,5.759706,-0.952684,-0.303961,36.0,16.0,5.0,0.796538,1627026492.0,366864140.0,37.840668,-122.445233,10.918745,-0.674538,0.73824,60.0,17.0,4.0,0.824031,3.199999999999996,0.3199999999999998,10.0
1627026493.0,338308222.0,37.814321,-122.502628,5.759805,-0.952623,-0.304152,36.0,16.0,5.0,0.793927,1627026493.0,366864140.0,37.840705,-122.445276,10.921818,-0.674813,0.737989,60.0,17.0,4.0,0.821776,3.18888888888889,0.318888888888889,10.0
1627026494.0,338308222.0,37.814313,-122.50266,5.75982,-0.952565,-0.304335,36.0,16.0,5.0,0.791316,1627026494.0,366864140.0,37.840743,-122.44532,10.924943,-0.675082,0.737743,60.0,17.0,4.0,0.819519,3.177777777777777,0.3177777777777777,10.0
1627026495.0,338308222.0,37.814305,-122.502692,5.75975,-0.952509,-0.304509,36.0,16.0,5.0,0.788705,1627026495.0,366864140.0,37.84078,-122.445363,10.928119,-0.675346,0.737501,60.0,17.0,4.0,0.817262,3.1666666666666643,0.3166666666666669,10.0
1627026496.0,338308222.0,37.814296,-122.502724,5.759596,-0.952456,-0.304676,36.0,16.0,5.0,0.786094,1627026496.0,366864140.0,37.840817,-122.445406,10.931346,-0.675604,0.737265,60.0,17.0,4.0,0.815004,3.1555555555555515,0.3155555555555556,10.0
1627026497.0,338308222.0,37.814288,-122.502757,5.759357,-0.952405,-0.304835,36.0,16.0,5.0,0.783484,1627026497.0,366864140.0,37.840854,-122.445449,10.934624,-0.675857,0.737033,60.0,17.0,4.0,0.812744,3.1444444444444457,0.3144444444444443,10.0
1627026498.0,338308222.0,37.81428,-122.502789,5.759034,-0.952357,-0.304985,36.0,16.0,5.0,0.780873,1627026498.0,366864140.0,37.840892,-122.445493,10.937953,-0.676104,0.736806,60.0,17.0,4.0,0.810484,3.133333333333333,0.3133333333333334,10.0
1627026499.0,338308222.0,37.814272,-122.502821,5.758626,-0.952311,-0.305128,36.0,16.0,5.0,0.778263,1627026499.0,366864140.0,37.840929,-122.445536,10.941333,-0.676347,0.736583,60.0,17.0,4.0,0.808224,3.12222222222222,0.3122222222222222,10.0
1627026500.0,338308222.0,37.814264,-122.502853,5.758134,-0.952268,-0.305262,36.0,16.0,5.0,0.775652,1627026500.0,366864140.0,37.840966,-122.445579,10.944764,-0.676583,0.736366,60.0,17.0,4.0,0.805962,3.111111111111107,0.3111111111111109,10.0
1627026501.0,338308222.0,37.814256,-122.502885,5.757557,-0.952228,-0.305389,36.0,16.0,5.0,0.773043,1627026501.0,366864140.0,37.841004,-122.445623,10.948246,-0.676815,0.736153,60.0,17.0,4.0,0.803699,3.1000000000000014,0.31,10.0
1627026502.0,338308222.0,37.814248,-122.502917,5.756896,-0.95219,-0.305508,36.0,16.0,5.0,0.770433,1627026502.0,366864140.0,37.841041,-122.445666,10.951778,-0.677041,0.735945,60.0,17.0,4.0,0.801436,3.088888888888889,0.3088888888888887,10.0
1627026503.0,338308222.0,37.81424,-122.502949,5.75615,-0.952154,-0.305619,36.0,16.0,5.0,0.767824,1627026503.0,366864140.0,37.841078,-122.44571,10.955361,-0.677262,0.735742,60.0,17.0,4.0,0.799171,3.077777777777776,0.3077777777777779,10.0
1627026504.0,338308222.0,37.814231,-122.502981,5.755319,-0.952121,-0.305721,36.0,16.0,5.0,0.765215,1627026504.0,366864140.0,37.841115,-122.445753,10.958995,-0.677477,0.735544,60.0,17.0,4.0,0.796906,3.066666666666663,0.3066666666666666,10.0
1627026505.0,338308222.0,37.814223,-122.503013,5.754403,-0.952091,-0.305816,36.0,16.0,5.0,0.762606,1627026505.0,366864140.0,37.841153,-122.445796,10.962679,-0.677687,0.735351,60.0,17.0,4.0,0.794639,3.055555555555557,0.3055555555555553,10.0
1627026506.0,338308222.0,37.814215,-122.503046,5.753403,-0.952063,-0.305903,36.0,16.0,5.0,0.759998,1627026506.0,366864140.0,37.84119,-122.44584,10.966413,-0.677891,0.735162,60.0,17.0,4.0,0.792372,3.0444444444444443,0.3044444444444445,10.0
1627026507.0,338308222.0,37.814207,-122.503078,5.752319,-0.952037,-0.305982,36.0,16.0,5.0,0.75739,1627026507.0,366864140.0,37.841227,-122.445884,10.970198,-0.678091,0.734978,60.0,17.0,4.0,0.790104,3.0333333333333314,0.3033333333333332,10.0
1627026508.0,338308222.0,37.814199,-122.50311,5.751149,-0.952014,-0.306053,36.0,16.0,5.0,0.754783,1627026508.0,366864140.0,37.841265,-122.445927,10.974033,-0.678285,0.734799,60.0,17.0,4.0,0.787835,3.0222222222222186,0.3022222222222224,10.0
1627026509.0,338308222.0,37.814191,-122.503142,5.749895,-0.951994,-0.306116,36.0,16.0,5.0,0.752177,1627026509.0,366864140.0,37.841302,-122.445971,10.977918,-0.678473,0.734625,60.0,17.0,4.0,0.785565,3.011111111111113,0.3011111111111111,10.0
1627026510.0,338308222.0,37.814183,-122.503174,5.748556,-0.951977,-0.306171,36.0,16.0,5.0,0.749571,1627026510.0,366864140.0,37.841339,-122.446014,10.981853,-0.678657,0.734456,60.0,17.0,4.0,0.783294,3.0,0.2999999999999998,10.0
1627026511.0,338308222.0,37.814174,-122.503206,5.747132,-0.951961,-0.306218,36.0,16.0,5.0,0.746965,1627026511.0,366864140.0,37.841377,-122.446058,10.985839,-0.678835,0.734291,60.0,17.0,4.0,0.781022,2.988888888888887,0.298888888888889,10.0
1627026512.0,338308222.0,37.814166,-122.503238,5.745624,-0.951949,-0.306257,36.0,16.0,5.0,0.744361,1627026512.0,366864140.0,37.841414,-122.446102,10.989874,-0.679007,0.734132,60.0,17.0,4.0,0.778749,2.9777777777777743,0.2977777777777777,10.0
1627026513.0,338308222.0,37.814158,-122.50327,5.744031,-0.951939,-0.306288,36.0,16.0,5.0,0.741757,1627026513.0,366864140.0,37.841451,-122.446145,10.99396,-0.679175,0.733977,60.0,17.0,4.0,0.776475,2.966666666666669,0.2966666666666668,10.0
