Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610640142.0,367426120.0,37.813337,-122.474311,10.881093,0.998372,0.057037,90.0,31.0,8.0,0.9369,1610640142.0,368887000.0,37.818142,-122.486446,18.498152,-0.953514,-0.30135,0.0,103.0,28.0,0.933113,204.03846153846155,4.080769230769231,2.121153846153846
1610640143.0,367426120.0,37.813339,-122.474247,10.899481,0.998336,0.057667,90.0,31.0,8.0,0.933963,1610640143.0,368887000.0,37.818116,-122.48655,18.485439,-0.953182,-0.302397,0.0,103.0,28.0,0.930099,204.1346153846154,4.082692307692308,2.1240384615384613
1610640144.0,367426120.0,37.813342,-122.474183,10.917316,0.998298,0.058318,90.0,31.0,8.0,0.931022,1610640144.0,368887000.0,37.81809,-122.486653,18.473005,-0.952854,-0.303429,0.0,103.0,28.0,0.927088,204.23076923076923,4.084615384615384,2.126923076923077
1610640145.0,367426120.0,37.813345,-122.47412,10.934599,0.998259,0.058991,90.0,31.0,8.0,0.928075,1610640145.0,368887000.0,37.818064,-122.486756,18.460846,-0.952529,-0.304447,0.0,103.0,28.0,0.924078,204.3269230769231,4.086538461538462,2.1298076923076925
1610640146.0,367426120.0,37.813348,-122.474056,10.95133,0.998217,0.059685,90.0,31.0,8.0,0.925124,1610640146.0,368887000.0,37.818038,-122.486859,18.448963,-0.952208,-0.305451,0.0,103.0,28.0,0.921071,204.42307692307693,4.088461538461539,2.132692307692308
1610640147.0,367426120.0,37.813351,-122.473992,10.967511,0.998174,0.0604,90.0,31.0,8.0,0.922169,1610640147.0,368887000.0,37.818012,-122.486962,18.437355,-0.95189,-0.306439,0.0,103.0,28.0,0.918067,204.5192307692308,4.090384615384616,2.135576923076924
1610640148.0,367426120.0,37.813354,-122.473927,10.983141,0.998129,0.061137,90.0,31.0,8.0,0.919209,1610640148.0,368887000.0,37.817986,-122.487065,18.42602,-0.951576,-0.307414,0.0,103.0,28.0,0.915064,204.6153846153846,4.092307692307692,2.138461538461539
1610640149.0,367426120.0,37.813357,-122.473863,10.998221,0.998083,0.061895,90.0,31.0,8.0,0.916244,1610640149.0,368887000.0,37.81796,-122.487167,18.414958,-0.951265,-0.308373,0.0,103.0,28.0,0.912063,204.71153846153845,4.094230769230769,2.141346153846154
1610640150.0,367426120.0,37.813361,-122.473799,11.012752,0.998034,0.062674,90.0,31.0,8.0,0.913276,1610640150.0,368887000.0,37.817933,-122.48727,18.404168,-0.950959,-0.309318,0.0,103.0,28.0,0.909064,204.80769230769232,4.096153846153847,2.144230769230769
1610640151.0,367426120.0,37.813364,-122.473735,11.026734,0.997983,0.063475,90.0,31.0,8.0,0.910304,1610640151.0,368887000.0,37.817907,-122.487372,18.393649,-0.950656,-0.310248,0.0,103.0,28.0,0.906068,204.90384615384616,4.098076923076923,2.1471153846153848
1610640152.0,367426120.0,37.813367,-122.47367,11.040167,0.997931,0.064297,90.0,31.0,8.0,0.907328,1610640152.0,368887000.0,37.817881,-122.487475,18.3834,-0.950356,-0.311164,0.0,103.0,28.0,0.903073,205.0,4.1,2.1500000000000004
1610640153.0,367426120.0,37.81337,-122.473606,11.053054,0.997876,0.06514,90.0,31.0,8.0,0.904349,1610640153.0,368887000.0,37.817854,-122.487577,18.373421,-0.950061,-0.312064,0.0,103.0,28.0,0.90008,205.09615384615384,4.101923076923077,2.1528846153846155
1610640154.0,367426120.0,37.813374,-122.473541,11.065393,0.997819,0.066005,90.0,31.0,8.0,0.901366,1610640154.0,368887000.0,37.817828,-122.487679,18.36371,-0.94977,-0.31295,0.0,103.0,28.0,0.897089,205.19230769230768,4.103846153846154,2.1557692307692307
1610640155.0,367426120.0,37.813377,-122.473476,11.077186,0.99776,0.066892,90.0,31.0,8.0,0.898379,1610640155.0,368887000.0,37.817801,-122.487781,18.354267,-0.949482,-0.31382,0.0,103.0,28.0,0.894099,205.28846153846155,4.105769230769231,2.1586538461538463
1610640156.0,367426120.0,37.81338,-122.473412,11.088433,0.997699,0.0678,90.0,31.0,8.0,0.89539,1610640156.0,368887000.0,37.817774,-122.487883,18.34509,-0.949199,-0.314676,0.0,103.0,28.0,0.891112,205.3846153846154,4.107692307692307,2.161538461538462
1610640157.0,367426120.0,37.813384,-122.473347,11.099136,0.997635,0.06873,90.0,31.0,8.0,0.892397,1610640157.0,368887000.0,37.817748,-122.487985,18.33618,-0.94892,-0.315517,0.0,103.0,28.0,0.888126,205.48076923076923,4.109615384615385,2.164423076923077
1610640158.0,367426120.0,37.813387,-122.473282,11.109294,0.997569,0.069682,90.0,31.0,8.0,0.889402,1610640158.0,368887000.0,37.817721,-122.488087,18.327535,-0.948645,-0.316342,0.0,103.0,28.0,0.885141,205.5769230769231,4.111538461538462,2.167307692307692
1610640159.0,367426120.0,37.813391,-122.473217,11.118909,0.997501,0.070655,90.0,31.0,8.0,0.886404,1610640159.0,368887000.0,37.817694,-122.488189,18.319155,-0.948375,-0.317152,0.0,103.0,28.0,0.882159,205.67307692307693,4.1134615384615385,2.170192307692308
1610640160.0,367426120.0,37.813395,-122.473152,11.127981,0.99743,0.07165,90.0,31.0,8.0,0.883403,1610640160.0,368887000.0,37.817667,-122.488291,18.311038,-0.948108,-0.317948,0.0,103.0,28.0,0.879177,205.7692307692308,4.115384615384615,2.173076923076924
1610640161.0,367426120.0,37.813398,-122.473087,11.136511,0.997356,0.072667,90.0,31.0,8.0,0.8804,1610640161.0,368887000.0,37.81764,-122.488393,18.303184,-0.947846,-0.318727,0.0,103.0,28.0,0.876198,205.8653846153846,4.117307692307692,2.1759615384615385
1610640162.0,367426120.0,37.813402,-122.473022,11.144499,0.99728,0.073707,90.0,31.0,8.0,0.877395,1610640162.0,368887000.0,37.817613,-122.488494,18.295593,-0.947589,-0.319492,0.0,103.0,28.0,0.87322,205.96153846153845,4.11923076923077,2.1788461538461537
1610640163.0,367426120.0,37.813406,-122.472957,11.151948,0.997201,0.074768,90.0,31.0,8.0,0.874388,1610640163.0,368887000.0,37.817586,-122.488596,18.288263,-0.947336,-0.320241,0.0,103.0,28.0,0.870243,206.05769230769232,4.121153846153846,2.1817307692307693
1610640164.0,367426120.0,37.81341,-122.472892,11.158856,0.997119,0.075852,90.0,31.0,8.0,0.871378,1610640164.0,368887000.0,37.817559,-122.488697,18.281194,-0.947088,-0.320975,0.0,103.0,28.0,0.867267,206.15384615384616,4.123076923076923,2.184615384615385
1610640165.0,367426120.0,37.813414,-122.472827,11.165226,0.997034,0.076958,90.0,31.0,8.0,0.868367,1610640165.0,368887000.0,37.817532,-122.488799,18.274386,-0.946844,-0.321694,0.0,103.0,28.0,0.864293,206.25,4.125,2.1875
1610640166.0,367426120.0,37.813418,-122.472762,11.171058,0.996947,0.078087,90.0,31.0,8.0,0.865354,1610640166.0,368887000.0,37.817505,-122.4889,18.267836,-0.946605,-0.322397,0.0,103.0,28.0,0.861321,206.34615384615384,4.126923076923077,2.190384615384615
1610640167.0,367426120.0,37.813422,-122.472696,11.176353,0.996856,0.079238,90.0,31.0,8.0,0.86234,1610640167.0,368887000.0,37.817477,-122.489001,18.261546,-0.94637,-0.323085,0.0,103.0,28.0,0.858349,206.44230769230768,4.128846153846154,2.193269230769231
1610640168.0,367426120.0,37.813426,-122.472631,11.181112,0.996762,0.080412,90.0,31.0,8.0,0.859324,1610640168.0,368887000.0,37.81745,-122.489102,18.255514,-0.94614,-0.323757,0.0,103.0,28.0,0.855379,206.53846153846155,4.13076923076923,2.1961538461538463
1610640169.0,367426120.0,37.81343,-122.472566,11.185336,0.996664,0.081609,90.0,31.0,8.0,0.856307,1610640169.0,368887000.0,37.817423,-122.489204,18.249739,-0.945915,-0.324414,0.0,103.0,28.0,0.85241,206.6346153846154,4.132692307692308,2.199038461538461
1610640170.0,367426120.0,37.813434,-122.472501,11.189025,0.996564,0.082829,90.0,31.0,8.0,0.853289,1610640170.0,368887000.0,37.817395,-122.489305,18.244222,-0.945695,-0.325055,0.0,103.0,28.0,0.849442,206.73076923076923,4.134615384615385,2.201923076923077
1610640171.0,367426120.0,37.813438,-122.472435,11.192181,0.99646,0.084072,90.0,31.0,8.0,0.85027,1610640171.0,368887000.0,37.817368,-122.489406,18.23896,-0.94548,-0.325681,0.0,103.0,28.0,0.846475,206.8269230769231,4.1365384615384615,2.2048076923076927
1610640172.0,367426120.0,37.813443,-122.47237,11.194805,0.996352,0.085338,90.0,31.0,8.0,0.847251,1610640172.0,368887000.0,37.817341,-122.489507,18.233954,-0.94527,-0.326291,0.0,103.0,28.0,0.843509,206.92307692307693,4.138461538461538,2.207692307692308
1610640173.0,367426120.0,37.813447,-122.472305,11.196898,0.996241,0.086628,90.0,31.0,8.0,0.84423,1610640173.0,368887000.0,37.817313,-122.489608,18.229204,-0.945064,-0.326885,0.0,103.0,28.0,0.840544,207.0192307692308,4.140384615384615,2.210576923076923
1610640174.0,367426120.0,37.813452,-122.472239,11.198461,0.996126,0.087942,90.0,31.0,8.0,0.84121,1610640174.0,368887000.0,37.817285,-122.489709,18.224708,-0.944864,-0.327464,0.0,103.0,28.0,0.83758,207.1153846153846,4.142307692307693,2.2134615384615386
1610640175.0,367426120.0,37.813456,-122.472174,11.199494,0.996007,0.089279,90.0,31.0,8.0,0.838189,1610640175.0,368887000.0,37.817258,-122.489809,18.220466,-0.944669,-0.328027,0.0,103.0,28.0,0.834617,207.21153846153845,4.144230769230769,2.216346153846154
1610640176.0,367426120.0,37.813461,-122.472109,11.199999,0.995884,0.09064,90.0,31.0,8.0,0.835167,1610640176.0,368887000.0,37.81723,-122.48991,18.216477,-0.944478,-0.328574,0.0,103.0,28.0,0.831655,207.30769230769232,4.146153846153847,2.2192307692307693
1610640177.0,367426120.0,37.813466,-122.472043,11.199978,0.995757,0.092026,90.0,31.0,8.0,0.832146,1610640177.0,368887000.0,37.817202,-122.490011,18.212742,-0.944293,-0.329105,0.0,103.0,28.0,0.828693,207.40384615384616,4.148076923076923,2.2221153846153845
1610640178.0,367426120.0,37.81347,-122.471978,11.199431,0.995625,0.093435,90.0,31.0,8.0,0.829125,1610640178.0,368887000.0,37.817175,-122.490112,18.209258,-0.944113,-0.329621,0.0,103.0,28.0,0.825733,207.5,4.15,2.225
1610640179.0,367426120.0,37.813475,-122.471913,11.198359,0.99549,0.09487,90.0,31.0,8.0,0.826104,1610640179.0,368887000.0,37.817147,-122.490212,18.206027,-0.943939,-0.330121,0.0,103.0,28.0,0.822773,207.59615384615384,4.151923076923077,2.227884615384616
1610640180.0,367426120.0,37.81348,-122.471847,11.196763,0.99535,0.096329,90.0,31.0,8.0,0.823084,1610640180.0,368887000.0,37.817119,-122.490313,18.203047,-0.943769,-0.330605,0.0,103.0,28.0,0.819814,207.69230769230768,4.153846153846154,2.230769230769231
1610640181.0,367426120.0,37.813485,-122.471782,11.194646,0.995205,0.097813,90.0,31.0,8.0,0.820064,1610640181.0,368887000.0,37.817091,-122.490414,18.200318,-0.943605,-0.331074,0.0,103.0,28.0,0.816855,207.78846153846155,4.155769230769231,2.233653846153846
1610640182.0,367426120.0,37.81349,-122.471717,11.192008,0.995055,0.099322,90.0,31.0,8.0,0.817045,1610640182.0,368887000.0,37.817063,-122.490514,18.19784,-0.943446,-0.331526,0.0,103.0,28.0,0.813897,207.8846153846154,4.157692307692308,2.2365384615384616
1610640183.0,367426120.0,37.813495,-122.471652,11.18885,0.994901,0.100856,90.0,31.0,8.0,0.814027,1610640183.0,368887000.0,37.817036,-122.490615,18.195611,-0.943292,-0.331963,0.0,103.0,28.0,0.81094,207.98076923076923,4.1596153846153845,2.239423076923077
1610640184.0,367426120.0,37.813501,-122.471586,11.185173,0.994742,0.102417,90.0,31.0,8.0,0.81101,1610640184.0,368887000.0,37.817008,-122.490715,18.193633,-0.943144,-0.332384,0.0,103.0,28.0,0.807983,208.0769230769231,4.161538461538462,2.2423076923076923
1610640185.0,367426120.0,37.813506,-122.471521,11.18098,0.994577,0.104002,90.0,31.0,8.0,0.807994,1610640185.0,368887000.0,37.81698,-122.490816,18.191903,-0.943002,-0.332788,0.0,103.0,28.0,0.805026,208.17307692307693,4.163461538461538,2.2451923076923075
1610640186.0,367426120.0,37.813511,-122.471456,11.176271,0.994407,0.105614,90.0,31.0,8.0,0.804979,1610640186.0,368887000.0,37.816952,-122.490916,18.190423,-0.942864,-0.333177,0.0,103.0,28.0,0.80207,208.2692307692308,4.165384615384616,2.248076923076923
1610640187.0,367426120.0,37.813517,-122.471391,11.171049,0.994232,0.107253,90.0,31.0,8.0,0.801966,1610640187.0,368887000.0,37.816924,-122.491017,18.18919,-0.942732,-0.33355,0.0,103.0,28.0,0.799115,208.3653846153846,4.167307692307692,2.2509615384615387
1610640188.0,367426120.0,37.813522,-122.471326,11.165313,0.994051,0.108918,90.0,31.0,8.0,0.798955,1610640188.0,368887000.0,37.816895,-122.491117,18.188206,-0.942606,-0.333908,0.0,103.0,28.0,0.79616,208.46153846153845,4.1692307692307695,2.253846153846154
1610640189.0,367426120.0,37.813528,-122.471261,11.159066,0.993864,0.110609,90.0,31.0,8.0,0.795945,1610640189.0,368887000.0,37.816867,-122.491218,18.18747,-0.942485,-0.334249,0.0,103.0,28.0,0.793205,208.55769230769232,4.171153846153846,2.256730769230769
1610640190.0,367426120.0,37.813534,-122.471196,11.152309,0.993671,0.112328,90.0,31.0,8.0,0.792937,1610640190.0,368887000.0,37.816839,-122.491318,18.186981,-0.942369,-0.334574,0.0,103.0,28.0,0.79025,208.65384615384616,4.173076923076923,2.259615384615385
1610640191.0,367426120.0,37.813539,-122.471131,11.145044,0.993472,0.114074,90.0,31.0,8.0,0.789931,1610640191.0,368887000.0,37.816811,-122.491418,18.186739,-0.94226,-0.334883,0.0,103.0,28.0,0.787295,208.75,4.175,2.2625
1610640192.0,367426120.0,37.813545,-122.471066,11.137273,0.993267,0.115848,90.0,31.0,8.0,0.786928,1610640192.0,368887000.0,37.816783,-122.491519,18.186744,-0.942155,-0.335177,0.0,103.0,28.0,0.784341,208.84615384615384,4.176923076923077,2.265384615384616
1610640193.0,367426120.0,37.813551,-122.471002,11.128996,0.993055,0.117649,90.0,31.0,8.0,0.783927,1610640193.0,368887000.0,37.816755,-122.491619,18.186996,-0.942057,-0.335454,0.0,103.0,28.0,0.781387,208.94230769230768,4.178846153846154,2.268269230769231
1610640194.0,367426120.0,37.813557,-122.470937,11.120216,0.992837,0.119479,90.0,31.0,8.0,0.780928,1610640194.0,368887000.0,37.816727,-122.491719,18.187494,-0.941963,-0.335715,0.0,103.0,28.0,0.778433,209.03846153846155,4.180769230769231,2.2711538461538465
1610640195.0,367426120.0,37.813563,-122.470872,11.110935,0.992611,0.121337,90.0,31.0,8.0,0.777933,1610640195.0,368887000.0,37.816698,-122.49182,18.188237,-0.941876,-0.335961,0.0,103.0,28.0,0.775479,209.1346153846154,4.182692307692308,2.2740384615384617
1610640196.0,367426120.0,37.81357,-122.470808,11.101153,0.992379,0.123224,90.0,31.0,8.0,0.77494,1610640196.0,368887000.0,37.81667,-122.49192,18.189189,-0.941792,-0.336197,0.0,103.0,28.0,0.772525,209.23076923076923,4.184615384615385,2.276923076923077
1610640197.0,367426120.0,37.813576,-122.470743,11.090874,0.992139,0.12514,90.0,31.0,8.0,0.77195,1610640197.0,368887000.0,37.816642,-122.49202,18.190199,-0.941702,-0.336448,0.0,103.0,28.0,0.769571,209.3269230769231,4.186538461538461,2.2798076923076924
1610640198.0,367426120.0,37.813582,-122.470679,11.080098,0.991892,0.127085,90.0,31.0,8.0,0.768963,1610640198.0,368887000.0,37.816613,-122.492121,18.191229,-0.941604,-0.336723,0.0,103.0,28.0,0.766617,209.42307692307693,4.188461538461539,2.282692307692308
1610640199.0,367426120.0,37.813589,-122.470614,11.068827,0.991637,0.129061,90.0,31.0,8.0,0.765979,1610640199.0,368887000.0,37.816585,-122.492221,18.19228,-0.941498,-0.337019,0.0,103.0,28.0,0.763663,209.5192307692308,4.190384615384615,2.285576923076923
1610640200.0,367426120.0,37.813596,-122.47055,11.057064,0.991374,0.131066,90.0,31.0,8.0,0.762999,1610640200.0,368887000.0,37.816557,-122.492321,18.193352,-0.941384,-0.337338,0.0,103.0,28.0,0.760709,209.6153846153846,4.1923076923076925,2.2884615384615383
1610640201.0,367426120.0,37.813602,-122.470486,11.04481,0.991102,0.133102,90.0,31.0,8.0,0.760023,1610640201.0,368887000.0,37.816528,-122.492422,18.194446,-0.941261,-0.337679,0.0,103.0,28.0,0.757754,209.71153846153845,4.194230769230769,2.291346153846154
1610640202.0,367426120.0,37.813609,-122.470422,11.032068,0.990823,0.135168,90.0,31.0,8.0,0.75705,1610640202.0,368887000.0,37.8165,-122.492522,18.195562,-0.941131,-0.338042,0.0,103.0,28.0,0.7548,209.80769230769232,4.196153846153846,2.294230769230769
1610640203.0,367426120.0,37.813616,-122.470358,11.018839,0.990534,0.137266,90.0,31.0,8.0,0.754081,1610640203.0,368887000.0,37.816471,-122.492622,18.196701,-0.940992,-0.338428,0.0,103.0,28.0,0.751846,209.90384615384616,4.198076923076923,2.2971153846153847
1610640204.0,367426120.0,37.813623,-122.470294,11.005125,0.990237,0.139395,90.0,31.0,8.0,0.751116,1610640204.0,368887000.0,37.816443,-122.492722,18.197863,-0.940845,-0.338836,0.0,103.0,28.0,0.748892,210.0,4.2,2.3
1610640205.0,367426120.0,37.81363,-122.47023,10.991058,0.989933,0.141538,90.0,31.0,8.0,0.748156,1610640205.0,368887000.0,37.816414,-122.492823,18.199048,-0.94069,-0.339266,0.0,103.0,28.0,0.745937,210.09615384615384,4.201923076923077,2.3028846153846154
1610640206.0,367426120.0,37.813637,-122.470166,10.977153,0.989632,0.143626,90.0,31.0,8.0,0.745199,1610640206.0,368887000.0,37.816386,-122.492923,18.200259,-0.940527,-0.339719,0.0,103.0,28.0,0.742983,210.19230769230768,4.203846153846154,2.305769230769231
1610640207.0,367426120.0,37.813644,-122.470103,10.963535,0.989337,0.145641,90.0,31.0,8.0,0.742248,1610640207.0,368887000.0,37.816357,-122.493023,18.201494,-0.940355,-0.340194,0.0,103.0,28.0,0.740029,210.28846153846155,4.205769230769231,2.308653846153846
1610640208.0,367426120.0,37.813652,-122.470039,10.950198,0.98905,0.147582,90.0,31.0,8.0,0.7393,1610640208.0,368887000.0,37.816329,-122.493123,18.202754,-0.940175,-0.340691,0.0,103.0,28.0,0.737074,210.3846153846154,4.207692307692308,2.3115384615384613
1610640209.0,367426120.0,37.813659,-122.469976,10.937138,0.988769,0.149449,90.0,31.0,8.0,0.736356,1610640209.0,368887000.0,37.8163,-122.493224,18.204041,-0.939987,-0.34121,0.0,103.0,28.0,0.73412,210.48076923076923,4.209615384615384,2.314423076923077
1610640210.0,367426120.0,37.813667,-122.469912,10.92435,0.988497,0.151242,90.0,31.0,8.0,0.733416,1610640210.0,368887000.0,37.816271,-122.493324,18.205355,-0.93979,-0.341751,0.0,103.0,28.0,0.731166,210.5769230769231,4.211538461538462,2.3173076923076925
1610640211.0,367426120.0,37.813675,-122.469849,10.911829,0.988232,0.152961,90.0,31.0,8.0,0.730481,1610640211.0,368887000.0,37.816242,-122.493424,18.206697,-0.939585,-0.342315,0.0,103.0,28.0,0.728211,210.67307692307693,4.213461538461539,2.320192307692308
1610640212.0,367426120.0,37.813682,-122.469786,10.899571,0.987977,0.154604,90.0,31.0,8.0,0.727549,1610640212.0,368887000.0,37.816214,-122.493524,18.208068,-0.939372,-0.3429,0.0,103.0,28.0,0.725257,210.7692307692308,4.215384615384616,2.323076923076924
1610640213.0,367426120.0,37.81369,-122.469723,10.887571,0.98773,0.156172,90.0,31.0,8.0,0.724621,1610640213.0,368887000.0,37.816185,-122.493624,18.209468,-0.93915,-0.343508,0.0,103.0,28.0,0.722302,210.8653846153846,4.217307692307692,2.325961538461539
1610640214.0,367426120.0,37.813698,-122.46966,10.875826,0.987493,0.157664,90.0,31.0,8.0,0.721697,1610640214.0,368887000.0,37.816156,-122.493725,18.210898,-0.938919,-0.344138,0.0,103.0,28.0,0.719348,210.96153846153845,4.219230769230769,2.328846153846154
1610640215.0,367426120.0,37.813706,-122.469597,10.864332,0.987266,0.159081,90.0,31.0,8.0,0.718776,1610640215.0,368887000.0,37.816127,-122.493825,18.212359,-0.93868,-0.344789,0.0,103.0,28.0,0.716393,211.05769230769232,4.221153846153847,2.331730769230769
1610640216.0,367426120.0,37.813714,-122.469534,10.853085,0.987049,0.160422,90.0,31.0,8.0,0.715859,1610640216.0,368887000.0,37.816098,-122.493925,18.213852,-0.938432,-0.345463,0.0,103.0,28.0,0.713439,211.15384615384616,4.223076923076923,2.3346153846153848
1610640217.0,367426120.0,37.813722,-122.469472,10.842081,0.986842,0.161686,90.0,31.0,8.0,0.712945,1610640217.0,368887000.0,37.816069,-122.494025,18.215378,-0.938176,-0.346159,0.0,103.0,28.0,0.710484,211.25,4.225,2.3375000000000004
1610640218.0,367426120.0,37.81373,-122.469409,10.831318,0.986647,0.162873,90.0,31.0,8.0,0.710035,1610640218.0,368887000.0,37.816039,-122.494125,18.216938,-0.937911,-0.346877,0.0,103.0,28.0,0.707529,211.34615384615384,4.226923076923077,2.3403846153846155
