Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627075662.0,311000421.0,37.817584,-122.485076,9.543088,-0.884923,-0.465737,70.0,197.0,32.0,0.740608,1627075662.0,367008020.0,37.812096,-122.509862,6.800972,-0.902999,-0.429643,31.0,30.0,9.0,0.724982,300.0,13.578333333333331,10.0
1627075663.0,311000421.0,37.817563,-122.485125,9.53831,-0.885238,-0.465139,70.0,197.0,32.0,0.738121,1627075663.0,367008020.0,37.812082,-122.509898,6.801056,-0.90279,-0.430082,31.0,30.0,9.0,0.72237,300.0,13.578611111111112,10.0
1627075664.0,311000421.0,37.817543,-122.485175,9.533723,-0.885545,-0.464554,70.0,197.0,32.0,0.735636,1627075664.0,367008020.0,37.812069,-122.509934,6.801151,-0.90258,-0.430522,31.0,30.0,9.0,0.719758,300.0,13.578888888888889,10.0
1627075665.0,311000421.0,37.817522,-122.485224,9.529326,-0.885845,-0.463982,70.0,197.0,32.0,0.733151,1627075665.0,367008020.0,37.812055,-122.50997,6.801258,-0.90237,-0.430962,31.0,30.0,9.0,0.717146,300.0,13.579166666666667,10.0
1627075666.0,311000421.0,37.817502,-122.485274,9.525119,-0.886137,-0.463423,70.0,197.0,32.0,0.730668,1627075666.0,367008020.0,37.812042,-122.510006,6.801377,-0.902159,-0.431403,31.0,30.0,9.0,0.714535,300.0,13.579444444444444,10.0
1627075667.0,311000421.0,37.817482,-122.485323,9.521102,-0.886422,-0.462877,70.0,197.0,32.0,0.728185,1627075667.0,367008020.0,37.812028,-122.510042,6.801508,-0.901948,-0.431845,31.0,30.0,9.0,0.711924,300.0,13.579722222222223,10.0
1627075668.0,311000421.0,37.817461,-122.485373,9.517274,-0.8867,-0.462345,70.0,197.0,32.0,0.725703,1627075668.0,367008020.0,37.812014,-122.510078,6.801651,-0.901736,-0.432288,31.0,30.0,9.0,0.709312,300.0,13.58,10.0
1627075669.0,311000421.0,37.817441,-122.485422,9.513636,-0.88697,-0.461826,70.0,197.0,32.0,0.723222,1627075669.0,367008020.0,37.812001,-122.510114,6.801805,-0.901523,-0.432731,31.0,30.0,9.0,0.706702,300.0,13.580277777777775,10.0
1627075670.0,311000421.0,37.817421,-122.485471,9.510187,-0.887233,-0.461321,70.0,197.0,32.0,0.720742,1627075670.0,367008020.0,37.811987,-122.510149,6.801972,-0.90131,-0.433175,31.0,30.0,9.0,0.704091,300.0,13.580555555555556,10.0
1627075671.0,311000421.0,37.8174,-122.485521,9.506927,-0.887489,-0.460829,70.0,197.0,32.0,0.718262,1627075671.0,367008020.0,37.811974,-122.510185,6.80215,-0.901096,-0.433619,31.0,30.0,9.0,0.70148,300.0,13.580833333333333,10.0
1627075672.0,311000421.0,37.81738,-122.48557,9.503855,-0.887737,-0.460351,70.0,197.0,32.0,0.715783,1627075672.0,367008020.0,37.81196,-122.510221,6.80234,-0.900882,-0.434064,31.0,30.0,9.0,0.69887,300.0,13.581111111111111,10.0
1627075673.0,311000421.0,37.81736,-122.48562,9.500972,-0.887978,-0.459887,70.0,197.0,32.0,0.713304,1627075673.0,367008020.0,37.811946,-122.510257,6.802541,-0.900667,-0.43451,31.0,30.0,9.0,0.69626,300.0,13.581388888888888,10.0
1627075674.0,311000421.0,37.817339,-122.485669,9.498277,-0.888211,-0.459436,70.0,197.0,32.0,0.710826,1627075674.0,367008020.0,37.811933,-122.510293,6.802755,-0.900452,-0.434956,31.0,30.0,9.0,0.69365,300.0,13.581666666666669,10.0
1627075675.0,311000421.0,37.817319,-122.485719,9.495769,-0.888437,-0.458999,70.0,197.0,32.0,0.708349,1627075675.0,367008020.0,37.811919,-122.510329,6.802981,-0.900235,-0.435403,31.0,30.0,9.0,0.69104,300.0,13.581944444444444,10.0
1627075676.0,311000421.0,37.817299,-122.485768,9.493449,-0.888655,-0.458575,70.0,197.0,32.0,0.705871,1627075676.0,367008020.0,37.811905,-122.510365,6.803218,-0.900019,-0.435851,31.0,30.0,9.0,0.68843,300.0,13.582222222222224,10.0
1627075677.0,311000421.0,37.817279,-122.485817,9.491317,-0.888867,-0.458166,70.0,197.0,32.0,0.703395,1627075677.0,367008020.0,37.811891,-122.510401,6.803467,-0.899801,-0.4363,31.0,30.0,9.0,0.68582,300.0,13.5825,10.0
1627075678.0,311000421.0,37.817259,-122.485867,9.489372,-0.88907,-0.45777,70.0,197.0,32.0,0.700918,1627075678.0,367008020.0,37.811878,-122.510436,6.803729,-0.899584,-0.436749,31.0,30.0,9.0,0.683211,300.0,13.582777777777778,10.0
1627075679.0,311000421.0,37.817239,-122.485916,9.487613,-0.889267,-0.457389,70.0,197.0,32.0,0.698442,1627075679.0,367008020.0,37.811864,-122.510472,6.804002,-0.899365,-0.437198,31.0,30.0,9.0,0.680601,300.0,13.583055555555555,10.0
1627075680.0,311000421.0,37.817219,-122.485966,9.486042,-0.889456,-0.457021,70.0,197.0,32.0,0.695967,1627075680.0,367008020.0,37.81185,-122.510508,6.804287,-0.899146,-0.437649,31.0,30.0,9.0,0.677992,300.0,13.583333333333334,10.0
1627075681.0,311000421.0,37.817199,-122.486015,9.484657,-0.889637,-0.456667,70.0,197.0,32.0,0.693491,1627075681.0,367008020.0,37.811836,-122.510544,6.804584,-0.898926,-0.438099,31.0,30.0,9.0,0.675383,300.0,13.58361111111111,10.0
1627075682.0,311000421.0,37.817179,-122.486064,9.483459,-0.889812,-0.456328,70.0,197.0,32.0,0.691016,1627075682.0,367008020.0,37.811823,-122.51058,6.804893,-0.898706,-0.438551,31.0,30.0,9.0,0.672774,300.0,13.58388888888889,10.0
1627075683.0,311000421.0,37.817159,-122.486114,9.482447,-0.889979,-0.456002,70.0,197.0,32.0,0.688541,1627075683.0,367008020.0,37.811809,-122.510616,6.805213,-0.898485,-0.439003,31.0,30.0,9.0,0.670166,300.0,13.584166666666668,10.0
1627075684.0,311000421.0,37.817139,-122.486163,9.481621,-0.890138,-0.455691,70.0,197.0,32.0,0.686066,1627075684.0,367008020.0,37.811795,-122.510651,6.805546,-0.898264,-0.439456,31.0,30.0,9.0,0.667557,300.0,13.584444444444443,10.0
1627075685.0,311000421.0,37.817119,-122.486213,9.480981,-0.89029,-0.455393,70.0,197.0,32.0,0.683591,1627075685.0,367008020.0,37.811781,-122.510687,6.805891,-0.898042,-0.43991,31.0,30.0,9.0,0.664949,300.0,13.584722222222222,10.0
1627075686.0,311000421.0,37.817099,-122.486262,9.480526,-0.890435,-0.45511,70.0,197.0,32.0,0.681116,1627075686.0,367008020.0,37.811767,-122.510723,6.806248,-0.89782,-0.440364,31.0,30.0,9.0,0.66234,300.0,13.585,10.0
1627075687.0,311000421.0,37.817079,-122.486312,9.480258,-0.890573,-0.454841,70.0,197.0,32.0,0.678641,1627075687.0,367008020.0,37.811753,-122.510759,6.806616,-0.897596,-0.440818,31.0,30.0,9.0,0.659732,300.0,13.585277777777778,10.0
1627075688.0,311000421.0,37.817059,-122.486361,9.480174,-0.890703,-0.454587,70.0,197.0,32.0,0.676167,1627075688.0,367008020.0,37.81174,-122.510795,6.806997,-0.897373,-0.441274,31.0,30.0,9.0,0.657124,300.0,13.585555555555556,10.0
1627075689.0,311000421.0,37.817039,-122.48641,9.480277,-0.890825,-0.454346,70.0,197.0,32.0,0.673692,1627075689.0,367008020.0,37.811726,-122.51083,6.80739,-0.897148,-0.44173,31.0,30.0,9.0,0.654516,300.0,13.585833333333332,10.0
1627075690.0,311000421.0,37.817019,-122.48646,9.480564,-0.890941,-0.45412,70.0,197.0,32.0,0.671216,1627075690.0,367008020.0,37.811712,-122.510866,6.807794,-0.896923,-0.442186,31.0,30.0,9.0,0.651908,300.0,13.58611111111111,10.0
1627075691.0,311000421.0,37.816999,-122.486509,9.481037,-0.891049,-0.453908,70.0,197.0,32.0,0.668741,1627075691.0,367008020.0,37.811698,-122.510902,6.808211,-0.896698,-0.442643,31.0,30.0,9.0,0.6493,300.0,13.586388888888887,10.0
1627075692.0,311000421.0,37.816979,-122.486559,9.481695,-0.891149,-0.45371,70.0,197.0,32.0,0.666266,1627075692.0,367008020.0,37.811684,-122.510938,6.808639,-0.896472,-0.443101,31.0,30.0,9.0,0.646693,300.0,13.586666666666666,10.0
1627075693.0,311000421.0,37.816959,-122.486608,9.482537,-0.891243,-0.453526,70.0,197.0,32.0,0.66379,1627075693.0,367008020.0,37.81167,-122.510973,6.80908,-0.896245,-0.443559,31.0,30.0,9.0,0.644085,300.0,13.586944444444445,10.0
1627075694.0,311000421.0,37.816939,-122.486658,9.483565,-0.891329,-0.453357,70.0,197.0,32.0,0.661314,1627075694.0,367008020.0,37.811656,-122.511009,6.809533,-0.896018,-0.444018,31.0,30.0,9.0,0.641478,300.0,13.587222222222222,10.0
1627075695.0,311000421.0,37.816919,-122.486707,9.484777,-0.891408,-0.453203,70.0,197.0,32.0,0.658837,1627075695.0,367008020.0,37.811642,-122.511045,6.809998,-0.89579,-0.444478,31.0,30.0,9.0,0.638871,300.0,13.5875,10.0
1627075696.0,311000421.0,37.816899,-122.486757,9.486174,-0.891479,-0.453062,70.0,197.0,32.0,0.656361,1627075696.0,367008020.0,37.811628,-122.511081,6.810474,-0.895561,-0.444938,31.0,30.0,9.0,0.636263,300.0,13.587777777777776,10.0
1627075697.0,311000421.0,37.81688,-122.486806,9.487755,-0.891543,-0.452936,70.0,197.0,32.0,0.653883,1627075697.0,367008020.0,37.811614,-122.511116,6.810963,-0.895332,-0.445399,31.0,30.0,9.0,0.633656,300.0,13.588055555555556,10.0
1627075698.0,311000421.0,37.81686,-122.486856,9.489521,-0.8916,-0.452824,70.0,197.0,32.0,0.651406,1627075698.0,367008020.0,37.8116,-122.511152,6.811464,-0.895103,-0.44586,31.0,30.0,9.0,0.631049,300.0,13.588333333333331,10.0
1627075699.0,311000421.0,37.81684,-122.486905,9.491472,-0.891649,-0.452727,70.0,197.0,32.0,0.648928,1627075699.0,367008020.0,37.811586,-122.511188,6.811977,-0.894873,-0.446322,31.0,30.0,9.0,0.628442,300.0,13.588611111111112,10.0
1627075700.0,311000421.0,37.81682,-122.486955,9.493606,-0.891692,-0.452643,70.0,197.0,32.0,0.646449,1627075700.0,367008020.0,37.811572,-122.511223,6.812502,-0.894642,-0.446784,31.0,30.0,9.0,0.625835,300.0,13.588888888888889,10.0
1627075701.0,311000421.0,37.8168,-122.487005,9.495926,-0.891727,-0.452575,70.0,197.0,32.0,0.64397,1627075701.0,367008020.0,37.811558,-122.511259,6.81304,-0.89441,-0.447247,31.0,30.0,9.0,0.623229,300.0,13.589166666666667,10.0
1627075702.0,311000421.0,37.81678,-122.487054,9.498429,-0.891754,-0.45252,70.0,197.0,32.0,0.64149,1627075702.0,367008020.0,37.811544,-122.511295,6.813589,-0.894178,-0.447711,31.0,30.0,9.0,0.620622,300.0,13.589444444444444,10.0
1627075703.0,311000421.0,37.81676,-122.487104,9.501117,-0.891775,-0.45248,70.0,197.0,32.0,0.639009,1627075703.0,367008020.0,37.81153,-122.51133,6.81415,-0.893946,-0.448175,31.0,30.0,9.0,0.618015,300.0,13.589722222222225,10.0
1627075704.0,311000421.0,37.81674,-122.487153,9.50399,-0.891788,-0.452454,70.0,197.0,32.0,0.636528,1627075704.0,367008020.0,37.811515,-122.511366,6.814724,-0.893713,-0.44864,31.0,30.0,9.0,0.615409,300.0,13.59,10.0
1627075705.0,311000421.0,37.81672,-122.487203,9.507046,-0.891794,-0.452443,70.0,197.0,32.0,0.634046,1627075705.0,367008020.0,37.811501,-122.511402,6.815309,-0.893479,-0.449105,31.0,30.0,9.0,0.612802,300.0,13.59027777777778,10.0
1627075706.0,311000421.0,37.816701,-122.487253,9.510287,-0.891792,-0.452445,70.0,197.0,32.0,0.631563,1627075706.0,367008020.0,37.811487,-122.511437,6.815907,-0.893245,-0.449571,31.0,30.0,9.0,0.610196,300.0,13.590555555555556,10.0
1627075707.0,311000421.0,37.816681,-122.487302,9.513712,-0.891784,-0.452462,70.0,197.0,32.0,0.629079,1627075707.0,367008020.0,37.811473,-122.511473,6.816517,-0.89301,-0.450037,31.0,30.0,9.0,0.60759,300.0,13.590833333333332,10.0
1627075708.0,311000421.0,37.816661,-122.487352,9.517321,-0.891768,-0.452493,70.0,197.0,32.0,0.626594,1627075708.0,367008020.0,37.811459,-122.511509,6.817139,-0.892774,-0.450504,31.0,30.0,9.0,0.604983,300.0,13.591111111111111,10.0
1627075709.0,311000421.0,37.816641,-122.487402,9.521115,-0.891745,-0.452539,70.0,197.0,32.0,0.624109,1627075709.0,367008020.0,37.811445,-122.511544,6.817774,-0.892538,-0.450971,31.0,30.0,9.0,0.602377,300.0,13.591388888888888,10.0
1627075710.0,311000421.0,37.816621,-122.487452,9.525093,-0.891714,-0.452599,70.0,197.0,32.0,0.621622,1627075710.0,367008020.0,37.81143,-122.51158,6.81842,-0.892302,-0.451439,31.0,30.0,9.0,0.599771,300.0,13.591666666666669,10.0
1627075711.0,311000421.0,37.816601,-122.487501,9.529256,-0.891677,-0.452673,70.0,197.0,32.0,0.619135,1627075711.0,367008020.0,37.811416,-122.511616,6.819079,-0.892065,-0.451908,31.0,30.0,9.0,0.597165,300.0,13.591944444444444,10.0
1627075712.0,311000421.0,37.816581,-122.487551,9.533602,-0.891632,-0.452761,70.0,197.0,32.0,0.616646,1627075712.0,367008020.0,37.811402,-122.511651,6.819749,-0.891827,-0.452377,31.0,30.0,9.0,0.594559,300.0,13.592222222222222,10.0
1627075713.0,311000421.0,37.816561,-122.487601,9.538134,-0.89158,-0.452863,70.0,197.0,32.0,0.614156,1627075713.0,367008020.0,37.811388,-122.511687,6.820432,-0.891588,-0.452847,31.0,30.0,9.0,0.591953,300.0,13.5925,10.0
1627075714.0,311000421.0,37.816541,-122.487651,9.542849,-0.891521,-0.452979,70.0,197.0,32.0,0.611665,1627075714.0,367008020.0,37.811373,-122.511723,6.821128,-0.891349,-0.453317,31.0,30.0,9.0,0.589347,300.0,13.592777777777778,10.0
1627075715.0,311000421.0,37.816521,-122.4877,9.54775,-0.891455,-0.45311,70.0,197.0,32.0,0.609173,1627075715.0,367008020.0,37.811359,-122.511758,6.821835,-0.89111,-0.453788,31.0,30.0,9.0,0.586742,300.0,13.593055555555557,10.0
1627075716.0,311000421.0,37.816501,-122.48775,9.552835,-0.891381,-0.453254,70.0,197.0,32.0,0.60668,1627075716.0,367008020.0,37.811345,-122.511794,6.822555,-0.89087,-0.454259,31.0,30.0,9.0,0.584136,300.0,13.593333333333334,10.0
1627075717.0,311000421.0,37.816481,-122.4878,9.558104,-0.891301,-0.453413,70.0,197.0,32.0,0.604186,1627075717.0,367008020.0,37.81133,-122.511829,6.823287,-0.890629,-0.454731,31.0,30.0,9.0,0.58153,300.0,13.59361111111111,10.0
1627075718.0,311000421.0,37.816461,-122.48785,9.563559,-0.891213,-0.453585,70.0,197.0,32.0,0.60169,1627075718.0,367008020.0,37.811316,-122.511865,6.824031,-0.890388,-0.455203,31.0,30.0,9.0,0.578924,300.0,13.59388888888889,10.0
1627075719.0,311000421.0,37.816441,-122.4879,9.569198,-0.891118,-0.453771,70.0,197.0,32.0,0.599193,1627075719.0,367008020.0,37.811302,-122.5119,6.824787,-0.890146,-0.455676,31.0,30.0,9.0,0.576319,300.0,13.594166666666666,10.0
1627075720.0,311000421.0,37.816421,-122.48795,9.575022,-0.891016,-0.453972,70.0,197.0,32.0,0.596694,1627075720.0,367008020.0,37.811287,-122.511936,6.825556,-0.889903,-0.456149,31.0,30.0,9.0,0.573713,300.0,13.594444444444443,10.0
1627075721.0,311000421.0,37.816401,-122.488,9.581032,-0.890907,-0.454186,70.0,197.0,32.0,0.594194,1627075721.0,367008020.0,37.811273,-122.511972,6.826337,-0.88966,-0.456623,31.0,30.0,9.0,0.571108,300.0,13.594722222222222,10.0
1627075722.0,311000421.0,37.816381,-122.48805,9.587226,-0.890791,-0.454414,70.0,197.0,32.0,0.591693,1627075722.0,367008020.0,37.811258,-122.512007,6.82713,-0.889417,-0.457097,31.0,30.0,9.0,0.568502,300.0,13.595,10.0
1627075723.0,311000421.0,37.81636,-122.4881,9.593606,-0.890667,-0.454656,70.0,197.0,32.0,0.58919,1627075723.0,367008020.0,37.811244,-122.512043,6.827935,-0.889173,-0.457572,31.0,30.0,9.0,0.565897,300.0,13.595277777777778,10.0
1627075724.0,311000421.0,37.81634,-122.48815,9.600171,-0.890537,-0.454911,70.0,197.0,32.0,0.586685,1627075724.0,367008020.0,37.811229,-122.512078,6.828753,-0.888928,-0.458047,31.0,30.0,9.0,0.563291,300.0,13.595555555555556,10.0
1627075725.0,311000421.0,37.81632,-122.4882,9.60689,-0.890401,-0.455177,70.0,197.0,32.0,0.584179,1627075725.0,367008020.0,37.811215,-122.512114,6.829583,-0.888683,-0.458523,31.0,30.0,9.0,0.560686,300.0,13.595833333333331,10.0
1627075726.0,311000421.0,37.8163,-122.48825,9.613635,-0.890267,-0.455439,70.0,197.0,32.0,0.581672,1627075726.0,367008020.0,37.8112,-122.512149,6.830425,-0.888437,-0.458999,31.0,30.0,9.0,0.55808,300.0,13.596111111111112,10.0
1627075727.0,311000421.0,37.81628,-122.4883,9.620375,-0.890137,-0.455693,70.0,197.0,32.0,0.579162,1627075727.0,367008020.0,37.811186,-122.512185,6.83128,-0.88819,-0.459476,31.0,30.0,9.0,0.555475,300.0,13.596388888888889,10.0
1627075728.0,311000421.0,37.816259,-122.48835,9.627109,-0.89001,-0.455941,70.0,197.0,32.0,0.576651,1627075728.0,367008020.0,37.811171,-122.51222,6.832147,-0.887943,-0.459953,31.0,30.0,9.0,0.55287,300.0,13.596666666666668,10.0
1627075729.0,311000421.0,37.816239,-122.488401,9.633838,-0.889887,-0.456181,70.0,197.0,32.0,0.574138,1627075729.0,367008020.0,37.811157,-122.512256,6.833026,-0.887695,-0.460431,31.0,30.0,9.0,0.550264,300.0,13.596944444444444,10.0
1627075730.0,311000421.0,37.816219,-122.488451,9.64056,-0.889767,-0.456414,70.0,197.0,32.0,0.571624,1627075730.0,367008020.0,37.811142,-122.512292,6.833918,-0.887447,-0.460909,31.0,30.0,9.0,0.547659,300.0,13.59722222222222,10.0
1627075731.0,311000421.0,37.816198,-122.488501,9.647278,-0.889651,-0.45664,70.0,197.0,32.0,0.569108,1627075731.0,367008020.0,37.811128,-122.512327,6.834822,-0.887198,-0.461388,31.0,30.0,9.0,0.545054,300.0,13.5975,10.0
1627075732.0,311000421.0,37.816178,-122.488551,9.653989,-0.889539,-0.456859,70.0,197.0,32.0,0.56659,1627075732.0,367008020.0,37.811113,-122.512363,6.835739,-0.886949,-0.461867,31.0,30.0,9.0,0.542448,300.0,13.597777777777775,10.0
1627075733.0,311000421.0,37.816157,-122.488602,9.660694,-0.88943,-0.457071,70.0,197.0,32.0,0.564071,1627075733.0,367008020.0,37.811099,-122.512398,6.836667,-0.886699,-0.462347,31.0,30.0,9.0,0.539843,300.0,13.598055555555556,10.0
1627075734.0,311000421.0,37.816137,-122.488652,9.667394,-0.889325,-0.457276,70.0,197.0,32.0,0.56155,1627075734.0,367008020.0,37.811084,-122.512434,6.837608,-0.886449,-0.462827,31.0,30.0,9.0,0.537238,300.0,13.598333333333333,10.0
1627075735.0,311000421.0,37.816117,-122.488702,9.674087,-0.889223,-0.457473,70.0,197.0,32.0,0.559028,1627075735.0,367008020.0,37.811069,-122.512469,6.838562,-0.886198,-0.463308,31.0,30.0,9.0,0.534633,300.0,13.598611111111111,10.0
1627075736.0,311000421.0,37.816096,-122.488753,9.680774,-0.889125,-0.457664,70.0,197.0,32.0,0.556503,1627075736.0,367008020.0,37.811055,-122.512505,6.839528,-0.885946,-0.463789,31.0,30.0,9.0,0.532027,300.0,13.598888888888888,10.0
1627075737.0,311000421.0,37.816076,-122.488803,9.687456,-0.889031,-0.457847,70.0,197.0,32.0,0.553978,1627075737.0,367008020.0,37.81104,-122.51254,6.84049,-0.885697,-0.464263,31.0,30.0,9.0,0.529422,300.0,13.599166666666669,10.0
1627075738.0,311000421.0,37.816055,-122.488853,9.694131,-0.88894,-0.458024,70.0,197.0,32.0,0.55145,1627075738.0,367008020.0,37.811025,-122.512575,6.84138,-0.885467,-0.464701,31.0,30.0,9.0,0.526817,300.0,13.599444444444444,10.0
1627075739.0,311000421.0,37.816035,-122.488904,9.7008,-0.888853,-0.458193,70.0,197.0,32.0,0.548921,1627075739.0,367008020.0,37.811011,-122.512611,6.842183,-0.88526,-0.465097,31.0,30.0,9.0,0.524212,300.0,13.599722222222224,10.0
1627075740.0,311000421.0,37.816014,-122.488954,9.707463,-0.888769,-0.458356,70.0,197.0,32.0,0.54639,1627075740.0,367008020.0,37.810996,-122.512646,6.842898,-0.885074,-0.46545,31.0,30.0,9.0,0.521607,300.0,13.6,10.0
1627075741.0,311000421.0,37.815993,-122.489005,9.714119,-0.888689,-0.458511,70.0,197.0,32.0,0.543857,1627075741.0,367008020.0,37.810981,-122.512682,6.843523,-0.884911,-0.46576,31.0,30.0,9.0,0.519002,300.0,13.600277777777778,10.0
1627075742.0,311000421.0,37.815973,-122.489056,9.72077,-0.888612,-0.45866,70.0,197.0,32.0,0.541323,1627075742.0,367008020.0,37.810966,-122.512717,6.84406,-0.88477,-0.466027,31.0,30.0,9.0,0.516397,300.0,13.600555555555555,10.0
1627075743.0,311000421.0,37.815952,-122.489106,9.727413,-0.888539,-0.458801,70.0,197.0,32.0,0.538787,1627075743.0,367008020.0,37.810952,-122.512753,6.844507,-0.884652,-0.466252,31.0,30.0,9.0,0.513792,300.0,13.600833333333334,10.0
1627075744.0,311000421.0,37.815931,-122.489157,9.734051,-0.888469,-0.458936,70.0,197.0,32.0,0.53625,1627075744.0,367008020.0,37.810937,-122.512788,6.844864,-0.884556,-0.466434,31.0,30.0,9.0,0.511187,300.0,13.601111111111113,10.0
1627075745.0,311000421.0,37.815911,-122.489207,9.740682,-0.888403,-0.459064,70.0,197.0,32.0,0.533711,1627075745.0,367008020.0,37.810922,-122.512824,6.845132,-0.884482,-0.466573,31.0,30.0,9.0,0.508582,300.0,13.60138888888889,10.0
1627075746.0,311000421.0,37.81589,-122.489258,9.747307,-0.888341,-0.459185,70.0,197.0,32.0,0.53117,1627075746.0,367008020.0,37.810907,-122.512859,6.845309,-0.884431,-0.46667,31.0,30.0,9.0,0.505977,300.0,13.601666666666668,10.0
1627075747.0,311000421.0,37.815869,-122.489309,9.753925,-0.888282,-0.459299,70.0,197.0,32.0,0.528627,1627075747.0,367008020.0,37.810893,-122.512895,6.845396,-0.884403,-0.466724,31.0,30.0,9.0,0.503372,300.0,13.601944444444444,10.0
1627075748.0,311000421.0,37.815849,-122.489359,9.760537,-0.888227,-0.459406,70.0,197.0,32.0,0.526083,1627075748.0,367008020.0,37.810878,-122.51293,6.845393,-0.884397,-0.466736,31.0,30.0,9.0,0.500767,300.0,13.602222222222222,10.0
1627075749.0,311000421.0,37.815828,-122.48941,9.767142,-0.888175,-0.459506,70.0,197.0,32.0,0.523537,1627075749.0,367008020.0,37.810863,-122.512966,6.8453,-0.884413,-0.466705,31.0,30.0,9.0,0.498163,300.0,13.6025,10.0
1627075750.0,311000421.0,37.815807,-122.489461,9.773741,-0.888126,-0.459599,70.0,197.0,32.0,0.520989,1627075750.0,367008020.0,37.810848,-122.513001,6.845116,-0.884452,-0.466632,31.0,30.0,9.0,0.495558,300.0,13.602777777777778,10.0
1627075751.0,311000421.0,37.815786,-122.489512,9.780333,-0.888081,-0.459686,70.0,197.0,32.0,0.51844,1627075751.0,367008020.0,37.810833,-122.513036,6.844843,-0.884513,-0.466515,31.0,30.0,9.0,0.492954,300.0,13.603055555555557,10.0
1627075752.0,311000421.0,37.815766,-122.489563,9.786918,-0.88804,-0.459766,70.0,197.0,32.0,0.515889,1627075752.0,367008020.0,37.810819,-122.513072,6.844479,-0.884597,-0.466357,31.0,30.0,9.0,0.490349,300.0,13.603333333333332,10.0
1627075753.0,311000421.0,37.815745,-122.489614,9.793497,-0.888002,-0.459839,70.0,197.0,32.0,0.513337,1627075753.0,367008020.0,37.810804,-122.513107,6.844026,-0.884703,-0.466155,31.0,30.0,9.0,0.487745,300.0,13.60361111111111,10.0
1627075754.0,311000421.0,37.815724,-122.489665,9.80007,-0.887968,-0.459905,70.0,197.0,32.0,0.510782,1627075754.0,367008020.0,37.810789,-122.513143,6.843483,-0.884831,-0.465911,31.0,30.0,9.0,0.485141,300.0,13.60388888888889,10.0
1627075755.0,311000421.0,37.815703,-122.489716,9.806635,-0.887937,-0.459965,70.0,197.0,32.0,0.508226,1627075755.0,367008020.0,37.810774,-122.513178,6.842851,-0.884982,-0.465625,31.0,30.0,9.0,0.482537,300.0,13.604166666666666,10.0
1627075756.0,311000421.0,37.815682,-122.489767,9.813194,-0.88791,-0.460018,70.0,197.0,32.0,0.505669,1627075756.0,367008020.0,37.81076,-122.513214,6.842129,-0.885156,-0.465295,31.0,30.0,9.0,0.479933,300.0,13.604444444444445,10.0
1627075757.0,311000421.0,37.815661,-122.489818,9.819746,-0.887886,-0.460064,70.0,197.0,32.0,0.503109,1627075757.0,367008020.0,37.810745,-122.513249,6.841319,-0.885351,-0.464923,31.0,30.0,9.0,0.47733,300.0,13.604722222222222,10.0
1627075758.0,311000421.0,37.81564,-122.489869,9.826292,-0.887866,-0.460103,70.0,197.0,32.0,0.500548,1627075758.0,367008020.0,37.81073,-122.513285,6.840421,-0.885569,-0.464508,31.0,30.0,9.0,0.474726,300.0,13.605,10.0
1627075759.0,311000421.0,37.81562,-122.48992,9.832831,-0.887849,-0.460136,70.0,197.0,32.0,0.497986,1627075759.0,367008020.0,37.810715,-122.51332,6.839435,-0.885809,-0.464049,31.0,30.0,9.0,0.472123,300.0,13.605277777777776,10.0
1627075760.0,311000421.0,37.815599,-122.489971,9.839363,-0.887835,-0.460162,70.0,197.0,32.0,0.495421,1627075760.0,367008020.0,37.810701,-122.513356,6.838362,-0.886072,-0.463548,31.0,30.0,9.0,0.469519,300.0,13.605555555555556,10.0
1627075761.0,311000421.0,37.815578,-122.490022,9.845889,-0.887825,-0.460181,70.0,197.0,32.0,0.492855,1627075761.0,367008020.0,37.810686,-122.513391,6.837203,-0.886356,-0.463004,31.0,30.0,9.0,0.466916,300.0,13.605833333333331,10.0
1627075762.0,311000421.0,37.815557,-122.490073,9.852407,-0.887819,-0.460194,70.0,197.0,32.0,0.490287,1627075762.0,367008020.0,37.810671,-122.513427,6.835957,-0.886663,-0.462417,31.0,30.0,9.0,0.464313,300.0,13.606111111111112,10.0
1627075763.0,311000421.0,37.815536,-122.490124,9.858919,-0.887815,-0.4602,70.0,197.0,32.0,0.487718,1627075763.0,367008020.0,37.810657,-122.513462,6.834626,-0.886991,-0.461786,31.0,30.0,9.0,0.46171,300.0,13.606388888888889,10.0
1627075764.0,311000421.0,37.815515,-122.490176,9.865425,-0.887816,-0.460199,70.0,197.0,32.0,0.485147,1627075764.0,367008020.0,37.810642,-122.513498,6.83321,-0.887342,-0.461112,31.0,30.0,9.0,0.459108,300.0,13.606666666666667,10.0
1627075765.0,311000421.0,37.815494,-122.490227,9.871923,-0.88782,-0.460192,70.0,197.0,32.0,0.482574,1627075765.0,367008020.0,37.810628,-122.513533,6.83171,-0.887714,-0.460395,31.0,30.0,9.0,0.456505,300.0,13.606944444444444,10.0
1627075766.0,311000421.0,37.815473,-122.490278,9.878415,-0.887827,-0.460178,70.0,197.0,32.0,0.479999,1627075766.0,367008020.0,37.810613,-122.513569,6.830127,-0.888108,-0.459634,31.0,30.0,9.0,0.453903,300.0,13.607222222222225,10.0
