Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609687783.0,338124707.0,37.851436,-122.471629,3.919454,0.382068,-0.924134,37.0,11.0,3.0,0.981337,1609687783.0,368062320.0,37.815712,-122.474447,4.855392,0.999321,-0.036848,37.0,6.0,3.0,0.98952,89.55284552845528,2.6865853658536585,1.1044715447154472
1609687784.0,338124707.0,37.851419,-122.471621,3.916275,0.38118,-0.924501,37.0,11.0,3.0,0.97979,1609687784.0,368062320.0,37.815711,-122.474418,4.874249,0.999062,-0.043304,37.0,6.0,3.0,0.988622,89.59349593495935,2.6878048780487807,1.1040650406504064
1609687785.0,338124707.0,37.851403,-122.471612,3.912925,0.380282,-0.92487,37.0,11.0,3.0,0.978246,1609687785.0,368062320.0,37.81571,-122.47439,4.893384,0.998766,-0.049667,37.0,6.0,3.0,0.987722,89.6341463414634,2.6890243902439024,1.1036585365853655
1609687786.0,338124707.0,37.851386,-122.471603,3.909407,0.379376,-0.925243,37.0,11.0,3.0,0.976703,1609687786.0,368062320.0,37.815709,-122.474361,4.912791,0.998434,-0.055938,37.0,6.0,3.0,0.986817,89.67479674796748,2.690243902439025,1.1032520325203252
1609687787.0,338124707.0,37.851369,-122.471595,3.905719,0.37846,-0.925618,37.0,11.0,3.0,0.975162,1609687787.0,368062320.0,37.815708,-122.474333,4.932463,0.998069,-0.062115,37.0,6.0,3.0,0.985909,89.71544715447155,2.6914634146341463,1.1028455284552847
1609687788.0,338124707.0,37.851352,-122.471586,3.901861,0.377535,-0.925995,37.0,11.0,3.0,0.973623,1609687788.0,368062320.0,37.815706,-122.474304,4.952396,0.997672,-0.068199,37.0,6.0,3.0,0.984997,89.7560975609756,2.6926829268292685,1.102439024390244
1609687789.0,338124707.0,37.851336,-122.471577,3.897835,0.376601,-0.926376,37.0,11.0,3.0,0.972086,1609687789.0,368062320.0,37.815705,-122.474275,4.972582,0.997244,-0.074192,37.0,6.0,3.0,0.984081,89.79674796747967,2.69390243902439,1.1020325203252033
1609687790.0,338124707.0,37.851319,-122.471569,3.893639,0.375657,-0.926759,37.0,11.0,3.0,0.970551,1609687790.0,368062320.0,37.815703,-122.474246,4.993016,0.996788,-0.080092,37.0,6.0,3.0,0.983161,89.83739837398373,2.6951219512195124,1.1016260162601623
1609687791.0,338124707.0,37.851302,-122.47156,3.889274,0.374702,-0.927145,37.0,11.0,3.0,0.969018,1609687791.0,368062320.0,37.815701,-122.474217,5.013693,0.996304,-0.0859,37.0,6.0,3.0,0.982238,89.8780487804878,2.696341463414634,1.1012195121951218
1609687792.0,338124707.0,37.851286,-122.471552,3.884741,0.373738,-0.927534,37.0,11.0,3.0,0.967487,1609687792.0,368062320.0,37.815699,-122.474187,5.034606,0.995794,-0.091617,37.0,6.0,3.0,0.98131,89.91869918699187,2.6975609756097563,1.100813008130081
1609687793.0,338124707.0,37.851269,-122.471543,3.880038,0.372764,-0.927926,37.0,11.0,3.0,0.965959,1609687793.0,368062320.0,37.815697,-122.474158,5.05575,0.995261,-0.097243,37.0,6.0,3.0,0.980379,89.95934959349593,2.698780487804878,1.1004065040650408
1609687794.0,338124707.0,37.851252,-122.471535,3.875167,0.37178,-0.928321,37.0,11.0,3.0,0.964433,1609687794.0,368062320.0,37.815695,-122.474129,5.077119,0.994704,-0.102778,37.0,6.0,3.0,0.979444,90.0,2.7,1.1
1609687795.0,338124707.0,37.851236,-122.471526,3.870127,0.370784,-0.928719,37.0,11.0,3.0,0.96291,1609687795.0,368062320.0,37.815692,-122.474099,5.098708,0.994127,-0.108224,37.0,6.0,3.0,0.978506,90.04065040650406,2.701219512195122,1.0995934959349594
1609687796.0,338124707.0,37.851219,-122.471518,3.864919,0.369779,-0.92912,37.0,11.0,3.0,0.961389,1609687796.0,368062320.0,37.81569,-122.474069,5.120512,0.993529,-0.11358,37.0,6.0,3.0,0.977563,90.08130081300811,2.702439024390244,1.0991869918699186
1609687797.0,338124707.0,37.851202,-122.471509,3.859543,0.368762,-0.929524,37.0,11.0,3.0,0.95987,1609687797.0,368062320.0,37.815687,-122.474039,5.142526,0.992913,-0.118847,37.0,6.0,3.0,0.976616,90.1219512195122,2.703658536585366,1.098780487804878
1609687798.0,338124707.0,37.851186,-122.471501,3.853998,0.367734,-0.929931,37.0,11.0,3.0,0.958355,1609687798.0,368062320.0,37.815684,-122.47401,5.164744,0.992279,-0.124026,37.0,6.0,3.0,0.975666,90.16260162601624,2.704878048780488,1.0983739837398374
1609687799.0,338124707.0,37.851169,-122.471493,3.848286,0.366695,-0.930341,37.0,11.0,3.0,0.956842,1609687799.0,368062320.0,37.815681,-122.47398,5.187161,0.991629,-0.129118,37.0,6.0,3.0,0.974712,90.20325203252033,2.7060975609756097,1.097967479674797
1609687800.0,338124707.0,37.851153,-122.471484,3.842405,0.365644,-0.930755,37.0,11.0,3.0,0.955331,1609687800.0,368062320.0,37.815678,-122.473949,5.209772,0.990965,-0.134123,37.0,6.0,3.0,0.973753,90.24390243902438,2.707317073170732,1.0975609756097562
1609687801.0,338124707.0,37.851136,-122.471476,3.836357,0.364582,-0.931171,37.0,11.0,3.0,0.953824,1609687801.0,368062320.0,37.815675,-122.473919,5.232573,0.990287,-0.139041,37.0,6.0,3.0,0.972791,90.28455284552844,2.7085365853658536,1.0971544715447157
1609687802.0,338124707.0,37.85112,-122.471468,3.830141,0.363507,-0.931591,37.0,11.0,3.0,0.95232,1609687802.0,368062320.0,37.815672,-122.473889,5.255558,0.989596,-0.143874,37.0,6.0,3.0,0.971825,90.32520325203252,2.709756097560976,1.0967479674796747
1609687803.0,338124707.0,37.851103,-122.47146,3.823757,0.362421,-0.932014,37.0,11.0,3.0,0.950818,1609687803.0,368062320.0,37.815668,-122.473858,5.278724,0.988894,-0.148623,37.0,6.0,3.0,0.970855,90.36585365853658,2.710975609756097,1.096341463414634
1609687804.0,338124707.0,37.851087,-122.471452,3.817206,0.361322,-0.932441,37.0,11.0,3.0,0.94932,1609687804.0,368062320.0,37.815665,-122.473828,5.302064,0.988182,-0.153287,37.0,6.0,3.0,0.969881,90.40650406504064,2.71219512195122,1.0959349593495935
1609687805.0,338124707.0,37.85107,-122.471444,3.810488,0.360211,-0.932871,37.0,11.0,3.0,0.947825,1609687805.0,368062320.0,37.815661,-122.473797,5.325576,0.98746,-0.157869,37.0,6.0,3.0,0.968903,90.4471544715447,2.713414634146341,1.095528455284553
1609687806.0,338124707.0,37.851054,-122.471436,3.803603,0.359087,-0.933304,37.0,11.0,3.0,0.946333,1609687806.0,368062320.0,37.815657,-122.473766,5.349253,0.98673,-0.162368,37.0,6.0,3.0,0.967921,90.48780487804878,2.714634146341464,1.0951219512195125
1609687807.0,338124707.0,37.851037,-122.471428,3.79655,0.35795,-0.933741,37.0,11.0,3.0,0.944845,1609687807.0,368062320.0,37.815653,-122.473735,5.373093,0.985993,-0.166785,37.0,6.0,3.0,0.966935,90.52845528455283,2.7158536585365853,1.0947154471544716
1609687808.0,338124707.0,37.851021,-122.47142,3.789331,0.356799,-0.934181,37.0,11.0,3.0,0.94336,1609687808.0,368062320.0,37.815649,-122.473704,5.397091,0.98525,-0.171121,37.0,6.0,3.0,0.965945,90.5691056910569,2.7170731707317075,1.0943089430894308
1609687809.0,338124707.0,37.851004,-122.471412,3.781946,0.355636,-0.934625,37.0,11.0,3.0,0.941878,1609687809.0,368062320.0,37.815645,-122.473673,5.421242,0.984501,-0.175378,37.0,6.0,3.0,0.964951,90.60975609756098,2.718292682926829,1.09390243902439
1609687810.0,338124707.0,37.850988,-122.471404,3.774394,0.354458,-0.935072,37.0,11.0,3.0,0.9404,1609687810.0,368062320.0,37.81564,-122.473642,5.445542,0.983748,-0.179556,37.0,6.0,3.0,0.963953,90.65040650406505,2.7195121951219514,1.0934959349593496
1609687811.0,338124707.0,37.850972,-122.471396,3.766675,0.353266,-0.935523,37.0,11.0,3.0,0.938925,1609687811.0,368062320.0,37.815636,-122.473611,5.469989,0.982991,-0.183655,37.0,6.0,3.0,0.96295,90.6910569105691,2.720731707317073,1.093089430894309
1609687812.0,338124707.0,37.850955,-122.471388,3.758791,0.35206,-0.935977,37.0,11.0,3.0,0.937455,1609687812.0,368062320.0,37.815631,-122.473579,5.494576,0.982231,-0.187677,37.0,6.0,3.0,0.961944,90.73170731707316,2.721951219512196,1.0926829268292684
1609687813.0,338124707.0,37.850939,-122.47138,3.750741,0.35084,-0.936435,37.0,11.0,3.0,0.935987,1609687813.0,368062320.0,37.815626,-122.473548,5.519302,0.981469,-0.191623,37.0,6.0,3.0,0.960934,90.77235772357724,2.723170731707317,1.0922764227642277
1609687814.0,338124707.0,37.850923,-122.471373,3.742524,0.349605,-0.936897,37.0,11.0,3.0,0.934524,1609687814.0,368062320.0,37.815621,-122.473516,5.544162,0.980705,-0.195492,37.0,6.0,3.0,0.959919,90.8130081300813,2.7243902439024392,1.091869918699187
1609687815.0,338124707.0,37.850907,-122.471365,3.734143,0.348354,-0.937363,37.0,11.0,3.0,0.933065,1609687815.0,368062320.0,37.815616,-122.473484,5.569152,0.979941,-0.199287,37.0,6.0,3.0,0.958901,90.85365853658536,2.725609756097561,1.0914634146341462
1609687816.0,338124707.0,37.850891,-122.471357,3.725595,0.347089,-0.937832,37.0,11.0,3.0,0.931609,1609687816.0,368062320.0,37.815611,-122.473452,5.594269,0.979177,-0.203008,37.0,6.0,3.0,0.957878,90.89430894308944,2.726829268292683,1.0910569105691057
1609687817.0,338124707.0,37.850874,-122.47135,3.716883,0.345807,-0.938305,37.0,11.0,3.0,0.930158,1609687817.0,368062320.0,37.815606,-122.47342,5.619509,0.978414,-0.206656,37.0,6.0,3.0,0.956851,90.9349593495935,2.728048780487805,1.0906504065040652
1609687818.0,338124707.0,37.850858,-122.471342,3.708006,0.34451,-0.938783,37.0,11.0,3.0,0.928711,1609687818.0,368062320.0,37.8156,-122.473388,5.644869,0.977652,-0.210232,37.0,6.0,3.0,0.95582,90.97560975609755,2.729268292682927,1.0902439024390245
1609687819.0,338124707.0,37.850842,-122.471335,3.698964,0.343197,-0.939264,37.0,11.0,3.0,0.927268,1609687819.0,368062320.0,37.815595,-122.473355,5.670346,0.976891,-0.213737,37.0,6.0,3.0,0.954785,91.01626016260164,2.7304878048780488,1.0898373983739835
1609687820.0,338124707.0,37.850826,-122.471327,3.689757,0.341866,-0.939749,37.0,11.0,3.0,0.925829,1609687820.0,368062320.0,37.815589,-122.473323,5.695936,0.976134,-0.217171,37.0,6.0,3.0,0.953746,91.0569105691057,2.731707317073171,1.089430894308943
1609687821.0,338124707.0,37.85081,-122.47132,3.680544,0.340531,-0.940233,37.0,11.0,3.0,0.924395,1609687821.0,368062320.0,37.815584,-122.47329,5.721636,0.975379,-0.220535,37.0,6.0,3.0,0.952702,91.09756097560977,2.7329268292682927,1.0890243902439023
1609687822.0,338124707.0,37.850794,-122.471313,3.671956,0.33924,-0.9407,37.0,11.0,3.0,0.922965,1609687822.0,368062320.0,37.815578,-122.473258,5.747443,0.974628,-0.223831,37.0,6.0,3.0,0.951655,91.13821138211382,2.734146341463415,1.0886178861788618
1609687823.0,338124707.0,37.850778,-122.471305,3.66415,0.338005,-0.941144,37.0,11.0,3.0,0.921539,1609687823.0,368062320.0,37.815572,-122.473225,5.773355,0.973881,-0.227058,37.0,6.0,3.0,0.950603,91.17886178861788,2.735365853658537,1.0882113821138213
1609687824.0,338124707.0,37.850762,-122.471298,3.657125,0.336829,-0.941566,37.0,11.0,3.0,0.920116,1609687824.0,368062320.0,37.815566,-122.473192,5.799367,0.973139,-0.230219,37.0,6.0,3.0,0.949547,91.21951219512196,2.7365853658536587,1.0878048780487806
1609687825.0,338124707.0,37.850746,-122.471291,3.65088,0.335712,-0.941965,37.0,11.0,3.0,0.918698,1609687825.0,368062320.0,37.81556,-122.473159,5.825477,0.972402,-0.233313,37.0,6.0,3.0,0.948487,91.26016260162602,2.7378048780487805,1.0873983739837398
1609687826.0,338124707.0,37.85073,-122.471284,3.645414,0.334655,-0.942341,37.0,11.0,3.0,0.917282,1609687826.0,368062320.0,37.815553,-122.473126,5.851683,0.97167,-0.236343,37.0,6.0,3.0,0.947422,91.30081300813008,2.7390243902439027,1.0869918699186991
1609687827.0,338124707.0,37.850714,-122.471277,3.640727,0.33366,-0.942694,37.0,11.0,3.0,0.915869,1609687827.0,368062320.0,37.815547,-122.473092,5.877981,0.970944,-0.239307,37.0,6.0,3.0,0.946353,91.34146341463416,2.7402439024390244,1.0865853658536584
1609687828.0,338124707.0,37.850698,-122.471269,3.636818,0.332726,-0.943023,37.0,11.0,3.0,0.914458,1609687828.0,368062320.0,37.81554,-122.473059,5.904369,0.970224,-0.242208,37.0,6.0,3.0,0.94528,91.3821138211382,2.7414634146341466,1.086178861788618
1609687829.0,338124707.0,37.850683,-122.471262,3.633686,0.331857,-0.94333,37.0,11.0,3.0,0.91305,1609687829.0,368062320.0,37.815534,-122.473025,5.930844,0.969511,-0.245047,37.0,6.0,3.0,0.944203,91.42276422764228,2.7426829268292683,1.0857723577235774
1609687830.0,338124707.0,37.850667,-122.471255,3.63133,0.331051,-0.943613,37.0,11.0,3.0,0.911643,1609687830.0,368062320.0,37.815527,-122.472992,5.957404,0.968805,-0.247823,37.0,6.0,3.0,0.943121,91.46341463414636,2.7439024390243905,1.0853658536585369
1609687831.0,338124707.0,37.850651,-122.471248,3.62975,0.330309,-0.943873,37.0,11.0,3.0,0.910238,1609687831.0,368062320.0,37.81552,-122.472958,5.984046,0.968107,-0.250538,37.0,6.0,3.0,0.942035,91.5040650406504,2.745121951219512,1.084959349593496
1609687832.0,338124707.0,37.850635,-122.471241,3.628945,0.329634,-0.944109,37.0,11.0,3.0,0.908833,1609687832.0,368062320.0,37.815513,-122.472924,6.010768,0.967416,-0.253192,37.0,6.0,3.0,0.940945,91.54471544715447,2.7463414634146344,1.0845528455284552
1609687833.0,338124707.0,37.850619,-122.471234,3.628915,0.329023,-0.944322,37.0,11.0,3.0,0.90743,1609687833.0,368062320.0,37.815506,-122.47289,6.037567,0.966733,-0.255787,37.0,6.0,3.0,0.93985,91.58536585365852,2.747560975609756,1.0841463414634145
1609687834.0,338124707.0,37.850603,-122.471227,3.629658,0.32848,-0.944511,37.0,11.0,3.0,0.906027,1609687834.0,368062320.0,37.815499,-122.472856,6.064442,0.966058,-0.258323,37.0,6.0,3.0,0.938751,91.6260162601626,2.748780487804878,1.083739837398374
1609687835.0,338124707.0,37.850587,-122.47122,3.631175,0.328003,-0.944677,37.0,11.0,3.0,0.904624,1609687835.0,368062320.0,37.815492,-122.472822,6.091389,0.965392,-0.260802,37.0,6.0,3.0,0.937648,91.66666666666669,2.75,1.0833333333333337
1609687836.0,338124707.0,37.850572,-122.471213,3.633466,0.327592,-0.944819,37.0,11.0,3.0,0.90322,1609687836.0,368062320.0,37.815485,-122.472787,6.118407,0.964735,-0.263222,37.0,6.0,3.0,0.936541,91.70731707317071,2.7512195121951217,1.0829268292682928
1609687837.0,338124707.0,37.850556,-122.471206,3.636529,0.327249,-0.944938,37.0,11.0,3.0,0.901816,1609687837.0,368062320.0,37.815477,-122.472753,6.145493,0.964087,-0.265587,37.0,6.0,3.0,0.935429,91.7479674796748,2.752439024390244,1.082520325203252
1609687838.0,338124707.0,37.85054,-122.471199,3.640365,0.326973,-0.945034,37.0,11.0,3.0,0.900411,1609687838.0,368062320.0,37.81547,-122.472718,6.172646,0.963448,-0.267895,37.0,6.0,3.0,0.934312,91.78861788617886,2.7536585365853656,1.0821138211382113
1609687839.0,338124707.0,37.850524,-122.471192,3.644973,0.326764,-0.945106,37.0,11.0,3.0,0.899005,1609687839.0,368062320.0,37.815462,-122.472683,6.199864,0.962819,-0.270149,37.0,6.0,3.0,0.933191,91.82926829268293,2.754878048780488,1.0817073170731706
1609687840.0,338124707.0,37.850508,-122.471185,3.650354,0.326622,-0.945155,37.0,11.0,3.0,0.897598,1609687840.0,368062320.0,37.815454,-122.472648,6.227144,0.962199,-0.272348,37.0,6.0,3.0,0.932066,91.869918699187,2.756097560975609,1.08130081300813
1609687841.0,338124707.0,37.850492,-122.471178,3.656506,0.326547,-0.945181,37.0,11.0,3.0,0.896188,1609687841.0,368062320.0,37.815446,-122.472613,6.254485,0.961589,-0.274494,37.0,6.0,3.0,0.930937,91.91056910569104,2.757317073170732,1.0808943089430896
1609687842.0,338124707.0,37.850476,-122.471171,3.663431,0.326538,-0.945184,37.0,11.0,3.0,0.894776,1609687842.0,368062320.0,37.815438,-122.472578,6.281885,0.960989,-0.276587,37.0,6.0,3.0,0.929803,91.95121951219512,2.758536585365853,1.0804878048780489
1609687843.0,338124707.0,37.85046,-122.471164,3.671128,0.326595,-0.945164,37.0,11.0,3.0,0.893361,1609687843.0,368062320.0,37.81543,-122.472542,6.309341,0.960399,-0.278628,37.0,6.0,3.0,0.928664,91.99186991869918,2.759756097560976,1.080081300813008
1609687844.0,338124707.0,37.850444,-122.471157,3.679597,0.326718,-0.945122,37.0,11.0,3.0,0.891944,1609687844.0,368062320.0,37.815422,-122.472507,6.336853,0.95982,-0.280617,37.0,6.0,3.0,0.927521,92.03252032520324,2.7609756097560973,1.0796747967479674
1609687845.0,338124707.0,37.850428,-122.47115,3.688838,0.326907,-0.945057,37.0,11.0,3.0,0.890523,1609687845.0,368062320.0,37.815414,-122.472471,6.364419,0.959251,-0.282556,37.0,6.0,3.0,0.926374,92.07317073170732,2.7621951219512195,1.079268292682927
1609687846.0,338124707.0,37.850412,-122.471143,3.698851,0.327159,-0.944969,37.0,11.0,3.0,0.889099,1609687846.0,368062320.0,37.815406,-122.472436,6.392036,0.958692,-0.284445,37.0,6.0,3.0,0.925222,92.11382113821138,2.7634146341463413,1.0788617886178862
1609687847.0,338124707.0,37.850396,-122.471136,3.709637,0.327476,-0.94486,37.0,11.0,3.0,0.887671,1609687847.0,368062320.0,37.815397,-122.4724,6.419704,0.958145,-0.286284,37.0,6.0,3.0,0.924065,92.15447154471543,2.7646341463414634,1.0784552845528457
1609687848.0,338124707.0,37.850379,-122.471129,3.721195,0.327856,-0.944728,37.0,11.0,3.0,0.886238,1609687848.0,368062320.0,37.815389,-122.472364,6.447421,0.957608,-0.288075,37.0,6.0,3.0,0.922905,92.1951219512195,2.765853658536585,1.078048780487805
1609687849.0,338124707.0,37.850363,-122.471122,3.733527,0.328297,-0.944574,37.0,11.0,3.0,0.884801,1609687849.0,368062320.0,37.81538,-122.472327,6.475185,0.957082,-0.289817,37.0,6.0,3.0,0.921739,92.23577235772358,2.767073170731708,1.0776422764227642
1609687850.0,338124707.0,37.850347,-122.471115,3.746632,0.328801,-0.944399,37.0,11.0,3.0,0.883359,1609687850.0,368062320.0,37.815371,-122.472291,6.502995,0.956567,-0.291513,37.0,6.0,3.0,0.920569,92.27642276422765,2.768292682926829,1.0772357723577235
1609687851.0,338124707.0,37.85033,-122.471107,3.760511,0.329364,-0.944203,37.0,11.0,3.0,0.881911,1609687851.0,368062320.0,37.815363,-122.472255,6.53085,0.956063,-0.293161,37.0,6.0,3.0,0.919395,92.3170731707317,2.7695121951219512,1.0768292682926828
1609687852.0,338124707.0,37.850314,-122.4711,3.775165,0.329987,-0.943986,37.0,11.0,3.0,0.880458,1609687852.0,368062320.0,37.815354,-122.472218,6.558747,0.95557,-0.294763,37.0,6.0,3.0,0.918216,92.35772357723576,2.770731707317073,1.0764227642276425
1609687853.0,338124707.0,37.850297,-122.471093,3.790593,0.330668,-0.943747,37.0,11.0,3.0,0.878999,1609687853.0,368062320.0,37.815345,-122.472181,6.586687,0.955089,-0.29632,37.0,6.0,3.0,0.917032,92.39837398373984,2.771951219512195,1.0760162601626018
1609687854.0,338124707.0,37.850281,-122.471086,3.806796,0.331406,-0.943488,37.0,11.0,3.0,0.877534,1609687854.0,368062320.0,37.815336,-122.472145,6.614667,0.954618,-0.297832,37.0,6.0,3.0,0.915844,92.4390243902439,2.773170731707317,1.075609756097561
1609687855.0,338124707.0,37.850264,-122.471078,3.823775,0.332199,-0.943209,37.0,11.0,3.0,0.876062,1609687855.0,368062320.0,37.815327,-122.472108,6.642686,0.954159,-0.299299,37.0,6.0,3.0,0.914651,92.47967479674796,2.774390243902439,1.0752032520325203
1609687856.0,338124707.0,37.850248,-122.471071,3.841531,0.333047,-0.94291,37.0,11.0,3.0,0.874583,1609687856.0,368062320.0,37.815318,-122.472071,6.670744,0.953712,-0.300723,37.0,6.0,3.0,0.913454,92.52032520325204,2.7756097560975608,1.0747967479674796
1609687857.0,338124707.0,37.850231,-122.471063,3.860063,0.333949,-0.942591,37.0,11.0,3.0,0.873097,1609687857.0,368062320.0,37.815308,-122.472033,6.698838,0.953275,-0.302103,37.0,6.0,3.0,0.912252,92.5609756097561,2.776829268292683,1.0743902439024389
1609687858.0,338124707.0,37.850214,-122.471056,3.879374,0.334902,-0.942253,37.0,11.0,3.0,0.871603,1609687858.0,368062320.0,37.815299,-122.471996,6.726968,0.95285,-0.303441,37.0,6.0,3.0,0.911046,92.60162601626016,2.7780487804878047,1.0739837398373984
1609687859.0,338124707.0,37.850197,-122.471048,3.899463,0.335905,-0.941896,37.0,11.0,3.0,0.870101,1609687859.0,368062320.0,37.815289,-122.471958,6.755134,0.952437,-0.304737,37.0,6.0,3.0,0.909834,92.64227642276424,2.779268292682927,1.073577235772358
1609687860.0,338124707.0,37.85018,-122.47104,3.920331,0.336958,-0.94152,37.0,11.0,3.0,0.868591,1609687860.0,368062320.0,37.81528,-122.471921,6.783332,0.952034,-0.305991,37.0,6.0,3.0,0.908619,92.6829268292683,2.7804878048780486,1.0731707317073171
1609687861.0,338124707.0,37.850163,-122.471033,3.941979,0.338057,-0.941125,37.0,11.0,3.0,0.867072,1609687861.0,368062320.0,37.81527,-122.471883,6.811564,0.951644,-0.307204,37.0,6.0,3.0,0.907398,92.72357723577235,2.7817073170731708,1.0727642276422764
1609687862.0,338124707.0,37.850146,-122.471025,3.964408,0.339203,-0.940713,37.0,11.0,3.0,0.865545,1609687862.0,368062320.0,37.815261,-122.471845,6.839828,0.951264,-0.308377,37.0,6.0,3.0,0.906173,92.76422764227642,2.7829268292682925,1.0723577235772357
1609687863.0,338124707.0,37.850129,-122.471017,3.987618,0.340394,-0.940283,37.0,11.0,3.0,0.864008,1609687863.0,368062320.0,37.815251,-122.471807,6.868122,0.950896,-0.30951,37.0,6.0,3.0,0.904943,92.80487804878048,2.7841463414634147,1.071951219512195
1609687864.0,338124707.0,37.850111,-122.471009,4.011611,0.341627,-0.939836,37.0,11.0,3.0,0.862461,1609687864.0,368062320.0,37.815241,-122.471769,6.896446,0.95054,-0.310604,37.0,6.0,3.0,0.903709,92.84552845528457,2.7853658536585364,1.0715447154471545
1609687865.0,338124707.0,37.850094,-122.471001,4.036387,0.342902,-0.939371,37.0,11.0,3.0,0.860904,1609687865.0,368062320.0,37.815231,-122.47173,6.9248,0.950194,-0.311658,37.0,6.0,3.0,0.902469,92.88617886178862,2.7865853658536586,1.071138211382114
1609687866.0,338124707.0,37.850076,-122.470993,4.061947,0.344217,-0.93889,37.0,11.0,3.0,0.859337,1609687866.0,368062320.0,37.815221,-122.471692,6.953182,0.94986,-0.312675,37.0,6.0,3.0,0.901226,92.92682926829268,2.7878048780487803,1.0707317073170732
1609687867.0,338124707.0,37.850059,-122.470985,4.088292,0.345569,-0.938393,37.0,11.0,3.0,0.85776,1609687867.0,368062320.0,37.815211,-122.471653,6.981591,0.949538,-0.313653,37.0,6.0,3.0,0.899977,92.96747967479676,2.7890243902439025,1.0703252032520325
1609687868.0,338124707.0,37.850041,-122.470976,4.115422,0.346959,-0.93788,37.0,11.0,3.0,0.856171,1609687868.0,368062320.0,37.815201,-122.471614,7.010027,0.949226,-0.314594,37.0,6.0,3.0,0.898724,93.0081300813008,2.790243902439024,1.0699186991869918
