Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622875593.0,367556560.0,37.812984,-122.443044,13.244907,-0.999743,-0.02269,60.0,11.0,3.0,0.944887,1622875593.0,368102240.0,37.833471,-122.446073,10.423585,-0.559733,-0.828673,30.0,18.0,5.0,0.949045,329.9,3.0,10.0
1622875594.0,367556560.0,37.812983,-122.443122,13.23749,-0.999724,-0.023514,60.0,11.0,3.0,0.941843,1622875594.0,368102240.0,37.833431,-122.446107,10.460969,-0.557784,-0.829986,30.0,18.0,5.0,0.946132,329.97777777777776,3.0,10.0
1622875595.0,367556560.0,37.812981,-122.443199,13.230173,-0.999704,-0.024328,60.0,11.0,3.0,0.938802,1622875595.0,368102240.0,37.833391,-122.446141,10.49782,-0.555868,-0.83127,30.0,18.0,5.0,0.94321,330.05555555555554,3.0,10.0
1622875596.0,367556560.0,37.81298,-122.443277,13.222957,-0.999684,-0.025132,60.0,11.0,3.0,0.935762,1622875596.0,368102240.0,37.833351,-122.446175,10.534137,-0.553985,-0.832527,30.0,18.0,5.0,0.940279,330.1333333333333,3.0,10.0
1622875597.0,367556560.0,37.812978,-122.443354,13.21584,-0.999664,-0.025926,60.0,11.0,3.0,0.932724,1622875597.0,368102240.0,37.83331,-122.446209,10.569917,-0.552133,-0.833756,30.0,18.0,5.0,0.937339,330.2111111111111,3.0,10.0
1622875598.0,367556560.0,37.812977,-122.443431,13.208822,-0.999643,-0.026709,60.0,11.0,3.0,0.929688,1622875598.0,368102240.0,37.83327,-122.446243,10.605157,-0.550313,-0.834958,30.0,18.0,5.0,0.934392,330.2888888888889,3.0,10.0
1622875599.0,367556560.0,37.812975,-122.443509,13.201903,-0.999622,-0.027482,60.0,11.0,3.0,0.926653,1622875599.0,368102240.0,37.833229,-122.446278,10.639856,-0.548524,-0.836135,30.0,18.0,5.0,0.931435,330.3666666666667,3.0,10.0
1622875600.0,367556560.0,37.812973,-122.443586,13.195084,-0.999601,-0.028245,60.0,11.0,3.0,0.92362,1622875600.0,368102240.0,37.833187,-122.446312,10.674011,-0.546765,-0.837286,30.0,18.0,5.0,0.928471,330.44444444444446,3.0,10.0
1622875601.0,367556560.0,37.812972,-122.443663,13.188362,-0.999579,-0.028998,60.0,11.0,3.0,0.920589,1622875601.0,368102240.0,37.833146,-122.446346,10.707619,-0.545036,-0.838413,30.0,18.0,5.0,0.925499,330.52222222222224,3.0,10.0
1622875602.0,367556560.0,37.81297,-122.44374,13.181738,-0.999558,-0.02974,60.0,11.0,3.0,0.917559,1622875602.0,368102240.0,37.833105,-122.44638,10.740679,-0.543336,-0.839515,30.0,18.0,5.0,0.922519,330.6,3.0,10.0
1622875603.0,367556560.0,37.812968,-122.443818,13.175212,-0.999536,-0.030472,60.0,11.0,3.0,0.914532,1622875603.0,368102240.0,37.833063,-122.446414,10.773189,-0.541666,-0.840594,30.0,18.0,5.0,0.919531,330.6777777777778,3.0,10.0
1622875604.0,367556560.0,37.812966,-122.443895,13.168784,-0.999513,-0.031193,60.0,11.0,3.0,0.911505,1622875604.0,368102240.0,37.833021,-122.446449,10.805147,-0.540025,-0.841649,30.0,18.0,5.0,0.916536,330.7555555555556,3.0,10.0
1622875605.0,367556560.0,37.812964,-122.443972,13.162453,-0.999491,-0.031904,60.0,11.0,3.0,0.90848,1622875605.0,368102240.0,37.832979,-122.446483,10.83655,-0.538411,-0.842682,30.0,18.0,5.0,0.913533,330.83333333333337,3.0,10.0
1622875606.0,367556560.0,37.812962,-122.444049,13.156218,-0.999468,-0.032605,60.0,11.0,3.0,0.905457,1622875606.0,368102240.0,37.832937,-122.446517,10.867397,-0.536826,-0.843693,30.0,18.0,5.0,0.910523,330.91111111111115,3.0,10.0
1622875607.0,367556560.0,37.81296,-122.444126,13.15008,-0.999446,-0.033295,60.0,11.0,3.0,0.902436,1622875607.0,368102240.0,37.832894,-122.446551,10.897687,-0.535268,-0.844682,30.0,18.0,5.0,0.907506,330.9888888888889,3.0,10.0
1622875608.0,367556560.0,37.812958,-122.444203,13.144038,-0.999423,-0.033974,60.0,11.0,3.0,0.899416,1622875608.0,368102240.0,37.832852,-122.446585,10.927416,-0.533738,-0.84565,30.0,18.0,5.0,0.904483,331.06666666666666,3.0,10.0
1622875609.0,367556560.0,37.812956,-122.44428,13.138093,-0.9994,-0.034643,60.0,11.0,3.0,0.896397,1622875609.0,368102240.0,37.832809,-122.446619,10.956585,-0.532234,-0.846597,30.0,18.0,5.0,0.901452,331.14444444444445,3.0,10.0
1622875610.0,367556560.0,37.812954,-122.444357,13.132242,-0.999377,-0.035301,60.0,11.0,3.0,0.89338,1622875610.0,368102240.0,37.832766,-122.446654,10.98519,-0.530756,-0.847525,30.0,18.0,5.0,0.898415,331.22222222222223,3.0,10.0
1622875611.0,367556560.0,37.812952,-122.444434,13.126487,-0.999354,-0.035949,60.0,11.0,3.0,0.890364,1622875611.0,368102240.0,37.832723,-122.446688,11.01323,-0.529305,-0.848432,30.0,18.0,5.0,0.895371,331.3,3.0,10.0
1622875612.0,367556560.0,37.81295,-122.44451,13.120828,-0.99933,-0.036586,60.0,11.0,3.0,0.88735,1622875612.0,368102240.0,37.83268,-122.446722,11.040704,-0.527879,-0.84932,30.0,18.0,5.0,0.892321,331.3777777777778,3.0,10.0
1622875613.0,367556560.0,37.812948,-122.444587,13.115263,-0.999307,-0.037213,60.0,11.0,3.0,0.884337,1622875613.0,368102240.0,37.832636,-122.446756,11.06761,-0.526478,-0.850188,30.0,18.0,5.0,0.889264,331.4555555555555,3.0,10.0
1622875614.0,367556560.0,37.812945,-122.444664,13.109792,-0.999284,-0.037828,60.0,11.0,3.0,0.881326,1622875614.0,368102240.0,37.832593,-122.44679,11.093947,-0.525103,-0.851039,30.0,18.0,5.0,0.886202,331.5333333333333,3.0,10.0
1622875615.0,367556560.0,37.812943,-122.444741,13.104416,-0.999261,-0.038433,60.0,11.0,3.0,0.878316,1622875615.0,368102240.0,37.832549,-122.446824,11.119713,-0.523752,-0.851871,30.0,18.0,5.0,0.883134,331.6111111111111,3.0,10.0
1622875616.0,367556560.0,37.812941,-122.444817,13.099134,-0.999238,-0.039028,60.0,11.0,3.0,0.875307,1622875616.0,368102240.0,37.832505,-122.446858,11.144907,-0.522426,-0.852685,30.0,18.0,5.0,0.88006,331.68888888888887,3.0,10.0
1622875617.0,367556560.0,37.812938,-122.444894,13.093945,-0.999215,-0.039611,60.0,11.0,3.0,0.8723,1622875617.0,368102240.0,37.832461,-122.446892,11.169527,-0.521124,-0.853481,30.0,18.0,5.0,0.87698,331.76666666666665,3.0,10.0
1622875618.0,367556560.0,37.812936,-122.444971,13.08885,-0.999192,-0.040184,60.0,11.0,3.0,0.869294,1622875618.0,368102240.0,37.832417,-122.446927,11.193573,-0.519845,-0.85426,30.0,18.0,5.0,0.873895,331.84444444444443,3.0,10.0
1622875619.0,367556560.0,37.812934,-122.445047,13.083848,-0.99917,-0.040746,60.0,11.0,3.0,0.866289,1622875619.0,368102240.0,37.832373,-122.446961,11.217042,-0.51859,-0.855023,30.0,18.0,5.0,0.870804,331.9222222222222,3.0,10.0
1622875620.0,367556560.0,37.812931,-122.445124,13.07894,-0.999147,-0.041297,60.0,11.0,3.0,0.863285,1622875620.0,368102240.0,37.832329,-122.446995,11.239933,-0.517359,-0.855769,30.0,18.0,5.0,0.867709,332.0,3.0,10.0
1622875621.0,367556560.0,37.812929,-122.4452,13.074124,-0.999124,-0.041837,60.0,11.0,3.0,0.860283,1622875621.0,368102240.0,37.832284,-122.447029,11.262247,-0.51615,-0.856498,30.0,18.0,5.0,0.864608,332.0777777777778,3.0,10.0
1622875622.0,367556560.0,37.812926,-122.445277,13.0694,-0.999102,-0.042366,60.0,11.0,3.0,0.857282,1622875622.0,368102240.0,37.832239,-122.447063,11.28398,-0.514964,-0.857212,30.0,18.0,5.0,0.861503,332.1555555555556,3.0,10.0
1622875623.0,367556560.0,37.812924,-122.445353,13.064769,-0.99908,-0.042884,60.0,11.0,3.0,0.854282,1622875623.0,368102240.0,37.832195,-122.447097,11.305132,-0.5138,-0.85791,30.0,18.0,5.0,0.858393,332.2333333333333,3.0,10.0
1622875624.0,367556560.0,37.812921,-122.44543,13.06023,-0.999058,-0.043392,60.0,11.0,3.0,0.851284,1622875624.0,368102240.0,37.83215,-122.447131,11.325702,-0.512659,-0.858592,30.0,18.0,5.0,0.855278,332.3111111111112,3.0,10.0
1622875625.0,367556560.0,37.812918,-122.445506,13.055782,-0.999036,-0.043888,60.0,11.0,3.0,0.848286,1622875625.0,368102240.0,37.832105,-122.447165,11.345688,-0.511539,-0.85926,30.0,18.0,5.0,0.852159,332.3888888888889,3.0,10.0
1622875626.0,367556560.0,37.812916,-122.445582,13.051427,-0.999015,-0.044374,60.0,11.0,3.0,0.84529,1622875626.0,368102240.0,37.83206,-122.447199,11.365091,-0.510441,-0.859913,30.0,18.0,5.0,0.849036,332.4666666666667,3.0,10.0
1622875627.0,367556560.0,37.812913,-122.445659,13.047163,-0.998994,-0.044848,60.0,11.0,3.0,0.842295,1622875627.0,368102240.0,37.832014,-122.447233,11.383907,-0.509365,-0.860551,30.0,18.0,5.0,0.845908,332.5444444444445,3.0,10.0
1622875628.0,367556560.0,37.81291,-122.445735,13.04299,-0.998973,-0.045312,60.0,11.0,3.0,0.839301,1622875628.0,368102240.0,37.831969,-122.447267,11.402138,-0.50831,-0.861174,30.0,18.0,5.0,0.842777,332.62222222222226,3.0,10.0
1622875629.0,367556560.0,37.812908,-122.445811,13.038908,-0.998952,-0.045764,60.0,11.0,3.0,0.836308,1622875629.0,368102240.0,37.831924,-122.447301,11.419781,-0.507275,-0.861784,30.0,18.0,5.0,0.839642,332.70000000000005,3.0,10.0
1622875630.0,367556560.0,37.812905,-122.445888,13.034916,-0.998932,-0.046205,60.0,11.0,3.0,0.833316,1622875630.0,368102240.0,37.831878,-122.447335,11.436836,-0.506262,-0.86238,30.0,18.0,5.0,0.836503,332.77777777777777,3.0,10.0
1622875631.0,367556560.0,37.812902,-122.445964,13.031016,-0.998912,-0.046636,60.0,11.0,3.0,0.830325,1622875631.0,368102240.0,37.831833,-122.447369,11.453301,-0.505269,-0.862962,30.0,18.0,5.0,0.83336,332.85555555555555,3.0,10.0
1622875632.0,367556560.0,37.812899,-122.44604,13.027206,-0.998892,-0.047055,60.0,11.0,3.0,0.827335,1622875632.0,368102240.0,37.831787,-122.447403,11.469177,-0.504296,-0.863531,30.0,18.0,5.0,0.830215,332.93333333333334,3.0,10.0
1622875633.0,367556560.0,37.812896,-122.446116,13.023486,-0.998873,-0.047463,60.0,11.0,3.0,0.824346,1622875633.0,368102240.0,37.831741,-122.447436,11.484461,-0.503344,-0.864086,30.0,18.0,5.0,0.827066,333.0111111111111,3.0,10.0
1622875634.0,367556560.0,37.812894,-122.446193,13.019856,-0.998854,-0.04786,60.0,11.0,3.0,0.821358,1622875634.0,368102240.0,37.831695,-122.44747,11.499153,-0.502412,-0.864628,30.0,18.0,5.0,0.823914,333.0888888888889,3.0,10.0
1622875635.0,367556560.0,37.812891,-122.446269,13.016316,-0.998835,-0.048246,60.0,11.0,3.0,0.818371,1622875635.0,368102240.0,37.831649,-122.447504,11.513253,-0.501499,-0.865158,30.0,18.0,5.0,0.820759,333.16666666666663,3.0,10.0
1622875636.0,367556560.0,37.812888,-122.446345,13.012866,-0.998817,-0.04862,60.0,11.0,3.0,0.815385,1622875636.0,368102240.0,37.831603,-122.447538,11.526759,-0.500606,-0.865675,30.0,18.0,5.0,0.817601,333.2444444444444,3.0,10.0
1622875637.0,367556560.0,37.812885,-122.446421,13.009505,-0.9988,-0.048984,60.0,11.0,3.0,0.812399,1622875637.0,368102240.0,37.831557,-122.447572,11.539671,-0.499733,-0.86618,30.0,18.0,5.0,0.814441,333.3222222222222,3.0,10.0
1622875638.0,367556560.0,37.812882,-122.446497,13.006233,-0.998782,-0.049336,60.0,11.0,3.0,0.809415,1622875638.0,368102240.0,37.831511,-122.447606,11.551988,-0.498879,-0.866672,30.0,18.0,5.0,0.811278,333.4,3.0,10.0
1622875639.0,367556560.0,37.812879,-122.446573,13.003051,-0.998765,-0.049677,60.0,11.0,3.0,0.806432,1622875639.0,368102240.0,37.831464,-122.447639,11.563709,-0.498044,-0.867152,30.0,18.0,5.0,0.808113,333.47777777777776,3.0,10.0
1622875640.0,367556560.0,37.812876,-122.446649,12.999958,-0.998749,-0.050007,60.0,11.0,3.0,0.803449,1622875640.0,368102240.0,37.831418,-122.447673,11.574833,-0.497227,-0.86762,30.0,18.0,5.0,0.804946,333.55555555555554,3.0,10.0
1622875641.0,367556560.0,37.812873,-122.446725,12.996954,-0.998733,-0.050326,60.0,11.0,3.0,0.800467,1622875641.0,368102240.0,37.831371,-122.447707,11.58536,-0.49643,-0.868077,30.0,18.0,5.0,0.801777,333.6333333333333,3.0,10.0
1622875642.0,367556560.0,37.81287,-122.446801,12.994039,-0.998717,-0.050633,60.0,11.0,3.0,0.797486,1622875642.0,368102240.0,37.831325,-122.44774,11.595289,-0.495652,-0.868521,30.0,18.0,5.0,0.798606,333.7111111111111,3.0,10.0
1622875643.0,367556560.0,37.812867,-122.446877,12.991212,-0.998702,-0.050929,60.0,11.0,3.0,0.794506,1622875643.0,368102240.0,37.831278,-122.447774,11.60462,-0.494891,-0.868955,30.0,18.0,5.0,0.795433,333.7888888888889,3.0,10.0
1622875644.0,367556560.0,37.812864,-122.446953,12.988474,-0.998688,-0.051214,60.0,11.0,3.0,0.791526,1622875644.0,368102240.0,37.831232,-122.447808,11.613352,-0.49415,-0.869377,30.0,18.0,5.0,0.792258,333.8666666666667,3.0,10.0
1622875645.0,367556560.0,37.812861,-122.447029,12.985825,-0.998674,-0.051487,60.0,11.0,3.0,0.788548,1622875645.0,368102240.0,37.831185,-122.447841,11.621483,-0.493426,-0.869788,30.0,18.0,5.0,0.789083,333.94444444444446,3.0,10.0
1622875646.0,367556560.0,37.812858,-122.447105,12.983263,-0.99866,-0.05175,60.0,11.0,3.0,0.78557,1622875646.0,368102240.0,37.831138,-122.447875,11.629014,-0.492721,-0.870187,30.0,18.0,5.0,0.785906,334.02222222222224,3.0,10.0
1622875647.0,367556560.0,37.812855,-122.447181,12.98079,-0.998647,-0.052001,60.0,11.0,3.0,0.782592,1622875647.0,368102240.0,37.831091,-122.447909,11.635945,-0.492034,-0.870576,30.0,18.0,5.0,0.782727,334.1,3.0,10.0
1622875648.0,367556560.0,37.812851,-122.447257,12.978405,-0.998635,-0.05224,60.0,11.0,3.0,0.779616,1622875648.0,368102240.0,37.831044,-122.447942,11.642273,-0.491364,-0.870954,30.0,18.0,5.0,0.779548,334.1777777777778,3.0,10.0
1622875649.0,367556560.0,37.812848,-122.447333,12.976108,-0.998623,-0.052468,60.0,11.0,3.0,0.77664,1622875649.0,368102240.0,37.830998,-122.447976,11.648,-0.490713,-0.871321,30.0,18.0,5.0,0.776368,334.2555555555556,3.0,10.0
1622875650.0,367556560.0,37.812845,-122.447409,12.973898,-0.998611,-0.052685,60.0,11.0,3.0,0.773664,1622875650.0,368102240.0,37.830951,-122.448009,11.653123,-0.490079,-0.871678,30.0,18.0,5.0,0.773188,334.33333333333337,3.0,10.0
1622875651.0,367556560.0,37.812842,-122.447485,12.971777,-0.9986,-0.052891,60.0,11.0,3.0,0.770689,1622875651.0,368102240.0,37.830904,-122.448043,11.657644,-0.489463,-0.872024,30.0,18.0,5.0,0.770007,334.41111111111115,3.0,10.0
1622875652.0,367556560.0,37.812839,-122.447561,12.969743,-0.99859,-0.053085,60.0,11.0,3.0,0.767715,1622875652.0,368102240.0,37.830857,-122.448076,11.661561,-0.488864,-0.87236,30.0,18.0,5.0,0.766825,334.4888888888889,3.0,10.0
1622875653.0,367556560.0,37.812836,-122.447636,12.967796,-0.99858,-0.053268,60.0,11.0,3.0,0.764741,1622875653.0,368102240.0,37.83081,-122.448109,11.664874,-0.488282,-0.872686,30.0,18.0,5.0,0.763644,334.56666666666666,3.0,10.0
1622875654.0,367556560.0,37.812832,-122.447712,12.965937,-0.998571,-0.053439,60.0,11.0,3.0,0.761768,1622875654.0,368102240.0,37.830762,-122.448143,11.667582,-0.487718,-0.873001,30.0,18.0,5.0,0.760462,334.64444444444445,3.0,10.0
1622875655.0,367556560.0,37.812829,-122.447788,12.964166,-0.998563,-0.053599,60.0,11.0,3.0,0.758796,1622875655.0,368102240.0,37.830715,-122.448176,11.669685,-0.487172,-0.873306,30.0,18.0,5.0,0.757281,334.72222222222223,3.0,10.0
1622875656.0,367556560.0,37.812826,-122.447864,12.962482,-0.998555,-0.053748,60.0,11.0,3.0,0.755824,1622875656.0,368102240.0,37.830668,-122.448209,11.671182,-0.486642,-0.873602,30.0,18.0,5.0,0.754099,334.8,3.0,10.0
1622875657.0,367556560.0,37.812823,-122.44794,12.960885,-0.998547,-0.053885,60.0,11.0,3.0,0.752852,1622875657.0,368102240.0,37.830621,-122.448243,11.672074,-0.486129,-0.873887,30.0,18.0,5.0,0.750918,334.8777777777778,3.0,10.0
1622875658.0,367556560.0,37.81282,-122.448015,12.959375,-0.99854,-0.054011,60.0,11.0,3.0,0.749881,1622875658.0,368102240.0,37.830574,-122.448276,11.672359,-0.485634,-0.874162,30.0,18.0,5.0,0.747738,334.9555555555555,3.0,10.0
1622875659.0,367556560.0,37.812816,-122.448091,12.957953,-0.998534,-0.054125,60.0,11.0,3.0,0.74691,1622875659.0,368102240.0,37.830527,-122.448309,11.672038,-0.485155,-0.874428,30.0,18.0,5.0,0.744558,335.0333333333333,3.0,10.0
1622875660.0,367556560.0,37.812813,-122.448167,12.956617,-0.998529,-0.054228,60.0,11.0,3.0,0.74394,1622875660.0,368102240.0,37.830479,-122.448342,11.671109,-0.484693,-0.874684,30.0,18.0,5.0,0.741379,335.1111111111111,3.0,10.0
1622875661.0,367556560.0,37.81281,-122.448243,12.955369,-0.998524,-0.05432,60.0,11.0,3.0,0.74097,1622875661.0,368102240.0,37.830432,-122.448375,11.669573,-0.484249,-0.87493,30.0,18.0,5.0,0.738201,335.18888888888887,3.0,10.0
1622875662.0,367556560.0,37.812807,-122.448319,12.954207,-0.998519,-0.0544,60.0,11.0,3.0,0.738,1622875662.0,368102240.0,37.830385,-122.448408,11.667429,-0.483821,-0.875167,30.0,18.0,5.0,0.735024,335.26666666666665,3.0,10.0
1622875663.0,367556560.0,37.812803,-122.448394,12.953133,-0.998515,-0.054469,60.0,11.0,3.0,0.735031,1622875663.0,368102240.0,37.830338,-122.448442,11.664678,-0.483409,-0.875394,30.0,18.0,5.0,0.731849,335.34444444444443,3.0,10.0
1622875664.0,367556560.0,37.8128,-122.44847,12.952146,-0.998512,-0.054526,60.0,11.0,3.0,0.732062,1622875664.0,368102240.0,37.83029,-122.448475,11.661317,-0.483015,-0.875612,30.0,18.0,5.0,0.728675,335.4222222222222,3.0,10.0
1622875665.0,367556560.0,37.812797,-122.448546,12.951245,-0.99851,-0.054572,60.0,11.0,3.0,0.729093,1622875665.0,368102240.0,37.830243,-122.448508,11.657348,-0.482637,-0.875821,30.0,18.0,5.0,0.725502,335.5,3.0,10.0
1622875666.0,367556560.0,37.812793,-122.448621,12.950432,-0.998508,-0.054606,60.0,11.0,3.0,0.726125,1622875666.0,368102240.0,37.830196,-122.44854,11.65277,-0.482276,-0.87602,30.0,18.0,5.0,0.722332,335.5777777777778,3.0,10.0
1622875667.0,367556560.0,37.81279,-122.448697,12.949705,-0.998507,-0.054629,60.0,11.0,3.0,0.723157,1622875667.0,368102240.0,37.830149,-122.448573,11.647582,-0.481931,-0.876209,30.0,18.0,5.0,0.719163,335.6555555555556,3.0,10.0
1622875668.0,367556560.0,37.812787,-122.448773,12.949065,-0.998506,-0.05464,60.0,11.0,3.0,0.720189,1622875668.0,368102240.0,37.830101,-122.448606,11.641785,-0.481603,-0.876389,30.0,18.0,5.0,0.715996,335.7333333333333,3.0,10.0
1622875669.0,367556560.0,37.812784,-122.448849,12.948512,-0.998506,-0.05464,60.0,11.0,3.0,0.717222,1622875669.0,368102240.0,37.830054,-122.448639,11.635378,-0.481292,-0.876561,30.0,18.0,5.0,0.712831,335.8111111111112,3.0,10.0
1622875670.0,367556560.0,37.81278,-122.448924,12.948046,-0.998507,-0.054629,60.0,11.0,3.0,0.714254,1622875670.0,368102240.0,37.830007,-122.448672,11.628361,-0.480997,-0.876722,30.0,18.0,5.0,0.709669,335.8888888888889,3.0,10.0
1622875671.0,367556560.0,37.812777,-122.449,12.947667,-0.998508,-0.054606,60.0,11.0,3.0,0.711287,1622875671.0,368102240.0,37.82996,-122.448705,11.620734,-0.480719,-0.876875,30.0,18.0,5.0,0.706509,335.9666666666667,3.0,10.0
1622875672.0,367556560.0,37.812774,-122.449076,12.947375,-0.99851,-0.054571,60.0,11.0,3.0,0.70832,1622875672.0,368102240.0,37.829913,-122.448737,11.612496,-0.480457,-0.877018,30.0,18.0,5.0,0.703352,336.0444444444444,3.0,10.0
1622875673.0,367556560.0,37.812771,-122.449151,12.94717,-0.998512,-0.054525,60.0,11.0,3.0,0.705353,1622875673.0,368102240.0,37.829866,-122.44877,11.603648,-0.480212,-0.877153,30.0,18.0,5.0,0.700198,336.1222222222222,3.0,10.0
1622875674.0,367556560.0,37.812767,-122.449227,12.947051,-0.998516,-0.054468,60.0,11.0,3.0,0.702386,1622875674.0,368102240.0,37.829819,-122.448803,11.594188,-0.479983,-0.877278,30.0,18.0,5.0,0.697046,336.2,3.0,10.0
1622875675.0,367556560.0,37.812764,-122.449303,12.94702,-0.998519,-0.054399,60.0,11.0,3.0,0.699419,1622875675.0,368102240.0,37.829772,-122.448835,11.584118,-0.479771,-0.877394,30.0,18.0,5.0,0.693898,336.27777777777777,3.0,10.0
1622875676.0,367556560.0,37.812761,-122.449379,12.947075,-0.998524,-0.054319,60.0,11.0,3.0,0.696452,1622875676.0,368102240.0,37.829724,-122.448868,11.573436,-0.479576,-0.8775,30.0,18.0,5.0,0.690752,336.35555555555555,3.0,10.0
1622875677.0,367556560.0,37.812758,-122.449454,12.947218,-0.998529,-0.054227,60.0,11.0,3.0,0.693486,1622875677.0,368102240.0,37.829678,-122.4489,11.562143,-0.479397,-0.877598,30.0,18.0,5.0,0.687611,336.43333333333334,3.0,10.0
1622875678.0,367556560.0,37.812754,-122.44953,12.947447,-0.998534,-0.054124,60.0,11.0,3.0,0.690519,1622875678.0,368102240.0,37.829631,-122.448933,11.550238,-0.479235,-0.877687,30.0,18.0,5.0,0.684472,336.5111111111111,3.0,10.0
