Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626835530.0,366629000.0,37.816311,-122.473236,10.446035,0.999912,-0.013266,70.0,272.0,30.0,0.886106,1626835530.0,367004670.0,37.835033,-122.459822,5.394861,-0.999984,0.005703,31.0,19.0,7.0,0.705062,288.75,11.625,10.0
1626835531.0,366629000.0,37.81631,-122.473174,10.455554,0.999919,-0.012761,70.0,272.0,30.0,0.883814,1626835531.0,367004670.0,37.835033,-122.459854,5.376995,-0.999979,0.006511,31.0,19.0,7.0,0.700242,288.7527777777778,11.62361111111111,10.0
1626835532.0,366629000.0,37.81631,-122.473113,10.46503,0.999925,-0.012266,70.0,272.0,30.0,0.881519,1626835532.0,367004670.0,37.835033,-122.459886,5.359073,-0.999973,0.007345,31.0,19.0,7.0,0.695463,288.7555555555556,11.622222222222222,10.0
1626835533.0,366629000.0,37.816309,-122.473052,10.474461,0.999931,-0.01178,70.0,272.0,30.0,0.879223,1626835533.0,367004670.0,37.835034,-122.459917,5.341096,-0.999966,0.008206,31.0,19.0,7.0,0.690724,288.7583333333333,11.620833333333334,10.0
1626835534.0,366629000.0,37.816309,-122.472991,10.483849,0.999936,-0.011303,70.0,272.0,30.0,0.876924,1626835534.0,367004670.0,37.835034,-122.459948,5.323064,-0.999959,0.009094,31.0,19.0,7.0,0.686028,288.7611111111111,11.619444444444444,10.0
1626835535.0,366629000.0,37.816308,-122.472929,10.493192,0.999941,-0.010836,70.0,272.0,30.0,0.874623,1626835535.0,367004670.0,37.835034,-122.459979,5.304977,-0.99995,0.010008,31.0,19.0,7.0,0.681373,288.7638888888889,11.618055555555555,10.0
1626835536.0,366629000.0,37.816308,-122.472868,10.50249,0.999946,-0.010378,70.0,272.0,30.0,0.872321,1626835536.0,367004670.0,37.835034,-122.46001,5.286836,-0.99994,0.010949,31.0,19.0,7.0,0.67676,288.76666666666665,11.616666666666667,10.0
1626835537.0,366629000.0,37.816307,-122.472806,10.511744,0.999951,-0.00993,70.0,272.0,30.0,0.870016,1626835537.0,367004670.0,37.835035,-122.460041,5.26864,-0.999929,0.011918,31.0,19.0,7.0,0.672189,288.76944444444445,11.615277777777775,10.0
1626835538.0,366629000.0,37.816307,-122.472745,10.520954,0.999955,-0.009491,70.0,272.0,30.0,0.867709,1626835538.0,367004670.0,37.835035,-122.460072,5.250391,-0.999917,0.012915,31.0,19.0,7.0,0.66766,288.77222222222224,11.613888888888887,10.0
1626835539.0,366629000.0,37.816306,-122.472683,10.530118,0.999959,-0.009061,70.0,272.0,30.0,0.8654,1626835539.0,367004670.0,37.835035,-122.460103,5.232089,-0.999903,0.01394,31.0,19.0,7.0,0.663174,288.775,11.6125,10.0
1626835540.0,366629000.0,37.816306,-122.472621,10.539238,0.999963,-0.008641,70.0,272.0,30.0,0.863089,1626835540.0,367004670.0,37.835036,-122.460134,5.213733,-0.999888,0.014994,31.0,19.0,7.0,0.658731,288.77777777777777,11.61111111111111,10.0
1626835541.0,366629000.0,37.816305,-122.47256,10.548313,0.999966,-0.008229,70.0,272.0,30.0,0.860776,1626835541.0,367004670.0,37.835036,-122.460164,5.195325,-0.999871,0.016076,31.0,19.0,7.0,0.65433,288.7805555555556,11.609722222222222,10.0
1626835542.0,366629000.0,37.816305,-122.472498,10.557342,0.999969,-0.007827,70.0,272.0,30.0,0.858461,1626835542.0,367004670.0,37.835036,-122.460195,5.176865,-0.999852,0.017188,31.0,19.0,7.0,0.649973,288.78333333333336,11.608333333333334,10.0
1626835543.0,366629000.0,37.816304,-122.472436,10.566327,0.999972,-0.007435,70.0,272.0,30.0,0.856144,1626835543.0,367004670.0,37.835037,-122.460225,5.158354,-0.999832,0.018329,31.0,19.0,7.0,0.645659,288.7861111111111,11.606944444444444,10.0
1626835544.0,366629000.0,37.816304,-122.472374,10.575266,0.999975,-0.007051,70.0,272.0,30.0,0.853826,1626835544.0,367004670.0,37.835037,-122.460255,5.139791,-0.99981,0.0195,31.0,19.0,7.0,0.641388,288.7888888888889,11.605555555555554,10.0
1626835545.0,366629000.0,37.816304,-122.472312,10.584159,0.999978,-0.006677,70.0,272.0,30.0,0.851505,1626835545.0,367004670.0,37.835038,-122.460285,5.121178,-0.999786,0.020701,31.0,19.0,7.0,0.637162,288.7916666666667,11.604166666666666,10.0
1626835546.0,366629000.0,37.816303,-122.47225,10.593007,0.99998,-0.006311,70.0,272.0,30.0,0.849182,1626835546.0,367004670.0,37.835038,-122.460315,5.102514,-0.999759,0.021933,31.0,19.0,7.0,0.632979,288.7944444444444,11.602777777777778,10.0
1626835547.0,366629000.0,37.816303,-122.472188,10.60181,0.999982,-0.005955,70.0,272.0,30.0,0.846857,1626835547.0,367004670.0,37.835039,-122.460345,5.0838,-0.999731,0.023196,31.0,19.0,7.0,0.62884,288.7972222222222,11.601388888888888,10.0
1626835548.0,366629000.0,37.816303,-122.472126,10.610566,0.999984,-0.005608,70.0,272.0,30.0,0.844531,1626835548.0,367004670.0,37.835039,-122.460375,5.065038,-0.9997,0.02449,31.0,19.0,7.0,0.624745,288.8,11.6,10.0
1626835549.0,366629000.0,37.816303,-122.472064,10.619277,0.999986,-0.00527,70.0,272.0,30.0,0.842202,1626835549.0,367004670.0,37.83504,-122.460405,5.046226,-0.999667,0.025815,31.0,19.0,7.0,0.620694,288.8027777777778,11.598611111111111,10.0
1626835550.0,366629000.0,37.816302,-122.472002,10.627941,0.999988,-0.004941,70.0,272.0,30.0,0.839871,1626835550.0,367004670.0,37.83504,-122.460434,5.027367,-0.999631,0.027173,31.0,19.0,7.0,0.616688,288.80555555555554,11.59722222222222,10.0
1626835551.0,366629000.0,37.816302,-122.47194,10.63656,0.999989,-0.004621,70.0,272.0,30.0,0.837539,1626835551.0,367004670.0,37.835041,-122.460464,5.00846,-0.999592,0.028564,31.0,19.0,7.0,0.612727,288.80833333333334,11.595833333333331,10.0
1626835552.0,366629000.0,37.816302,-122.471877,10.645133,0.999991,-0.00431,70.0,272.0,30.0,0.835205,1626835552.0,367004670.0,37.835042,-122.460493,4.989506,-0.99955,0.029987,31.0,19.0,7.0,0.608811,288.8111111111112,11.594444444444443,10.0
1626835553.0,366629000.0,37.816302,-122.471815,10.653659,0.999992,-0.004007,70.0,272.0,30.0,0.832869,1626835553.0,367004670.0,37.835042,-122.460522,4.970505,-0.999506,0.031444,31.0,19.0,7.0,0.604939,288.81388888888887,11.593055555555557,10.0
1626835554.0,366629000.0,37.816301,-122.471753,10.662139,0.999993,-0.003714,70.0,272.0,30.0,0.830531,1626835554.0,367004670.0,37.835043,-122.460551,4.951459,-0.999458,0.032935,31.0,19.0,7.0,0.601113,288.81666666666666,11.591666666666669,10.0
1626835555.0,366629000.0,37.816301,-122.47169,10.670573,0.999994,-0.003429,70.0,272.0,30.0,0.828191,1626835555.0,367004670.0,37.835044,-122.46058,4.932367,-0.999406,0.034459,31.0,19.0,7.0,0.597332,288.81944444444446,11.59027777777778,10.0
1626835556.0,366629000.0,37.816301,-122.471628,10.67896,0.999995,-0.003154,70.0,272.0,30.0,0.825849,1626835556.0,367004670.0,37.835045,-122.460609,4.913231,-0.999351,0.036018,31.0,19.0,7.0,0.593596,288.8222222222222,11.588888888888889,10.0
1626835557.0,366629000.0,37.816301,-122.471565,10.6873,0.999996,-0.002887,70.0,272.0,30.0,0.823505,1626835557.0,367004670.0,37.835045,-122.460638,4.894051,-0.999292,0.037613,31.0,19.0,7.0,0.589905,288.825,11.5875,10.0
1626835558.0,366629000.0,37.816301,-122.471502,10.695594,0.999997,-0.002629,70.0,272.0,30.0,0.82116,1626835558.0,367004670.0,37.835046,-122.460667,4.874828,-0.99923,0.039243,31.0,19.0,7.0,0.58626,288.8277777777778,11.586111111111112,10.0
1626835559.0,366629000.0,37.816301,-122.47144,10.703842,0.999997,-0.00238,70.0,272.0,30.0,0.818813,1626835559.0,367004670.0,37.835047,-122.460695,4.855563,-0.999163,0.040909,31.0,19.0,7.0,0.582661,288.8305555555556,11.584722222222222,10.0
1626835560.0,366629000.0,37.8163,-122.471377,10.712042,0.999998,-0.002139,70.0,272.0,30.0,0.816464,1626835560.0,367004670.0,37.835048,-122.460724,4.836255,-0.999092,0.042611,31.0,19.0,7.0,0.579108,288.8333333333333,11.583333333333332,10.0
1626835561.0,366629000.0,37.8163,-122.471314,10.720196,0.999998,-0.001908,70.0,272.0,30.0,0.814113,1626835561.0,367004670.0,37.835049,-122.460752,4.816907,-0.999016,0.04435,31.0,19.0,7.0,0.5756,288.8361111111111,11.581944444444444,10.0
1626835562.0,366629000.0,37.8163,-122.471252,10.728303,0.999999,-0.001685,70.0,272.0,30.0,0.81176,1626835562.0,367004670.0,37.83505,-122.46078,4.797518,-0.998936,0.046127,31.0,19.0,7.0,0.572138,288.8388888888889,11.580555555555556,10.0
1626835563.0,366629000.0,37.8163,-122.471189,10.736362,0.999999,-0.00147,70.0,272.0,30.0,0.809406,1626835563.0,367004670.0,37.835051,-122.460808,4.77809,-0.99885,0.047941,31.0,19.0,7.0,0.568723,288.84166666666664,11.579166666666666,10.0
1626835564.0,366629000.0,37.8163,-122.471126,10.744375,0.999999,-0.001265,70.0,272.0,30.0,0.80705,1626835564.0,367004670.0,37.835052,-122.460836,4.758624,-0.998759,0.049794,31.0,19.0,7.0,0.565353,288.84444444444443,11.577777777777778,10.0
1626835565.0,366629000.0,37.8163,-122.471063,10.752341,0.999999,-0.001068,70.0,272.0,30.0,0.804692,1626835565.0,367004670.0,37.835053,-122.460864,4.739119,-0.998663,0.051686,31.0,19.0,7.0,0.562029,288.84722222222223,11.57638888888889,10.0
1626835566.0,366629000.0,37.8163,-122.471,10.76026,1.0,-0.000879,70.0,272.0,30.0,0.802332,1626835566.0,367004670.0,37.835054,-122.460892,4.719578,-0.998562,0.053617,31.0,19.0,7.0,0.558752,288.85,11.575,10.0
1626835567.0,366629000.0,37.8163,-122.470937,10.768131,1.0,-0.0007,70.0,272.0,30.0,0.799971,1626835567.0,367004670.0,37.835055,-122.460919,4.7,-0.998454,0.055589,31.0,19.0,7.0,0.55552,288.85277777777776,11.573611111111113,10.0
1626835568.0,366629000.0,37.8163,-122.470874,10.775956,1.0,-0.000528,70.0,272.0,30.0,0.797608,1626835568.0,367004670.0,37.835057,-122.460947,4.680388,-0.99834,0.0576,31.0,19.0,7.0,0.552335,288.85555555555555,11.572222222222225,10.0
1626835569.0,366629000.0,37.8163,-122.470811,10.783733,1.0,-0.000366,70.0,272.0,30.0,0.795243,1626835569.0,367004670.0,37.835058,-122.460974,4.660741,-0.998219,0.059653,31.0,19.0,7.0,0.549196,288.8583333333333,11.570833333333333,10.0
1626835570.0,366629000.0,37.8163,-122.470748,10.791462,1.0,-0.000212,70.0,272.0,30.0,0.792877,1626835570.0,367004670.0,37.835059,-122.461001,4.64106,-0.998092,0.061747,31.0,19.0,7.0,0.546103,288.8611111111111,11.569444444444445,10.0
1626835571.0,366629000.0,37.8163,-122.470684,10.799145,1.0,-6.6e-05,70.0,272.0,30.0,0.790508,1626835571.0,367004670.0,37.835061,-122.461028,4.621348,-0.997957,0.063884,31.0,19.0,7.0,0.543056,288.8638888888889,11.568055555555556,10.0
1626835572.0,366629000.0,37.8163,-122.470621,10.80678,1.0,7.1e-05,70.0,272.0,30.0,0.788138,1626835572.0,367004670.0,37.835062,-122.461055,4.601604,-0.997815,0.066063,31.0,19.0,7.0,0.540055,288.8666666666667,11.566666666666666,10.0
1626835573.0,366629000.0,37.8163,-122.470558,10.814367,1.0,0.0002,70.0,272.0,30.0,0.785767,1626835573.0,367004670.0,37.835063,-122.461082,4.581829,-0.997666,0.068286,31.0,19.0,7.0,0.537101,288.86944444444447,11.565277777777776,10.0
1626835574.0,366629000.0,37.8163,-122.470495,10.821907,1.0,0.00032,70.0,272.0,30.0,0.783394,1626835574.0,367004670.0,37.835065,-122.461109,4.562026,-0.997508,0.070552,31.0,19.0,7.0,0.534192,288.8722222222222,11.56388888888889,10.0
1626835575.0,366629000.0,37.8163,-122.470431,10.8294,1.0,0.000432,70.0,272.0,30.0,0.781019,1626835575.0,367004670.0,37.835066,-122.461136,4.542194,-0.997342,0.072863,31.0,19.0,7.0,0.531329,288.875,11.5625,10.0
1626835576.0,366629000.0,37.8163,-122.470368,10.836845,1.0,0.000535,70.0,272.0,30.0,0.778642,1626835576.0,367004670.0,37.835068,-122.461162,4.522335,-0.997167,0.075219,31.0,19.0,7.0,0.528512,288.8777777777778,11.56111111111111,10.0
1626835577.0,366629000.0,37.8163,-122.470304,10.844242,1.0,0.00063,70.0,272.0,30.0,0.776264,1626835577.0,367004670.0,37.835069,-122.461189,4.502451,-0.996983,0.077621,31.0,19.0,7.0,0.525741,288.8805555555556,11.559722222222222,10.0
1626835578.0,366629000.0,37.8163,-122.470241,10.851592,1.0,0.000716,70.0,272.0,30.0,0.773884,1626835578.0,367004670.0,37.835071,-122.461215,4.482541,-0.996789,0.080069,31.0,19.0,7.0,0.523016,288.8833333333333,11.558333333333334,10.0
1626835579.0,366629000.0,37.8163,-122.470177,10.858895,1.0,0.000794,70.0,272.0,30.0,0.771503,1626835579.0,367004670.0,37.835073,-122.461241,4.462608,-0.996586,0.082564,31.0,19.0,7.0,0.520336,288.8861111111111,11.556944444444444,10.0
1626835580.0,366629000.0,37.8163,-122.470114,10.866149,1.0,0.000864,70.0,272.0,30.0,0.76912,1626835580.0,367004670.0,37.835074,-122.461267,4.442653,-0.996372,0.085107,31.0,19.0,7.0,0.517701,288.8888888888889,11.555555555555555,10.0
1626835581.0,366629000.0,37.8163,-122.47005,10.873356,1.0,0.000926,70.0,272.0,30.0,0.766735,1626835581.0,367004670.0,37.835076,-122.461293,4.422677,-0.996147,0.087698,31.0,19.0,7.0,0.515112,288.89166666666665,11.554166666666667,10.0
