Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618919680.0,338326598.0,37.824182,-122.477383,6.979573,-0.515478,-0.856903,36.0,12.0,2.0,0.903739,1618919680.0,367625810.0,37.80075,-122.489617,1.417011,-0.970802,-0.239883,31.0,31.0,12.0,0.813374,230.5555555555556,10.083333333333334,10.0
1618919681.0,338326598.0,37.824154,-122.477404,7.019025,-0.518147,-0.855292,36.0,12.0,2.0,0.902799,1618919681.0,367625810.0,37.800749,-122.489625,1.427225,-0.972139,-0.234404,31.0,31.0,12.0,0.810897,230.5611111111111,10.084166666666668,10.0
1618919682.0,338326598.0,37.824126,-122.477425,7.058669,-0.520834,-0.853658,36.0,12.0,2.0,0.901866,1618919682.0,367625810.0,37.800747,-122.489633,1.437497,-0.973391,-0.229149,31.0,31.0,12.0,0.808404,230.56666666666663,10.085,10.0
1618919683.0,338326598.0,37.824098,-122.477447,7.098508,-0.523538,-0.852002,36.0,12.0,2.0,0.900939,1618919683.0,367625810.0,37.800746,-122.489642,1.447823,-0.974563,-0.224115,31.0,31.0,12.0,0.805896,230.57222222222225,10.085833333333332,10.0
1618919684.0,338326598.0,37.82407,-122.477469,7.138545,-0.526258,-0.850325,36.0,12.0,2.0,0.90002,1618919684.0,367625810.0,37.800744,-122.48965,1.4582,-0.975658,-0.219298,31.0,31.0,12.0,0.803372,230.57777777777773,10.086666666666666,10.0
1618919685.0,338326598.0,37.824042,-122.477491,7.178783,-0.528995,-0.848625,36.0,12.0,2.0,0.899108,1618919685.0,367625810.0,37.800743,-122.489658,1.468622,-0.976681,-0.214695,31.0,31.0,12.0,0.800833,230.5833333333333,10.0875,10.0
1618919686.0,338326598.0,37.824014,-122.477513,7.219225,-0.531746,-0.846904,36.0,12.0,2.0,0.898204,1618919686.0,367625810.0,37.800741,-122.489667,1.479087,-0.977636,-0.210303,31.0,31.0,12.0,0.798278,230.5888888888889,10.088333333333331,10.0
1618919687.0,338326598.0,37.823986,-122.477535,7.259873,-0.534511,-0.845162,36.0,12.0,2.0,0.897308,1618919687.0,367625810.0,37.80074,-122.489675,1.489589,-0.978527,-0.206117,31.0,31.0,12.0,0.795708,230.59444444444443,10.089166666666667,10.0
1618919688.0,338326598.0,37.823958,-122.477558,7.300731,-0.53729,-0.843398,36.0,12.0,2.0,0.89642,1618919688.0,367625810.0,37.800739,-122.489684,1.500126,-0.979358,-0.202134,31.0,31.0,12.0,0.793122,230.6,10.09,10.0
1618919689.0,338326598.0,37.823929,-122.477581,7.341802,-0.540081,-0.841613,36.0,12.0,2.0,0.895541,1618919689.0,367625810.0,37.800737,-122.489692,1.510695,-0.980131,-0.198351,31.0,31.0,12.0,0.790521,230.60555555555555,10.090833333333334,10.0
1618919690.0,338326598.0,37.8239,-122.477604,7.383088,-0.542885,-0.839807,36.0,12.0,2.0,0.89467,1618919690.0,367625810.0,37.800736,-122.489701,1.521292,-0.98085,-0.194765,31.0,31.0,12.0,0.787904,230.61111111111111,10.091666666666669,10.0
1618919691.0,338326598.0,37.823872,-122.477628,7.424593,-0.5457,-0.83798,36.0,12.0,2.0,0.893808,1618919691.0,367625810.0,37.800734,-122.48971,1.531914,-0.981518,-0.19137,31.0,31.0,12.0,0.785271,230.61666666666667,10.0925,10.0
1618919692.0,338326598.0,37.823843,-122.477651,7.466319,-0.548527,-0.836133,36.0,12.0,2.0,0.892956,1618919692.0,367625810.0,37.800733,-122.489718,1.542559,-0.982137,-0.188165,31.0,31.0,12.0,0.782623,230.62222222222223,10.093333333333334,10.0
1618919693.0,338326598.0,37.823814,-122.477675,7.508269,-0.551363,-0.834265,36.0,12.0,2.0,0.892113,1618919693.0,367625810.0,37.800732,-122.489727,1.553224,-0.982711,-0.185146,31.0,31.0,12.0,0.779959,230.62777777777777,10.094166666666666,10.0
1618919694.0,338326598.0,37.823785,-122.4777,7.550447,-0.554209,-0.832377,36.0,12.0,2.0,0.89128,1618919694.0,367625810.0,37.80073,-122.489736,1.563907,-0.983241,-0.182309,31.0,31.0,12.0,0.777279,230.63333333333333,10.095,10.0
1618919695.0,338326598.0,37.823756,-122.477724,7.592856,-0.557064,-0.83047,36.0,12.0,2.0,0.890457,1618919695.0,367625810.0,37.800729,-122.489745,1.574605,-0.98373,-0.179651,31.0,31.0,12.0,0.774584,230.63888888888889,10.095833333333331,10.0
1618919696.0,338326598.0,37.823727,-122.477749,7.635497,-0.559927,-0.828542,36.0,12.0,2.0,0.889645,1618919696.0,367625810.0,37.800728,-122.489754,1.585316,-0.984181,-0.177168,31.0,31.0,12.0,0.771872,230.64444444444445,10.096666666666668,10.0
1618919697.0,338326598.0,37.823698,-122.477774,7.678375,-0.562798,-0.826594,36.0,12.0,2.0,0.888843,1618919697.0,367625810.0,37.800726,-122.489763,1.596039,-0.984594,-0.174858,31.0,31.0,12.0,0.769145,230.65,10.0975,10.0
1618919698.0,338326598.0,37.823668,-122.477799,7.721491,-0.565677,-0.824627,36.0,12.0,2.0,0.888053,1618919698.0,367625810.0,37.800725,-122.489773,1.606772,-0.984972,-0.172717,31.0,31.0,12.0,0.766402,230.6555555555556,10.098333333333333,10.0
1618919699.0,338326598.0,37.823639,-122.477825,7.76485,-0.568561,-0.822641,36.0,12.0,2.0,0.887274,1618919699.0,367625810.0,37.800724,-122.489782,1.617513,-0.985316,-0.170742,31.0,31.0,12.0,0.763643,230.6611111111111,10.099166666666669,10.0
1618919700.0,338326598.0,37.823609,-122.477851,7.808453,-0.571452,-0.820636,36.0,12.0,2.0,0.886506,1618919700.0,367625810.0,37.800723,-122.489791,1.62826,-0.985628,-0.16893,31.0,31.0,12.0,0.760868,230.66666666666663,10.1,10.0
1618919701.0,338326598.0,37.82358,-122.477877,7.852304,-0.574348,-0.818611,36.0,12.0,2.0,0.885751,1618919701.0,367625810.0,37.800721,-122.489801,1.639013,-0.98591,-0.167277,31.0,31.0,12.0,0.758078,230.67222222222225,10.100833333333334,10.0
1618919702.0,338326598.0,37.82355,-122.477903,7.896406,-0.577248,-0.816569,36.0,12.0,2.0,0.885007,1618919702.0,367625810.0,37.80072,-122.48981,1.649769,-0.986162,-0.165782,31.0,31.0,12.0,0.755271,230.67777777777772,10.101666666666668,10.0
1618919703.0,338326598.0,37.82352,-122.47793,7.940459,-0.58012,-0.814531,36.0,12.0,2.0,0.884277,1618919703.0,367625810.0,37.800719,-122.48982,1.660529,-0.986387,-0.16444,31.0,31.0,12.0,0.752448,230.6833333333333,10.1025,10.0
1618919704.0,338326598.0,37.82349,-122.477957,7.98325,-0.582831,-0.812594,36.0,12.0,2.0,0.883559,1618919704.0,367625810.0,37.800717,-122.489829,1.67129,-0.986585,-0.16325,31.0,31.0,12.0,0.749609,230.6888888888889,10.103333333333332,10.0
1618919705.0,338326598.0,37.82346,-122.477984,8.024462,-0.585353,-0.810779,36.0,12.0,2.0,0.882854,1618919705.0,367625810.0,37.800716,-122.489839,1.682052,-0.986757,-0.162207,31.0,31.0,12.0,0.746754,230.69444444444449,10.104166666666666,10.0
1618919706.0,338326598.0,37.82343,-122.478012,8.06408,-0.587692,-0.809085,36.0,12.0,2.0,0.882161,1618919706.0,367625810.0,37.800715,-122.489848,1.692815,-0.986904,-0.161311,31.0,31.0,12.0,0.743883,230.7,10.105,10.0
1618919707.0,338326598.0,37.8234,-122.47804,8.102089,-0.589853,-0.80751,36.0,12.0,2.0,0.881481,1618919707.0,367625810.0,37.800714,-122.489858,1.703577,-0.987027,-0.160557,31.0,31.0,12.0,0.740996,230.70555555555555,10.105833333333331,10.0
1618919708.0,338326598.0,37.82337,-122.478067,8.138477,-0.591841,-0.806055,36.0,12.0,2.0,0.880813,1618919708.0,367625810.0,37.800712,-122.489868,1.714338,-0.987126,-0.159943,31.0,31.0,12.0,0.738093,230.7111111111111,10.106666666666667,10.0
1618919709.0,338326598.0,37.823339,-122.478096,8.173231,-0.59366,-0.804716,36.0,12.0,2.0,0.880158,1618919709.0,367625810.0,37.800711,-122.489878,1.725097,-0.987203,-0.159467,31.0,31.0,12.0,0.735174,230.71666666666667,10.1075,10.0
1618919710.0,338326598.0,37.823309,-122.478124,8.206341,-0.595314,-0.803493,36.0,12.0,2.0,0.879514,1618919710.0,367625810.0,37.80071,-122.489888,1.735855,-0.987258,-0.159125,31.0,31.0,12.0,0.732238,230.72222222222223,10.108333333333333,10.0
1618919711.0,338326598.0,37.823278,-122.478153,8.237797,-0.596807,-0.802385,36.0,12.0,2.0,0.878881,1618919711.0,367625810.0,37.800709,-122.489898,1.746611,-0.987292,-0.158917,31.0,31.0,12.0,0.729286,230.7277777777778,10.109166666666669,10.0
1618919712.0,338326598.0,37.823248,-122.478182,8.267591,-0.598142,-0.80139,36.0,12.0,2.0,0.87826,1618919712.0,367625810.0,37.800707,-122.489908,1.757365,-0.987305,-0.158838,31.0,31.0,12.0,0.726317,230.7333333333333,10.11,10.0
1618919713.0,338326598.0,37.823217,-122.47821,8.295714,-0.599322,-0.800508,36.0,12.0,2.0,0.87765,1618919713.0,367625810.0,37.800706,-122.489918,1.768117,-0.987297,-0.158888,31.0,31.0,12.0,0.723333,230.73888888888888,10.110833333333334,10.0
1618919714.0,338326598.0,37.823186,-122.47824,8.322161,-0.600351,-0.799737,36.0,12.0,2.0,0.877051,1618919714.0,367625810.0,37.800705,-122.489929,1.778867,-0.987269,-0.159062,31.0,31.0,12.0,0.720332,230.74444444444444,10.111666666666666,10.0
1618919715.0,338326598.0,37.823155,-122.478269,8.346925,-0.601229,-0.799077,36.0,12.0,2.0,0.876463,1618919715.0,367625810.0,37.800703,-122.489939,1.789614,-0.98722,-0.15936,31.0,31.0,12.0,0.717314,230.75,10.1125,10.0
1618919716.0,338326598.0,37.823125,-122.478298,8.370001,-0.60196,-0.798526,36.0,12.0,2.0,0.875885,1618919716.0,367625810.0,37.800702,-122.489949,1.80036,-0.987153,-0.159779,31.0,31.0,12.0,0.71428,230.7555555555556,10.113333333333332,10.0
1618919717.0,338326598.0,37.823094,-122.478328,8.391385,-0.602546,-0.798084,36.0,12.0,2.0,0.875318,1618919717.0,367625810.0,37.800701,-122.48996,1.811105,-0.987066,-0.160317,31.0,31.0,12.0,0.71123,230.76111111111112,10.114166666666666,10.0
1618919718.0,338326598.0,37.823063,-122.478357,8.411074,-0.602989,-0.79775,36.0,12.0,2.0,0.87476,1618919718.0,367625810.0,37.800699,-122.48997,1.821848,-0.986959,-0.160971,31.0,31.0,12.0,0.708163,230.76666666666668,10.115,10.0
1618919719.0,338326598.0,37.823032,-122.478387,8.429065,-0.603289,-0.797523,36.0,12.0,2.0,0.874211,1618919719.0,367625810.0,37.800698,-122.489981,1.83259,-0.986833,-0.16174,31.0,31.0,12.0,0.70508,230.7722222222222,10.115833333333333,10.0
1618919720.0,338326598.0,37.823001,-122.478417,8.445357,-0.603448,-0.797403,36.0,12.0,2.0,0.873672,1618919720.0,367625810.0,37.800697,-122.489991,1.843332,-0.986689,-0.162622,31.0,31.0,12.0,0.70198,230.77777777777777,10.116666666666667,10.0
1618919721.0,338326598.0,37.822969,-122.478447,8.459948,-0.603467,-0.797388,36.0,12.0,2.0,0.873142,1618919721.0,367625810.0,37.800695,-122.490002,1.854075,-0.986524,-0.163614,31.0,31.0,12.0,0.698863,230.78333333333333,10.1175,10.0
1618919722.0,338326598.0,37.822938,-122.478477,8.47284,-0.603346,-0.797479,36.0,12.0,2.0,0.872621,1618919722.0,367625810.0,37.800694,-122.490012,1.864819,-0.986341,-0.164714,31.0,31.0,12.0,0.695729,230.7888888888889,10.118333333333334,10.0
1618919723.0,338326598.0,37.822907,-122.478507,8.484031,-0.603087,-0.797675,36.0,12.0,2.0,0.872107,1618919723.0,367625810.0,37.800692,-122.490023,1.875564,-0.986139,-0.165921,31.0,31.0,12.0,0.692579,230.79444444444445,10.119166666666668,10.0
1618919724.0,338326598.0,37.822876,-122.478537,8.493524,-0.602689,-0.797976,36.0,12.0,2.0,0.871602,1618919724.0,367625810.0,37.800691,-122.490034,1.886312,-0.985917,-0.167233,31.0,31.0,12.0,0.689412,230.8,10.12,10.0
1618919725.0,338326598.0,37.822844,-122.478567,8.501321,-0.602153,-0.798381,36.0,12.0,2.0,0.871104,1618919725.0,367625810.0,37.80069,-122.490045,1.897063,-0.985676,-0.168648,31.0,31.0,12.0,0.686228,230.8055555555556,10.120833333333334,10.0
1618919726.0,338326598.0,37.822813,-122.478597,8.507425,-0.601479,-0.798889,36.0,12.0,2.0,0.870614,1618919726.0,367625810.0,37.800688,-122.490056,1.907819,-0.985416,-0.170164,31.0,31.0,12.0,0.683028,230.8111111111111,10.121666666666666,10.0
1618919727.0,338326598.0,37.822781,-122.478626,8.511839,-0.600665,-0.799501,36.0,12.0,2.0,0.87013,1618919727.0,367625810.0,37.800687,-122.490067,1.91858,-0.985136,-0.171778,31.0,31.0,12.0,0.67981,230.81666666666663,10.1225,10.0
1618919728.0,338326598.0,37.82275,-122.478656,8.514569,-0.599712,-0.800216,36.0,12.0,2.0,0.869653,1618919728.0,367625810.0,37.800685,-122.490078,1.929347,-0.984835,-0.173491,31.0,31.0,12.0,0.676576,230.82222222222225,10.123333333333331,10.0
1618919729.0,338326598.0,37.822718,-122.478686,8.515619,-0.598618,-0.801034,36.0,12.0,2.0,0.869182,1618919729.0,367625810.0,37.800684,-122.490089,1.940121,-0.984515,-0.175299,31.0,31.0,12.0,0.673324,230.82777777777773,10.124166666666667,10.0
1618919730.0,338326598.0,37.822687,-122.478716,8.514996,-0.597384,-0.801956,36.0,12.0,2.0,0.868716,1618919730.0,367625810.0,37.800682,-122.4901,1.950904,-0.984175,-0.177201,31.0,31.0,12.0,0.670056,230.8333333333333,10.125,10.0
1618919731.0,338326598.0,37.822655,-122.478746,8.512706,-0.596006,-0.80298,36.0,12.0,2.0,0.868256,1618919731.0,367625810.0,37.80068,-122.490112,1.961697,-0.983813,-0.179196,31.0,31.0,12.0,0.66677,230.8388888888889,10.125833333333333,10.0
1618919732.0,338326598.0,37.822624,-122.478776,8.508757,-0.594485,-0.804107,36.0,12.0,2.0,0.867801,1618919732.0,367625810.0,37.800679,-122.490123,1.972501,-0.983431,-0.181281,31.0,31.0,12.0,0.663467,230.84444444444443,10.126666666666669,10.0
1618919733.0,338326598.0,37.822592,-122.478805,8.503158,-0.592817,-0.805337,36.0,12.0,2.0,0.86735,1618919733.0,367625810.0,37.800677,-122.490134,1.983317,-0.983028,-0.183455,31.0,31.0,12.0,0.660147,230.85,10.1275,10.0
1618919734.0,338326598.0,37.82256,-122.478835,8.495918,-0.591002,-0.80667,36.0,12.0,2.0,0.866903,1618919734.0,367625810.0,37.800675,-122.490146,1.994146,-0.982603,-0.185717,31.0,31.0,12.0,0.65681,230.85555555555555,10.128333333333334,10.0
1618919735.0,338326598.0,37.822529,-122.478864,8.487048,-0.589038,-0.808106,36.0,12.0,2.0,0.866459,1618919735.0,367625810.0,37.800674,-122.490157,2.004991,-0.982157,-0.188064,31.0,31.0,12.0,0.653455,230.86111111111111,10.129166666666666,10.0
1618919736.0,338326598.0,37.822497,-122.478894,8.476558,-0.586921,-0.809644,36.0,12.0,2.0,0.866018,1618919736.0,367625810.0,37.800672,-122.490169,2.015852,-0.981688,-0.190496,31.0,31.0,12.0,0.650083,230.86666666666667,10.13,10.0
1618919737.0,338326598.0,37.822465,-122.478923,8.46446,-0.584649,-0.811286,36.0,12.0,2.0,0.86558,1618919737.0,367625810.0,37.80067,-122.49018,2.026731,-0.981197,-0.193011,31.0,31.0,12.0,0.646694,230.87222222222223,10.130833333333332,10.0
1618919738.0,338326598.0,37.822433,-122.478952,8.450769,-0.582219,-0.813032,36.0,12.0,2.0,0.865144,1618919738.0,367625810.0,37.800668,-122.490192,2.037629,-0.980683,-0.195606,31.0,31.0,12.0,0.643287,230.87777777777777,10.131666666666666,10.0
1618919739.0,338326598.0,37.822402,-122.47898,8.435496,-0.579629,-0.81488,36.0,12.0,2.0,0.864709,1618919739.0,367625810.0,37.800667,-122.490204,2.048549,-0.980145,-0.198282,31.0,31.0,12.0,0.639863,230.88333333333333,10.1325,10.0
1618919740.0,338326598.0,37.82237,-122.479009,8.418659,-0.576875,-0.816832,36.0,12.0,2.0,0.864276,1618919740.0,367625810.0,37.800665,-122.490215,2.059491,-0.979584,-0.201035,31.0,31.0,12.0,0.636421,230.88888888888889,10.133333333333333,10.0
1618919741.0,338326598.0,37.822338,-122.479038,8.400273,-0.573953,-0.818888,36.0,12.0,2.0,0.863843,1618919741.0,367625810.0,37.800663,-122.490227,2.070457,-0.978999,-0.203865,31.0,31.0,12.0,0.632961,230.89444444444445,10.134166666666667,10.0
1618919742.0,338326598.0,37.822306,-122.479066,8.380354,-0.570859,-0.821048,36.0,12.0,2.0,0.86341,1618919742.0,367625810.0,37.800661,-122.490239,2.08145,-0.97839,-0.20677,31.0,31.0,12.0,0.629484,230.9,10.135,10.0
1618919743.0,338326598.0,37.822274,-122.479094,8.358922,-0.567589,-0.823312,36.0,12.0,2.0,0.862976,1618919743.0,367625810.0,37.800659,-122.490251,2.09247,-0.977755,-0.209749,31.0,31.0,12.0,0.625988,230.9055555555556,10.135833333333334,10.0
1618919744.0,338326598.0,37.822242,-122.479122,8.335995,-0.56414,-0.825679,36.0,12.0,2.0,0.862541,1618919744.0,367625810.0,37.800657,-122.490263,2.10352,-0.977096,-0.2128,31.0,31.0,12.0,0.622475,230.9111111111111,10.136666666666668,10.0
1618919745.0,338326598.0,37.822211,-122.479149,8.311596,-0.560505,-0.828151,36.0,12.0,2.0,0.862105,1618919745.0,367625810.0,37.800655,-122.490275,2.1146,-0.976411,-0.215922,31.0,31.0,12.0,0.618944,230.91666666666663,10.1375,10.0
1618919746.0,338326598.0,37.822179,-122.479176,8.285745,-0.55668,-0.830727,36.0,12.0,2.0,0.861666,1618919746.0,367625810.0,37.800653,-122.490287,2.125715,-0.975699,-0.219114,31.0,31.0,12.0,0.615395,230.92222222222225,10.138333333333334,10.0
1618919747.0,338326598.0,37.822147,-122.479203,8.258466,-0.552659,-0.833407,36.0,12.0,2.0,0.861224,1618919747.0,367625810.0,37.80065,-122.490299,2.136864,-0.974962,-0.222373,31.0,31.0,12.0,0.611828,230.92777777777772,10.139166666666666,10.0
1618919748.0,338326598.0,37.822115,-122.47923,8.229783,-0.548437,-0.836192,36.0,12.0,2.0,0.860779,1618919748.0,367625810.0,37.800648,-122.490311,2.14805,-0.974197,-0.225699,31.0,31.0,12.0,0.608243,230.9333333333333,10.14,10.0
1618919749.0,338326598.0,37.822083,-122.479257,8.199724,-0.544009,-0.83908,36.0,12.0,2.0,0.86033,1618919749.0,367625810.0,37.800646,-122.490324,2.159275,-0.973405,-0.229089,31.0,31.0,12.0,0.60464,230.9388888888889,10.140833333333331,10.0
1618919750.0,338326598.0,37.822051,-122.479283,8.168316,-0.539366,-0.842071,36.0,12.0,2.0,0.859877,1618919750.0,367625810.0,37.800644,-122.490336,2.17054,-0.972586,-0.232544,31.0,31.0,12.0,0.601018,230.94444444444449,10.141666666666667,10.0
1618919751.0,338326598.0,37.82202,-122.479309,8.135588,-0.534503,-0.845166,36.0,12.0,2.0,0.859418,1618919751.0,367625810.0,37.800641,-122.490348,2.181849,-0.971738,-0.236061,31.0,31.0,12.0,0.597379,230.95,10.1425,10.0
1618919752.0,338326598.0,37.821988,-122.479334,8.101572,-0.529413,-0.848364,36.0,12.0,2.0,0.858954,1618919752.0,367625810.0,37.800639,-122.490361,2.193202,-0.970862,-0.239639,31.0,31.0,12.0,0.59372,230.95555555555555,10.143333333333333,10.0
1618919753.0,338326598.0,37.821956,-122.479359,8.0663,-0.524089,-0.851664,36.0,12.0,2.0,0.858483,1618919753.0,367625810.0,37.800637,-122.490373,2.204602,-0.969957,-0.243276,31.0,31.0,12.0,0.590044,230.9611111111111,10.144166666666669,10.0
1618919754.0,338326598.0,37.821924,-122.479384,8.029807,-0.518521,-0.855065,36.0,12.0,2.0,0.858004,1618919754.0,367625810.0,37.800634,-122.490386,2.216051,-0.969023,-0.246972,31.0,31.0,12.0,0.586348,230.96666666666667,10.145,10.0
1618919755.0,338326598.0,37.821892,-122.479408,7.99213,-0.512703,-0.858566,36.0,12.0,2.0,0.857519,1618919755.0,367625810.0,37.800632,-122.490398,2.227551,-0.968059,-0.250724,31.0,31.0,12.0,0.582634,230.97222222222223,10.145833333333334,10.0
1618919756.0,338326598.0,37.821861,-122.479432,7.953309,-0.506625,-0.862167,36.0,12.0,2.0,0.857024,1618919756.0,367625810.0,37.800629,-122.490411,2.239104,-0.967064,-0.254532,31.0,31.0,12.0,0.578902,230.9777777777778,10.146666666666668,10.0
1618919757.0,338326598.0,37.821829,-122.479456,7.913383,-0.500279,-0.865864,36.0,12.0,2.0,0.856521,1618919757.0,367625810.0,37.800626,-122.490424,2.250713,-0.96604,-0.258394,31.0,31.0,12.0,0.57515,230.9833333333333,10.1475,10.0
1618919758.0,338326598.0,37.821797,-122.479479,7.872397,-0.493654,-0.869658,36.0,12.0,2.0,0.856008,1618919758.0,367625810.0,37.800624,-122.490436,2.262378,-0.964984,-0.262308,31.0,31.0,12.0,0.57138,230.98888888888888,10.148333333333332,10.0
1618919759.0,338326598.0,37.821766,-122.479502,7.830395,-0.486742,-0.873546,36.0,12.0,2.0,0.855485,1618919759.0,367625810.0,37.800621,-122.490449,2.274104,-0.963897,-0.266274,31.0,31.0,12.0,0.56759,230.99444444444444,10.149166666666666,10.0
1618919760.0,338326598.0,37.821734,-122.479524,7.787427,-0.479531,-0.877525,36.0,12.0,2.0,0.85495,1618919760.0,367625810.0,37.800618,-122.490462,2.285891,-0.962779,-0.27029,31.0,31.0,12.0,0.563782,231.0,10.15,10.0
1618919761.0,338326598.0,37.821702,-122.479546,7.743543,-0.472011,-0.881592,36.0,12.0,2.0,0.854404,1618919761.0,367625810.0,37.800615,-122.490475,2.297742,-0.961629,-0.274354,31.0,31.0,12.0,0.559955,231.0055555555556,10.150833333333331,10.0
1618919762.0,338326598.0,37.821671,-122.479567,7.698798,-0.464171,-0.885745,36.0,12.0,2.0,0.853845,1618919762.0,367625810.0,37.800612,-122.490488,2.309659,-0.960446,-0.278466,31.0,31.0,12.0,0.556108,231.01111111111112,10.151666666666667,10.0
1618919763.0,338326598.0,37.821639,-122.479588,7.653247,-0.455999,-0.88998,36.0,12.0,2.0,0.853274,1618919763.0,367625810.0,37.800609,-122.490501,2.321645,-0.959231,-0.282623,31.0,31.0,12.0,0.552242,231.01666666666668,10.1525,10.0
1618919764.0,338326598.0,37.821608,-122.479609,7.60695,-0.447484,-0.894292,36.0,12.0,2.0,0.852688,1618919764.0,367625810.0,37.800606,-122.490514,2.333702,-0.957983,-0.286825,31.0,31.0,12.0,0.548356,231.0222222222222,10.153333333333334,10.0
1618919765.0,338326598.0,37.821576,-122.479629,7.559971,-0.438611,-0.898677,36.0,12.0,2.0,0.852088,1618919765.0,367625810.0,37.800603,-122.490527,2.345831,-0.956702,-0.291071,31.0,31.0,12.0,0.544452,231.02777777777777,10.154166666666669,10.0
1618919766.0,338326598.0,37.821545,-122.479648,7.512376,-0.429369,-0.903129,36.0,12.0,2.0,0.851472,1618919766.0,367625810.0,37.8006,-122.49054,2.357964,-0.955394,-0.295336,31.0,31.0,12.0,0.540527,231.03333333333333,10.155,10.0
1618919767.0,338326598.0,37.821513,-122.479667,7.464235,-0.419745,-0.907642,36.0,12.0,2.0,0.850841,1618919767.0,367625810.0,37.800597,-122.490553,2.369811,-0.954086,-0.299534,31.0,31.0,12.0,0.536583,231.0388888888889,10.155833333333334,10.0
1618919768.0,338326598.0,37.821482,-122.479685,7.415622,-0.409724,-0.912209,36.0,12.0,2.0,0.850193,1618919768.0,367625810.0,37.800593,-122.490566,2.3813,-0.952785,-0.303646,31.0,31.0,12.0,0.53262,231.04444444444445,10.156666666666666,10.0
1618919769.0,338326598.0,37.821451,-122.479703,7.366614,-0.399293,-0.916823,36.0,12.0,2.0,0.849527,1618919769.0,367625810.0,37.80059,-122.49058,2.392429,-0.951491,-0.307676,31.0,31.0,12.0,0.52864,231.05,10.1575,10.0
1618919770.0,338326598.0,37.821419,-122.47972,7.317294,-0.388438,-0.921475,36.0,12.0,2.0,0.848844,1618919770.0,367625810.0,37.800587,-122.490593,2.403195,-0.950205,-0.311627,31.0,31.0,12.0,0.524641,231.0555555555556,10.158333333333331,10.0
1618919771.0,338326598.0,37.821388,-122.479737,7.267746,-0.377143,-0.926155,36.0,12.0,2.0,0.848141,1618919771.0,367625810.0,37.800583,-122.490606,2.413597,-0.948925,-0.315501,31.0,31.0,12.0,0.520626,231.0611111111111,10.159166666666668,10.0
1618919772.0,338326598.0,37.821357,-122.479753,7.218063,-0.365394,-0.930853,36.0,12.0,2.0,0.847418,1618919772.0,367625810.0,37.80058,-122.49062,2.423633,-0.947653,-0.319302,31.0,31.0,12.0,0.516595,231.06666666666663,10.16,10.0
1618919773.0,338326598.0,37.821326,-122.479769,7.168338,-0.353177,-0.935556,36.0,12.0,2.0,0.846676,1618919773.0,367625810.0,37.800576,-122.490633,2.433302,-0.946388,-0.323033,31.0,31.0,12.0,0.512549,231.07222222222225,10.160833333333333,10.0
1618919774.0,338326598.0,37.821295,-122.479783,7.118672,-0.340477,-0.940253,36.0,12.0,2.0,0.845912,1618919774.0,367625810.0,37.800573,-122.490647,2.442602,-0.94513,-0.326696,31.0,31.0,12.0,0.508489,231.07777777777773,10.161666666666669,10.0
1618919775.0,338326598.0,37.821264,-122.479798,7.069169,-0.327278,-0.944928,36.0,12.0,2.0,0.845126,1618919775.0,367625810.0,37.800569,-122.49066,2.451531,-0.943878,-0.330294,31.0,31.0,12.0,0.504415,231.0833333333333,10.1625,10.0
1618919776.0,338326598.0,37.821233,-122.479811,7.019941,-0.313567,-0.949566,36.0,12.0,2.0,0.844317,1618919776.0,367625810.0,37.800565,-122.490674,2.46009,-0.942634,-0.333829,31.0,31.0,12.0,0.500328,231.0888888888889,10.163333333333334,10.0
1618919777.0,338326598.0,37.821202,-122.479824,6.971101,-0.299329,-0.95415,36.0,12.0,2.0,0.843485,1618919777.0,367625810.0,37.800561,-122.490687,2.468275,-0.941396,-0.337304,31.0,31.0,12.0,0.496229,231.09444444444443,10.164166666666668,10.0
1618919778.0,338326598.0,37.821172,-122.479836,6.92277,-0.28455,-0.958661,36.0,12.0,2.0,0.842629,1618919778.0,367625810.0,37.800557,-122.490701,2.476086,-0.940164,-0.340721,31.0,31.0,12.0,0.492119,231.1,10.165,10.0
1618919779.0,338326598.0,37.821141,-122.479848,6.875075,-0.269218,-0.963079,36.0,12.0,2.0,0.841747,1618919779.0,367625810.0,37.800554,-122.490715,2.483522,-0.938939,-0.344083,31.0,31.0,12.0,0.487998,231.10555555555555,10.165833333333332,10.0
1618919780.0,338326598.0,37.82111,-122.479859,6.828148,-0.25332,-0.967383,36.0,12.0,2.0,0.84084,1618919780.0,367625810.0,37.80055,-122.490728,2.490581,-0.93772,-0.347391,31.0,31.0,12.0,0.483867,231.11111111111111,10.166666666666666,10.0
1618919781.0,338326598.0,37.82108,-122.479869,6.782125,-0.236845,-0.971547,36.0,12.0,2.0,0.839906,1618919781.0,367625810.0,37.800546,-122.490742,2.497263,-0.936507,-0.350648,31.0,31.0,12.0,0.479728,231.11666666666667,10.1675,10.0
1618919782.0,338326598.0,37.821049,-122.479878,6.737151,-0.219783,-0.975549,36.0,12.0,2.0,0.838945,1618919782.0,367625810.0,37.800542,-122.490756,2.503566,-0.9353,-0.353856,31.0,31.0,12.0,0.47558,231.12222222222223,10.168333333333331,10.0
