Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628177227.0,366981360.0,37.821765,-122.477053,11.033106,0.788967,0.614436,60.0,21.0,7.0,0.938508,1628177227.0,367145450.0,37.823274,-122.440738,9.066354,-0.903855,0.427838,60.0,16.0,9.0,0.93955,245.734375,9.617708333333333,9.808854166666666
1628177228.0,366981360.0,37.821796,-122.477002,10.996419,0.788234,0.615375,60.0,21.0,7.0,0.936626,1628177228.0,367145450.0,37.823292,-122.440786,9.075521,-0.904359,0.426774,60.0,16.0,9.0,0.937681,245.75,9.616666666666667,9.808333333333334
1628177229.0,366981360.0,37.821828,-122.476951,10.956142,0.787411,0.616429,60.0,21.0,7.0,0.934753,1628177229.0,367145450.0,37.823309,-122.440834,9.084714,-0.904848,0.425734,60.0,16.0,9.0,0.935809,245.765625,9.615625,9.8078125
1628177230.0,366981360.0,37.821859,-122.4769,10.91228,0.786494,0.617598,60.0,21.0,7.0,0.932887,1628177230.0,367145450.0,37.823327,-122.440883,9.09393,-0.905326,0.424718,60.0,16.0,9.0,0.933935,245.78125,9.614583333333334,9.807291666666666
1628177231.0,366981360.0,37.82189,-122.47685,10.865569,0.785502,0.618859,60.0,21.0,7.0,0.93103,1628177231.0,367145450.0,37.823345,-122.440931,9.103171,-0.90579,0.423728,60.0,16.0,9.0,0.932059,245.796875,9.613541666666666,9.806770833333331
1628177232.0,366981360.0,37.821921,-122.4768,10.818925,0.784515,0.620109,60.0,21.0,7.0,0.929183,1628177232.0,367145450.0,37.823363,-122.440979,9.112434,-0.906241,0.422761,60.0,16.0,9.0,0.930181,245.8125,9.6125,9.80625
1628177233.0,366981360.0,37.821952,-122.47675,10.773077,0.783555,0.621322,60.0,21.0,7.0,0.927345,1628177233.0,367145450.0,37.823381,-122.441027,9.121719,-0.90668,0.421819,60.0,16.0,9.0,0.928301,245.828125,9.611458333333331,9.805729166666667
1628177234.0,366981360.0,37.821983,-122.476701,10.728019,0.782622,0.622497,60.0,21.0,7.0,0.925517,1628177234.0,367145450.0,37.823399,-122.441076,9.131025,-0.907106,0.420902,60.0,16.0,9.0,0.926418,245.84375,9.610416666666667,9.805208333333333
1628177235.0,366981360.0,37.822014,-122.476652,10.683751,0.781716,0.623634,60.0,21.0,7.0,0.923697,1628177235.0,367145450.0,37.823416,-122.441124,9.140352,-0.90752,0.420009,60.0,16.0,9.0,0.924534,245.859375,9.609375,9.8046875
1628177236.0,366981360.0,37.822045,-122.476603,10.640269,0.78084,0.624732,60.0,21.0,7.0,0.921887,1628177236.0,367145450.0,37.823434,-122.441173,9.149699,-0.907922,0.41914,60.0,16.0,9.0,0.922647,245.875,9.608333333333333,9.804166666666667
1628177237.0,366981360.0,37.822076,-122.476554,10.597571,0.779992,0.62579,60.0,21.0,7.0,0.920085,1628177237.0,367145450.0,37.823452,-122.441222,9.159065,-0.908311,0.418295,60.0,16.0,9.0,0.920758,245.890625,9.607291666666669,9.803645833333333
1628177238.0,366981360.0,37.822106,-122.476506,10.555655,0.779174,0.626807,60.0,21.0,7.0,0.918292,1628177238.0,367145450.0,37.82347,-122.44127,9.16845,-0.908688,0.417475,60.0,16.0,9.0,0.918867,245.90625,9.60625,9.803125
1628177239.0,366981360.0,37.822137,-122.476458,10.514518,0.778388,0.627784,60.0,21.0,7.0,0.916507,1628177239.0,367145450.0,37.823487,-122.441319,9.177852,-0.909054,0.416679,60.0,16.0,9.0,0.916974,245.921875,9.605208333333334,9.802604166666669
1628177240.0,366981360.0,37.822167,-122.47641,10.474158,0.777632,0.62872,60.0,21.0,7.0,0.91473,1628177240.0,367145450.0,37.823505,-122.441368,9.187272,-0.909407,0.415907,60.0,16.0,9.0,0.915078,245.9375,9.604166666666666,9.802083333333334
1628177241.0,366981360.0,37.822198,-122.476362,10.434574,0.776909,0.629613,60.0,21.0,7.0,0.912961,1628177241.0,367145450.0,37.823523,-122.441417,9.196708,-0.909749,0.415159,60.0,16.0,9.0,0.913181,245.953125,9.603125,9.8015625
1628177242.0,366981360.0,37.822228,-122.476314,10.395762,0.776218,0.630464,60.0,21.0,7.0,0.911201,1628177242.0,367145450.0,37.82354,-122.441466,9.20616,-0.910079,0.414435,60.0,16.0,9.0,0.911281,245.96875,9.602083333333333,9.801041666666666
1628177243.0,366981360.0,37.822259,-122.476267,10.357721,0.775561,0.631272,60.0,21.0,7.0,0.909447,1628177243.0,367145450.0,37.823558,-122.441515,9.215628,-0.910397,0.413736,60.0,16.0,9.0,0.90938,245.984375,9.601041666666667,9.800520833333334
1628177244.0,366981360.0,37.822289,-122.47622,10.320449,0.774938,0.632037,60.0,21.0,7.0,0.907702,1628177244.0,367145450.0,37.823576,-122.441564,9.22511,-0.910704,0.41306,60.0,16.0,9.0,0.907476,246.0,9.6,9.8
1628177245.0,366981360.0,37.822319,-122.476173,10.283944,0.77435,0.632758,60.0,21.0,7.0,0.905963,1628177245.0,367145450.0,37.823593,-122.441613,9.234607,-0.910999,0.412408,60.0,16.0,9.0,0.90557,246.015625,9.598958333333334,9.799479166666666
1628177246.0,366981360.0,37.822349,-122.476127,10.248205,0.773797,0.633433,60.0,21.0,7.0,0.904232,1628177246.0,367145450.0,37.823611,-122.441663,9.244118,-0.911283,0.41178,60.0,16.0,9.0,0.903662,246.03125,9.597916666666666,9.798958333333331
1628177247.0,366981360.0,37.822379,-122.47608,10.213229,0.77328,0.634064,60.0,21.0,7.0,0.902508,1628177247.0,367145450.0,37.823629,-122.441712,9.253642,-0.911556,0.411176,60.0,16.0,9.0,0.901752,246.046875,9.596875,9.7984375
1628177248.0,366981360.0,37.822409,-122.476034,10.179016,0.7728,0.634649,60.0,21.0,7.0,0.900791,1628177248.0,367145450.0,37.823646,-122.441761,9.263179,-0.911817,0.410596,60.0,16.0,9.0,0.899839,246.0625,9.595833333333331,9.797916666666667
1628177249.0,366981360.0,37.822439,-122.475988,10.145563,0.772357,0.635188,60.0,21.0,7.0,0.89908,1628177249.0,367145450.0,37.823664,-122.441811,9.272728,-0.912068,0.41004,60.0,16.0,9.0,0.897925,246.078125,9.594791666666667,9.797395833333333
1628177250.0,366981360.0,37.822469,-122.475942,10.112871,0.771952,0.635681,60.0,21.0,7.0,0.897375,1628177250.0,367145450.0,37.823681,-122.44186,9.28229,-0.912307,0.409507,60.0,16.0,9.0,0.896009,246.09375,9.59375,9.796875
1628177251.0,366981360.0,37.822499,-122.475896,10.080936,0.771585,0.636126,60.0,21.0,7.0,0.895677,1628177251.0,367145450.0,37.823699,-122.44191,9.291863,-0.912535,0.408998,60.0,16.0,9.0,0.89409,246.109375,9.592708333333333,9.796354166666667
1628177252.0,366981360.0,37.822528,-122.475851,10.049759,0.771257,0.636523,60.0,21.0,7.0,0.893985,1628177252.0,367145450.0,37.823717,-122.44196,9.301447,-0.912753,0.408513,60.0,16.0,9.0,0.892169,246.125,9.591666666666669,9.795833333333333
1628177253.0,366981360.0,37.822558,-122.475805,10.019338,0.770969,0.636873,60.0,21.0,7.0,0.892299,1628177253.0,367145450.0,37.823734,-122.442009,9.311042,-0.912959,0.408051,60.0,16.0,9.0,0.890247,246.140625,9.590625,9.7953125
1628177254.0,366981360.0,37.822587,-122.47576,9.989672,0.77072,0.637174,60.0,21.0,7.0,0.890618,1628177254.0,367145450.0,37.823752,-122.442059,9.320647,-0.913155,0.407612,60.0,16.0,9.0,0.888322,246.15625,9.589583333333334,9.794791666666669
1628177255.0,366981360.0,37.822617,-122.475715,9.960761,0.770512,0.637426,60.0,21.0,7.0,0.888943,1628177255.0,367145450.0,37.823769,-122.442109,9.330263,-0.91334,0.407197,60.0,16.0,9.0,0.886395,246.171875,9.588541666666666,9.794270833333334
1628177256.0,366981360.0,37.822646,-122.47567,9.932604,0.770344,0.637628,60.0,21.0,7.0,0.887273,1628177256.0,367145450.0,37.823787,-122.442159,9.339889,-0.913515,0.406805,60.0,16.0,9.0,0.884466,246.1875,9.5875,9.79375
1628177257.0,366981360.0,37.822675,-122.475625,9.905201,0.770218,0.637781,60.0,21.0,7.0,0.885609,1628177257.0,367145450.0,37.823804,-122.442209,9.349523,-0.913679,0.406437,60.0,16.0,9.0,0.882535,246.203125,9.586458333333333,9.793229166666666
1628177258.0,366981360.0,37.822705,-122.47558,9.878551,0.770133,0.637883,60.0,21.0,7.0,0.883949,1628177258.0,367145450.0,37.823822,-122.442259,9.359168,-0.913832,0.406092,60.0,16.0,9.0,0.880602,246.21875,9.585416666666667,9.792708333333334
1628177259.0,366981360.0,37.822734,-122.475536,9.852653,0.77009,0.637935,60.0,21.0,7.0,0.882295,1628177259.0,367145450.0,37.82384,-122.442309,9.368821,-0.913975,0.40577,60.0,16.0,9.0,0.878667,246.234375,9.584375,9.7921875
1628177260.0,366981360.0,37.822763,-122.475491,9.827508,0.77009,0.637935,60.0,21.0,7.0,0.880645,1628177260.0,367145450.0,37.823857,-122.442359,9.378482,-0.914108,0.405471,60.0,16.0,9.0,0.87673,246.25,9.583333333333334,9.791666666666666
1628177261.0,366981360.0,37.822792,-122.475447,9.803116,0.770132,0.637884,60.0,21.0,7.0,0.878999,1628177261.0,367145450.0,37.823875,-122.442409,9.388153,-0.91423,0.405195,60.0,16.0,9.0,0.874791,246.265625,9.582291666666666,9.791145833333331
1628177262.0,366981360.0,37.822821,-122.475403,9.779477,0.770217,0.637781,60.0,21.0,7.0,0.877358,1628177262.0,367145450.0,37.823892,-122.44246,9.397831,-0.914342,0.404942,60.0,16.0,9.0,0.872849,246.28125,9.58125,9.790625
1628177263.0,366981360.0,37.82285,-122.475359,9.756591,0.770346,0.637626,60.0,21.0,7.0,0.875721,1628177263.0,367145450.0,37.82391,-122.44251,9.407518,-0.914444,0.404713,60.0,16.0,9.0,0.870906,246.296875,9.580208333333331,9.790104166666667
1628177264.0,366981360.0,37.822879,-122.475315,9.734458,0.770518,0.637418,60.0,21.0,7.0,0.874088,1628177264.0,367145450.0,37.823928,-122.44256,9.417212,-0.914535,0.404506,60.0,16.0,9.0,0.868961,246.3125,9.579166666666667,9.789583333333333
1628177265.0,366981360.0,37.822907,-122.475271,9.71308,0.770734,0.637158,60.0,21.0,7.0,0.872458,1628177265.0,367145450.0,37.823945,-122.442611,9.426915,-0.914617,0.404322,60.0,16.0,9.0,0.867013,246.328125,9.578125,9.7890625
1628177266.0,366981360.0,37.822936,-122.475227,9.692456,0.770993,0.636843,60.0,21.0,7.0,0.870832,1628177266.0,367145450.0,37.823963,-122.442661,9.436624,-0.914688,0.40416,60.0,16.0,9.0,0.865064,246.34375,9.577083333333333,9.788541666666667
1628177267.0,366981360.0,37.822964,-122.475183,9.672587,0.771297,0.636476,60.0,21.0,7.0,0.869209,1628177267.0,367145450.0,37.823981,-122.442712,9.446342,-0.914749,0.404022,60.0,16.0,9.0,0.863113,246.359375,9.576041666666669,9.788020833333333
1628177268.0,366981360.0,37.822993,-122.47514,9.653475,0.771645,0.636054,60.0,21.0,7.0,0.86759,1628177268.0,367145450.0,37.823998,-122.442762,9.456066,-0.914801,0.403906,60.0,16.0,9.0,0.861159,246.375,9.575,9.7875
1628177269.0,366981360.0,37.823021,-122.475096,9.635121,0.772037,0.635578,60.0,21.0,7.0,0.865974,1628177269.0,367145450.0,37.824016,-122.442813,9.465798,-0.914842,0.403812,60.0,16.0,9.0,0.859204,246.390625,9.573958333333334,9.786979166666669
1628177270.0,366981360.0,37.82305,-122.475052,9.617525,0.772473,0.635048,60.0,21.0,7.0,0.86436,1628177270.0,367145450.0,37.824034,-122.442864,9.475537,-0.914873,0.403741,60.0,16.0,9.0,0.857246,246.40625,9.572916666666666,9.786458333333334
1628177271.0,366981360.0,37.823078,-122.475009,9.60069,0.772954,0.634462,60.0,21.0,7.0,0.862749,1628177271.0,367145450.0,37.824051,-122.442915,9.485284,-0.914895,0.403693,60.0,16.0,9.0,0.855287,246.421875,9.571875,9.7859375
1628177272.0,366981360.0,37.823106,-122.474965,9.584616,0.773479,0.633822,60.0,21.0,7.0,0.861141,1628177272.0,367145450.0,37.824069,-122.442965,9.495037,-0.914906,0.403666,60.0,16.0,9.0,0.853325,246.4375,9.570833333333333,9.785416666666666
1628177273.0,366981360.0,37.823134,-122.474922,9.569305,0.774048,0.633127,60.0,21.0,7.0,0.859535,1628177273.0,367145450.0,37.824087,-122.443016,9.504797,-0.914908,0.403663,60.0,16.0,9.0,0.851362,246.453125,9.569791666666667,9.784895833333334
1628177274.0,366981360.0,37.823162,-122.474879,9.55476,0.774662,0.632376,60.0,21.0,7.0,0.857931,1628177274.0,367145450.0,37.824104,-122.443067,9.514565,-0.9149,0.403681,60.0,16.0,9.0,0.849396,246.46875,9.56875,9.784375
1628177275.0,366981360.0,37.82319,-122.474835,9.540982,0.77532,0.631569,60.0,21.0,7.0,0.856329,1628177275.0,367145450.0,37.824122,-122.443118,9.52434,-0.914882,0.403721,60.0,16.0,9.0,0.847428,246.484375,9.567708333333334,9.783854166666666
1628177276.0,366981360.0,37.823218,-122.474792,9.527972,0.776022,0.630706,60.0,21.0,7.0,0.854728,1628177276.0,367145450.0,37.82414,-122.443169,9.534121,-0.914854,0.403784,60.0,16.0,9.0,0.845459,246.5,9.566666666666666,9.783333333333331
1628177277.0,366981360.0,37.823246,-122.474749,9.515734,0.776767,0.629788,60.0,21.0,7.0,0.85313,1628177277.0,367145450.0,37.824158,-122.44322,9.54391,-0.914817,0.403869,60.0,16.0,9.0,0.843487,246.515625,9.565625,9.7828125
1628177278.0,366981360.0,37.823274,-122.474705,9.50427,0.777556,0.628813,60.0,21.0,7.0,0.851532,1628177278.0,367145450.0,37.824176,-122.443272,9.553706,-0.91477,0.403975,60.0,16.0,9.0,0.841514,246.53125,9.564583333333331,9.782291666666667
1628177279.0,366981360.0,37.823301,-122.474662,9.493582,0.778389,0.627782,60.0,21.0,7.0,0.849936,1628177279.0,367145450.0,37.824193,-122.443323,9.56351,-0.914713,0.404104,60.0,16.0,9.0,0.839538,246.546875,9.563541666666667,9.781770833333333
1628177280.0,366981360.0,37.823329,-122.474619,9.483673,0.779265,0.626695,60.0,21.0,7.0,0.848341,1628177280.0,367145450.0,37.824211,-122.443374,9.573321,-0.914647,0.404254,60.0,16.0,9.0,0.837561,246.5625,9.5625,9.78125
1628177281.0,366981360.0,37.823356,-122.474575,9.474545,0.780184,0.625551,60.0,21.0,7.0,0.846747,1628177281.0,367145450.0,37.824229,-122.443425,9.583139,-0.914571,0.404426,60.0,16.0,9.0,0.835581,246.578125,9.561458333333333,9.780729166666667
1628177282.0,366981360.0,37.823384,-122.474532,9.466202,0.781145,0.62435,60.0,21.0,7.0,0.845153,1628177282.0,367145450.0,37.824247,-122.443477,9.592966,-0.914485,0.404619,60.0,16.0,9.0,0.8336,246.59375,9.560416666666669,9.780208333333333
1628177283.0,366981360.0,37.823411,-122.474489,9.458646,0.782148,0.623093,60.0,21.0,7.0,0.84356,1628177283.0,367145450.0,37.824265,-122.443528,9.602799,-0.91439,0.404835,60.0,16.0,9.0,0.831616,246.609375,9.559375,9.7796875
1628177284.0,366981360.0,37.823438,-122.474446,9.451881,0.783193,0.621779,60.0,21.0,7.0,0.841967,1628177284.0,367145450.0,37.824283,-122.443579,9.612641,-0.914285,0.405071,60.0,16.0,9.0,0.829631,246.625,9.558333333333334,9.779166666666669
1628177285.0,366981360.0,37.823466,-122.474402,9.44591,0.784279,0.620409,60.0,21.0,7.0,0.840374,1628177285.0,367145450.0,37.824301,-122.443631,9.622491,-0.914171,0.405329,60.0,16.0,9.0,0.827644,246.640625,9.557291666666666,9.778645833333334
1628177286.0,366981360.0,37.823493,-122.474359,9.440736,0.785406,0.618982,60.0,21.0,7.0,0.838782,1628177286.0,367145450.0,37.824319,-122.443682,9.63235,-0.914047,0.405609,60.0,16.0,9.0,0.825654,246.65625,9.55625,9.778125
1628177287.0,366981360.0,37.82352,-122.474315,9.436363,0.786573,0.617498,60.0,21.0,7.0,0.837189,1628177287.0,367145450.0,37.824337,-122.443734,9.642217,-0.913913,0.40591,60.0,16.0,9.0,0.823663,246.671875,9.555208333333333,9.777604166666666
1628177288.0,366981360.0,37.823547,-122.474272,9.432794,0.787779,0.615957,60.0,21.0,7.0,0.835595,1628177288.0,367145450.0,37.824355,-122.443786,9.652093,-0.91377,0.406232,60.0,16.0,9.0,0.82167,246.6875,9.554166666666667,9.777083333333334
1628177289.0,366981360.0,37.823574,-122.474228,9.430034,0.789025,0.614361,60.0,21.0,7.0,0.834001,1628177289.0,367145450.0,37.824374,-122.443837,9.661977,-0.913617,0.406575,60.0,16.0,9.0,0.819675,246.703125,9.553125,9.7765625
1628177290.0,366981360.0,37.8236,-122.474185,9.428085,0.79031,0.612708,60.0,21.0,7.0,0.832406,1628177290.0,367145450.0,37.824392,-122.443889,9.671871,-0.913455,0.406939,60.0,16.0,9.0,0.817677,246.71875,9.552083333333334,9.776041666666666
1628177291.0,366981360.0,37.823627,-122.474141,9.426953,0.791632,0.610998,60.0,21.0,7.0,0.83081,1628177291.0,367145450.0,37.82441,-122.443941,9.681775,-0.913284,0.407324,60.0,16.0,9.0,0.815678,246.734375,9.551041666666666,9.775520833333331
1628177292.0,366981360.0,37.823654,-122.474097,9.426642,0.792991,0.609233,60.0,21.0,7.0,0.829213,1628177292.0,367145450.0,37.824428,-122.443992,9.691688,-0.913102,0.40773,60.0,16.0,9.0,0.813677,246.75,9.55,9.775
1628177293.0,366981360.0,37.82368,-122.474054,9.427154,0.794387,0.607411,60.0,21.0,7.0,0.827615,1628177293.0,367145450.0,37.824446,-122.444044,9.701612,-0.912912,0.408157,60.0,16.0,9.0,0.811674,246.765625,9.548958333333331,9.774479166666667
1628177294.0,366981360.0,37.823707,-122.47401,9.428496,0.795819,0.605535,60.0,21.0,7.0,0.826015,1628177294.0,367145450.0,37.824465,-122.444096,9.711546,-0.912711,0.408605,60.0,16.0,9.0,0.809669,246.78125,9.547916666666667,9.773958333333333
1628177295.0,366981360.0,37.823733,-122.473966,9.43067,0.797286,0.603602,60.0,21.0,7.0,0.824413,1628177295.0,367145450.0,37.824483,-122.444148,9.72149,-0.912502,0.409073,60.0,16.0,9.0,0.807662,246.796875,9.546875,9.7734375
1628177296.0,366981360.0,37.823759,-122.473922,9.433682,0.798787,0.601615,60.0,21.0,7.0,0.822809,1628177296.0,367145450.0,37.824502,-122.4442,9.731446,-0.912282,0.409562,60.0,16.0,9.0,0.805653,246.8125,9.545833333333333,9.772916666666667
1628177297.0,366981360.0,37.823786,-122.473878,9.437537,0.800321,0.599572,60.0,21.0,7.0,0.821204,1628177297.0,367145450.0,37.82452,-122.444252,9.741414,-0.912053,0.410072,60.0,16.0,9.0,0.803643,246.828125,9.544791666666669,9.772395833333333
