Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625499254.0,366975760.0,37.813375,-122.440076,9.123347,-0.999872,-0.015992,60.0,25.0,9.0,0.949637,1625499254.0,366985270.0,37.817644,-122.475488,12.752301,0.973516,0.228617,60.0,25.0,9.0,0.943189,270.0,8.374444444444444,10.0
1625499255.0,366975760.0,37.813374,-122.44013,9.128578,-0.999903,-0.013902,60.0,25.0,9.0,0.947937,1625499255.0,366985270.0,37.817658,-122.475415,12.712743,0.972912,0.231176,60.0,25.0,9.0,0.941377,270.0,8.375,10.0
1625499256.0,366975760.0,37.813373,-122.440183,9.133803,-0.99993,-0.011835,60.0,25.0,9.0,0.946236,1625499256.0,366985270.0,37.817671,-122.475343,12.67403,0.972313,0.233681,60.0,25.0,9.0,0.939571,270.0,8.375555555555556,10.0
1625499257.0,366975760.0,37.813373,-122.440237,9.13902,-0.999952,-0.00979,60.0,25.0,9.0,0.944534,1625499257.0,366985270.0,37.817685,-122.47527,12.636156,0.971721,0.236133,60.0,25.0,9.0,0.937771,270.0,8.376111111111111,10.0
1625499258.0,366975760.0,37.813372,-122.44029,9.144229,-0.99997,-0.007768,60.0,25.0,9.0,0.94283,1625499258.0,366985270.0,37.817699,-122.475198,12.599116,0.971135,0.23853,60.0,25.0,9.0,0.935977,270.0,8.376666666666667,10.0
1625499259.0,366975760.0,37.813372,-122.440344,9.149428,-0.999983,-0.005768,60.0,25.0,9.0,0.941125,1625499259.0,366985270.0,37.817713,-122.475127,12.562902,0.970557,0.240872,60.0,25.0,9.0,0.934188,270.0,8.377222222222223,10.0
1625499260.0,366975760.0,37.813372,-122.440397,9.154615,-0.999993,-0.00379,60.0,25.0,9.0,0.939419,1625499260.0,366985270.0,37.817727,-122.475055,12.52751,0.969987,0.243157,60.0,25.0,9.0,0.932404,270.0,8.377777777777778,10.0
1625499261.0,366975760.0,37.813372,-122.440451,9.159791,-0.999998,-0.001835,60.0,25.0,9.0,0.937712,1625499261.0,366985270.0,37.817741,-122.474984,12.492933,0.969426,0.245385,60.0,25.0,9.0,0.930626,270.0,8.378333333333334,10.0
1625499262.0,366975760.0,37.813372,-122.440504,9.164953,-1.0,9.9e-05,60.0,25.0,9.0,0.936003,1625499262.0,366985270.0,37.817755,-122.474913,12.459167,0.968874,0.247555,60.0,25.0,9.0,0.928853,270.0,8.37888888888889,10.0
1625499263.0,366975760.0,37.813372,-122.440558,9.170101,-0.999998,0.00201,60.0,25.0,9.0,0.934293,1625499263.0,366985270.0,37.817769,-122.474843,12.426206,0.968332,0.249667,60.0,25.0,9.0,0.927085,270.0,8.379444444444445,10.0
1625499264.0,366975760.0,37.813372,-122.440612,9.175234,-0.999992,0.003898,60.0,25.0,9.0,0.932582,1625499264.0,366985270.0,37.817783,-122.474772,12.394044,0.967801,0.251718,60.0,25.0,9.0,0.925322,270.0,8.379999999999999,10.0
1625499265.0,366975760.0,37.813372,-122.440666,9.180349,-0.999983,0.005765,60.0,25.0,9.0,0.93087,1625499265.0,366985270.0,37.817798,-122.474702,12.362676,0.96728,0.25371,60.0,25.0,9.0,0.923564,270.0,8.380555555555556,10.0
1625499266.0,366975760.0,37.813372,-122.440719,9.185448,-0.999971,0.00761,60.0,25.0,9.0,0.929157,1625499266.0,366985270.0,37.817812,-122.474632,12.332098,0.966772,0.25564,60.0,25.0,9.0,0.921811,270.0,8.38111111111111,10.0
1625499267.0,366975760.0,37.813373,-122.440773,9.190527,-0.999956,0.009433,60.0,25.0,9.0,0.927442,1625499267.0,366985270.0,37.817827,-122.474562,12.302303,0.966276,0.257509,60.0,25.0,9.0,0.920062,270.0,8.381666666666666,10.0
1625499268.0,366975760.0,37.813373,-122.440827,9.195586,-0.999937,0.011233,60.0,25.0,9.0,0.925727,1625499268.0,366985270.0,37.817842,-122.474492,12.273288,0.965793,0.259315,60.0,25.0,9.0,0.918318,270.0,8.382222222222222,10.0
1625499269.0,366975760.0,37.813373,-122.440881,9.200625,-0.999915,0.013012,60.0,25.0,9.0,0.92401,1625499269.0,366985270.0,37.817856,-122.474423,12.245048,0.965323,0.261058,60.0,25.0,9.0,0.916578,270.0,8.382777777777777,10.0
1625499270.0,366975760.0,37.813374,-122.440935,9.205642,-0.999891,0.014769,60.0,25.0,9.0,0.922292,1625499270.0,366985270.0,37.817871,-122.474354,12.217577,0.964867,0.262738,60.0,25.0,9.0,0.914842,270.0,8.383333333333333,10.0
1625499271.0,366975760.0,37.813375,-122.440989,9.210635,-0.999864,0.016504,60.0,25.0,9.0,0.920573,1625499271.0,366985270.0,37.817886,-122.474285,12.190872,0.964426,0.264352,60.0,25.0,9.0,0.91311,270.0,8.383888888888889,10.0
1625499272.0,366975760.0,37.813375,-122.441043,9.215605,-0.999834,0.018218,60.0,25.0,9.0,0.918853,1625499272.0,366985270.0,37.817901,-122.474216,12.164928,0.964,0.265902,60.0,25.0,9.0,0.911383,270.0,8.384444444444444,10.0
1625499273.0,366975760.0,37.813376,-122.441096,9.22055,-0.999802,0.01991,60.0,25.0,9.0,0.917132,1625499273.0,366985270.0,37.817916,-122.474147,12.139742,0.96359,0.267386,60.0,25.0,9.0,0.909659,270.0,8.385,10.0
1625499274.0,366975760.0,37.813377,-122.44115,9.22547,-0.999767,0.02158,60.0,25.0,9.0,0.91541,1625499274.0,366985270.0,37.817931,-122.474079,12.115308,0.963195,0.268804,60.0,25.0,9.0,0.90794,270.0,8.385555555555555,10.0
1625499275.0,366975760.0,37.813378,-122.441204,9.230362,-0.99973,0.023228,60.0,25.0,9.0,0.913687,1625499275.0,366985270.0,37.817946,-122.47401,12.091624,0.962817,0.270154,60.0,25.0,9.0,0.906223,270.0,8.386111111111111,10.0
1625499276.0,366975760.0,37.813379,-122.441259,9.235227,-0.999691,0.024855,60.0,25.0,9.0,0.911963,1625499276.0,366985270.0,37.817961,-122.473942,12.068685,0.962456,0.271437,60.0,25.0,9.0,0.904511,270.0,8.386666666666667,10.0
1625499277.0,366975760.0,37.81338,-122.441313,9.240063,-0.99965,0.02646,60.0,25.0,9.0,0.910237,1625499277.0,366985270.0,37.817976,-122.473874,12.046488,0.962113,0.272653,60.0,25.0,9.0,0.902802,270.0,8.387222222222222,10.0
1625499278.0,366975760.0,37.813381,-122.441367,9.244869,-0.999607,0.028044,60.0,25.0,9.0,0.908511,1625499278.0,366985270.0,37.817991,-122.473806,12.02503,0.961787,0.273799,60.0,25.0,9.0,0.901096,270.0,8.387777777777778,10.0
1625499279.0,366975760.0,37.813382,-122.441421,9.249645,-0.999562,0.029607,60.0,25.0,9.0,0.906784,1625499279.0,366985270.0,37.818007,-122.473738,12.004308,0.961479,0.274877,60.0,25.0,9.0,0.899394,270.0,8.388333333333334,10.0
1625499280.0,366975760.0,37.813383,-122.441475,9.254389,-0.999515,0.031148,60.0,25.0,9.0,0.905055,1625499280.0,366985270.0,37.818022,-122.473671,11.984319,0.961191,0.275885,60.0,25.0,9.0,0.897694,270.0,8.38888888888889,10.0
1625499281.0,366975760.0,37.813385,-122.441529,9.259102,-0.999466,0.032668,60.0,25.0,9.0,0.903326,1625499281.0,366985270.0,37.818037,-122.473603,11.965059,0.960921,0.276823,60.0,25.0,9.0,0.895998,270.0,8.389444444444445,10.0
1625499282.0,366975760.0,37.813386,-122.441583,9.263781,-0.999416,0.034167,60.0,25.0,9.0,0.901596,1625499282.0,366985270.0,37.818053,-122.473536,11.946527,0.960671,0.27769,60.0,25.0,9.0,0.894304,270.0,8.39,10.0
1625499283.0,366975760.0,37.813388,-122.441638,9.268426,-0.999365,0.035644,60.0,25.0,9.0,0.899864,1625499283.0,366985270.0,37.818068,-122.473469,11.928719,0.96044,0.278487,60.0,25.0,9.0,0.892614,270.0,8.390555555555556,10.0
1625499284.0,366975760.0,37.813389,-122.441692,9.273036,-0.999312,0.037101,60.0,25.0,9.0,0.898132,1625499284.0,366985270.0,37.818083,-122.473402,11.911634,0.960229,0.279212,60.0,25.0,9.0,0.890926,270.0,8.391111111111112,10.0
1625499285.0,366975760.0,37.813391,-122.441746,9.277611,-0.999257,0.038536,60.0,25.0,9.0,0.896399,1625499285.0,366985270.0,37.818099,-122.473335,11.89527,0.960039,0.279866,60.0,25.0,9.0,0.88924,270.0,8.391666666666666,10.0
1625499286.0,366975760.0,37.813392,-122.4418,9.282149,-0.999202,0.03995,60.0,25.0,9.0,0.894665,1625499286.0,366985270.0,37.818114,-122.473268,11.879624,0.959869,0.280448,60.0,25.0,9.0,0.887557,270.0,8.392222222222223,10.0
1625499287.0,366975760.0,37.813394,-122.441855,9.28665,-0.999145,0.041343,60.0,25.0,9.0,0.89293,1625499287.0,366985270.0,37.818129,-122.473201,11.864696,0.95972,0.280957,60.0,25.0,9.0,0.885876,270.0,8.392777777777777,10.0
1625499288.0,366975760.0,37.813396,-122.441909,9.291113,-0.999087,0.042716,60.0,25.0,9.0,0.891193,1625499288.0,366985270.0,37.818145,-122.473134,11.850483,0.959593,0.281393,60.0,25.0,9.0,0.884198,270.0,8.393333333333333,10.0
1625499289.0,366975760.0,37.813398,-122.441963,9.295537,-0.999029,0.044067,60.0,25.0,9.0,0.889457,1625499289.0,366985270.0,37.81816,-122.473068,11.836985,0.959486,0.281757,60.0,25.0,9.0,0.882521,270.0,8.393888888888888,10.0
1625499290.0,366975760.0,37.8134,-122.442018,9.299922,-0.998969,0.045398,60.0,25.0,9.0,0.887719,1625499290.0,366985270.0,37.818176,-122.473001,11.8242,0.959401,0.282047,60.0,25.0,9.0,0.880847,270.0,8.394444444444444,10.0
1625499291.0,366975760.0,37.813402,-122.442072,9.304266,-0.998909,0.046708,60.0,25.0,9.0,0.88598,1625499291.0,366985270.0,37.818191,-122.472935,11.812127,0.959337,0.282263,60.0,25.0,9.0,0.879174,270.0,8.395,10.0
1625499292.0,366975760.0,37.813404,-122.442127,9.30857,-0.998847,0.047997,60.0,25.0,9.0,0.88424,1625499292.0,366985270.0,37.818207,-122.472869,11.800767,0.959295,0.282406,60.0,25.0,9.0,0.877504,270.0,8.395555555555555,10.0
1625499293.0,366975760.0,37.813406,-122.442181,9.312831,-0.998786,0.049265,60.0,25.0,9.0,0.8825,1625499293.0,366985270.0,37.818222,-122.472802,11.790118,0.959275,0.282474,60.0,25.0,9.0,0.875834,270.0,8.39611111111111,10.0
1625499294.0,366975760.0,37.813408,-122.442236,9.31705,-0.998723,0.050513,60.0,25.0,9.0,0.880759,1625499294.0,366985270.0,37.818237,-122.472736,11.78018,0.959277,0.282468,60.0,25.0,9.0,0.874167,270.0,8.396666666666667,10.0
1625499295.0,366975760.0,37.81341,-122.44229,9.321226,-0.998661,0.05174,60.0,25.0,9.0,0.879016,1625499295.0,366985270.0,37.818253,-122.47267,11.770954,0.9593,0.282388,60.0,25.0,9.0,0.8725,270.0,8.397222222222222,10.0
1625499296.0,366975760.0,37.813412,-122.442345,9.325358,-0.998597,0.052947,60.0,25.0,9.0,0.877273,1625499296.0,366985270.0,37.818268,-122.472604,11.762439,0.959346,0.282233,60.0,25.0,9.0,0.870835,270.0,8.397777777777778,10.0
1625499297.0,366975760.0,37.813415,-122.442399,9.329446,-0.998534,0.054133,60.0,25.0,9.0,0.87553,1625499297.0,366985270.0,37.818284,-122.472538,11.754636,0.959414,0.282003,60.0,25.0,9.0,0.869172,270.0,8.398333333333333,10.0
1625499298.0,366975760.0,37.813417,-122.442454,9.333488,-0.99847,0.055298,60.0,25.0,9.0,0.873785,1625499298.0,366985270.0,37.818299,-122.472472,11.747546,0.959503,0.281698,60.0,25.0,9.0,0.867509,270.0,8.398888888888889,10.0
1625499299.0,366975760.0,37.813419,-122.442508,9.337484,-0.998406,0.056444,60.0,25.0,9.0,0.87204,1625499299.0,366985270.0,37.818314,-122.472406,11.74117,0.959615,0.281318,60.0,25.0,9.0,0.865847,270.0,8.399444444444445,10.0
1625499300.0,366975760.0,37.813422,-122.442563,9.341434,-0.998342,0.057569,60.0,25.0,9.0,0.870293,1625499300.0,366985270.0,37.818329,-122.47234,11.735508,0.959748,0.280863,60.0,25.0,9.0,0.864186,270.0,8.4,10.0
1625499301.0,366975760.0,37.813424,-122.442617,9.345337,-0.998277,0.058673,60.0,25.0,9.0,0.868546,1625499301.0,366985270.0,37.818345,-122.472274,11.730563,0.959903,0.280333,60.0,25.0,9.0,0.862526,270.0,8.400555555555556,10.0
1625499302.0,366975760.0,37.813427,-122.442672,9.349192,-0.998213,0.059758,60.0,25.0,9.0,0.866799,1625499302.0,366985270.0,37.81836,-122.472208,11.726334,0.960079,0.279728,60.0,25.0,9.0,0.860866,270.0,8.401111111111112,10.0
1625499303.0,366975760.0,37.813429,-122.442727,9.352999,-0.998149,0.060822,60.0,25.0,9.0,0.86505,1625499303.0,366985270.0,37.818375,-122.472142,11.722825,0.960277,0.279047,60.0,25.0,9.0,0.859207,270.0,8.401666666666667,10.0
1625499304.0,366975760.0,37.813432,-122.442781,9.356757,-0.998084,0.061866,60.0,25.0,9.0,0.863301,1625499304.0,366985270.0,37.81839,-122.472076,11.720037,0.960497,0.278291,60.0,25.0,9.0,0.857548,270.0,8.402222222222223,10.0
1625499305.0,366975760.0,37.813435,-122.442836,9.360466,-0.99802,0.06289,60.0,25.0,9.0,0.861551,1625499305.0,366985270.0,37.818405,-122.47201,11.717973,0.960737,0.27746,60.0,25.0,9.0,0.855889,270.0,8.402777777777779,10.0
1625499306.0,366975760.0,37.813437,-122.442891,9.364124,-0.997957,0.063894,60.0,25.0,9.0,0.8598,1625499306.0,366985270.0,37.81842,-122.471944,11.716634,0.960998,0.276554,60.0,25.0,9.0,0.854231,270.0,8.403333333333332,10.0
1625499307.0,366975760.0,37.81344,-122.442945,9.367732,-0.997893,0.064878,60.0,25.0,9.0,0.858049,1625499307.0,366985270.0,37.818435,-122.471878,11.716023,0.96128,0.275573,60.0,25.0,9.0,0.852573,270.0,8.40388888888889,10.0
1625499308.0,366975760.0,37.813443,-122.443,9.371289,-0.99783,0.065841,60.0,25.0,9.0,0.856297,1625499308.0,366985270.0,37.81845,-122.471812,11.716144,0.961582,0.274517,60.0,25.0,9.0,0.850914,270.0,8.404444444444444,10.0
1625499309.0,366975760.0,37.813446,-122.443055,9.374793,-0.997767,0.066785,60.0,25.0,9.0,0.854544,1625499309.0,366985270.0,37.818465,-122.471746,11.716998,0.961904,0.273386,60.0,25.0,9.0,0.849256,270.0,8.405,10.0
1625499310.0,366975760.0,37.813449,-122.44311,9.378246,-0.997705,0.067709,60.0,25.0,9.0,0.852791,1625499310.0,366985270.0,37.81848,-122.47168,11.718491,0.962241,0.272198,60.0,25.0,9.0,0.847597,270.0,8.405555555555555,10.0
1625499311.0,366975760.0,37.813452,-122.443165,9.381646,-0.997643,0.068613,60.0,25.0,9.0,0.851036,1625499311.0,366985270.0,37.818495,-122.471614,11.720227,0.962574,0.27102,60.0,25.0,9.0,0.845937,270.0,8.40611111111111,10.0
1625499312.0,366975760.0,37.813455,-122.443219,9.384993,-0.997582,0.069498,60.0,25.0,9.0,0.849282,1625499312.0,366985270.0,37.818509,-122.471548,11.722108,0.962897,0.26987,60.0,25.0,9.0,0.844278,270.0,8.406666666666666,10.0
1625499313.0,366975760.0,37.813458,-122.443274,9.388286,-0.997522,0.070362,60.0,25.0,9.0,0.847526,1625499313.0,366985270.0,37.818524,-122.471482,11.724132,0.96321,0.268748,60.0,25.0,9.0,0.842617,270.0,8.407222222222222,10.0
1625499314.0,366975760.0,37.813461,-122.443329,9.391525,-0.997462,0.071207,60.0,25.0,9.0,0.84577,1625499314.0,366985270.0,37.818539,-122.471416,11.726297,0.963515,0.267654,60.0,25.0,9.0,0.840957,270.0,8.407777777777778,10.0
1625499315.0,366975760.0,37.813464,-122.443384,9.39471,-0.997402,0.072032,60.0,25.0,9.0,0.844014,1625499315.0,366985270.0,37.818553,-122.471349,11.728603,0.96381,0.266588,60.0,25.0,9.0,0.839295,270.0,8.408333333333333,10.0
1625499316.0,366975760.0,37.813467,-122.443439,9.397839,-0.997344,0.072837,60.0,25.0,9.0,0.842257,1625499316.0,366985270.0,37.818568,-122.471283,11.731049,0.964097,0.26555,60.0,25.0,9.0,0.837634,270.0,8.408888888888889,10.0
1625499317.0,366975760.0,37.81347,-122.443494,9.400913,-0.997286,0.073623,60.0,25.0,9.0,0.840499,1625499317.0,366985270.0,37.818582,-122.471217,11.733632,0.964375,0.26454,60.0,25.0,9.0,0.835972,270.0,8.409444444444444,10.0
1625499318.0,366975760.0,37.813473,-122.443549,9.40393,-0.997229,0.074389,60.0,25.0,9.0,0.83874,1625499318.0,366985270.0,37.818596,-122.471151,11.736353,0.964643,0.263559,60.0,25.0,9.0,0.834309,270.0,8.41,10.0
1625499319.0,366975760.0,37.813476,-122.443603,9.406892,-0.997173,0.075136,60.0,25.0,9.0,0.836981,1625499319.0,366985270.0,37.818611,-122.471084,11.73921,0.964903,0.262605,60.0,25.0,9.0,0.832646,270.0,8.410555555555556,10.0
1625499320.0,366975760.0,37.81348,-122.443658,9.409796,-0.997118,0.075863,60.0,25.0,9.0,0.835222,1625499320.0,366985270.0,37.818625,-122.471018,11.742203,0.965155,0.26168,60.0,25.0,9.0,0.830982,270.0,8.411111111111111,10.0
1625499321.0,366975760.0,37.813483,-122.443713,9.412644,-0.997064,0.07657,60.0,25.0,9.0,0.833462,1625499321.0,366985270.0,37.818639,-122.470952,11.745329,0.965398,0.260783,60.0,25.0,9.0,0.829318,270.0,8.411666666666667,10.0
1625499322.0,366975760.0,37.813486,-122.443768,9.415434,-0.997011,0.077258,60.0,25.0,9.0,0.831701,1625499322.0,366985270.0,37.818653,-122.470885,11.748589,0.965632,0.259914,60.0,25.0,9.0,0.827653,270.0,8.412222222222223,10.0
1625499323.0,366975760.0,37.81349,-122.443823,9.418166,-0.996959,0.077927,60.0,25.0,9.0,0.82994,1625499323.0,366985270.0,37.818668,-122.470819,11.751981,0.965858,0.259073,60.0,25.0,9.0,0.825987,270.0,8.412777777777778,10.0
1625499324.0,366975760.0,37.813493,-122.443878,9.420839,-0.996908,0.078576,60.0,25.0,9.0,0.828178,1625499324.0,366985270.0,37.818682,-122.470752,11.755504,0.966075,0.258261,60.0,25.0,9.0,0.824321,270.0,8.413333333333334,10.0
1625499325.0,366975760.0,37.813497,-122.443933,9.423454,-0.996858,0.079206,60.0,25.0,9.0,0.826416,1625499325.0,366985270.0,37.818696,-122.470686,11.759158,0.966284,0.257477,60.0,25.0,9.0,0.822654,270.0,8.41388888888889,10.0
1625499326.0,366975760.0,37.8135,-122.443988,9.42601,-0.99681,0.079817,60.0,25.0,9.0,0.824654,1625499326.0,366985270.0,37.81871,-122.470619,11.762941,0.966485,0.256721,60.0,25.0,9.0,0.820987,270.0,8.414444444444445,10.0
1625499327.0,366975760.0,37.813503,-122.444043,9.428507,-0.996762,0.080408,60.0,25.0,9.0,0.822891,1625499327.0,366985270.0,37.818724,-122.470553,11.766853,0.966678,0.255994,60.0,25.0,9.0,0.819319,270.0,8.415,10.0
1625499328.0,366975760.0,37.813507,-122.444098,9.430944,-0.996716,0.08098,60.0,25.0,9.0,0.821127,1625499328.0,366985270.0,37.818738,-122.470486,11.770894,0.966863,0.255295,60.0,25.0,9.0,0.817651,270.0,8.415555555555555,10.0
1625499329.0,366975760.0,37.813511,-122.444153,9.433321,-0.996671,0.081533,60.0,25.0,9.0,0.819363,1625499329.0,366985270.0,37.818751,-122.470419,11.775062,0.96704,0.254625,60.0,25.0,9.0,0.815981,270.0,8.41611111111111,10.0
