Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627642666.0,366975760.0,37.811064,-122.441344,9.7264,-0.993358,0.115068,60.0,25.0,9.0,0.799053,1627642666.0,367680180.0,37.806412,-122.503358,3.73223,0.781676,0.623685,37.0,9.0,0.0,0.823834,313.6666666666667,9.633333333333333,10.0
1627642667.0,366975760.0,37.811069,-122.4414,9.732048,-0.993412,0.1146,60.0,25.0,9.0,0.795103,1627642667.0,367680180.0,37.806423,-122.503341,3.754922,0.774507,0.632565,37.0,9.0,0.0,0.820052,313.6794871794872,9.632051282051282,10.0
1627642668.0,366975760.0,37.811074,-122.441457,9.737578,-0.993464,0.114144,60.0,25.0,9.0,0.79115,1627642668.0,367680180.0,37.806434,-122.503324,3.777437,0.76755,0.640989,37.0,9.0,0.0,0.816257,313.6923076923077,9.63076923076923,10.0
1627642669.0,366975760.0,37.81108,-122.441514,9.742991,-0.993515,0.113698,60.0,25.0,9.0,0.787196,1627642669.0,367680180.0,37.806445,-122.503307,3.799726,0.76081,0.648975,37.0,9.0,0.0,0.81245,313.70512820512823,9.62948717948718,10.0
1627642670.0,366975760.0,37.811085,-122.44157,9.748287,-0.993565,0.113263,60.0,25.0,9.0,0.783239,1627642670.0,367680180.0,37.806456,-122.50329,3.821739,0.754292,0.65654,37.0,9.0,0.0,0.808631,313.7179487179488,9.628205128205128,10.0
1627642671.0,366975760.0,37.81109,-122.441627,9.753466,-0.993613,0.112839,60.0,25.0,9.0,0.779279,1627642671.0,367680180.0,37.806468,-122.503273,3.84343,0.747998,0.663701,37.0,9.0,0.0,0.8048,313.7307692307692,9.626923076923076,10.0
1627642672.0,366975760.0,37.811095,-122.441684,9.758527,-0.99366,0.112425,60.0,25.0,9.0,0.775318,1627642672.0,367680180.0,37.80648,-122.503256,3.864756,0.741933,0.670474,37.0,9.0,0.0,0.800958,313.7435897435897,9.625641025641023,10.0
1627642673.0,366975760.0,37.8111,-122.441741,9.76347,-0.993706,0.112023,60.0,25.0,9.0,0.771354,1627642673.0,367680180.0,37.806492,-122.503239,3.885678,0.736099,0.676874,37.0,9.0,0.0,0.797105,313.7564102564103,9.624358974358977,10.0
1627642674.0,366975760.0,37.811105,-122.441797,9.768296,-0.99375,0.111631,60.0,25.0,9.0,0.767389,1627642674.0,367680180.0,37.806504,-122.503222,3.906156,0.730496,0.682917,37.0,9.0,0.0,0.793242,313.7692307692308,9.623076923076924,10.0
1627642675.0,366975760.0,37.81111,-122.441854,9.773004,-0.993793,0.111249,60.0,25.0,9.0,0.763421,1627642675.0,367680180.0,37.806516,-122.503206,3.926155,0.725126,0.688616,37.0,9.0,0.0,0.789368,313.78205128205127,9.621794871794872,10.0
1627642676.0,366975760.0,37.811115,-122.441911,9.777593,-0.993834,0.110879,60.0,25.0,9.0,0.759452,1627642676.0,367680180.0,37.806529,-122.503189,3.945641,0.719991,0.693984,37.0,9.0,0.0,0.785484,313.79487179487177,9.62051282051282,10.0
1627642677.0,366975760.0,37.81112,-122.441968,9.782065,-0.993874,0.110519,60.0,25.0,9.0,0.755481,1627642677.0,367680180.0,37.806541,-122.503172,3.964582,0.715089,0.699033,37.0,9.0,0.0,0.781591,313.8076923076923,9.61923076923077,10.0
1627642678.0,366975760.0,37.811125,-122.442025,9.786418,-0.993913,0.110169,60.0,25.0,9.0,0.751508,1627642678.0,367680180.0,37.806554,-122.503156,3.98295,0.710421,0.703777,37.0,9.0,0.0,0.777689,313.8205128205128,9.617948717948718,10.0
1627642679.0,366975760.0,37.81113,-122.442082,9.790653,-0.99395,0.10983,60.0,25.0,9.0,0.747533,1627642679.0,367680180.0,37.806567,-122.503139,4.000716,0.705987,0.708225,37.0,9.0,0.0,0.773778,313.8333333333333,9.616666666666667,10.0
1627642680.0,366975760.0,37.811135,-122.442139,9.794769,-0.993987,0.109502,60.0,25.0,9.0,0.743556,1627642680.0,367680180.0,37.80658,-122.503123,4.017855,0.701786,0.712388,37.0,9.0,0.0,0.769859,313.84615384615387,9.615384615384617,10.0
1627642681.0,366975760.0,37.81114,-122.442196,9.798767,-0.994022,0.109184,60.0,25.0,9.0,0.739578,1627642681.0,367680180.0,37.806593,-122.503106,4.034343,0.697817,0.716276,37.0,9.0,0.0,0.765932,313.8589743589744,9.614102564102565,10.0
1627642682.0,366975760.0,37.811145,-122.442253,9.802646,-0.994055,0.108877,60.0,25.0,9.0,0.735598,1627642682.0,367680180.0,37.806607,-122.50309,4.050158,0.694079,0.719899,37.0,9.0,0.0,0.761997,313.87179487179486,9.612820512820512,10.0
1627642683.0,366975760.0,37.81115,-122.44231,9.806406,-0.994088,0.10858,60.0,25.0,9.0,0.731616,1627642683.0,367680180.0,37.80662,-122.503073,4.065278,0.690572,0.723264,37.0,9.0,0.0,0.758055,313.88461538461536,9.611538461538462,10.0
1627642684.0,366975760.0,37.811155,-122.442367,9.810047,-0.994119,0.108293,60.0,25.0,9.0,0.727633,1627642684.0,367680180.0,37.806634,-122.503057,4.079685,0.687293,0.72638,37.0,9.0,0.0,0.754107,313.8974358974359,9.61025641025641,10.0
1627642685.0,366975760.0,37.81116,-122.442424,9.81357,-0.994149,0.108017,60.0,25.0,9.0,0.723648,1627642685.0,367680180.0,37.806648,-122.50304,4.093361,0.684243,0.729254,37.0,9.0,0.0,0.750151,313.9102564102564,9.60897435897436,10.0
1627642686.0,366975760.0,37.811165,-122.442481,9.816973,-0.994178,0.107752,60.0,25.0,9.0,0.719662,1627642686.0,367680180.0,37.806661,-122.503024,4.10629,0.681419,0.731894,37.0,9.0,0.0,0.74619,313.9230769230769,9.607692307692307,10.0
1627642687.0,366975760.0,37.81117,-122.442538,9.820257,-0.994205,0.107497,60.0,25.0,9.0,0.715675,1627642687.0,367680180.0,37.806675,-122.503008,4.118458,0.67882,0.734304,37.0,9.0,0.0,0.742223,313.93589743589746,9.606410256410255,10.0
1627642688.0,366975760.0,37.811175,-122.442596,9.823422,-0.994232,0.107252,60.0,25.0,9.0,0.711686,1627642688.0,367680180.0,37.806689,-122.502991,4.12985,0.676446,0.736492,37.0,9.0,0.0,0.738251,313.948717948718,9.605128205128205,10.0
1627642689.0,366975760.0,37.811179,-122.442653,9.826468,-0.994257,0.107017,60.0,25.0,9.0,0.707696,1627642689.0,367680180.0,37.806703,-122.502975,4.140454,0.674295,0.738462,37.0,9.0,0.0,0.734273,313.96153846153845,9.603846153846154,10.0
1627642690.0,366975760.0,37.811184,-122.44271,9.829395,-0.994281,0.106793,60.0,25.0,9.0,0.703705,1627642690.0,367680180.0,37.806717,-122.502959,4.150261,0.672366,0.740219,37.0,9.0,0.0,0.730291,313.9743589743589,9.602564102564102,10.0
1627642691.0,366975760.0,37.811189,-122.442767,9.832202,-0.994304,0.10658,60.0,25.0,9.0,0.699712,1627642691.0,367680180.0,37.806732,-122.502942,4.159259,0.670657,0.741768,37.0,9.0,0.0,0.726305,313.9871794871795,9.601282051282052,10.0
1627642692.0,366975760.0,37.811194,-122.442825,9.834889,-0.994326,0.106376,60.0,25.0,9.0,0.695718,1627642692.0,367680180.0,37.806746,-122.502926,4.16744,0.669168,0.743111,37.0,9.0,0.0,0.722314,314.0,9.6,10.0
1627642693.0,366975760.0,37.811199,-122.442882,9.837457,-0.994347,0.106183,60.0,25.0,9.0,0.691724,1627642693.0,367680180.0,37.80676,-122.50291,4.174798,0.667898,0.744253,37.0,9.0,0.0,0.718321,314.0128205128205,9.59871794871795,10.0
1627642694.0,366975760.0,37.811204,-122.442939,9.839906,-0.994366,0.106,60.0,25.0,9.0,0.687728,1627642694.0,367680180.0,37.806775,-122.502893,4.181325,0.666845,0.745196,37.0,9.0,0.0,0.714323,314.02564102564105,9.597435897435895,10.0
1627642695.0,366975760.0,37.811208,-122.442996,9.842234,-0.994385,0.105827,60.0,25.0,9.0,0.683731,1627642695.0,367680180.0,37.806789,-122.502877,4.187016,0.66601,0.745943,37.0,9.0,0.0,0.710323,314.03846153846155,9.596153846153848,10.0
1627642696.0,366975760.0,37.811213,-122.443054,9.844443,-0.994402,0.105665,60.0,25.0,9.0,0.679733,1627642696.0,367680180.0,37.806804,-122.502861,4.191868,0.665391,0.746495,37.0,9.0,0.0,0.706321,314.05128205128204,9.594871794871796,10.0
1627642697.0,366975760.0,37.811218,-122.443111,9.846533,-0.994418,0.105513,60.0,25.0,9.0,0.675735,1627642697.0,367680180.0,37.806818,-122.502844,4.195878,0.664987,0.746855,37.0,9.0,0.0,0.702316,314.06410256410254,9.593589743589744,10.0
1627642698.0,366975760.0,37.811223,-122.443168,9.848502,-0.994433,0.105371,60.0,25.0,9.0,0.671735,1627642698.0,367680180.0,37.806833,-122.502828,4.199043,0.664799,0.747023,37.0,9.0,0.0,0.698309,314.0769230769231,9.592307692307692,10.0
1627642699.0,366975760.0,37.811228,-122.443226,9.850352,-0.994447,0.105239,60.0,25.0,9.0,0.667735,1627642699.0,367680180.0,37.806847,-122.502812,4.201362,0.664825,0.746999,37.0,9.0,0.0,0.694301,314.0897435897436,9.591025641025642,10.0
1627642700.0,366975760.0,37.811233,-122.443283,9.852081,-0.99446,0.105117,60.0,25.0,9.0,0.663734,1627642700.0,367680180.0,37.806862,-122.502795,4.202836,0.665065,0.746785,37.0,9.0,0.0,0.690291,314.1025641025641,9.58974358974359,10.0
1627642701.0,366975760.0,37.811237,-122.44334,9.853691,-0.994472,0.105006,60.0,25.0,9.0,0.659733,1627642701.0,367680180.0,37.806876,-122.502779,4.203466,0.665519,0.746381,37.0,9.0,0.0,0.686281,314.11538461538464,9.58846153846154,10.0
1627642702.0,366975760.0,37.811242,-122.443398,9.855181,-0.994482,0.104905,60.0,25.0,9.0,0.65573,1627642702.0,367680180.0,37.806891,-122.502762,4.203254,0.666187,0.745784,37.0,9.0,0.0,0.68227,314.12820512820514,9.587179487179489,10.0
1627642703.0,366975760.0,37.811247,-122.443455,9.856551,-0.994492,0.104814,60.0,25.0,9.0,0.651728,1627642703.0,367680180.0,37.806905,-122.502746,4.202204,0.667069,0.744996,37.0,9.0,0.0,0.678258,314.14102564102564,9.585897435897436,10.0
1627642704.0,366975760.0,37.811252,-122.443513,9.8578,-0.9945,0.104733,60.0,25.0,9.0,0.647724,1627642704.0,367680180.0,37.80692,-122.50273,4.200318,0.668165,0.744014,37.0,9.0,0.0,0.674247,314.15384615384613,9.584615384615384,10.0
1627642705.0,366975760.0,37.811256,-122.44357,9.85893,-0.994508,0.104662,60.0,25.0,9.0,0.64372,1627642705.0,367680180.0,37.806934,-122.502713,4.197604,0.669474,0.742836,37.0,9.0,0.0,0.670235,314.1666666666667,9.583333333333334,10.0
1627642706.0,366975760.0,37.811261,-122.443627,9.85994,-0.994514,0.104602,60.0,25.0,9.0,0.639716,1627642706.0,367680180.0,37.806948,-122.502697,4.194067,0.670997,0.74146,37.0,9.0,0.0,0.666225,314.1794871794872,9.582051282051282,10.0
1627642707.0,366975760.0,37.811266,-122.443685,9.860829,-0.994519,0.104552,60.0,25.0,9.0,0.635711,1627642707.0,367680180.0,37.806963,-122.50268,4.189715,0.672735,0.739884,37.0,9.0,0.0,0.662215,314.1923076923077,9.580769230769231,10.0
1627642708.0,366975760.0,37.811271,-122.443742,9.861599,-0.994524,0.104511,60.0,25.0,9.0,0.631706,1627642708.0,367680180.0,37.806977,-122.502664,4.184557,0.674687,0.738104,37.0,9.0,0.0,0.658206,314.20512820512823,9.57948717948718,10.0
1627642709.0,366975760.0,37.811276,-122.4438,9.862248,-0.994527,0.104481,60.0,25.0,9.0,0.627701,1627642709.0,367680180.0,37.806991,-122.502647,4.178602,0.676853,0.736118,37.0,9.0,0.0,0.654198,314.2179487179488,9.578205128205129,10.0
1627642710.0,366975760.0,37.81128,-122.443857,9.862777,-0.994529,0.104461,60.0,25.0,9.0,0.623695,1627642710.0,367680180.0,37.807006,-122.502631,4.17186,0.679235,0.73392,37.0,9.0,0.0,0.650192,314.2307692307692,9.576923076923077,10.0
1627642711.0,366975760.0,37.811285,-122.443915,9.863186,-0.99453,0.104452,60.0,25.0,9.0,0.61969,1627642711.0,367680180.0,37.80702,-122.502614,4.164345,0.681833,0.731508,37.0,9.0,0.0,0.646188,314.2435897435897,9.575641025641026,10.0
1627642712.0,366975760.0,37.81129,-122.443972,9.863475,-0.99453,0.104452,60.0,25.0,9.0,0.615684,1627642712.0,367680180.0,37.807034,-122.502597,4.15607,0.684647,0.728875,37.0,9.0,0.0,0.642185,314.2564102564103,9.574358974358974,10.0
1627642713.0,366975760.0,37.811295,-122.44403,9.863644,-0.994529,0.104462,60.0,25.0,9.0,0.611678,1627642713.0,367680180.0,37.807048,-122.502581,4.147049,0.687677,0.726017,37.0,9.0,0.0,0.638185,314.2692307692308,9.573076923076924,10.0
1627642714.0,366975760.0,37.811299,-122.444087,9.863693,-0.994527,0.104483,60.0,25.0,9.0,0.607672,1627642714.0,367680180.0,37.807062,-122.502564,4.137297,0.690924,0.722927,37.0,9.0,0.0,0.634188,314.28205128205127,9.571794871794872,10.0
1627642715.0,366975760.0,37.811304,-122.444144,9.863621,-0.994523,0.104514,60.0,25.0,9.0,0.603666,1627642715.0,367680180.0,37.807076,-122.502547,4.126832,0.694389,0.7196,37.0,9.0,0.0,0.630193,314.29487179487177,9.57051282051282,10.0
1627642716.0,366975760.0,37.811309,-122.444202,9.86343,-0.994519,0.104555,60.0,25.0,9.0,0.59966,1627642716.0,367680180.0,37.807089,-122.502531,4.115674,0.698071,0.716029,37.0,9.0,0.0,0.626202,314.3076923076923,9.569230769230767,10.0
