Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626106327.0,366864850.0,37.819334,-122.478916,7.34696,-0.89411,0.447846,60.0,19.0,10.0,0.931902,1626106327.0,366981360.0,37.815453,-122.44108,11.169368,-0.996816,0.079742,60.0,21.0,7.0,0.963675,236.8138888888889,10.044166666666667,10.0
1626106328.0,366864850.0,37.81935,-122.478955,7.33314,-0.893735,0.448596,60.0,19.0,10.0,0.926797,1626106328.0,366981360.0,37.815457,-122.441145,11.170573,-0.996711,0.081037,60.0,21.0,7.0,0.960879,236.8111111111111,10.043333333333331,10.0
1626106329.0,366864850.0,37.819365,-122.478993,7.321538,-0.893288,0.449484,60.0,19.0,10.0,0.921704,1626106329.0,366981360.0,37.815461,-122.44121,11.171741,-0.996606,0.082323,60.0,21.0,7.0,0.958083,236.8083333333333,10.0425,10.0
1626106330.0,366864850.0,37.81938,-122.479031,7.312157,-0.892771,0.450511,60.0,19.0,10.0,0.91662,1626106330.0,366981360.0,37.815466,-122.441275,11.172872,-0.996499,0.083599,60.0,21.0,7.0,0.955286,236.8055555555556,10.041666666666666,10.0
1626106331.0,366864850.0,37.819395,-122.47907,7.305001,-0.892182,0.451676,60.0,19.0,10.0,0.911545,1626106331.0,366981360.0,37.81547,-122.441341,11.173965,-0.996392,0.084867,60.0,21.0,7.0,0.952489,236.80277777777772,10.040833333333332,10.0
1626106332.0,366864850.0,37.819411,-122.479108,7.300074,-0.891521,0.452979,60.0,19.0,10.0,0.906476,1626106332.0,366981360.0,37.815474,-122.441406,11.175019,-0.996284,0.086125,60.0,21.0,7.0,0.949692,236.8,10.04,10.0
1626106333.0,366864850.0,37.819426,-122.479146,7.297382,-0.890789,0.454417,60.0,19.0,10.0,0.901412,1626106333.0,366981360.0,37.815479,-122.441471,11.176034,-0.996176,0.087374,60.0,21.0,7.0,0.946894,236.79722222222225,10.039166666666668,10.0
1626106334.0,366864850.0,37.819441,-122.479184,7.296929,-0.889985,0.45599,60.0,19.0,10.0,0.896351,1626106334.0,366981360.0,37.815483,-122.441536,11.177011,-0.996066,0.088614,60.0,21.0,7.0,0.944097,236.79444444444445,10.038333333333334,10.0
1626106335.0,366864850.0,37.819457,-122.479222,7.298722,-0.889109,0.457695,60.0,19.0,10.0,0.891292,1626106335.0,366981360.0,37.815488,-122.441601,11.177948,-0.995956,0.089844,60.0,21.0,7.0,0.941299,236.79166666666663,10.0375,10.0
1626106336.0,366864850.0,37.819472,-122.47926,7.302768,-0.888162,0.459531,60.0,19.0,10.0,0.886233,1626106336.0,366981360.0,37.815493,-122.441667,11.178846,-0.995845,0.091066,60.0,21.0,7.0,0.938501,236.7888888888889,10.036666666666669,10.0
1626106337.0,366864850.0,37.819488,-122.479298,7.309071,-0.887143,0.461495,60.0,19.0,10.0,0.881173,1626106337.0,366981360.0,37.815497,-122.441732,11.179703,-0.995733,0.092278,60.0,21.0,7.0,0.935703,236.7861111111111,10.035833333333333,10.0
1626106338.0,366864850.0,37.819503,-122.479336,7.317641,-0.886053,0.463584,60.0,19.0,10.0,0.876109,1626106338.0,366981360.0,37.815502,-122.441797,11.18052,-0.995621,0.093482,60.0,21.0,7.0,0.932905,236.78333333333333,10.035,10.0
1626106339.0,366864850.0,37.819519,-122.479374,7.328484,-0.884892,0.465797,60.0,19.0,10.0,0.871041,1626106339.0,366981360.0,37.815507,-122.441862,11.181296,-0.995508,0.094676,60.0,21.0,7.0,0.930107,236.7805555555556,10.034166666666666,10.0
1626106340.0,366864850.0,37.819535,-122.479412,7.341608,-0.88366,0.468129,60.0,19.0,10.0,0.865967,1626106340.0,366981360.0,37.815512,-122.441927,11.182031,-0.995395,0.095862,60.0,21.0,7.0,0.927309,236.77777777777777,10.033333333333331,10.0
1626106341.0,366864850.0,37.819551,-122.47945,7.357021,-0.882359,0.470577,60.0,19.0,10.0,0.860885,1626106341.0,366981360.0,37.815517,-122.441993,11.182724,-0.995281,0.097038,60.0,21.0,7.0,0.92451,236.775,10.0325,10.0
1626106342.0,366864850.0,37.819567,-122.479488,7.374733,-0.880988,0.473139,60.0,19.0,10.0,0.855794,1626106342.0,366981360.0,37.815522,-122.442058,11.183375,-0.995166,0.098205,60.0,21.0,7.0,0.921712,236.7722222222222,10.031666666666666,10.0
1626106343.0,366864850.0,37.819583,-122.479526,7.394751,-0.879549,0.475809,60.0,19.0,10.0,0.850691,1626106343.0,366981360.0,37.815527,-122.442123,11.183984,-0.995051,0.099364,60.0,21.0,7.0,0.918913,236.76944444444445,10.030833333333334,10.0
1626106344.0,366864850.0,37.819599,-122.479564,7.417085,-0.878042,0.478584,60.0,19.0,10.0,0.845576,1626106344.0,366981360.0,37.815532,-122.442188,11.18455,-0.994936,0.100513,60.0,21.0,7.0,0.916115,236.76666666666668,10.03,10.0
1626106345.0,366864850.0,37.819615,-122.479602,7.441745,-0.876468,0.48146,60.0,19.0,10.0,0.840447,1626106345.0,366981360.0,37.815537,-122.442253,11.185073,-0.99482,0.101654,60.0,21.0,7.0,0.913316,236.76388888888889,10.029166666666669,10.0
1626106346.0,366864850.0,37.819632,-122.47964,7.468739,-0.874828,0.484433,60.0,19.0,10.0,0.835302,1626106346.0,366981360.0,37.815542,-122.442318,11.185554,-0.994704,0.102785,60.0,21.0,7.0,0.910518,236.76111111111112,10.028333333333332,10.0
1626106347.0,366864850.0,37.819649,-122.479679,7.498077,-0.873124,0.487498,60.0,19.0,10.0,0.83014,1626106347.0,366981360.0,37.815548,-122.442384,11.18599,-0.994587,0.103908,60.0,21.0,7.0,0.907719,236.75833333333333,10.0275,10.0
1626106348.0,366864850.0,37.819666,-122.479717,7.529769,-0.871357,0.49065,60.0,19.0,10.0,0.824958,1626106348.0,366981360.0,37.815553,-122.442449,11.186382,-0.99447,0.105021,60.0,21.0,7.0,0.904921,236.7555555555556,10.026666666666667,10.0
1626106349.0,366864850.0,37.819683,-122.479756,7.563824,-0.869527,0.493886,60.0,19.0,10.0,0.819756,1626106349.0,366981360.0,37.815559,-122.442514,11.186731,-0.994353,0.106126,60.0,21.0,7.0,0.902122,236.75277777777777,10.025833333333331,10.0
1626106350.0,366864850.0,37.8197,-122.479794,7.600254,-0.867636,0.497199,60.0,19.0,10.0,0.814532,1626106350.0,366981360.0,37.815564,-122.442579,11.187034,-0.994235,0.107222,60.0,21.0,7.0,0.899324,236.75,10.025,10.0
1626106351.0,366864850.0,37.819718,-122.479833,7.639066,-0.865687,0.500586,60.0,19.0,10.0,0.809284,1626106351.0,366981360.0,37.81557,-122.442644,11.187293,-0.994117,0.10831,60.0,21.0,7.0,0.896525,236.74722222222223,10.024166666666666,10.0
1626106352.0,366864850.0,37.819735,-122.479871,7.680272,-0.86368,0.504041,60.0,19.0,10.0,0.80401,1626106352.0,366981360.0,37.815575,-122.442709,11.187506,-0.993999,0.109388,60.0,21.0,7.0,0.893727,236.74444444444444,10.023333333333332,10.0
1626106353.0,366864850.0,37.819753,-122.47991,7.723881,-0.861617,0.50756,60.0,19.0,10.0,0.798709,1626106353.0,366981360.0,37.815581,-122.442774,11.187674,-0.993881,0.110458,60.0,21.0,7.0,0.890929,236.74166666666667,10.0225,10.0
1626106354.0,366864850.0,37.819771,-122.479949,7.769903,-0.859499,0.511137,60.0,19.0,10.0,0.79338,1626106354.0,366981360.0,37.815587,-122.44284,11.187796,-0.993762,0.111518,60.0,21.0,7.0,0.888131,236.73888888888888,10.021666666666668,10.0
1626106355.0,366864850.0,37.81979,-122.479988,7.818347,-0.85733,0.514767,60.0,19.0,10.0,0.788021,1626106355.0,366981360.0,37.815592,-122.442905,11.187872,-0.993644,0.11257,60.0,21.0,7.0,0.885333,236.73611111111111,10.020833333333334,10.0
1626106356.0,366864850.0,37.819808,-122.480028,7.869223,-0.85511,0.518446,60.0,19.0,10.0,0.782629,1626106356.0,366981360.0,37.815598,-122.44297,11.187901,-0.993525,0.113614,60.0,21.0,7.0,0.882535,236.7333333333333,10.02,10.0
1626106357.0,366864850.0,37.819827,-122.480067,7.922541,-0.852842,0.522169,60.0,19.0,10.0,0.777204,1626106357.0,366981360.0,37.815604,-122.443035,11.187883,-0.993406,0.114648,60.0,21.0,7.0,0.879737,236.73055555555555,10.019166666666669,10.0
1626106358.0,366864850.0,37.819846,-122.480107,7.978309,-0.850528,0.52593,60.0,19.0,10.0,0.771744,1626106358.0,366981360.0,37.81561,-122.4431,11.187819,-0.993287,0.115674,60.0,21.0,7.0,0.876939,236.7277777777778,10.018333333333333,10.0
1626106359.0,366864850.0,37.819866,-122.480146,8.036537,-0.848169,0.529725,60.0,19.0,10.0,0.766247,1626106359.0,366981360.0,37.815616,-122.443165,11.187706,-0.993168,0.116691,60.0,21.0,7.0,0.874142,236.725,10.0175,10.0
1626106360.0,366864850.0,37.819885,-122.480186,8.097233,-0.845769,0.533549,60.0,19.0,10.0,0.760712,1626106360.0,366981360.0,37.815622,-122.44323,11.187546,-0.993049,0.117699,60.0,21.0,7.0,0.871345,236.72222222222223,10.016666666666666,10.0
1626106361.0,366864850.0,37.819905,-122.480226,8.160406,-0.843329,0.537398,60.0,19.0,10.0,0.755137,1626106361.0,366981360.0,37.815628,-122.443295,11.187339,-0.99293,0.118699,60.0,21.0,7.0,0.868548,236.71944444444443,10.015833333333331,10.0
1626106362.0,366864850.0,37.819926,-122.480267,8.226064,-0.840852,0.541266,60.0,19.0,10.0,0.74952,1626106362.0,366981360.0,37.815634,-122.44336,11.187082,-0.992811,0.11969,60.0,21.0,7.0,0.865751,236.71666666666667,10.015,10.0
1626106363.0,366864850.0,37.819946,-122.480307,8.294216,-0.838339,0.545149,60.0,19.0,10.0,0.74386,1626106363.0,366981360.0,37.81564,-122.443425,11.186778,-0.992692,0.120673,60.0,21.0,7.0,0.862954,236.7138888888889,10.014166666666666,10.0
1626106364.0,366864850.0,37.819967,-122.480348,8.364868,-0.835794,0.549044,60.0,19.0,10.0,0.738155,1626106364.0,366981360.0,37.815647,-122.44349,11.186424,-0.992574,0.121646,60.0,21.0,7.0,0.860158,236.7111111111111,10.013333333333334,10.0
1626106365.0,366864850.0,37.819988,-122.480389,8.438029,-0.833218,0.552945,60.0,19.0,10.0,0.732404,1626106365.0,366981360.0,37.815653,-122.443555,11.186021,-0.992455,0.122612,60.0,21.0,7.0,0.857362,236.7083333333333,10.0125,10.0
1626106366.0,366864850.0,37.82001,-122.48043,8.51319,-0.830625,0.556831,60.0,19.0,10.0,0.726604,1626106366.0,366981360.0,37.815659,-122.44362,11.185569,-0.992336,0.123568,60.0,21.0,7.0,0.854566,236.70555555555555,10.011666666666668,10.0
1626106367.0,366864850.0,37.820032,-122.480471,8.588287,-0.828065,0.560632,60.0,19.0,10.0,0.720756,1626106367.0,366981360.0,37.815666,-122.443685,11.185067,-0.992218,0.124516,60.0,21.0,7.0,0.85177,236.70277777777773,10.010833333333334,10.0
1626106368.0,366864850.0,37.820054,-122.480513,8.662799,-0.825547,0.564333,60.0,19.0,10.0,0.714858,1626106368.0,366981360.0,37.815672,-122.44375,11.184515,-0.992099,0.125455,60.0,21.0,7.0,0.848975,236.7,10.01,10.0
1626106369.0,366864850.0,37.820077,-122.480555,8.736718,-0.823072,0.567937,60.0,19.0,10.0,0.708911,1626106369.0,366981360.0,37.815679,-122.443815,11.183913,-0.991981,0.126386,60.0,21.0,7.0,0.84618,236.69722222222225,10.009166666666667,10.0
1626106370.0,366864850.0,37.8201,-122.480597,8.810035,-0.820637,0.57145,60.0,19.0,10.0,0.702916,1626106370.0,366981360.0,37.815685,-122.44388,11.18326,-0.991863,0.127309,60.0,21.0,7.0,0.843385,236.69444444444449,10.008333333333333,10.0
1626106371.0,366864850.0,37.820123,-122.480639,8.882745,-0.818243,0.574873,60.0,19.0,10.0,0.696874,1626106371.0,366981360.0,37.815692,-122.443945,11.182556,-0.991745,0.128222,60.0,21.0,7.0,0.840591,236.69166666666663,10.0075,10.0
1626106372.0,366864850.0,37.820147,-122.480682,8.95484,-0.815888,0.57821,60.0,19.0,10.0,0.690784,1626106372.0,366981360.0,37.815698,-122.44401,11.181802,-0.991628,0.129128,60.0,21.0,7.0,0.837797,236.6888888888889,10.006666666666666,10.0
1626106373.0,366864850.0,37.820171,-122.480725,9.026315,-0.813571,0.581466,60.0,19.0,10.0,0.684647,1626106373.0,366981360.0,37.815705,-122.444075,11.180996,-0.991511,0.130025,60.0,21.0,7.0,0.835003,236.6861111111111,10.005833333333332,10.0
1626106374.0,366864850.0,37.820195,-122.480768,9.097163,-0.811292,0.584641,60.0,19.0,10.0,0.678465,1626106374.0,366981360.0,37.815712,-122.44414,11.180138,-0.991394,0.130913,60.0,21.0,7.0,0.83221,236.6833333333333,10.005,10.0
1626106375.0,366864850.0,37.82022,-122.480811,9.167378,-0.80905,0.58774,60.0,19.0,10.0,0.672236,1626106375.0,366981360.0,37.815719,-122.444205,11.179229,-0.991277,0.131793,60.0,21.0,7.0,0.829417,236.6805555555556,10.004166666666666,10.0
1626106376.0,366864850.0,37.820244,-122.480854,9.236954,-0.806844,0.590765,60.0,19.0,10.0,0.665963,1626106376.0,366981360.0,37.815725,-122.44427,11.178267,-0.991161,0.132664,60.0,21.0,7.0,0.826625,236.67777777777772,10.003333333333334,10.0
1626106377.0,366864850.0,37.82027,-122.480898,9.305888,-0.804673,0.593719,60.0,19.0,10.0,0.659644,1626106377.0,366981360.0,37.815732,-122.444335,11.177254,-0.991045,0.133527,60.0,21.0,7.0,0.823833,236.675,10.0025,10.0
1626106378.0,366864850.0,37.820295,-122.480942,9.374172,-0.802536,0.596604,60.0,19.0,10.0,0.653282,1626106378.0,366981360.0,37.815739,-122.4444,11.176187,-0.99093,0.134381,60.0,21.0,7.0,0.821041,236.67222222222225,10.001666666666669,10.0
1626106379.0,366864850.0,37.820321,-122.480986,9.441804,-0.800433,0.599422,60.0,19.0,10.0,0.646876,1626106379.0,366981360.0,37.815746,-122.444465,11.175068,-0.990815,0.135227,60.0,21.0,7.0,0.81825,236.66944444444445,10.000833333333333,10.0
1626106380.0,366864850.0,37.820347,-122.48103,9.508777,-0.798363,0.602177,60.0,19.0,10.0,0.640427,1626106380.0,366981360.0,37.815753,-122.444529,11.173896,-0.9907,0.136065,60.0,21.0,7.0,0.815459,236.66666666666663,10.0,10.0
1626106381.0,366864850.0,37.820374,-122.481075,9.575087,-0.796325,0.604869,60.0,19.0,10.0,0.633935,1626106381.0,366981360.0,37.81576,-122.444594,11.17267,-0.990586,0.136894,60.0,21.0,7.0,0.812669,236.6638888888889,9.999166666666667,10.0
1626106382.0,366864850.0,37.820401,-122.481119,9.640731,-0.794318,0.607502,60.0,19.0,10.0,0.627401,1626106382.0,366981360.0,37.815767,-122.444659,11.171391,-0.990472,0.137715,60.0,21.0,7.0,0.809879,236.6611111111111,9.998333333333331,10.0
1626106383.0,366864850.0,37.820428,-122.481164,9.705704,-0.792342,0.610077,60.0,19.0,10.0,0.620826,1626106383.0,366981360.0,37.815774,-122.444724,11.170058,-0.990359,0.138528,60.0,21.0,7.0,0.80709,236.65833333333333,9.9975,10.0
1626106384.0,366864850.0,37.820455,-122.481209,9.770002,-0.790396,0.612596,60.0,19.0,10.0,0.614209,1626106384.0,366981360.0,37.815782,-122.444789,11.168671,-0.990246,0.139332,60.0,21.0,7.0,0.804301,236.6555555555556,9.996666666666666,10.0
1626106385.0,366864850.0,37.820483,-122.481255,9.833621,-0.78848,0.615061,60.0,19.0,10.0,0.607552,1626106385.0,366981360.0,37.815789,-122.444853,11.167229,-0.990133,0.140128,60.0,21.0,7.0,0.801513,236.65277777777777,9.995833333333334,10.0
1626106386.0,366864850.0,37.820511,-122.4813,9.896558,-0.786592,0.617474,60.0,19.0,10.0,0.600855,1626106386.0,366981360.0,37.815796,-122.444918,11.165734,-0.990022,0.140915,60.0,21.0,7.0,0.798725,236.65,9.995,10.0
1626106387.0,366864850.0,37.820539,-122.481346,9.958809,-0.784732,0.619836,60.0,19.0,10.0,0.594118,1626106387.0,366981360.0,37.815803,-122.444983,11.164183,-0.98991,0.141694,60.0,21.0,7.0,0.795938,236.6472222222222,9.994166666666668,10.0
1626106388.0,366864850.0,37.820568,-122.481391,10.020371,-0.782899,0.622149,60.0,19.0,10.0,0.587343,1626106388.0,366981360.0,37.815811,-122.445048,11.162578,-0.9898,0.142465,60.0,21.0,7.0,0.793152,236.64444444444445,9.993333333333332,10.0
1626106389.0,366864850.0,37.820596,-122.481437,10.081241,-0.781093,0.624415,60.0,19.0,10.0,0.580529,1626106389.0,366981360.0,37.815818,-122.445112,11.160917,-0.98969,0.143228,60.0,21.0,7.0,0.790366,236.64166666666668,9.9925,10.0
1626106390.0,366864850.0,37.820626,-122.481483,10.141416,-0.779313,0.626635,60.0,19.0,10.0,0.573677,1626106390.0,366981360.0,37.815825,-122.445177,11.159201,-0.98958,0.143982,60.0,21.0,7.0,0.78758,236.63888888888889,9.991666666666667,10.0
1626106391.0,366864850.0,37.820655,-122.48153,10.200892,-0.777558,0.628811,60.0,19.0,10.0,0.566788,1626106391.0,366981360.0,37.815833,-122.445242,11.15743,-0.989472,0.144728,60.0,21.0,7.0,0.784796,236.63611111111112,9.990833333333333,10.0
1626106392.0,366864850.0,37.820685,-122.481576,10.259667,-0.775828,0.630944,60.0,19.0,10.0,0.559861,1626106392.0,366981360.0,37.81584,-122.445306,11.155603,-0.989363,0.145465,60.0,21.0,7.0,0.782012,236.63333333333333,9.99,10.0
1626106393.0,366864850.0,37.820715,-122.481623,10.317738,-0.774123,0.633035,60.0,19.0,10.0,0.552899,1626106393.0,366981360.0,37.815848,-122.445371,11.153719,-0.989256,0.146195,60.0,21.0,7.0,0.779228,236.6305555555556,9.989166666666666,10.0
1626106394.0,366864850.0,37.820745,-122.481669,10.375103,-0.772441,0.635086,60.0,19.0,10.0,0.545901,1626106394.0,366981360.0,37.815855,-122.445436,11.15178,-0.989149,0.146916,60.0,21.0,7.0,0.776445,236.62777777777777,9.988333333333332,10.0
1626106395.0,366864850.0,37.820775,-122.481716,10.431758,-0.770783,0.637098,60.0,19.0,10.0,0.538868,1626106395.0,366981360.0,37.815863,-122.4455,11.149784,-0.989043,0.147629,60.0,21.0,7.0,0.773663,236.625,9.9875,10.0
1626106396.0,366864850.0,37.820806,-122.481764,10.487702,-0.769147,0.639072,60.0,19.0,10.0,0.5318,1626106396.0,366981360.0,37.81587,-122.445565,11.147732,-0.988937,0.148333,60.0,21.0,7.0,0.770882,236.62222222222223,9.986666666666666,10.0
1626106397.0,366864850.0,37.820837,-122.481811,10.542932,-0.767534,0.641009,60.0,19.0,10.0,0.524698,1626106397.0,366981360.0,37.815878,-122.445629,11.145622,-0.988833,0.14903,60.0,21.0,7.0,0.768101,236.61944444444444,9.985833333333334,10.0
1626106398.0,366864850.0,37.820868,-122.481858,10.597446,-0.765942,0.64291,60.0,19.0,10.0,0.517562,1626106398.0,366981360.0,37.815886,-122.445694,11.143456,-0.988729,0.149718,60.0,21.0,7.0,0.765321,236.61666666666667,9.985,10.0
1626106399.0,366864850.0,37.8209,-122.481906,10.651241,-0.764371,0.644777,60.0,19.0,10.0,0.510393,1626106399.0,366981360.0,37.815894,-122.445758,11.141232,-0.988626,0.150398,60.0,21.0,7.0,0.762542,236.61388888888888,9.984166666666669,10.0
1626106400.0,366864850.0,37.820932,-122.481953,10.704316,-0.762821,0.64661,60.0,19.0,10.0,0.503192,1626106400.0,366981360.0,37.815901,-122.445823,11.138952,-0.988523,0.15107,60.0,21.0,7.0,0.759764,236.61111111111111,9.983333333333333,10.0
1626106401.0,366864850.0,37.820964,-122.482001,10.756668,-0.761291,0.64841,60.0,19.0,10.0,0.49596,1626106401.0,366981360.0,37.815909,-122.445887,11.136613,-0.988421,0.151733,60.0,21.0,7.0,0.756986,236.6083333333333,9.9825,10.0
1626106402.0,366864850.0,37.820996,-122.482049,10.808295,-0.759781,0.650179,60.0,19.0,10.0,0.488696,1626106402.0,366981360.0,37.815917,-122.445952,11.134217,-0.988321,0.152389,60.0,21.0,7.0,0.754209,236.60555555555555,9.981666666666667,10.0
1626106403.0,366864850.0,37.821028,-122.482097,10.859197,-0.75829,0.651917,60.0,19.0,10.0,0.481401,1626106403.0,366981360.0,37.815925,-122.446016,11.131762,-0.988221,0.153036,60.0,21.0,7.0,0.751433,236.6027777777778,9.980833333333331,10.0
1626106404.0,366864850.0,37.821061,-122.482145,10.90937,-0.756818,0.653625,60.0,19.0,10.0,0.474076,1626106404.0,366981360.0,37.815933,-122.446081,11.12925,-0.988121,0.153675,60.0,21.0,7.0,0.748657,236.6,9.98,10.0
1626106405.0,366864850.0,37.821094,-122.482194,10.958813,-0.755365,0.655305,60.0,19.0,10.0,0.466722,1626106405.0,366981360.0,37.815941,-122.446145,11.126679,-0.988023,0.154306,60.0,21.0,7.0,0.745883,236.59722222222223,9.979166666666666,10.0
1626106406.0,366864850.0,37.821127,-122.482242,11.007524,-0.753929,0.656956,60.0,19.0,10.0,0.459338,1626106406.0,366981360.0,37.815948,-122.44621,11.12405,-0.987926,0.154929,60.0,21.0,7.0,0.743109,236.59444444444443,9.978333333333332,10.0
1626106407.0,366864850.0,37.821161,-122.482291,11.055502,-0.752511,0.65858,60.0,19.0,10.0,0.451927,1626106407.0,366981360.0,37.815956,-122.446274,11.121362,-0.987829,0.155543,60.0,21.0,7.0,0.740336,236.59166666666667,9.9775,10.0
1626106408.0,366864850.0,37.821195,-122.48234,11.102745,-0.75111,0.660177,60.0,19.0,10.0,0.444487,1626106408.0,366981360.0,37.815964,-122.446338,11.118616,-0.987733,0.15615,60.0,21.0,7.0,0.737564,236.5888888888889,9.976666666666668,10.0
1626106409.0,366864850.0,37.821228,-122.482389,11.149251,-0.749726,0.661748,60.0,19.0,10.0,0.437021,1626106409.0,366981360.0,37.815972,-122.446403,11.11581,-0.987639,0.156748,60.0,21.0,7.0,0.734793,236.5861111111111,9.975833333333334,10.0
1626106410.0,366864850.0,37.821263,-122.482437,11.195019,-0.748359,0.663294,60.0,19.0,10.0,0.429528,1626106410.0,366981360.0,37.815981,-122.446467,11.112945,-0.987545,0.157338,60.0,21.0,7.0,0.732023,236.5833333333333,9.975,10.0
1626106411.0,366864850.0,37.821297,-122.482487,11.240048,-0.747007,0.664816,60.0,19.0,10.0,0.42201,1626106411.0,366981360.0,37.815989,-122.446531,11.110021,-0.987452,0.15792,60.0,21.0,7.0,0.729253,236.58055555555555,9.974166666666669,10.0
1626106412.0,366864850.0,37.821332,-122.482536,11.284336,-0.745671,0.666314,60.0,19.0,10.0,0.414466,1626106412.0,366981360.0,37.815997,-122.446595,11.107037,-0.98736,0.158494,60.0,21.0,7.0,0.726485,236.57777777777773,9.973333333333333,10.0
1626106413.0,366864850.0,37.821366,-122.482585,11.327882,-0.744351,0.667789,60.0,19.0,10.0,0.406898,1626106413.0,366981360.0,37.816005,-122.44666,11.103993,-0.987269,0.15906,60.0,21.0,7.0,0.723717,236.575,9.9725,10.0
1626106414.0,366864850.0,37.821401,-122.482634,11.370684,-0.743045,0.669242,60.0,19.0,10.0,0.399306,1626106414.0,366981360.0,37.816013,-122.446724,11.10089,-0.987179,0.159617,60.0,21.0,7.0,0.720951,236.57222222222225,9.971666666666668,10.0
1626106415.0,366864850.0,37.821437,-122.482684,11.412742,-0.741754,0.670672,60.0,19.0,10.0,0.391691,1626106415.0,366981360.0,37.816021,-122.446788,11.097727,-0.98709,0.160167,60.0,21.0,7.0,0.718185,236.56944444444449,9.970833333333331,10.0
1626106416.0,366864850.0,37.821472,-122.482733,11.454053,-0.740477,0.672081,60.0,19.0,10.0,0.384053,1626106416.0,366981360.0,37.816029,-122.446852,11.094503,-0.987002,0.160708,60.0,21.0,7.0,0.715421,236.56666666666663,9.97,10.0
