Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620897888.0,338691000.0,37.821408,-122.47755,4.967679,-0.504794,-0.86324,30.0,80.0,12.0,0.616867,1620897888.0,367004670.0,37.831093,-122.448107,2.610953,0.897857,0.440287,31.0,19.0,7.0,0.653202,288.8,6.53,9.53
1620897889.0,338691000.0,37.821388,-122.477565,4.95399,-0.504889,-0.863184,30.0,80.0,12.0,0.613256,1620897889.0,367004670.0,37.831098,-122.448094,2.618654,0.89877,0.43842,31.0,19.0,7.0,0.648544,288.7888888888889,6.530277777777778,9.530277777777778
1620897890.0,338691000.0,37.821368,-122.47758,4.939928,-0.505051,-0.86309,30.0,80.0,12.0,0.609655,1620897890.0,367004670.0,37.831103,-122.44808,2.626204,0.899702,0.436505,31.0,19.0,7.0,0.643871,288.77777777777777,6.530555555555556,9.530555555555557
1620897891.0,338691000.0,37.821349,-122.477594,4.925493,-0.505279,-0.862956,30.0,80.0,12.0,0.606065,1620897891.0,367004670.0,37.831109,-122.448066,2.633603,0.900651,0.434543,31.0,19.0,7.0,0.639182,288.76666666666665,6.530833333333334,9.530833333333334
1620897892.0,338691000.0,37.821329,-122.477609,4.910685,-0.505576,-0.862782,30.0,80.0,12.0,0.602486,1620897892.0,367004670.0,37.831114,-122.448052,2.640851,0.901618,0.432533,31.0,19.0,7.0,0.634478,288.7555555555556,6.531111111111111,9.53111111111111
1620897893.0,338691000.0,37.821309,-122.477623,4.895504,-0.505941,-0.862568,30.0,80.0,12.0,0.598917,1620897893.0,367004670.0,37.831119,-122.448038,2.647951,0.902602,0.430476,31.0,19.0,7.0,0.629758,288.74444444444447,6.531388888888889,9.53138888888889
1620897894.0,338691000.0,37.82129,-122.477638,4.879952,-0.506375,-0.862314,30.0,80.0,12.0,0.595361,1620897894.0,367004670.0,37.831124,-122.448024,2.654903,0.903603,0.428371,31.0,19.0,7.0,0.625024,288.7333333333333,6.531666666666666,9.531666666666666
1620897895.0,338691000.0,37.82127,-122.477652,4.864028,-0.506879,-0.862018,30.0,80.0,12.0,0.591815,1620897895.0,367004670.0,37.83113,-122.44801,2.661708,0.90462,0.426219,31.0,19.0,7.0,0.620275,288.72222222222223,6.531944444444444,9.531944444444443
1620897896.0,338691000.0,37.821251,-122.477667,4.847733,-0.507453,-0.86168,30.0,80.0,12.0,0.588281,1620897896.0,367004670.0,37.831135,-122.447996,2.668367,0.905654,0.424018,31.0,19.0,7.0,0.615512,288.7111111111111,6.532222222222222,9.532222222222222
1620897897.0,338691000.0,37.821232,-122.477681,4.831068,-0.508098,-0.861299,30.0,80.0,12.0,0.584758,1620897897.0,367004670.0,37.83114,-122.447982,2.674881,0.906703,0.421769,31.0,19.0,7.0,0.610735,288.7,6.5325,9.5325
1620897898.0,338691000.0,37.821212,-122.477696,4.814035,-0.508816,-0.860875,30.0,80.0,12.0,0.581248,1620897898.0,367004670.0,37.831145,-122.447968,2.681252,0.907768,0.419472,31.0,19.0,7.0,0.605944,288.68888888888887,6.532777777777778,9.532777777777778
1620897899.0,338691000.0,37.821193,-122.47771,4.796633,-0.509606,-0.860408,30.0,80.0,12.0,0.577749,1620897899.0,367004670.0,37.831151,-122.447953,2.687481,0.908849,0.417126,31.0,19.0,7.0,0.601139,288.6777777777778,6.533055555555555,9.533055555555556
1620897900.0,338691000.0,37.821174,-122.477724,4.778864,-0.51047,-0.859895,30.0,80.0,12.0,0.574262,1620897900.0,367004670.0,37.831156,-122.447939,2.693568,0.909944,0.414731,31.0,19.0,7.0,0.59632,288.6666666666667,6.533333333333333,9.533333333333331
1620897901.0,338691000.0,37.821155,-122.477739,4.760729,-0.511409,-0.859337,30.0,80.0,12.0,0.570788,1620897901.0,367004670.0,37.831161,-122.447925,2.699515,0.911054,0.412287,31.0,19.0,7.0,0.591488,288.6555555555556,6.533611111111111,9.533611111111112
1620897902.0,338691000.0,37.821136,-122.477753,4.74223,-0.512424,-0.858733,30.0,80.0,12.0,0.567326,1620897902.0,367004670.0,37.831166,-122.44791,2.705323,0.912178,0.409794,31.0,19.0,7.0,0.586644,288.64444444444445,6.533888888888889,9.533888888888889
1620897903.0,338691000.0,37.821117,-122.477767,4.723368,-0.513515,-0.858081,30.0,80.0,12.0,0.563876,1620897903.0,367004670.0,37.831171,-122.447896,2.710994,0.913316,0.407252,31.0,19.0,7.0,0.581786,288.6333333333333,6.534166666666667,9.534166666666668
1620897904.0,338691000.0,37.821099,-122.477781,4.704144,-0.514683,-0.857381,30.0,80.0,12.0,0.56044,1620897904.0,367004670.0,37.831176,-122.447881,2.716528,0.914467,0.404659,31.0,19.0,7.0,0.576915,288.6222222222222,6.5344444444444445,9.534444444444444
1620897905.0,338691000.0,37.82108,-122.477795,4.68456,-0.51593,-0.856631,30.0,80.0,12.0,0.557015,1620897905.0,367004670.0,37.831181,-122.447867,2.721927,0.915632,0.402017,31.0,19.0,7.0,0.572033,288.6111111111111,6.534722222222222,9.53472222222222
1620897906.0,338691000.0,37.821061,-122.47781,4.664619,-0.517257,-0.85583,30.0,80.0,12.0,0.553604,1620897906.0,367004670.0,37.831187,-122.447852,2.727193,0.91681,0.399324,31.0,19.0,7.0,0.567137,288.6,6.535,9.535
1620897907.0,338691000.0,37.821043,-122.477824,4.644321,-0.518664,-0.854978,30.0,80.0,12.0,0.550206,1620897907.0,367004670.0,37.831192,-122.447838,2.732326,0.918,0.396581,31.0,19.0,7.0,0.56223,288.5888888888889,6.535277777777778,9.535277777777775
1620897908.0,338691000.0,37.821024,-122.477838,4.623669,-0.520154,-0.854073,30.0,80.0,12.0,0.546821,1620897908.0,367004670.0,37.831197,-122.447823,2.737329,0.919202,0.393786,31.0,19.0,7.0,0.557312,288.5777777777778,6.535555555555556,9.535555555555556
1620897909.0,338691000.0,37.821006,-122.477852,4.602665,-0.521726,-0.853113,30.0,80.0,12.0,0.543449,1620897909.0,367004670.0,37.831202,-122.447808,2.742202,0.920416,0.39094,31.0,19.0,7.0,0.552381,288.56666666666666,6.535833333333334,9.535833333333333
1620897910.0,338691000.0,37.820988,-122.477866,4.581312,-0.523383,-0.852097,30.0,80.0,12.0,0.54009,1620897910.0,367004670.0,37.831207,-122.447793,2.746947,0.921641,0.388043,31.0,19.0,7.0,0.547439,288.55555555555554,6.536111111111111,9.536111111111111
1620897911.0,338691000.0,37.82097,-122.47788,4.559753,-0.525117,-0.85103,30.0,80.0,12.0,0.536745,1620897911.0,367004670.0,37.831211,-122.447779,2.751566,0.922877,0.385094,31.0,19.0,7.0,0.542486,288.5444444444444,6.536388888888889,9.536388888888888
1620897912.0,338691000.0,37.820952,-122.477894,4.53856,-0.526895,-0.849931,30.0,80.0,12.0,0.533414,1620897912.0,367004670.0,37.831216,-122.447764,2.756059,0.924124,0.382092,31.0,19.0,7.0,0.537522,288.5333333333333,6.536666666666667,9.536666666666669
1620897913.0,338691000.0,37.820934,-122.477908,4.517873,-0.528706,-0.848805,30.0,80.0,12.0,0.530096,1620897913.0,367004670.0,37.831221,-122.447749,2.76043,0.925381,0.379037,31.0,19.0,7.0,0.532548,288.52222222222224,6.536944444444444,9.536944444444444
1620897914.0,338691000.0,37.820916,-122.477922,4.497696,-0.530552,-0.847653,30.0,80.0,12.0,0.52679,1620897914.0,367004670.0,37.831226,-122.447734,2.764678,0.926648,0.37593,31.0,19.0,7.0,0.527563,288.5111111111111,6.537222222222223,9.537222222222224
1620897915.0,338691000.0,37.820899,-122.477936,4.478028,-0.532431,-0.846473,30.0,80.0,12.0,0.523497,1620897915.0,367004670.0,37.831231,-122.447719,2.768806,0.927924,0.372769,31.0,19.0,7.0,0.522567,288.5,6.5375,9.5375
1620897916.0,338691000.0,37.820881,-122.47795,4.45887,-0.534344,-0.845267,30.0,80.0,12.0,0.520216,1620897916.0,367004670.0,37.831236,-122.447704,2.772816,0.929209,0.369554,31.0,19.0,7.0,0.517562,288.4888888888889,6.5377777777777775,9.537777777777778
1620897917.0,338691000.0,37.820864,-122.477964,4.440225,-0.53629,-0.844034,30.0,80.0,12.0,0.516946,1620897917.0,367004670.0,37.83124,-122.447689,2.776709,0.930503,0.366285,31.0,19.0,7.0,0.512547,288.47777777777776,6.538055555555555,9.538055555555555
1620897918.0,338691000.0,37.820847,-122.477978,4.422091,-0.538269,-0.842773,30.0,80.0,12.0,0.513688,1620897918.0,367004670.0,37.831245,-122.447674,2.780486,0.931804,0.362961,31.0,19.0,7.0,0.507522,288.46666666666664,6.538333333333333,9.538333333333334
1620897919.0,338691000.0,37.820829,-122.477992,4.404472,-0.540281,-0.841485,30.0,80.0,12.0,0.51044,1620897919.0,367004670.0,37.83125,-122.447658,2.78415,0.933113,0.359582,31.0,19.0,7.0,0.502487,288.4555555555556,6.538611111111111,9.538611111111113
1620897920.0,338691000.0,37.820812,-122.478006,4.387366,-0.542324,-0.840169,30.0,80.0,12.0,0.507203,1620897920.0,367004670.0,37.831254,-122.447643,2.787703,0.93443,0.356148,31.0,19.0,7.0,0.497444,288.44444444444446,6.538888888888889,9.53888888888889
1620897921.0,338691000.0,37.820795,-122.47802,4.370777,-0.544399,-0.838826,30.0,80.0,12.0,0.503975,1620897921.0,367004670.0,37.831259,-122.447628,2.791145,0.935752,0.352657,31.0,19.0,7.0,0.492391,288.43333333333334,6.539166666666667,9.539166666666668
1620897922.0,338691000.0,37.820778,-122.478034,4.354704,-0.546505,-0.837456,30.0,80.0,12.0,0.500757,1620897922.0,367004670.0,37.831264,-122.447613,2.79448,0.937081,0.349111,31.0,19.0,7.0,0.48733,288.4222222222222,6.539444444444444,9.539444444444444
1620897923.0,338691000.0,37.820761,-122.478048,4.339149,-0.548641,-0.836058,30.0,80.0,12.0,0.497548,1620897923.0,367004670.0,37.831268,-122.447597,2.797709,0.938416,0.345507,31.0,19.0,7.0,0.482261,288.4111111111111,6.539722222222222,9.539722222222222
1620897924.0,338691000.0,37.820744,-122.478061,4.324113,-0.550807,-0.834633,30.0,80.0,12.0,0.494347,1620897924.0,367004670.0,37.831273,-122.447582,2.800833,0.939756,0.341846,31.0,19.0,7.0,0.477183,288.4,6.54,9.54
1620897925.0,338691000.0,37.820728,-122.478075,4.309596,-0.553002,-0.83318,30.0,80.0,12.0,0.491155,1620897925.0,367004670.0,37.831277,-122.447566,2.803855,0.9411,0.338128,31.0,19.0,7.0,0.472097,288.3888888888889,6.540277777777778,9.540277777777778
1620897926.0,338691000.0,37.820711,-122.478089,4.295601,-0.555226,-0.8317,30.0,80.0,12.0,0.487971,1620897926.0,367004670.0,37.831281,-122.447551,2.806778,0.942449,0.334351,31.0,19.0,7.0,0.467003,288.3777777777778,6.540555555555556,9.540555555555557
1620897927.0,338691000.0,37.820695,-122.478103,4.282127,-0.557478,-0.830192,30.0,80.0,12.0,0.484794,1620897927.0,367004670.0,37.831286,-122.447536,2.809601,0.9438,0.330516,31.0,19.0,7.0,0.461901,288.3666666666667,6.5408333333333335,9.540833333333332
1620897928.0,338691000.0,37.820678,-122.478117,4.269176,-0.559757,-0.828657,30.0,80.0,12.0,0.481624,1620897928.0,367004670.0,37.83129,-122.44752,2.812293,0.945147,0.326646,31.0,19.0,7.0,0.456792,288.35555555555555,6.541111111111111,9.54111111111111
1620897929.0,338691000.0,37.820662,-122.478131,4.256749,-0.562063,-0.827095,30.0,80.0,12.0,0.478461,1620897929.0,367004670.0,37.831294,-122.447504,2.814703,0.946454,0.322838,31.0,19.0,7.0,0.451677,288.34444444444443,6.541388888888889,9.54138888888889
1620897930.0,338691000.0,37.820646,-122.478145,4.244847,-0.564394,-0.825506,30.0,80.0,12.0,0.475303,1620897930.0,367004670.0,37.831298,-122.447489,2.816794,0.947716,0.319115,31.0,19.0,7.0,0.446554,288.3333333333333,6.541666666666667,9.541666666666666
1620897931.0,338691000.0,37.820629,-122.478159,4.233471,-0.56675,-0.82389,30.0,80.0,12.0,0.472152,1620897931.0,367004670.0,37.831303,-122.447473,2.818562,0.948934,0.315476,31.0,19.0,7.0,0.441427,288.3222222222222,6.541944444444445,9.541944444444445
1620897932.0,338691000.0,37.820613,-122.478173,4.222621,-0.569131,-0.822247,30.0,80.0,12.0,0.469006,1620897932.0,367004670.0,37.831307,-122.447458,2.820004,0.950108,0.31192,31.0,19.0,7.0,0.436294,288.3111111111112,6.542222222222223,9.542222222222222
1620897933.0,338691000.0,37.820597,-122.478188,4.2123,-0.571535,-0.820578,30.0,80.0,12.0,0.465864,1620897933.0,367004670.0,37.831311,-122.447442,2.821118,0.951242,0.308446,31.0,19.0,7.0,0.431157,288.3,6.5425,9.5425
1620897934.0,338691000.0,37.820581,-122.478202,4.202508,-0.573961,-0.818883,30.0,80.0,12.0,0.462727,1620897934.0,367004670.0,37.831315,-122.447426,2.821899,0.952335,0.305054,31.0,19.0,7.0,0.426016,288.2888888888889,6.542777777777777,9.542777777777776
1620897935.0,338691000.0,37.820565,-122.478216,4.193246,-0.576409,-0.817161,30.0,80.0,12.0,0.459595,1620897935.0,367004670.0,37.831319,-122.44741,2.822347,0.95339,0.301741,31.0,19.0,7.0,0.420873,288.27777777777777,6.543055555555555,9.543055555555556
1620897936.0,338691000.0,37.820549,-122.47823,4.184514,-0.578878,-0.815414,30.0,80.0,12.0,0.456465,1620897936.0,367004670.0,37.831323,-122.447395,2.822458,0.954407,0.298507,31.0,19.0,7.0,0.415727,288.26666666666665,6.543333333333333,9.543333333333331
1620897937.0,338691000.0,37.820534,-122.478244,4.176314,-0.581366,-0.813642,30.0,80.0,12.0,0.45334,1620897937.0,367004670.0,37.831327,-122.447379,2.82223,0.955389,0.295351,31.0,19.0,7.0,0.410581,288.2555555555556,6.543611111111111,9.543611111111112
1620897938.0,338691000.0,37.820518,-122.478258,4.168648,-0.583873,-0.811845,30.0,80.0,12.0,0.450216,1620897938.0,367004670.0,37.83133,-122.447363,2.82166,0.956335,0.292273,31.0,19.0,7.0,0.405434,288.24444444444447,6.543888888888889,9.543888888888889
1620897939.0,338691000.0,37.820502,-122.478273,4.161514,-0.586397,-0.810023,30.0,80.0,12.0,0.447096,1620897939.0,367004670.0,37.831334,-122.447347,2.820747,0.957247,0.289271,31.0,19.0,7.0,0.400287,288.2333333333333,6.5441666666666665,9.544166666666667
1620897940.0,338691000.0,37.820487,-122.478287,4.154916,-0.588939,-0.808178,30.0,80.0,12.0,0.443977,1620897940.0,367004670.0,37.831338,-122.447331,2.819487,0.958127,0.286345,31.0,19.0,7.0,0.395141,288.22222222222223,6.544444444444444,9.544444444444444
1620897941.0,338691000.0,37.820471,-122.478301,4.148853,-0.591496,-0.806308,30.0,80.0,12.0,0.44086,1620897941.0,367004670.0,37.831342,-122.447316,2.817879,0.958974,0.283493,31.0,19.0,7.0,0.389997,288.2111111111111,6.544722222222222,9.544722222222225
1620897942.0,338691000.0,37.820456,-122.478316,4.143326,-0.594068,-0.804415,30.0,80.0,12.0,0.437744,1620897942.0,367004670.0,37.831346,-122.4473,2.815921,0.959791,0.280716,31.0,19.0,7.0,0.384855,288.2,6.545,9.545
1620897943.0,338691000.0,37.82044,-122.47833,4.138336,-0.596653,-0.802499,30.0,80.0,12.0,0.434629,1620897943.0,367004670.0,37.831349,-122.447284,2.813611,0.960578,0.278012,31.0,19.0,7.0,0.379716,288.18888888888887,6.545277777777778,9.545277777777777
1620897944.0,338691000.0,37.820425,-122.478344,4.133884,-0.599251,-0.800561,30.0,80.0,12.0,0.431514,1620897944.0,367004670.0,37.831353,-122.447268,2.810947,0.961335,0.275381,31.0,19.0,7.0,0.374581,288.1777777777778,6.545555555555556,9.545555555555556
1620897945.0,338691000.0,37.820409,-122.478359,4.129971,-0.601861,-0.798601,30.0,80.0,12.0,0.428399,1620897945.0,367004670.0,37.831356,-122.447252,2.807927,0.962064,0.272822,31.0,19.0,7.0,0.369451,288.1666666666667,6.545833333333333,9.545833333333333
1620897946.0,338691000.0,37.820394,-122.478374,4.126597,-0.604481,-0.79662,30.0,80.0,12.0,0.425284,1620897946.0,367004670.0,37.83136,-122.447236,2.804548,0.962766,0.270335,31.0,19.0,7.0,0.364327,288.1555555555556,6.546111111111111,9.546111111111111
1620897947.0,338691000.0,37.820379,-122.478388,4.123764,-0.60711,-0.794618,30.0,80.0,12.0,0.422167,1620897947.0,367004670.0,37.831363,-122.447221,2.800811,0.963441,0.267919,31.0,19.0,7.0,0.359209,288.14444444444445,6.546388888888889,9.546388888888888
1620897948.0,338691000.0,37.820364,-122.478403,4.121471,-0.609747,-0.792596,30.0,80.0,12.0,0.41905,1620897948.0,367004670.0,37.831367,-122.447205,2.796712,0.964091,0.265574,31.0,19.0,7.0,0.354097,288.1333333333333,6.546666666666667,9.546666666666669
1620897949.0,338691000.0,37.820349,-122.478417,4.11972,-0.612391,-0.790555,30.0,80.0,12.0,0.41593,1620897949.0,367004670.0,37.83137,-122.447189,2.79225,0.964714,0.263298,31.0,19.0,7.0,0.348994,288.1222222222222,6.546944444444445,9.546944444444444
1620897950.0,338691000.0,37.820334,-122.478432,4.118511,-0.615041,-0.788495,30.0,80.0,12.0,0.412809,1620897950.0,367004670.0,37.831374,-122.447173,2.787424,0.965314,0.261093,31.0,19.0,7.0,0.343899,288.1111111111111,6.547222222222223,9.547222222222222
1620897951.0,338691000.0,37.820319,-122.478447,4.117844,-0.617696,-0.786417,30.0,80.0,12.0,0.409685,1620897951.0,367004670.0,37.831377,-122.447157,2.782233,0.965889,0.258957,31.0,19.0,7.0,0.338813,288.1,6.5475,9.5475
1620897952.0,338691000.0,37.820304,-122.478462,4.117721,-0.620354,-0.784322,30.0,80.0,12.0,0.406557,1620897952.0,367004670.0,37.83138,-122.447142,2.776674,0.966441,0.256889,31.0,19.0,7.0,0.333737,288.0888888888889,6.547777777777778,9.547777777777778
1620897953.0,338691000.0,37.820289,-122.478477,4.118142,-0.623015,-0.78221,30.0,80.0,12.0,0.403427,1620897953.0,367004670.0,37.831384,-122.447126,2.770746,0.96697,0.254891,31.0,19.0,7.0,0.328672,288.0777777777778,6.548055555555555,9.548055555555557
1620897954.0,338691000.0,37.820274,-122.478492,4.119107,-0.625677,-0.780082,30.0,80.0,12.0,0.400293,1620897954.0,367004670.0,37.831387,-122.44711,2.764449,0.967476,0.252961,31.0,19.0,7.0,0.323619,288.06666666666666,6.548333333333334,9.548333333333334
1620897955.0,338691000.0,37.820259,-122.478507,4.120617,-0.628339,-0.777939,30.0,80.0,12.0,0.397154,1620897955.0,367004670.0,37.83139,-122.447095,2.75778,0.967961,0.2511,31.0,19.0,7.0,0.318578,288.05555555555554,6.548611111111111,9.54861111111111
1620897956.0,338691000.0,37.820244,-122.478522,4.122673,-0.631001,-0.775782,30.0,80.0,12.0,0.394011,1620897956.0,367004670.0,37.831393,-122.447079,2.750739,0.968425,0.249307,31.0,19.0,7.0,0.31355,288.0444444444444,6.5488888888888885,9.54888888888889
1620897957.0,338691000.0,37.820229,-122.478537,4.125274,-0.63366,-0.773611,30.0,80.0,12.0,0.390863,1620897957.0,367004670.0,37.831397,-122.447063,2.743324,0.968867,0.247582,31.0,19.0,7.0,0.308537,288.0333333333333,6.549166666666666,9.549166666666666
1620897958.0,338691000.0,37.820215,-122.478553,4.128421,-0.636317,-0.771428,30.0,80.0,12.0,0.387709,1620897958.0,367004670.0,37.8314,-122.447048,2.735535,0.969289,0.245925,31.0,19.0,7.0,0.303537,288.02222222222224,6.549444444444444,9.549444444444443
1620897959.0,338691000.0,37.8202,-122.478568,4.132114,-0.638969,-0.769233,30.0,80.0,12.0,0.38455,1620897959.0,367004670.0,37.831403,-122.447032,2.72737,0.969691,0.244336,31.0,19.0,7.0,0.298554,288.0111111111111,6.549722222222222,9.549722222222222
1620897960.0,338691000.0,37.820185,-122.478584,4.136354,-0.641616,-0.767026,30.0,80.0,12.0,0.381384,1620897960.0,367004670.0,37.831406,-122.447017,2.718828,0.970073,0.242815,31.0,19.0,7.0,0.293586,288.0,6.55,9.55
1620897961.0,338691000.0,37.82017,-122.478599,4.141141,-0.644256,-0.76481,30.0,80.0,12.0,0.378211,1620897961.0,367004670.0,37.831409,-122.447001,2.709909,0.970435,0.241362,31.0,19.0,7.0,0.288636,287.9888888888889,6.550277777777778,9.550277777777778
1620897962.0,338691000.0,37.820156,-122.478615,4.146475,-0.646889,-0.762584,30.0,80.0,12.0,0.375032,1620897962.0,367004670.0,37.831412,-122.446986,2.700611,0.970778,0.239978,31.0,19.0,7.0,0.283704,287.97777777777776,6.550555555555556,9.550555555555556
1620897963.0,338691000.0,37.820141,-122.478631,4.152356,-0.649513,-0.76035,30.0,80.0,12.0,0.371845,1620897963.0,367004670.0,37.831415,-122.446971,2.690933,0.971103,0.238662,31.0,19.0,7.0,0.27879,287.96666666666664,6.550833333333333,9.550833333333332
1620897964.0,338691000.0,37.820127,-122.478646,4.158784,-0.652128,-0.758109,30.0,80.0,12.0,0.368649,1620897964.0,367004670.0,37.831418,-122.446955,2.680875,0.971408,0.237415,31.0,19.0,7.0,0.273896,287.9555555555556,6.551111111111111,9.551111111111112
1620897965.0,338691000.0,37.820112,-122.478662,4.165761,-0.654733,-0.75586,30.0,80.0,12.0,0.365446,1620897965.0,367004670.0,37.831421,-122.44694,2.670436,0.971695,0.236238,31.0,19.0,7.0,0.269022,287.94444444444446,6.551388888888889,9.551388888888887
1620897966.0,338691000.0,37.820097,-122.478678,4.173284,-0.657326,-0.753606,30.0,80.0,12.0,0.362234,1620897966.0,367004670.0,37.831424,-122.446925,2.659615,0.971964,0.235129,31.0,19.0,7.0,0.26417,287.93333333333334,6.551666666666667,9.551666666666666
1620897967.0,338691000.0,37.820083,-122.478694,4.181355,-0.659906,-0.751348,30.0,80.0,12.0,0.359013,1620897967.0,367004670.0,37.831427,-122.44691,2.648411,0.972215,0.234091,31.0,19.0,7.0,0.259339,287.9222222222222,6.551944444444445,9.551944444444445
1620897968.0,338691000.0,37.820068,-122.47871,4.189974,-0.662474,-0.749085,30.0,80.0,12.0,0.355782,1620897968.0,367004670.0,37.83143,-122.446895,2.636825,0.972447,0.233123,31.0,19.0,7.0,0.254531,287.9111111111111,6.552222222222222,9.552222222222222
1620897969.0,338691000.0,37.820054,-122.478727,4.19914,-0.665027,-0.74682,30.0,80.0,12.0,0.352541,1620897969.0,367004670.0,37.831432,-122.44688,2.624854,0.972662,0.232226,31.0,19.0,7.0,0.249746,287.9,6.5525,9.5525
1620897970.0,338691000.0,37.820039,-122.478743,4.208854,-0.667564,-0.744552,30.0,80.0,12.0,0.34929,1620897970.0,367004670.0,37.831435,-122.446865,2.612499,0.972859,0.2314,31.0,19.0,7.0,0.244986,287.8888888888889,6.552777777777778,9.552777777777775
1620897971.0,338691000.0,37.820025,-122.478759,4.219115,-0.670086,-0.742284,30.0,80.0,12.0,0.346028,1620897971.0,367004670.0,37.831438,-122.44685,2.599759,0.973037,0.230647,31.0,19.0,7.0,0.240251,287.8777777777778,6.553055555555556,9.553055555555556
1620897972.0,338691000.0,37.82001,-122.478776,4.229923,-0.672591,-0.740015,30.0,80.0,12.0,0.342755,1620897972.0,367004670.0,37.831441,-122.446835,2.586633,0.973198,0.229967,31.0,19.0,7.0,0.235542,287.8666666666667,6.553333333333334,9.553333333333333
1620897973.0,338691000.0,37.819996,-122.478793,4.241278,-0.675078,-0.737747,30.0,80.0,12.0,0.33947,1620897973.0,367004670.0,37.831444,-122.44682,2.573122,0.973341,0.229361,31.0,19.0,7.0,0.23086,287.85555555555555,6.553611111111112,9.553611111111111
1620897974.0,338691000.0,37.819981,-122.478809,4.25318,-0.677546,-0.73548,30.0,80.0,12.0,0.336173,1620897974.0,367004670.0,37.831446,-122.446806,2.559224,0.973466,0.22883,31.0,19.0,7.0,0.226205,287.84444444444443,6.553888888888888,9.553888888888888
1620897975.0,338691000.0,37.819967,-122.478826,4.265629,-0.679996,-0.733216,30.0,80.0,12.0,0.332864,1620897975.0,367004670.0,37.831449,-122.446791,2.54494,0.973573,0.228375,31.0,19.0,7.0,0.221579,287.8333333333333,6.554166666666667,9.554166666666667
1620897976.0,338691000.0,37.819952,-122.478843,4.278624,-0.682425,-0.730955,30.0,80.0,12.0,0.329542,1620897976.0,367004670.0,37.831452,-122.446776,2.530269,0.973662,0.227997,31.0,19.0,7.0,0.216983,287.8222222222222,6.554444444444444,9.554444444444444
1620897977.0,338691000.0,37.819938,-122.47886,4.292164,-0.684834,-0.728699,30.0,80.0,12.0,0.326207,1620897977.0,367004670.0,37.831454,-122.446762,2.515211,0.973732,0.227697,31.0,19.0,7.0,0.212416,287.8111111111112,6.554722222222222,9.554722222222225
1620897978.0,338691000.0,37.819923,-122.478878,4.30625,-0.687221,-0.726448,30.0,80.0,12.0,0.322858,1620897978.0,367004670.0,37.831457,-122.446748,2.499766,0.973784,0.227476,31.0,19.0,7.0,0.207881,287.8,6.555,9.555
1620897979.0,338691000.0,37.819909,-122.478895,4.320882,-0.689587,-0.724203,30.0,80.0,12.0,0.319495,1620897979.0,367004670.0,37.83146,-122.446733,2.483933,0.973816,0.227337,31.0,19.0,7.0,0.203378,287.7888888888889,6.5552777777777775,9.555277777777778
1620897980.0,338691000.0,37.819894,-122.478912,4.336058,-0.69193,-0.721965,30.0,80.0,12.0,0.316118,1620897980.0,367004670.0,37.831462,-122.446719,2.467713,0.97383,0.227279,31.0,19.0,7.0,0.198908,287.77777777777777,6.555555555555555,9.555555555555555
1620897981.0,338691000.0,37.81988,-122.47893,4.351601,-0.69424,-0.719743,30.0,80.0,12.0,0.312726,1620897981.0,367004670.0,37.831465,-122.446705,2.451105,0.973823,0.227306,31.0,19.0,7.0,0.194471,287.76666666666665,6.555833333333333,9.555833333333334
1620897982.0,338691000.0,37.819866,-122.478948,4.366801,-0.696481,-0.717575,30.0,80.0,12.0,0.309318,1620897982.0,367004670.0,37.831467,-122.446691,2.434109,0.973797,0.227418,31.0,19.0,7.0,0.190069,287.7555555555556,6.556111111111111,9.556111111111113
1620897983.0,338691000.0,37.819851,-122.478966,4.381476,-0.698646,-0.715468,30.0,80.0,12.0,0.305896,1620897983.0,367004670.0,37.83147,-122.446677,2.416726,0.97375,0.227618,31.0,19.0,7.0,0.185703,287.74444444444447,6.556388888888889,9.55638888888889
1620897984.0,338691000.0,37.819837,-122.478983,4.395623,-0.700736,-0.713421,30.0,80.0,12.0,0.30246,1620897984.0,367004670.0,37.831473,-122.446663,2.398956,0.973683,0.227908,31.0,19.0,7.0,0.181373,287.7333333333333,6.556666666666667,9.556666666666668
1620897985.0,338691000.0,37.819822,-122.479001,4.409238,-0.702753,-0.711433,30.0,80.0,12.0,0.29901,1620897985.0,367004670.0,37.831475,-122.44665,2.380799,0.973593,0.228289,31.0,19.0,7.0,0.17708,287.72222222222223,6.5569444444444445,9.556944444444444
1620897986.0,338691000.0,37.819807,-122.47902,4.42232,-0.7047,-0.709505,30.0,80.0,12.0,0.295547,1620897986.0,367004670.0,37.831478,-122.446636,2.362254,0.973482,0.228764,31.0,19.0,7.0,0.172825,287.7111111111111,6.557222222222222,9.557222222222222
1620897987.0,338691000.0,37.819793,-122.479038,4.434864,-0.706578,-0.707635,30.0,80.0,12.0,0.292071,1620897987.0,367004670.0,37.83148,-122.446623,2.343324,0.973347,0.229336,31.0,19.0,7.0,0.16861,287.7,6.5575,9.5575
1620897988.0,338691000.0,37.819778,-122.479056,4.446867,-0.708389,-0.705822,30.0,80.0,12.0,0.288583,1620897988.0,367004670.0,37.831483,-122.446609,2.324007,0.973189,0.230006,31.0,19.0,7.0,0.164435,287.68888888888887,6.557777777777778,9.557777777777778
