Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627889966.0,338348843.0,37.833003,-122.47539,1.941293,-0.995678,-0.092868,36.0,11.0,4.0,0.999414,1627889966.0,367566960.0,37.815673,-122.466469,6.913164,-0.998456,-0.05555,30.0,20.0,6.0,0.88764,276.78333333333336,6.321666666666667,10.0
1627889967.0,338348843.0,37.833003,-122.475401,1.914687,-0.992419,-0.122899,36.0,11.0,4.0,0.999177,1627889967.0,367566960.0,37.815672,-122.466509,6.91514,-0.998464,-0.055407,30.0,20.0,6.0,0.885073,276.775,6.3225,10.0
1627889968.0,338348843.0,37.833001,-122.475412,1.890057,-0.988164,-0.153404,36.0,11.0,4.0,0.998901,1627889968.0,367566960.0,37.81567,-122.466549,6.917134,-0.998472,-0.05526,30.0,20.0,6.0,0.882504,276.76666666666665,6.323333333333334,10.0
1627889969.0,338348843.0,37.833,-122.475423,1.867435,-0.98287,-0.184302,36.0,11.0,4.0,0.998585,1627889969.0,367566960.0,37.815668,-122.46659,6.919148,-0.99848,-0.055111,30.0,20.0,6.0,0.879935,276.7583333333333,6.324166666666667,10.0
1627889970.0,338348843.0,37.832999,-122.475434,1.846846,-0.976503,-0.215503,36.0,11.0,4.0,0.99823,1627889970.0,367566960.0,37.815666,-122.46663,6.921179,-0.998489,-0.05496,30.0,20.0,6.0,0.877365,276.75,6.325,10.0
1627889971.0,338348843.0,37.832997,-122.475445,1.82831,-0.969038,-0.246913,36.0,11.0,4.0,0.997836,1627889971.0,367566960.0,37.815664,-122.466671,6.923229,-0.998497,-0.054807,30.0,20.0,6.0,0.874794,276.7416666666667,6.325833333333334,10.0
1627889972.0,338348843.0,37.832995,-122.475455,1.811843,-0.960458,-0.278426,36.0,11.0,4.0,0.997403,1627889972.0,367566960.0,37.815663,-122.466711,6.925298,-0.998506,-0.05465,30.0,20.0,6.0,0.872223,276.7333333333333,6.326666666666666,10.0
1627889973.0,338348843.0,37.832992,-122.475465,1.797453,-0.950757,-0.309937,36.0,11.0,4.0,0.996931,1627889973.0,367566960.0,37.815661,-122.466752,6.927385,-0.998514,-0.054492,30.0,20.0,6.0,0.869651,276.725,6.327500000000001,10.0
1627889974.0,338348843.0,37.83299,-122.475475,1.785143,-0.939942,-0.341335,36.0,11.0,4.0,0.99642,1627889974.0,367566960.0,37.815659,-122.466792,6.929491,-0.998523,-0.054331,30.0,20.0,6.0,0.867078,276.7166666666667,6.328333333333333,10.0
1627889975.0,338348843.0,37.832987,-122.475485,1.774906,-0.928029,-0.372508,36.0,11.0,4.0,0.995871,1627889975.0,367566960.0,37.815657,-122.466833,6.931615,-0.998532,-0.054167,30.0,20.0,6.0,0.864504,276.7083333333333,6.329166666666667,10.0
1627889976.0,338348843.0,37.832984,-122.475495,1.766732,-0.915048,-0.403345,36.0,11.0,4.0,0.995283,1627889976.0,367566960.0,37.815656,-122.466873,6.933758,-0.998541,-0.054001,30.0,20.0,6.0,0.861929,276.7,6.33,10.0
1627889977.0,338348843.0,37.83298,-122.475504,1.760601,-0.901039,-0.433738,36.0,11.0,4.0,0.994656,1627889977.0,367566960.0,37.815654,-122.466914,6.93592,-0.99855,-0.053833,30.0,20.0,6.0,0.859354,276.69166666666666,6.3308333333333335,10.0
1627889978.0,338348843.0,37.832977,-122.475513,1.756487,-0.886054,-0.463582,36.0,11.0,4.0,0.993992,1627889978.0,367566960.0,37.815652,-122.466955,6.9381,-0.998559,-0.053662,30.0,20.0,6.0,0.856778,276.68333333333334,6.331666666666667,10.0
1627889979.0,338348843.0,37.832973,-122.475523,1.754358,-0.870153,-0.492781,36.0,11.0,4.0,0.993289,1627889979.0,367566960.0,37.815651,-122.466995,6.940299,-0.998568,-0.053489,30.0,20.0,6.0,0.854201,276.675,6.3325,10.0
1627889980.0,338348843.0,37.832969,-122.475531,1.754173,-0.853407,-0.521245,36.0,11.0,4.0,0.992549,1627889980.0,367566960.0,37.815649,-122.467036,6.942516,-0.998578,-0.053314,30.0,20.0,6.0,0.851623,276.6666666666667,6.333333333333334,10.0
1627889981.0,338348843.0,37.832965,-122.47554,1.755887,-0.835893,-0.548893,36.0,11.0,4.0,0.991771,1627889981.0,367566960.0,37.815647,-122.467076,6.944752,-0.998587,-0.053136,30.0,20.0,6.0,0.849044,276.65833333333336,6.3341666666666665,10.0
1627889982.0,338348843.0,37.832961,-122.475549,1.759448,-0.817693,-0.575655,36.0,11.0,4.0,0.990955,1627889982.0,367566960.0,37.815645,-122.467117,6.947006,-0.998597,-0.052955,30.0,20.0,6.0,0.846464,276.65,6.335,10.0
1627889983.0,338348843.0,37.832956,-122.475557,1.7648,-0.798894,-0.601471,36.0,11.0,4.0,0.990102,1627889983.0,367566960.0,37.815644,-122.467158,6.949279,-0.998607,-0.052772,30.0,20.0,6.0,0.843884,276.64166666666665,6.335833333333333,10.0
1627889984.0,338348843.0,37.832951,-122.475566,1.771881,-0.779587,-0.626294,36.0,11.0,4.0,0.989212,1627889984.0,367566960.0,37.815642,-122.467198,6.951571,-0.998616,-0.052587,30.0,20.0,6.0,0.841303,276.6333333333333,6.336666666666667,10.0
1627889985.0,338348843.0,37.832946,-122.475574,1.780628,-0.75986,-0.650087,36.0,11.0,4.0,0.988285,1627889985.0,367566960.0,37.81564,-122.467239,6.953881,-0.998626,-0.052399,30.0,20.0,6.0,0.838721,276.625,6.3375,10.0
1627889986.0,338348843.0,37.83294,-122.475582,1.790971,-0.739803,-0.672823,36.0,11.0,4.0,0.987322,1627889986.0,367566960.0,37.815639,-122.467279,6.95621,-0.998636,-0.052209,30.0,20.0,6.0,0.836138,276.6166666666667,6.338333333333333,10.0
1627889987.0,338348843.0,37.832935,-122.475589,1.80284,-0.719504,-0.694489,36.0,11.0,4.0,0.986322,1627889987.0,367566960.0,37.815637,-122.46732,6.958558,-0.998646,-0.052017,30.0,20.0,6.0,0.833554,276.6083333333333,6.339166666666667,10.0
1627889988.0,338348843.0,37.832929,-122.475597,1.816164,-0.699045,-0.715078,36.0,11.0,4.0,0.985285,1627889988.0,367566960.0,37.815635,-122.467361,6.960924,-0.998656,-0.051822,30.0,20.0,6.0,0.830969,276.6,6.34,10.0
1627889989.0,338348843.0,37.832923,-122.475604,1.830868,-0.678506,-0.734594,36.0,11.0,4.0,0.984213,1627889989.0,367566960.0,37.815634,-122.467402,6.96331,-0.998667,-0.051625,30.0,20.0,6.0,0.828384,276.5916666666667,6.340833333333333,10.0
1627889990.0,338348843.0,37.832917,-122.475612,1.846879,-0.657963,-0.753051,36.0,11.0,4.0,0.983105,1627889990.0,367566960.0,37.815632,-122.467442,6.965713,-0.998677,-0.051425,30.0,20.0,6.0,0.825797,276.5833333333333,6.341666666666667,10.0
1627889991.0,338348843.0,37.83291,-122.475619,1.864123,-0.637482,-0.770465,36.0,11.0,4.0,0.981961,1627889991.0,367566960.0,37.81563,-122.467483,6.968136,-0.998687,-0.051223,30.0,20.0,6.0,0.82321,276.575,6.3425,10.0
1627889992.0,338348843.0,37.832904,-122.475626,1.882527,-0.617127,-0.786864,36.0,11.0,4.0,0.980781,1627889992.0,367566960.0,37.815629,-122.467524,6.970577,-0.998698,-0.051019,30.0,20.0,6.0,0.820622,276.56666666666666,6.343333333333334,10.0
1627889993.0,338348843.0,37.832897,-122.475632,1.902018,-0.596954,-0.802276,36.0,11.0,4.0,0.979567,1627889993.0,367566960.0,37.815627,-122.467565,6.973037,-0.998708,-0.050812,30.0,20.0,6.0,0.818032,276.55833333333334,6.344166666666666,10.0
1627889994.0,338348843.0,37.83289,-122.475639,1.922525,-0.577013,-0.816735,36.0,11.0,4.0,0.978317,1627889994.0,367566960.0,37.815625,-122.467605,6.975515,-0.998719,-0.050603,30.0,20.0,6.0,0.815442,276.55,6.345000000000001,10.0
1627889995.0,338348843.0,37.832883,-122.475646,1.943979,-0.557348,-0.830279,36.0,11.0,4.0,0.977033,1627889995.0,367566960.0,37.815624,-122.467646,6.978013,-0.99873,-0.050392,30.0,20.0,6.0,0.812851,276.5416666666667,6.345833333333333,10.0
1627889996.0,338348843.0,37.832875,-122.475652,1.966313,-0.537996,-0.842947,36.0,11.0,4.0,0.975714,1627889996.0,367566960.0,37.815622,-122.467687,6.980529,-0.99874,-0.050178,30.0,20.0,6.0,0.810259,276.53333333333336,6.346666666666667,10.0
1627889997.0,338348843.0,37.832867,-122.475658,1.989462,-0.51899,-0.85478,36.0,11.0,4.0,0.974361,1627889997.0,367566960.0,37.81562,-122.467728,6.983064,-0.998751,-0.049962,30.0,20.0,6.0,0.807666,276.525,6.3475,10.0
1627889998.0,338348843.0,37.83286,-122.475664,2.013361,-0.500357,-0.865819,36.0,11.0,4.0,0.972973,1627889998.0,367566960.0,37.815619,-122.467769,6.985617,-0.998762,-0.049743,30.0,20.0,6.0,0.805072,276.51666666666665,6.348333333333334,10.0
1627889999.0,338348843.0,37.832852,-122.47567,2.037952,-0.482118,-0.876107,36.0,11.0,4.0,0.971552,1627889999.0,367566960.0,37.815617,-122.467809,6.98819,-0.998773,-0.049523,30.0,20.0,6.0,0.802478,276.5083333333333,6.349166666666667,10.0
1627890000.0,338348843.0,37.832843,-122.475676,2.063175,-0.46429,-0.885683,36.0,11.0,4.0,0.970098,1627890000.0,367566960.0,37.815616,-122.46785,6.990781,-0.998784,-0.049299,30.0,20.0,6.0,0.799882,276.5,6.35,10.0
1627890001.0,338348843.0,37.832835,-122.475682,2.088976,-0.446888,-0.89459,36.0,11.0,4.0,0.96861,1627890001.0,367566960.0,37.815614,-122.467891,6.993391,-0.998795,-0.049074,30.0,20.0,6.0,0.797285,276.4916666666667,6.350833333333334,10.0
1627890002.0,338348843.0,37.832826,-122.475687,2.1153,-0.429919,-0.902867,36.0,11.0,4.0,0.96709,1627890002.0,367566960.0,37.815612,-122.467932,6.99602,-0.998806,-0.048846,30.0,20.0,6.0,0.794687,276.4833333333333,6.351666666666667,10.0
1627890003.0,338348843.0,37.832817,-122.475692,2.142098,-0.413392,-0.910553,36.0,11.0,4.0,0.965536,1627890003.0,367566960.0,37.815611,-122.467973,6.998668,-0.998818,-0.048616,30.0,20.0,6.0,0.792088,276.475,6.3525,10.0
1627890004.0,338348843.0,37.832808,-122.475697,2.169321,-0.397308,-0.917685,36.0,11.0,4.0,0.96395,1627890004.0,367566960.0,37.815609,-122.468014,7.001334,-0.998829,-0.048383,30.0,20.0,6.0,0.789489,276.4666666666667,6.3533333333333335,10.0
1627890005.0,338348843.0,37.832799,-122.475703,2.196924,-0.381669,-0.924299,36.0,11.0,4.0,0.962332,1627890005.0,367566960.0,37.815608,-122.468055,7.00402,-0.99884,-0.048149,30.0,20.0,6.0,0.786888,276.4583333333333,6.354166666666667,10.0
1627890006.0,338348843.0,37.83279,-122.475707,2.224864,-0.366473,-0.930429,36.0,11.0,4.0,0.960682,1627890006.0,367566960.0,37.815606,-122.468096,7.006724,-0.998852,-0.047912,30.0,20.0,6.0,0.784286,276.45,6.355,10.0
1627890007.0,338348843.0,37.83278,-122.475712,2.253098,-0.351717,-0.936107,36.0,11.0,4.0,0.959,1627890007.0,367566960.0,37.815605,-122.468137,7.009447,-0.998863,-0.047672,30.0,20.0,6.0,0.781683,276.44166666666666,6.355833333333333,10.0
1627890008.0,338348843.0,37.83277,-122.475717,2.281589,-0.337396,-0.941363,36.0,11.0,4.0,0.957286,1627890008.0,367566960.0,37.815603,-122.468178,7.01219,-0.998875,-0.04743,30.0,20.0,6.0,0.77908,276.43333333333334,6.356666666666667,10.0
1627890009.0,338348843.0,37.83276,-122.475721,2.310299,-0.323503,-0.946227,36.0,11.0,4.0,0.955542,1627890009.0,367566960.0,37.815602,-122.468219,7.014951,-0.998886,-0.047186,30.0,20.0,6.0,0.776475,276.425,6.3575,10.0
1627890010.0,338348843.0,37.83275,-122.475726,2.339195,-0.310033,-0.950726,36.0,11.0,4.0,0.953766,1627890010.0,367566960.0,37.8156,-122.46826,7.017711,-0.998898,-0.046934,30.0,20.0,6.0,0.773869,276.4166666666667,6.358333333333333,10.0
1627890011.0,338348843.0,37.83274,-122.47573,2.368242,-0.296976,-0.954885,36.0,11.0,4.0,0.95196,1627890011.0,367566960.0,37.815598,-122.468301,7.020393,-0.998911,-0.04665,30.0,20.0,6.0,0.771262,276.40833333333336,6.359166666666667,10.0
1627890012.0,338348843.0,37.83273,-122.475734,2.397411,-0.284323,-0.958728,36.0,11.0,4.0,0.950124,1627890012.0,367566960.0,37.815597,-122.468342,7.022976,-0.998926,-0.046329,30.0,20.0,6.0,0.768654,276.4,6.36,10.0
1627890013.0,338348843.0,37.832719,-122.475738,2.426672,-0.272066,-0.962279,36.0,11.0,4.0,0.948257,1627890013.0,367566960.0,37.815595,-122.468383,7.025462,-0.998943,-0.04597,30.0,20.0,6.0,0.766045,276.39166666666665,6.360833333333334,10.0
1627890014.0,338348843.0,37.832708,-122.475742,2.455996,-0.260194,-0.965556,36.0,11.0,4.0,0.946361,1627890014.0,367566960.0,37.815594,-122.468424,7.02785,-0.998961,-0.045573,30.0,20.0,6.0,0.763435,276.3833333333333,6.361666666666666,10.0
1627890015.0,338348843.0,37.832697,-122.475746,2.485359,-0.248698,-0.968581,36.0,11.0,4.0,0.944435,1627890015.0,367566960.0,37.815592,-122.468465,7.030141,-0.998981,-0.045139,30.0,20.0,6.0,0.760824,276.375,6.362500000000001,10.0
1627890016.0,338348843.0,37.832686,-122.475749,2.514736,-0.237566,-0.971371,36.0,11.0,4.0,0.94248,1627890016.0,367566960.0,37.815591,-122.468507,7.032336,-0.999002,-0.044668,30.0,20.0,6.0,0.758213,276.3666666666667,6.363333333333333,10.0
1627890017.0,338348843.0,37.832675,-122.475753,2.544103,-0.226789,-0.973944,36.0,11.0,4.0,0.940497,1627890017.0,367566960.0,37.81559,-122.468548,7.034434,-0.999025,-0.044159,30.0,20.0,6.0,0.7556,276.3583333333333,6.364166666666667,10.0
1627890018.0,338348843.0,37.832663,-122.475756,2.573439,-0.216355,-0.976315,36.0,11.0,4.0,0.938484,1627890018.0,367566960.0,37.815588,-122.468589,7.036435,-0.999049,-0.043612,30.0,20.0,6.0,0.752987,276.35,6.365,10.0
1627890019.0,338348843.0,37.832652,-122.475759,2.602723,-0.206256,-0.978498,36.0,11.0,4.0,0.936443,1627890019.0,367566960.0,37.815587,-122.46863,7.038341,-0.999074,-0.043028,30.0,20.0,6.0,0.750373,276.3416666666667,6.365833333333334,10.0
1627890020.0,338348843.0,37.83264,-122.475763,2.631936,-0.19648,-0.980508,36.0,11.0,4.0,0.934375,1627890020.0,367566960.0,37.815585,-122.468671,7.040152,-0.9991,-0.042407,30.0,20.0,6.0,0.747758,276.3333333333333,6.366666666666667,10.0
1627890021.0,338348843.0,37.832628,-122.475766,2.661058,-0.187018,-0.982357,36.0,11.0,4.0,0.932278,1627890021.0,367566960.0,37.815584,-122.468712,7.041869,-0.999128,-0.041748,30.0,20.0,6.0,0.745142,276.325,6.3675,10.0
1627890022.0,338348843.0,37.832616,-122.475769,2.690074,-0.177858,-0.984056,36.0,11.0,4.0,0.930154,1627890022.0,367566960.0,37.815583,-122.468754,7.043491,-0.999157,-0.041052,30.0,20.0,6.0,0.742525,276.31666666666666,6.368333333333334,10.0
1627890023.0,338348843.0,37.832604,-122.475771,2.718966,-0.168993,-0.985617,36.0,11.0,4.0,0.928003,1627890023.0,367566960.0,37.815581,-122.468795,7.045019,-0.999187,-0.040319,30.0,20.0,6.0,0.739908,276.30833333333334,6.369166666666667,10.0
1627890024.0,338348843.0,37.832591,-122.475774,2.74772,-0.160411,-0.98705,36.0,11.0,4.0,0.925825,1627890024.0,367566960.0,37.81558,-122.468836,7.046455,-0.999218,-0.039547,30.0,20.0,6.0,0.737291,276.3,6.37,10.0
