Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626458399.0,366742520.0,37.813122,-122.469254,10.937326,0.833896,-0.551922,60.0,14.0,5.0,0.72013,1626458399.0,366976780.0,37.81451,-122.447412,10.788585,-0.991117,0.132992,60.0,21.0,7.0,0.713174,205.81944444444449,5.0,10.0
1626458400.0,366742520.0,37.813094,-122.4692,10.940135,0.833455,-0.552588,60.0,14.0,5.0,0.717533,1626458400.0,366976780.0,37.814517,-122.447475,10.802077,-0.991151,0.132739,60.0,21.0,7.0,0.71048,205.8333333333333,5.0,10.0
1626458401.0,366742520.0,37.813066,-122.469147,10.94313,0.833012,-0.553256,60.0,14.0,5.0,0.714937,1626458401.0,366976780.0,37.814523,-122.447537,10.815973,-0.991185,0.132484,60.0,21.0,7.0,0.707784,205.84722222222223,5.0,10.0
1626458402.0,366742520.0,37.813038,-122.469093,10.946313,0.832567,-0.553924,60.0,14.0,5.0,0.712342,1626458402.0,366976780.0,37.81453,-122.4476,10.830131,-0.991219,0.132232,60.0,21.0,7.0,0.705083,205.86111111111111,5.0,10.0
1626458403.0,366742520.0,37.81301,-122.46904,10.949636,0.832125,-0.554588,60.0,14.0,5.0,0.709748,1626458403.0,366976780.0,37.814537,-122.447663,10.843991,-0.99125,0.131998,60.0,21.0,7.0,0.702379,205.875,5.0,10.0
1626458404.0,366742520.0,37.812982,-122.468987,10.952911,0.831702,-0.555222,60.0,14.0,5.0,0.707155,1626458404.0,366976780.0,37.814543,-122.447726,10.85741,-0.991278,0.131786,60.0,21.0,7.0,0.699672,205.88888888888889,5.0,10.0
1626458405.0,366742520.0,37.812954,-122.468933,10.95609,0.831303,-0.555819,60.0,14.0,5.0,0.704563,1626458405.0,366976780.0,37.81455,-122.447789,10.87039,-0.991303,0.131596,60.0,21.0,7.0,0.696962,205.90277777777777,5.0,10.0
1626458406.0,366742520.0,37.812926,-122.46888,10.959171,0.830928,-0.55638,60.0,14.0,5.0,0.701972,1626458406.0,366976780.0,37.814556,-122.447852,10.882929,-0.991326,0.131428,60.0,21.0,7.0,0.694248,205.91666666666663,5.0,10.0
1626458407.0,366742520.0,37.812897,-122.468827,10.962153,0.830576,-0.556905,60.0,14.0,5.0,0.699382,1626458407.0,366976780.0,37.814563,-122.447915,10.895028,-0.991345,0.131281,60.0,21.0,7.0,0.691531,205.9305555555556,5.0,10.0
1626458408.0,366742520.0,37.812869,-122.468773,10.965037,0.830248,-0.557394,60.0,14.0,5.0,0.696793,1626458408.0,366976780.0,37.81457,-122.447978,10.906687,-0.991362,0.131156,60.0,21.0,7.0,0.688811,205.94444444444449,5.0,10.0
1626458409.0,366742520.0,37.812841,-122.46872,10.96782,0.829944,-0.557847,60.0,14.0,5.0,0.694204,1626458409.0,366976780.0,37.814576,-122.448042,10.917905,-0.991375,0.131053,60.0,21.0,7.0,0.686088,205.9583333333333,5.0,10.0
1626458410.0,366742520.0,37.812813,-122.468667,10.970503,0.829664,-0.558264,60.0,14.0,5.0,0.691617,1626458410.0,366976780.0,37.814583,-122.448105,10.928683,-0.991386,0.130971,60.0,21.0,7.0,0.683362,205.97222222222223,5.0,10.0
1626458411.0,366742520.0,37.812784,-122.468613,10.973084,0.829407,-0.558645,60.0,14.0,5.0,0.68903,1626458411.0,366976780.0,37.81459,-122.448169,10.93902,-0.991394,0.13091,60.0,21.0,7.0,0.680633,205.98611111111111,5.0,10.0
1626458412.0,366742520.0,37.812756,-122.46856,10.975563,0.829174,-0.55899,60.0,14.0,5.0,0.686444,1626458412.0,366976780.0,37.814596,-122.448232,10.948917,-0.991399,0.13087,60.0,21.0,7.0,0.677902,206.0,5.0,10.0
1626458413.0,366742520.0,37.812727,-122.468507,10.977939,0.828965,-0.5593,60.0,14.0,5.0,0.683859,1626458413.0,366976780.0,37.814603,-122.448296,10.958373,-0.991402,0.130852,60.0,21.0,7.0,0.675169,206.01388888888889,5.0,10.0
1626458414.0,366742520.0,37.812699,-122.468453,10.980212,0.82878,-0.559574,60.0,14.0,5.0,0.681275,1626458414.0,366976780.0,37.814609,-122.448359,10.967388,-0.991402,0.130855,60.0,21.0,7.0,0.672433,206.02777777777777,5.0,10.0
1626458415.0,366742520.0,37.812671,-122.4684,10.982381,0.828619,-0.559813,60.0,14.0,5.0,0.678692,1626458415.0,366976780.0,37.814616,-122.448423,10.975963,-0.991398,0.130879,60.0,21.0,7.0,0.669695,206.04166666666663,5.0,10.0
1626458416.0,366742520.0,37.812642,-122.468347,10.984445,0.828482,-0.560016,60.0,14.0,5.0,0.67611,1626458416.0,366976780.0,37.814623,-122.448487,10.984097,-0.991392,0.130924,60.0,21.0,7.0,0.666954,206.0555555555556,5.0,10.0
1626458417.0,366742520.0,37.812614,-122.468294,10.986406,0.828368,-0.560184,60.0,14.0,5.0,0.673528,1626458417.0,366976780.0,37.814629,-122.44855,10.991791,-0.991384,0.13099,60.0,21.0,7.0,0.664212,206.06944444444449,5.0,10.0
1626458418.0,366742520.0,37.812585,-122.46824,10.988261,0.828279,-0.560316,60.0,14.0,5.0,0.670947,1626458418.0,366976780.0,37.814636,-122.448614,10.999044,-0.991372,0.131077,60.0,21.0,7.0,0.661468,206.0833333333333,5.0,10.0
1626458419.0,366742520.0,37.812557,-122.468187,10.990012,0.828213,-0.560413,60.0,14.0,5.0,0.668367,1626458419.0,366976780.0,37.814643,-122.448678,11.005856,-0.991358,0.131185,60.0,21.0,7.0,0.658722,206.09722222222223,5.0,10.0
1626458420.0,366742520.0,37.812528,-122.468134,10.991657,0.828172,-0.560474,60.0,14.0,5.0,0.665787,1626458420.0,366976780.0,37.814649,-122.448742,11.012228,-0.991341,0.131314,60.0,21.0,7.0,0.655974,206.11111111111111,5.0,10.0
1626458421.0,366742520.0,37.8125,-122.46808,10.993197,0.828154,-0.5605,60.0,14.0,5.0,0.663209,1626458421.0,366976780.0,37.814656,-122.448806,11.01816,-0.991321,0.131463,60.0,21.0,7.0,0.653225,206.125,5.0,10.0
1626458422.0,366742520.0,37.812471,-122.468027,10.994631,0.82816,-0.560491,60.0,14.0,5.0,0.660631,1626458422.0,366976780.0,37.814663,-122.44887,11.023652,-0.991298,0.131634,60.0,21.0,7.0,0.650474,206.13888888888889,5.0,10.0
1626458423.0,366742520.0,37.812443,-122.467974,10.99596,0.828191,-0.560447,60.0,14.0,5.0,0.658053,1626458423.0,366976780.0,37.81467,-122.448934,11.028703,-0.991273,0.131826,60.0,21.0,7.0,0.647722,206.15277777777777,5.0,10.0
1626458424.0,366742520.0,37.812414,-122.46792,10.997184,0.828245,-0.560367,60.0,14.0,5.0,0.655477,1626458424.0,366976780.0,37.814676,-122.448998,11.033315,-0.991245,0.132038,60.0,21.0,7.0,0.644969,206.16666666666663,5.0,10.0
1626458425.0,366742520.0,37.812386,-122.467867,10.998303,0.828322,-0.560252,60.0,14.0,5.0,0.652901,1626458425.0,366976780.0,37.814683,-122.449062,11.037486,-0.991214,0.132271,60.0,21.0,7.0,0.642214,206.1805555555556,5.0,10.0
1626458426.0,366742520.0,37.812357,-122.467814,10.999317,0.828424,-0.560101,60.0,14.0,5.0,0.650326,1626458426.0,366976780.0,37.81469,-122.449126,11.041218,-0.99118,0.132525,60.0,21.0,7.0,0.639459,206.19444444444449,5.0,10.0
1626458427.0,366742520.0,37.812329,-122.46776,11.000226,0.82855,-0.559915,60.0,14.0,5.0,0.647751,1626458427.0,366976780.0,37.814697,-122.44919,11.044511,-0.991143,0.1328,60.0,21.0,7.0,0.636702,206.2083333333333,5.0,10.0
1626458428.0,366742520.0,37.8123,-122.467707,11.001031,0.828699,-0.559694,60.0,14.0,5.0,0.645177,1626458428.0,366976780.0,37.814703,-122.449254,11.047364,-0.991103,0.133096,60.0,21.0,7.0,0.633945,206.22222222222223,5.0,10.0
1626458429.0,366742520.0,37.812272,-122.467654,11.001732,0.828872,-0.559438,60.0,14.0,5.0,0.642603,1626458429.0,366976780.0,37.81471,-122.449318,11.049778,-0.991061,0.133413,60.0,21.0,7.0,0.631187,206.23611111111111,5.0,10.0
1626458430.0,366742520.0,37.812243,-122.4676,11.002329,0.829069,-0.559146,60.0,14.0,5.0,0.64003,1626458430.0,366976780.0,37.814717,-122.449382,11.051754,-0.991015,0.13375,60.0,21.0,7.0,0.628429,206.25,5.0,10.0
1626458431.0,366742520.0,37.812215,-122.467547,11.002824,0.82929,-0.558819,60.0,14.0,5.0,0.637458,1626458431.0,366976780.0,37.814724,-122.449447,11.053291,-0.990967,0.134109,60.0,21.0,7.0,0.62567,206.26388888888889,5.0,10.0
1626458432.0,366742520.0,37.812186,-122.467493,11.003216,0.829534,-0.558456,60.0,14.0,5.0,0.634886,1626458432.0,366976780.0,37.814731,-122.449511,11.054389,-0.990915,0.134488,60.0,21.0,7.0,0.622911,206.27777777777777,5.0,10.0
1626458433.0,366742520.0,37.812158,-122.46744,11.003505,0.829802,-0.558058,60.0,14.0,5.0,0.632315,1626458433.0,366976780.0,37.814737,-122.449575,11.055049,-0.990861,0.134889,60.0,21.0,7.0,0.620151,206.29166666666663,5.0,10.0
1626458434.0,366742520.0,37.81213,-122.467386,11.003694,0.830093,-0.557625,60.0,14.0,5.0,0.629744,1626458434.0,366976780.0,37.814744,-122.449639,11.055272,-0.990803,0.135311,60.0,21.0,7.0,0.617392,206.3055555555556,5.0,10.0
1626458435.0,366742520.0,37.812101,-122.467333,11.003782,0.830408,-0.557155,60.0,14.0,5.0,0.627174,1626458435.0,366976780.0,37.814751,-122.449703,11.055057,-0.990743,0.135753,60.0,21.0,7.0,0.614632,206.31944444444449,5.0,10.0
1626458436.0,366742520.0,37.812073,-122.467279,11.003771,0.830747,-0.556651,60.0,14.0,5.0,0.624604,1626458436.0,366976780.0,37.814758,-122.449767,11.054405,-0.990679,0.136217,60.0,21.0,7.0,0.611873,206.3333333333333,5.0,10.0
1626458437.0,366742520.0,37.812044,-122.467226,11.003661,0.831109,-0.55611,60.0,14.0,5.0,0.622034,1626458437.0,366976780.0,37.814765,-122.449832,11.053316,-0.990612,0.136702,60.0,21.0,7.0,0.609113,206.34722222222223,5.0,10.0
1626458438.0,366742520.0,37.812016,-122.467172,11.003452,0.831494,-0.555534,60.0,14.0,5.0,0.619465,1626458438.0,366976780.0,37.814772,-122.449896,11.051791,-0.990542,0.137208,60.0,21.0,7.0,0.606354,206.36111111111111,5.0,10.0
1626458439.0,366742520.0,37.811988,-122.467119,11.003147,0.831902,-0.554922,60.0,14.0,5.0,0.616897,1626458439.0,366976780.0,37.814779,-122.44996,11.049829,-0.990469,0.137736,60.0,21.0,7.0,0.603596,206.375,5.0,10.0
1626458440.0,366742520.0,37.81196,-122.467065,11.002746,0.832334,-0.554274,60.0,14.0,5.0,0.614328,1626458440.0,366976780.0,37.814786,-122.450024,11.047432,-0.990392,0.138285,60.0,21.0,7.0,0.600838,206.38888888888889,5.0,10.0
1626458441.0,366742520.0,37.811931,-122.467012,11.00225,0.832789,-0.55359,60.0,14.0,5.0,0.61176,1626458441.0,366976780.0,37.814793,-122.450088,11.044599,-0.990313,0.138856,60.0,21.0,7.0,0.598081,206.40277777777777,5.0,10.0
1626458442.0,366742520.0,37.811903,-122.466958,11.001661,0.833267,-0.552871,60.0,14.0,5.0,0.609193,1626458442.0,366976780.0,37.8148,-122.450152,11.041331,-0.990229,0.139448,60.0,21.0,7.0,0.595324,206.41666666666663,5.0,10.0
1626458443.0,366742520.0,37.811875,-122.466904,11.000979,0.833768,-0.552115,60.0,14.0,5.0,0.606625,1626458443.0,366976780.0,37.814808,-122.450216,11.037629,-0.990143,0.140061,60.0,21.0,7.0,0.592568,206.4305555555556,5.0,10.0
1626458444.0,366742520.0,37.811847,-122.46685,11.000206,0.834292,-0.551323,60.0,14.0,5.0,0.604058,1626458444.0,366976780.0,37.814815,-122.45028,11.033493,-0.990053,0.140697,60.0,21.0,7.0,0.589814,206.44444444444449,5.0,10.0
1626458445.0,366742520.0,37.811819,-122.466797,10.999343,0.834839,-0.550494,60.0,14.0,5.0,0.601492,1626458445.0,366976780.0,37.814822,-122.450344,11.028923,-0.989959,0.141354,60.0,21.0,7.0,0.58706,206.4583333333333,5.0,10.0
1626458446.0,366742520.0,37.811791,-122.466743,10.998392,0.835408,-0.54963,60.0,14.0,5.0,0.598925,1626458446.0,366976780.0,37.814829,-122.450408,11.02392,-0.989862,0.142033,60.0,21.0,7.0,0.584308,206.47222222222223,5.0,10.0
1626458447.0,366742520.0,37.811763,-122.466689,10.997354,0.836001,-0.548728,60.0,14.0,5.0,0.596359,1626458447.0,366976780.0,37.814836,-122.450472,11.018485,-0.989761,0.142734,60.0,21.0,7.0,0.581557,206.48611111111111,5.0,10.0
1626458448.0,366742520.0,37.811735,-122.466635,10.99623,0.836616,-0.54779,60.0,14.0,5.0,0.593792,1626458448.0,366976780.0,37.814844,-122.450536,11.012617,-0.989657,0.143457,60.0,21.0,7.0,0.578807,206.5,5.0,10.0
1626458449.0,366742520.0,37.811707,-122.466581,10.995023,0.837253,-0.546816,60.0,14.0,5.0,0.591226,1626458449.0,366976780.0,37.814851,-122.4506,11.006318,-0.989548,0.144203,60.0,21.0,7.0,0.576059,206.51388888888889,5.0,10.0
1626458450.0,366742520.0,37.811679,-122.466528,10.993733,0.837913,-0.545804,60.0,14.0,5.0,0.58866,1626458450.0,366976780.0,37.814858,-122.450663,10.999588,-0.989436,0.14497,60.0,21.0,7.0,0.573313,206.52777777777777,5.0,10.0
1626458451.0,366742520.0,37.811652,-122.466474,10.992363,0.838595,-0.544756,60.0,14.0,5.0,0.586095,1626458451.0,366976780.0,37.814866,-122.450727,10.992427,-0.98932,0.145761,60.0,21.0,7.0,0.570568,206.54166666666663,5.0,10.0
1626458452.0,366742520.0,37.811624,-122.46642,10.990915,0.839299,-0.543671,60.0,14.0,5.0,0.583529,1626458452.0,366976780.0,37.814873,-122.450791,10.984837,-0.9892,0.146573,60.0,21.0,7.0,0.567826,206.5555555555556,5.0,10.0
1626458453.0,366742520.0,37.811596,-122.466366,10.989389,0.840025,-0.542548,60.0,14.0,5.0,0.580963,1626458453.0,366976780.0,37.814881,-122.450854,10.976817,-0.989076,0.147409,60.0,21.0,7.0,0.565085,206.56944444444449,5.0,10.0
1626458454.0,366742520.0,37.811569,-122.466312,10.987789,0.840773,-0.541388,60.0,14.0,5.0,0.578398,1626458454.0,366976780.0,37.814888,-122.450918,10.968368,-0.988947,0.148268,60.0,21.0,7.0,0.562347,206.5833333333333,5.0,10.0
1626458455.0,366742520.0,37.811541,-122.466257,10.986115,0.841543,-0.540191,60.0,14.0,5.0,0.575832,1626458455.0,366976780.0,37.814896,-122.450981,10.959492,-0.988815,0.149149,60.0,21.0,7.0,0.55961,206.59722222222223,5.0,10.0
1626458456.0,366742520.0,37.811514,-122.466203,10.984371,0.842334,-0.538956,60.0,14.0,5.0,0.573266,1626458456.0,366976780.0,37.814903,-122.451045,10.950188,-0.988678,0.150054,60.0,21.0,7.0,0.556876,206.61111111111111,5.0,10.0
1626458457.0,366742520.0,37.811486,-122.466149,10.982558,0.843147,-0.537683,60.0,14.0,5.0,0.5707,1626458457.0,366976780.0,37.814911,-122.451108,10.940458,-0.988537,0.150982,60.0,21.0,7.0,0.554145,206.625,5.0,10.0
1626458458.0,366742520.0,37.811459,-122.466095,10.980678,0.843982,-0.536372,60.0,14.0,5.0,0.568134,1626458458.0,366976780.0,37.814918,-122.451172,10.930301,-0.988391,0.151933,60.0,21.0,7.0,0.551416,206.63888888888889,5.0,10.0
1626458459.0,366742520.0,37.811432,-122.466041,10.978733,0.844837,-0.535023,60.0,14.0,5.0,0.565568,1626458459.0,366976780.0,37.814926,-122.451235,10.91972,-0.98824,0.152908,60.0,21.0,7.0,0.548689,206.65277777777777,5.0,10.0
1626458460.0,366742520.0,37.811405,-122.465986,10.976726,0.845714,-0.533636,60.0,14.0,5.0,0.563002,1626458460.0,366976780.0,37.814934,-122.451298,10.908714,-0.988085,0.153907,60.0,21.0,7.0,0.545966,206.66666666666663,5.0,10.0
1626458461.0,366742520.0,37.811377,-122.465932,10.974659,0.846612,-0.532211,60.0,14.0,5.0,0.560436,1626458461.0,366976780.0,37.814942,-122.451361,10.897285,-0.987925,0.15493,60.0,21.0,7.0,0.543245,206.6805555555556,5.0,10.0
1626458462.0,366742520.0,37.81135,-122.465878,10.972535,0.84753,-0.530747,60.0,14.0,5.0,0.557869,1626458462.0,366976780.0,37.814949,-122.451424,10.885432,-0.987761,0.155978,60.0,21.0,7.0,0.540527,206.69444444444449,5.0,10.0
1626458463.0,366742520.0,37.811323,-122.465823,10.970356,0.848469,-0.529244,60.0,14.0,5.0,0.555302,1626458463.0,366976780.0,37.814957,-122.451487,10.873158,-0.987591,0.157049,60.0,21.0,7.0,0.537813,206.7083333333333,5.0,10.0
1626458464.0,366742520.0,37.811297,-122.465769,10.968124,0.849429,-0.527703,60.0,14.0,5.0,0.552735,1626458464.0,366976780.0,37.814965,-122.45155,10.860462,-0.987416,0.158145,60.0,21.0,7.0,0.535101,206.72222222222223,5.0,10.0
1626458465.0,366742520.0,37.81127,-122.465714,10.965842,0.850409,-0.526122,60.0,14.0,5.0,0.550167,1626458465.0,366976780.0,37.814973,-122.451613,10.847346,-0.987236,0.159266,60.0,21.0,7.0,0.532393,206.73611111111111,5.0,10.0
1626458466.0,366742520.0,37.811243,-122.465659,10.963513,0.851409,-0.524503,60.0,14.0,5.0,0.5476,1626458466.0,366976780.0,37.814981,-122.451676,10.83381,-0.98705,0.160412,60.0,21.0,7.0,0.529689,206.75,5.0,10.0
1626458467.0,366742520.0,37.811217,-122.465605,10.96114,0.852429,-0.522844,60.0,14.0,5.0,0.545031,1626458467.0,366976780.0,37.814989,-122.451738,10.819856,-0.986859,0.161583,60.0,21.0,7.0,0.526988,206.76388888888889,5.0,10.0
1626458468.0,366742520.0,37.81119,-122.46555,10.958697,0.853468,-0.521145,60.0,14.0,5.0,0.542463,1626458468.0,366976780.0,37.814997,-122.451801,10.805485,-0.986662,0.16278,60.0,21.0,7.0,0.52429,206.77777777777777,5.0,10.0
1626458469.0,366742520.0,37.811164,-122.465495,10.956077,0.854528,-0.519405,60.0,14.0,5.0,0.539894,1626458469.0,366976780.0,37.815005,-122.451863,10.790696,-0.98646,0.164002,60.0,21.0,7.0,0.521597,206.79166666666663,5.0,10.0
1626458470.0,366742520.0,37.811137,-122.46544,10.953256,0.855609,-0.517623,60.0,14.0,5.0,0.537324,1626458470.0,366976780.0,37.815013,-122.451926,10.775492,-0.986252,0.16525,60.0,21.0,7.0,0.518907,206.8055555555556,5.0,10.0
1626458471.0,366742520.0,37.811111,-122.465386,10.950236,0.856709,-0.5158,60.0,14.0,5.0,0.534754,1626458471.0,366976780.0,37.815022,-122.451988,10.759874,-0.986037,0.166524,60.0,21.0,7.0,0.516221,206.81944444444449,5.0,10.0
1626458472.0,366742520.0,37.811085,-122.465331,10.947021,0.85783,-0.513934,60.0,14.0,5.0,0.532183,1626458472.0,366976780.0,37.81503,-122.45205,10.743991,-0.985819,0.167813,60.0,21.0,7.0,0.51354,206.8333333333333,5.0,10.0
1626458473.0,366742520.0,37.811059,-122.465276,10.943615,0.85897,-0.512026,60.0,14.0,5.0,0.529612,1626458473.0,366976780.0,37.815038,-122.452112,10.728444,-0.985604,0.16907,60.0,21.0,7.0,0.510862,206.84722222222223,5.0,10.0
1626458474.0,366742520.0,37.811033,-122.465221,10.940019,0.86013,-0.510075,60.0,14.0,5.0,0.527041,1626458474.0,366976780.0,37.815047,-122.452174,10.713381,-0.985395,0.170283,60.0,21.0,7.0,0.508189,206.86111111111111,5.0,10.0
1626458475.0,366742520.0,37.811007,-122.465165,10.936239,0.861309,-0.508081,60.0,14.0,5.0,0.524469,1626458475.0,366976780.0,37.815055,-122.452236,10.698799,-0.985192,0.171453,60.0,21.0,7.0,0.50552,206.875,5.0,10.0
1626458476.0,366742520.0,37.810981,-122.46511,10.932276,0.862508,-0.506044,60.0,14.0,5.0,0.521896,1626458476.0,366976780.0,37.815064,-122.452298,10.684697,-0.984996,0.172577,60.0,21.0,7.0,0.502854,206.88888888888889,5.0,10.0
1626458477.0,366742520.0,37.810956,-122.465055,10.928136,0.863725,-0.503963,60.0,14.0,5.0,0.519324,1626458477.0,366976780.0,37.815072,-122.452359,10.671074,-0.984806,0.173657,60.0,21.0,7.0,0.500193,206.90277777777777,5.0,10.0
1626458478.0,366742520.0,37.81093,-122.465,10.923822,0.864962,-0.501838,60.0,14.0,5.0,0.51675,1626458478.0,366976780.0,37.815081,-122.452421,10.657927,-0.984623,0.174692,60.0,21.0,7.0,0.497534,206.91666666666663,5.0,10.0
1626458479.0,366742520.0,37.810905,-122.464944,10.919337,0.866217,-0.499669,60.0,14.0,5.0,0.514176,1626458479.0,366976780.0,37.815089,-122.452482,10.645255,-0.984447,0.175682,60.0,21.0,7.0,0.49488,206.9305555555556,5.0,10.0
1626458480.0,366742520.0,37.81088,-122.464889,10.914685,0.86749,-0.497455,60.0,14.0,5.0,0.511602,1626458480.0,366976780.0,37.815098,-122.452544,10.633056,-0.984278,0.176626,60.0,21.0,7.0,0.492229,206.94444444444449,5.0,10.0
1626458481.0,366742520.0,37.810855,-122.464834,10.90987,0.868781,-0.495196,60.0,14.0,5.0,0.509027,1626458481.0,366976780.0,37.815107,-122.452605,10.621329,-0.984116,0.177524,60.0,21.0,7.0,0.489581,206.9583333333333,5.0,10.0
1626458482.0,366742520.0,37.81083,-122.464778,10.904897,0.870091,-0.492891,60.0,14.0,5.0,0.506452,1626458482.0,366976780.0,37.815115,-122.452666,10.610073,-0.983962,0.178376,60.0,21.0,7.0,0.486936,206.97222222222223,5.0,10.0
1626458483.0,366742520.0,37.810805,-122.464723,10.899768,0.871418,-0.490541,60.0,14.0,5.0,0.503876,1626458483.0,366976780.0,37.815124,-122.452727,10.599287,-0.983816,0.179182,60.0,21.0,7.0,0.484294,206.98611111111111,5.0,10.0
1626458484.0,366742520.0,37.81078,-122.464667,10.89449,0.872762,-0.488145,60.0,14.0,5.0,0.501299,1626458484.0,366976780.0,37.815133,-122.452788,10.588968,-0.983677,0.179941,60.0,21.0,7.0,0.481655,207.0,5.0,10.0
1626458485.0,366742520.0,37.810755,-122.464611,10.889065,0.874124,-0.485703,60.0,14.0,5.0,0.498722,1626458485.0,366976780.0,37.815142,-122.452849,10.579117,-0.983547,0.180654,60.0,21.0,7.0,0.479018,207.01388888888889,5.0,10.0
1626458486.0,366742520.0,37.810731,-122.464556,10.883498,0.875503,-0.483213,60.0,14.0,5.0,0.496145,1626458486.0,366976780.0,37.815151,-122.45291,10.569731,-0.983424,0.18132,60.0,21.0,7.0,0.476384,207.02777777777777,5.0,10.0
1626458487.0,366742520.0,37.810707,-122.4645,10.877793,0.876898,-0.480677,60.0,14.0,5.0,0.493567,1626458487.0,366976780.0,37.81516,-122.452971,10.56081,-0.98331,0.181938,60.0,21.0,7.0,0.473753,207.04166666666663,5.0,10.0
1626458488.0,366742520.0,37.810682,-122.464444,10.871955,0.878309,-0.478093,60.0,14.0,5.0,0.490988,1626458488.0,366976780.0,37.815168,-122.453032,10.552352,-0.983204,0.182509,60.0,21.0,7.0,0.471124,207.0555555555556,5.0,10.0
1626458489.0,366742520.0,37.810658,-122.464388,10.86599,0.879737,-0.475461,60.0,14.0,5.0,0.488409,1626458489.0,366976780.0,37.815177,-122.453093,10.544358,-0.983107,0.183033,60.0,21.0,7.0,0.468498,207.06944444444449,5.0,10.0
1626458490.0,366742520.0,37.810634,-122.464332,10.8599,0.88118,-0.472781,60.0,14.0,5.0,0.485829,1626458490.0,366976780.0,37.815186,-122.453153,10.536826,-0.983018,0.183509,60.0,21.0,7.0,0.465873,207.0833333333333,5.0,10.0
1626458491.0,366742520.0,37.810611,-122.464276,10.853691,0.882638,-0.470053,60.0,14.0,5.0,0.483248,1626458491.0,366976780.0,37.815195,-122.453214,10.529755,-0.982938,0.183937,60.0,21.0,7.0,0.46325,207.09722222222223,5.0,10.0
1626458492.0,366742520.0,37.810587,-122.46422,10.847369,0.884112,-0.467275,60.0,14.0,5.0,0.480667,1626458492.0,366976780.0,37.815204,-122.453275,10.523144,-0.982867,0.184317,60.0,21.0,7.0,0.46063,207.11111111111111,5.0,10.0
1626458493.0,366742520.0,37.810564,-122.464164,10.840937,0.8856,-0.464448,60.0,14.0,5.0,0.478085,1626458493.0,366976780.0,37.815213,-122.453335,10.516994,-0.982805,0.184649,60.0,21.0,7.0,0.458011,207.125,5.0,10.0
1626458494.0,366742520.0,37.81054,-122.464107,10.834402,0.887103,-0.461571,60.0,14.0,5.0,0.475503,1626458494.0,366976780.0,37.815222,-122.453396,10.511303,-0.982751,0.184933,60.0,21.0,7.0,0.455393,207.13888888888889,5.0,10.0
1626458495.0,366742520.0,37.810517,-122.464051,10.827767,0.88862,-0.458644,60.0,14.0,5.0,0.47292,1626458495.0,366976780.0,37.815231,-122.453456,10.506072,-0.982707,0.185168,60.0,21.0,7.0,0.452778,207.15277777777777,5.0,10.0
1626458496.0,366742520.0,37.810494,-122.463995,10.82104,0.89015,-0.455667,60.0,14.0,5.0,0.470336,1626458496.0,366976780.0,37.81524,-122.453517,10.501299,-0.982672,0.185355,60.0,21.0,7.0,0.450163,207.16666666666663,5.0,10.0
1626458497.0,366742520.0,37.810471,-122.463938,10.814224,0.891694,-0.452638,60.0,14.0,5.0,0.467752,1626458497.0,366976780.0,37.815249,-122.453577,10.496984,-0.982645,0.185494,60.0,21.0,7.0,0.44755,207.1805555555556,5.0,10.0
1626458498.0,366742520.0,37.810449,-122.463882,10.807325,0.893251,-0.449559,60.0,14.0,5.0,0.465166,1626458498.0,366976780.0,37.815258,-122.453638,10.493127,-0.982628,0.185584,60.0,21.0,7.0,0.444938,207.19444444444449,5.0,10.0
1626458499.0,366742520.0,37.810426,-122.463825,10.800349,0.89482,-0.446427,60.0,14.0,5.0,0.46258,1626458499.0,366976780.0,37.815267,-122.453698,10.489729,-0.982621,0.185625,60.0,21.0,7.0,0.442326,207.2083333333333,5.0,10.0
1626458500.0,366742520.0,37.810404,-122.463769,10.793301,0.896401,-0.443243,60.0,14.0,5.0,0.459994,1626458500.0,366976780.0,37.815276,-122.453758,10.486789,-0.982622,0.185618,60.0,21.0,7.0,0.439716,207.22222222222223,5.0,10.0
1626458501.0,366742520.0,37.810382,-122.463712,10.786188,0.897994,-0.440007,60.0,14.0,5.0,0.457406,1626458501.0,366976780.0,37.815285,-122.453819,10.484306,-0.982633,0.185562,60.0,21.0,7.0,0.437106,207.23611111111111,5.0,10.0
1626458502.0,366742520.0,37.81036,-122.463655,10.779015,0.899599,-0.436717,60.0,14.0,5.0,0.454817,1626458502.0,366976780.0,37.815294,-122.453879,10.482282,-0.982652,0.185457,60.0,21.0,7.0,0.434498,207.25,5.0,10.0
1626458503.0,366742520.0,37.810338,-122.463599,10.771787,0.901214,-0.433375,60.0,14.0,5.0,0.452228,1626458503.0,366976780.0,37.815303,-122.453939,10.480716,-0.982681,0.185303,60.0,21.0,7.0,0.431889,207.26388888888889,5.0,10.0
1626458504.0,366742520.0,37.810317,-122.463542,10.764512,0.902839,-0.429978,60.0,14.0,5.0,0.449638,1626458504.0,366976780.0,37.815312,-122.454,10.479608,-0.98272,0.185101,60.0,21.0,7.0,0.429281,207.27777777777777,5.0,10.0
1626458505.0,366742520.0,37.810295,-122.463485,10.757195,0.904474,-0.426528,60.0,14.0,5.0,0.447047,1626458505.0,366976780.0,37.815321,-122.45406,10.47896,-0.982767,0.184849,60.0,21.0,7.0,0.426673,207.29166666666663,5.0,10.0
