Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610440105.0,338137783.0,37.815495,-122.473904,18.039818,0.999566,-0.029472,37.0,0.0,0.0,0.951482,1610440105.0,636015178.0,37.837759,-122.454089,10.055135,-0.776589,-0.630008,80.0,248.0,43.0,0.943447,35.416666666666664,1.7708333333333337,9.40972222222222
1610440106.0,338137783.0,37.815493,-122.473799,18.333582,0.999582,-0.028915,37.0,0.0,0.0,0.948309,1610440106.0,636015178.0,37.837729,-122.454135,10.057266,-0.776554,-0.630051,80.0,248.0,43.0,0.940308,35.43333333333333,1.7716666666666667,9.409444444444444
1610440107.0,338137783.0,37.81549,-122.473691,18.619326,0.999597,-0.028388,37.0,0.0,0.0,0.945085,1610440107.0,636015178.0,37.8377,-122.45418,10.05984,-0.776518,-0.630095,80.0,248.0,43.0,0.937169,35.45,1.7725000000000002,9.409166666666668
1610440108.0,338137783.0,37.815488,-122.473582,18.897051,0.999611,-0.027889,37.0,0.0,0.0,0.941811,1610440108.0,636015178.0,37.837671,-122.454226,10.062859,-0.77648,-0.630141,80.0,248.0,43.0,0.934028,35.46666666666667,1.7733333333333334,9.408888888888889
1610440109.0,338137783.0,37.815485,-122.473472,19.166755,0.999624,-0.027415,37.0,0.0,0.0,0.938487,1610440109.0,636015178.0,37.837641,-122.454272,10.066323,-0.776442,-0.630189,80.0,248.0,43.0,0.930887,35.483333333333334,1.774166666666667,9.408611111111112
1610440110.0,338137783.0,37.815483,-122.473359,19.428438,0.999636,-0.026966,37.0,0.0,0.0,0.935117,1610440110.0,636015178.0,37.837612,-122.454318,10.070232,-0.776402,-0.630238,80.0,248.0,43.0,0.927745,35.5,1.775,9.408333333333331
1610440111.0,338137783.0,37.81548,-122.473246,19.682099,0.999648,-0.02654,37.0,0.0,0.0,0.9317,1610440111.0,636015178.0,37.837583,-122.454363,10.074585,-0.776361,-0.630289,80.0,248.0,43.0,0.924601,35.516666666666666,1.7758333333333334,9.408055555555556
1610440112.0,338137783.0,37.815478,-122.47313,19.927739,0.999658,-0.026135,37.0,0.0,0.0,0.928238,1610440112.0,636015178.0,37.837553,-122.454409,10.079383,-0.776319,-0.630341,80.0,248.0,43.0,0.921456,35.53333333333333,1.7766666666666668,9.407777777777778
1610440113.0,338137783.0,37.815476,-122.473014,20.165356,0.999668,-0.025751,37.0,0.0,0.0,0.924734,1610440113.0,636015178.0,37.837524,-122.454455,10.084625,-0.776275,-0.630394,80.0,248.0,43.0,0.91831,35.55,1.7775,9.4075
1610440114.0,338137783.0,37.815473,-122.472896,20.394951,0.999678,-0.025385,37.0,0.0,0.0,0.921187,1610440114.0,636015178.0,37.837495,-122.454501,10.090312,-0.77623,-0.630449,80.0,248.0,43.0,0.915162,35.56666666666666,1.7783333333333335,9.407222222222222
1610440115.0,338137783.0,37.815471,-122.472776,20.616522,0.999687,-0.025038,37.0,0.0,0.0,0.9176,1610440115.0,636015178.0,37.837465,-122.454547,10.096444,-0.776184,-0.630506,80.0,248.0,43.0,0.912013,35.583333333333336,1.7791666666666668,9.406944444444443
1610440116.0,338137783.0,37.815468,-122.472656,20.83007,0.999695,-0.024707,37.0,0.0,0.0,0.913974,1610440116.0,636015178.0,37.837436,-122.454593,10.10302,-0.776137,-0.630564,80.0,248.0,43.0,0.908862,35.6,1.78,9.406666666666666
1610440117.0,338137783.0,37.815466,-122.472534,21.035595,0.999702,-0.024392,37.0,0.0,0.0,0.910311,1610440117.0,636015178.0,37.837406,-122.454639,10.110041,-0.776089,-0.630624,80.0,248.0,43.0,0.905708,35.61666666666667,1.7808333333333335,9.40638888888889
1610440118.0,338137783.0,37.815464,-122.47241,21.233096,0.99971,-0.024093,37.0,0.0,0.0,0.906611,1610440118.0,636015178.0,37.837377,-122.454685,10.117506,-0.776039,-0.630685,80.0,248.0,43.0,0.902553,35.63333333333333,1.7816666666666667,9.40611111111111
1610440119.0,338137783.0,37.815461,-122.472286,21.422573,0.999717,-0.023808,37.0,0.0,0.0,0.902876,1610440119.0,636015178.0,37.837347,-122.454731,10.125417,-0.775988,-0.630747,80.0,248.0,43.0,0.899395,35.65,1.7825000000000002,9.405833333333334
1610440120.0,338137783.0,37.815459,-122.472161,21.604025,0.999723,-0.023537,37.0,0.0,0.0,0.899109,1610440120.0,636015178.0,37.837318,-122.454777,10.133772,-0.775936,-0.630811,80.0,248.0,43.0,0.896235,35.666666666666664,1.7833333333333334,9.405555555555557
1610440121.0,338137783.0,37.815457,-122.472034,21.777454,0.999729,-0.023279,37.0,0.0,0.0,0.895309,1610440121.0,636015178.0,37.837288,-122.454823,10.142571,-0.775883,-0.630877,80.0,248.0,43.0,0.893072,35.68333333333333,1.784166666666667,9.405277777777778
1610440122.0,338137783.0,37.815454,-122.471907,21.942857,0.999735,-0.023034,37.0,0.0,0.0,0.891479,1610440122.0,636015178.0,37.837258,-122.454869,10.151815,-0.775829,-0.630943,80.0,248.0,43.0,0.889907,35.7,1.785,9.405
1610440123.0,338137783.0,37.815452,-122.471778,22.100236,0.99974,-0.0228,37.0,0.0,0.0,0.887619,1610440123.0,636015178.0,37.837229,-122.454915,10.161504,-0.775774,-0.631011,80.0,248.0,43.0,0.886739,35.71666666666667,1.7858333333333334,9.404722222222222
1610440124.0,338137783.0,37.81545,-122.471649,22.24959,0.999745,-0.022578,37.0,0.0,0.0,0.883732,1610440124.0,636015178.0,37.837199,-122.454961,10.171638,-0.775717,-0.631081,80.0,248.0,43.0,0.883567,35.733333333333334,1.7866666666666668,9.404444444444444
1610440125.0,338137783.0,37.815447,-122.471519,22.390919,0.99975,-0.022368,37.0,0.0,0.0,0.879819,1610440125.0,636015178.0,37.83717,-122.455007,10.182216,-0.775659,-0.631152,80.0,248.0,43.0,0.880393,35.75,1.7875,9.404166666666669
1610440126.0,338137783.0,37.815445,-122.471388,22.524222,0.999754,-0.022167,37.0,0.0,0.0,0.875881,1610440126.0,636015178.0,37.83714,-122.455054,10.193239,-0.7756,-0.631224,80.0,248.0,43.0,0.877216,35.766666666666666,1.7883333333333336,9.403888888888888
1610440127.0,338137783.0,37.815443,-122.471256,22.6495,0.999758,-0.021977,37.0,0.0,0.0,0.871919,1610440127.0,636015178.0,37.83711,-122.4551,10.204601,-0.77554,-0.631298,80.0,248.0,43.0,0.874035,35.78333333333333,1.7891666666666668,9.403611111111111
1610440128.0,338137783.0,37.81544,-122.471123,22.766753,0.999762,-0.021797,37.0,0.0,0.0,0.867935,1610440128.0,636015178.0,37.83708,-122.455146,10.215881,-0.775478,-0.631375,80.0,248.0,43.0,0.870851,35.8,1.79,9.403333333333332
1610440129.0,338137783.0,37.815438,-122.47099,22.87598,0.999766,-0.021626,37.0,0.0,0.0,0.863931,1610440129.0,636015178.0,37.83705,-122.455193,10.226971,-0.775413,-0.631454,80.0,248.0,43.0,0.867663,35.81666666666666,1.7908333333333335,9.403055555555556
1610440130.0,338137783.0,37.815436,-122.470856,22.977181,0.99977,-0.021465,37.0,0.0,0.0,0.859907,1610440130.0,636015178.0,37.83702,-122.455239,10.237873,-0.775346,-0.631537,80.0,248.0,43.0,0.864472,35.833333333333336,1.7916666666666667,9.40277777777778
1610440131.0,338137783.0,37.815433,-122.470721,23.070357,0.999773,-0.021312,37.0,0.0,0.0,0.855866,1610440131.0,636015178.0,37.836991,-122.455286,10.248587,-0.775276,-0.631623,80.0,248.0,43.0,0.861277,35.85,1.7925000000000002,9.4025
1610440132.0,338137783.0,37.815431,-122.470586,23.155507,0.999776,-0.021168,37.0,0.0,0.0,0.851808,1610440132.0,636015178.0,37.836961,-122.455332,10.259112,-0.775204,-0.631711,80.0,248.0,43.0,0.85808,35.86666666666667,1.7933333333333334,9.402222222222225
1610440133.0,338137783.0,37.815429,-122.470451,23.232631,0.999779,-0.021032,37.0,0.0,0.0,0.847735,1610440133.0,636015178.0,37.836931,-122.455379,10.269449,-0.775129,-0.631803,80.0,248.0,43.0,0.854879,35.88333333333333,1.794166666666667,9.401944444444444
1610440134.0,338137783.0,37.815427,-122.470315,23.301729,0.999781,-0.020904,37.0,0.0,0.0,0.843649,1610440134.0,636015178.0,37.836901,-122.455425,10.279597,-0.775052,-0.631898,80.0,248.0,43.0,0.851675,35.9,1.7950000000000002,9.401666666666667
1610440135.0,338137783.0,37.815424,-122.470178,23.3628,0.999784,-0.020785,37.0,0.0,0.0,0.839551,1610440135.0,636015178.0,37.836871,-122.455472,10.289557,-0.774972,-0.631996,80.0,248.0,43.0,0.848467,35.916666666666664,1.7958333333333334,9.401388888888889
1610440136.0,338137783.0,37.815422,-122.470041,23.415846,0.999786,-0.020673,37.0,0.0,0.0,0.835441,1610440136.0,636015178.0,37.83684,-122.455519,10.299328,-0.77489,-0.632096,80.0,248.0,43.0,0.845257,35.93333333333333,1.7966666666666669,9.401111111111112
1610440137.0,338137783.0,37.81542,-122.469904,23.460866,0.999788,-0.020568,37.0,0.0,0.0,0.831323,1610440137.0,636015178.0,37.83681,-122.455566,10.308911,-0.774805,-0.6322,80.0,248.0,43.0,0.842044,35.95,1.7975,9.400833333333331
1610440138.0,338137783.0,37.815418,-122.469767,23.497859,0.99979,-0.020472,37.0,0.0,0.0,0.827196,1610440138.0,636015178.0,37.83678,-122.455612,10.318306,-0.774718,-0.632307,80.0,248.0,43.0,0.838828,35.96666666666667,1.7983333333333331,9.400555555555556
1610440139.0,338137783.0,37.815415,-122.469629,23.526826,0.999792,-0.020382,37.0,0.0,0.0,0.823063,1610440139.0,636015178.0,37.83675,-122.455659,10.327512,-0.774629,-0.632417,80.0,248.0,43.0,0.835609,35.983333333333334,1.7991666666666668,9.400277777777776
1610440140.0,338137783.0,37.815413,-122.469492,23.547766,0.999794,-0.0203,37.0,0.0,0.0,0.818925,1610440140.0,636015178.0,37.83672,-122.455706,10.33653,-0.774537,-0.632529,80.0,248.0,43.0,0.832388,36.0,1.8,9.4
1610440141.0,338137783.0,37.815411,-122.469354,23.56068,0.999795,-0.020224,37.0,0.0,0.0,0.814784,1610440141.0,636015178.0,37.83669,-122.455753,10.345359,-0.774442,-0.632645,80.0,248.0,43.0,0.829163,36.016666666666666,1.8008333333333335,9.399722222222222
1610440142.0,338137783.0,37.815409,-122.469216,23.565568,0.999797,-0.020156,37.0,0.0,0.0,0.81064,1610440142.0,636015178.0,37.836659,-122.4558,10.354,-0.774345,-0.632763,80.0,248.0,43.0,0.825936,36.03333333333333,1.8016666666666667,9.399444444444445
1610440143.0,338137783.0,37.815407,-122.469078,23.562429,0.999798,-0.020095,37.0,0.0,0.0,0.806495,1610440143.0,636015178.0,37.836629,-122.455847,10.362453,-0.774246,-0.632885,80.0,248.0,43.0,0.822707,36.05,1.8025,9.399166666666666
1610440144.0,338137783.0,37.815404,-122.46894,23.551264,0.999799,-0.02004,37.0,0.0,0.0,0.80235,1610440144.0,636015178.0,37.836599,-122.455894,10.370718,-0.774144,-0.63301,80.0,248.0,43.0,0.819475,36.06666666666666,1.8033333333333328,9.398888888888887
1610440145.0,338137783.0,37.815402,-122.468802,23.532072,0.9998,-0.019992,37.0,0.0,0.0,0.798208,1610440145.0,636015178.0,37.836568,-122.455941,10.378794,-0.77404,-0.633137,80.0,248.0,43.0,0.81624,36.083333333333336,1.8041666666666667,9.39861111111111
1610440146.0,338137783.0,37.8154,-122.468664,23.504854,0.999801,-0.019952,37.0,0.0,0.0,0.794069,1610440146.0,636015178.0,37.836538,-122.455988,10.386682,-0.773933,-0.633268,80.0,248.0,43.0,0.813003,36.1,1.805,9.398333333333332
1610440147.0,338137783.0,37.815398,-122.468526,23.469609,0.999802,-0.019917,37.0,0.0,0.0,0.789935,1610440147.0,636015178.0,37.836507,-122.456035,10.394382,-0.773824,-0.633401,80.0,248.0,43.0,0.809764,36.11666666666667,1.8058333333333327,9.398055555555556
1610440148.0,338137783.0,37.815396,-122.468389,23.426338,0.999802,-0.01989,37.0,0.0,0.0,0.785807,1610440148.0,636015178.0,37.836477,-122.456082,10.401894,-0.773712,-0.633538,80.0,248.0,43.0,0.806523,36.13333333333333,1.8066666666666669,9.397777777777778
1610440149.0,338137783.0,37.815394,-122.468252,23.375039,0.999803,-0.019869,37.0,0.0,0.0,0.781686,1610440149.0,636015178.0,37.836446,-122.456129,10.409217,-0.773598,-0.633677,80.0,248.0,43.0,0.803279,36.15,1.8075,9.3975
1610440150.0,338137783.0,37.815391,-122.468115,23.315715,0.999803,-0.019856,37.0,0.0,0.0,0.777575,1610440150.0,636015178.0,37.836416,-122.456177,10.416352,-0.773481,-0.633819,80.0,248.0,43.0,0.800033,36.16666666666666,1.808333333333333,9.397222222222222
1610440151.0,338137783.0,37.815389,-122.467978,23.248363,0.999803,-0.019849,37.0,0.0,0.0,0.773474,1610440151.0,636015178.0,37.836385,-122.456224,10.423299,-0.773362,-0.633965,80.0,248.0,43.0,0.796785,36.18333333333333,1.8091666666666668,9.396944444444443
1610440152.0,338137783.0,37.815387,-122.467842,23.172986,0.999803,-0.019848,37.0,0.0,0.0,0.769385,1610440152.0,636015178.0,37.836355,-122.456271,10.430059,-0.77324,-0.634113,80.0,248.0,43.0,0.793535,36.2,1.81,9.396666666666668
1610440153.0,338137783.0,37.815385,-122.467707,23.089581,0.999803,-0.019855,37.0,0.0,0.0,0.765309,1610440153.0,636015178.0,37.836324,-122.456318,10.436629,-0.773116,-0.634264,80.0,248.0,43.0,0.790283,36.21666666666667,1.8108333333333333,9.39638888888889
1610440154.0,338137783.0,37.815383,-122.467571,22.99815,0.999803,-0.019869,37.0,0.0,0.0,0.761248,1610440154.0,636015178.0,37.836294,-122.456365,10.443012,-0.77299,-0.634419,80.0,248.0,43.0,0.787029,36.23333333333333,1.8116666666666668,9.39611111111111
1610440155.0,338137783.0,37.815381,-122.467437,22.898692,0.999802,-0.01989,37.0,0.0,0.0,0.757203,1610440155.0,636015178.0,37.836263,-122.456413,10.449207,-0.772861,-0.634576,80.0,248.0,43.0,0.783773,36.25,1.8125,9.395833333333334
1610440156.0,338137783.0,37.815379,-122.467303,22.791208,0.999802,-0.019918,37.0,0.0,0.0,0.753175,1610440156.0,636015178.0,37.836232,-122.45646,10.455214,-0.772729,-0.634736,80.0,248.0,43.0,0.780515,36.266666666666666,1.8133333333333328,9.395555555555555
1610440157.0,338137783.0,37.815377,-122.467169,22.675697,0.999801,-0.019954,37.0,0.0,0.0,0.749167,1610440157.0,636015178.0,37.836202,-122.456507,10.461033,-0.772595,-0.634899,80.0,248.0,43.0,0.777256,36.28333333333333,1.8141666666666667,9.395277777777778
1610440158.0,338137783.0,37.815374,-122.467037,22.552159,0.9998,-0.019997,37.0,0.0,0.0,0.745178,1610440158.0,636015178.0,37.836171,-122.456555,10.466664,-0.772458,-0.635065,80.0,248.0,43.0,0.773995,36.3,1.815,9.395
1610440159.0,338137783.0,37.815372,-122.466904,22.420595,0.999799,-0.020048,37.0,0.0,0.0,0.741212,1610440159.0,636015178.0,37.83614,-122.456602,10.472107,-0.772319,-0.635235,80.0,248.0,43.0,0.770733,36.31666666666666,1.8158333333333327,9.394722222222224
1610440160.0,338137783.0,37.81537,-122.466773,22.281004,0.999798,-0.020107,37.0,0.0,0.0,0.737268,1610440160.0,636015178.0,37.836109,-122.456649,10.477362,-0.772178,-0.635407,80.0,248.0,43.0,0.767468,36.333333333333336,1.8166666666666669,9.394444444444444
1610440161.0,338137783.0,37.815368,-122.466643,22.133387,0.999796,-0.020174,37.0,0.0,0.0,0.733349,1610440161.0,636015178.0,37.836079,-122.456697,10.482429,-0.772034,-0.635582,80.0,248.0,43.0,0.764203,36.35,1.8175,9.394166666666669
1610440162.0,338137783.0,37.815366,-122.466513,21.977744,0.999795,-0.020249,37.0,0.0,0.0,0.729456,1610440162.0,636015178.0,37.836048,-122.456744,10.487308,-0.771887,-0.63576,80.0,248.0,43.0,0.760936,36.36666666666667,1.8183333333333327,9.393888888888888
1610440163.0,338137783.0,37.815364,-122.466384,21.814074,0.999793,-0.020333,37.0,0.0,0.0,0.725591,1610440163.0,636015178.0,37.836017,-122.456792,10.491999,-0.771738,-0.635941,80.0,248.0,43.0,0.757667,36.38333333333333,1.8191666666666668,9.393611111111111
1610440164.0,338137783.0,37.815362,-122.466257,21.642377,0.999791,-0.020425,37.0,0.0,0.0,0.721754,1610440164.0,636015178.0,37.835986,-122.456839,10.496503,-0.771586,-0.636125,80.0,248.0,43.0,0.754398,36.4,1.82,9.393333333333333
1610440165.0,338137783.0,37.81536,-122.46613,21.464515,0.999789,-0.020525,37.0,0.0,0.0,0.717948,1610440165.0,636015178.0,37.835955,-122.456887,10.500819,-0.771432,-0.636312,80.0,248.0,43.0,0.751127,36.41666666666666,1.8208333333333333,9.393055555555556
1610440166.0,338137783.0,37.815358,-122.466004,21.287929,0.999787,-0.02062,37.0,0.0,0.0,0.714173,1610440166.0,636015178.0,37.835924,-122.456934,10.504947,-0.771275,-0.636502,80.0,248.0,43.0,0.747855,36.43333333333333,1.8216666666666668,9.392777777777775
1610440167.0,338137783.0,37.815356,-122.46588,21.114478,0.999786,-0.02071,37.0,0.0,0.0,0.710428,1610440167.0,636015178.0,37.835893,-122.456982,10.508888,-0.771116,-0.636695,80.0,248.0,43.0,0.744581,36.45,1.8225,9.3925
1610440168.0,338137783.0,37.815354,-122.465756,20.944165,0.999784,-0.020793,37.0,0.0,0.0,0.706715,1610440168.0,636015178.0,37.835862,-122.457029,10.512641,-0.770954,-0.636891,80.0,248.0,43.0,0.741307,36.46666666666667,1.8233333333333333,9.392222222222223
1610440169.0,338137783.0,37.815352,-122.465633,20.776987,0.999782,-0.020869,37.0,0.0,0.0,0.703031,1610440169.0,636015178.0,37.835831,-122.457076,10.516206,-0.770789,-0.63709,80.0,248.0,43.0,0.738032,36.48333333333333,1.8241666666666667,9.391944444444444
1610440170.0,338137783.0,37.81535,-122.465512,20.612945,0.999781,-0.020938,37.0,0.0,0.0,0.699377,1610440170.0,636015178.0,37.8358,-122.457124,10.519583,-0.770622,-0.637293,80.0,248.0,43.0,0.734756,36.5,1.825,9.391666666666667
1610440171.0,338137783.0,37.815348,-122.465391,20.45204,0.999779,-0.021,37.0,0.0,0.0,0.695752,1610440171.0,636015178.0,37.835769,-122.457171,10.522773,-0.770452,-0.637498,80.0,248.0,43.0,0.731479,36.516666666666666,1.8258333333333328,9.391388888888889
1610440172.0,338137783.0,37.815346,-122.465271,20.294271,0.999778,-0.021055,37.0,0.0,0.0,0.692155,1610440172.0,636015178.0,37.835738,-122.457219,10.525776,-0.77028,-0.637706,80.0,248.0,43.0,0.728201,36.53333333333333,1.8266666666666669,9.391111111111112
1610440173.0,338137783.0,37.815344,-122.465152,20.139638,0.999777,-0.021102,37.0,0.0,0.0,0.688585,1610440173.0,636015178.0,37.835707,-122.457266,10.528591,-0.770105,-0.637917,80.0,248.0,43.0,0.724922,36.55,1.8275,9.390833333333331
1610440174.0,338137783.0,37.815342,-122.465035,19.988141,0.999776,-0.021142,37.0,0.0,0.0,0.685043,1610440174.0,636015178.0,37.835676,-122.457314,10.531218,-0.769927,-0.638132,80.0,248.0,43.0,0.721643,36.56666666666666,1.8283333333333327,9.390555555555556
1610440175.0,338137783.0,37.81534,-122.464918,19.839779,0.999776,-0.021173,37.0,0.0,0.0,0.681528,1610440175.0,636015178.0,37.835645,-122.457361,10.533658,-0.769747,-0.638349,80.0,248.0,43.0,0.718363,36.583333333333336,1.8291666666666668,9.390277777777778
1610440176.0,338137783.0,37.815338,-122.464801,19.694554,0.999775,-0.021197,37.0,0.0,0.0,0.678039,1610440176.0,636015178.0,37.835614,-122.457409,10.535911,-0.769564,-0.638569,80.0,248.0,43.0,0.715082,36.6,1.83,9.39
1610440177.0,338137783.0,37.815336,-122.464686,19.552465,0.999775,-0.021212,37.0,0.0,0.0,0.674575,1610440177.0,636015178.0,37.835583,-122.457456,10.537976,-0.769379,-0.638793,80.0,248.0,43.0,0.711801,36.61666666666667,1.830833333333333,9.389722222222222
1610440178.0,338137783.0,37.815334,-122.464572,19.413512,0.999775,-0.021219,37.0,0.0,0.0,0.671136,1610440178.0,636015178.0,37.835552,-122.457504,10.539854,-0.769191,-0.63902,80.0,248.0,43.0,0.70852,36.63333333333333,1.8316666666666668,9.389444444444443
1610440179.0,338137783.0,37.815332,-122.464458,19.277695,0.999775,-0.021217,37.0,0.0,0.0,0.667722,1610440179.0,636015178.0,37.83552,-122.457551,10.541545,-0.769,-0.639249,80.0,248.0,43.0,0.705238,36.65,1.8325,9.389166666666666
1610440180.0,338137783.0,37.81533,-122.464345,19.145014,0.999775,-0.021206,37.0,0.0,0.0,0.664331,1610440180.0,636015178.0,37.835489,-122.457599,10.543048,-0.768806,-0.639482,80.0,248.0,43.0,0.701956,36.66666666666666,1.8333333333333333,9.38888888888889
1610440181.0,338137783.0,37.815329,-122.464233,19.015469,0.999776,-0.021186,37.0,0.0,0.0,0.660964,1610440181.0,636015178.0,37.835458,-122.457646,10.544364,-0.76861,-0.639718,80.0,248.0,43.0,0.698673,36.68333333333333,1.8341666666666667,9.38861111111111
1610440182.0,338137783.0,37.815327,-122.464122,18.88906,0.999776,-0.021157,37.0,0.0,0.0,0.65762,1610440182.0,636015178.0,37.835427,-122.457694,10.545493,-0.768411,-0.639957,80.0,248.0,43.0,0.69539,36.7,1.835,9.388333333333334
1610440183.0,338137783.0,37.815325,-122.464011,18.765787,0.999777,-0.021119,37.0,0.0,0.0,0.654298,1610440183.0,636015178.0,37.835396,-122.457741,10.546435,-0.768209,-0.640199,80.0,248.0,43.0,0.692108,36.71666666666667,1.8358333333333328,9.388055555555557
1610440184.0,338137783.0,37.815323,-122.463901,18.64565,0.999778,-0.021071,37.0,0.0,0.0,0.650997,1610440184.0,636015178.0,37.835364,-122.457789,10.54719,-0.768005,-0.640444,80.0,248.0,43.0,0.688825,36.73333333333333,1.836666666666667,9.387777777777778
1610440185.0,338137783.0,37.815321,-122.463792,18.52865,0.999779,-0.021013,37.0,0.0,0.0,0.647718,1610440185.0,636015178.0,37.835333,-122.457836,10.547758,-0.767797,-0.640693,80.0,248.0,43.0,0.685542,36.75,1.8375,9.3875
1610440186.0,338137783.0,37.815319,-122.463683,18.414785,0.999781,-0.020946,37.0,0.0,0.0,0.64446,1610440186.0,636015178.0,37.835302,-122.457884,10.548139,-0.767588,-0.640944,80.0,248.0,43.0,0.682259,36.766666666666666,1.8383333333333327,9.387222222222222
