Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611225822.0,368060190.0,37.813448,-122.475953,20.491398,0.973107,0.230355,50.0,21.0,6.0,0.881373,1611225822.0,538008106.0,37.79892,-122.517689,11.512742,0.896265,0.44352,0.0,0.0,0.0,0.873703,65.35,4.845,10.0
1611225823.0,368060190.0,37.81347,-122.475836,20.515339,0.974107,0.226086,50.0,21.0,6.0,0.878526,1611225823.0,538008106.0,37.798943,-122.517629,11.508131,0.896578,0.442886,0.0,0.0,0.0,0.870859,65.35833333333333,4.845277777777778,10.0
1611225824.0,368060190.0,37.813491,-122.475719,20.538539,0.975063,0.221927,50.0,21.0,6.0,0.875674,1611225824.0,538008106.0,37.798967,-122.517569,11.503628,0.896882,0.442269,0.0,0.0,0.0,0.868017,65.36666666666667,4.845555555555555,10.0
1611225825.0,368060190.0,37.813512,-122.475602,20.56097,0.975976,0.217878,50.0,21.0,6.0,0.872817,1611225825.0,538008106.0,37.79899,-122.517508,11.499235,0.897178,0.441669,0.0,0.0,0.0,0.865176,65.375,4.845833333333333,10.0
1611225826.0,368060190.0,37.813533,-122.475485,20.582601,0.976847,0.213938,50.0,21.0,6.0,0.869955,1611225826.0,538008106.0,37.799014,-122.517448,11.494949,0.897465,0.441086,0.0,0.0,0.0,0.862335,65.38333333333333,4.846111111111111,10.0
1611225827.0,368060190.0,37.813553,-122.475367,20.603407,0.977678,0.210108,50.0,21.0,6.0,0.867088,1611225827.0,538008106.0,37.799037,-122.517387,11.490771,0.897743,0.44052,0.0,0.0,0.0,0.859496,65.39166666666667,4.846388888888889,10.0
1611225828.0,368060190.0,37.813573,-122.475249,20.623359,0.978471,0.206386,50.0,21.0,6.0,0.864217,1611225828.0,538008106.0,37.799061,-122.517327,11.4867,0.898012,0.439972,0.0,0.0,0.0,0.856657,65.4,4.846666666666667,10.0
1611225829.0,368060190.0,37.813593,-122.475131,20.642432,0.979226,0.202772,50.0,21.0,6.0,0.861342,1611225829.0,538008106.0,37.799084,-122.517267,11.482737,0.898272,0.43944,0.0,0.0,0.0,0.853819,65.40833333333333,4.8469444444444445,10.0
1611225830.0,368060190.0,37.813612,-122.475012,20.660601,0.979946,0.199265,50.0,21.0,6.0,0.858463,1611225830.0,538008106.0,37.799108,-122.517206,11.478879,0.898523,0.438926,0.0,0.0,0.0,0.850982,65.41666666666667,4.847222222222222,10.0
1611225831.0,368060190.0,37.813631,-122.474894,20.677842,0.980631,0.195866,50.0,21.0,6.0,0.855579,1611225831.0,538008106.0,37.799131,-122.517146,11.475128,0.898766,0.438429,0.0,0.0,0.0,0.848146,65.425,4.8475,10.0
1611225832.0,368060190.0,37.81365,-122.474775,20.694131,0.981283,0.192573,50.0,21.0,6.0,0.852693,1611225832.0,538008106.0,37.799154,-122.517085,11.471482,0.898999,0.43795,0.0,0.0,0.0,0.84531,65.43333333333334,4.847777777777778,10.0
1611225833.0,368060190.0,37.813669,-122.474656,20.709446,0.981903,0.189385,50.0,21.0,6.0,0.849803,1611225833.0,538008106.0,37.799177,-122.517025,11.467942,0.899224,0.437488,0.0,0.0,0.0,0.842475,65.44166666666666,4.848055555555556,10.0
1611225834.0,368060190.0,37.813687,-122.474537,20.723766,0.982492,0.186304,50.0,21.0,6.0,0.846909,1611225834.0,538008106.0,37.799201,-122.516965,11.464506,0.89944,0.437043,0.0,0.0,0.0,0.839641,65.45,4.848333333333334,10.0
1611225835.0,368060190.0,37.813705,-122.474418,20.737069,0.983052,0.183327,50.0,21.0,6.0,0.844013,1611225835.0,538008106.0,37.799224,-122.516904,11.461175,0.899648,0.436616,0.0,0.0,0.0,0.836808,65.45833333333333,4.848611111111111,10.0
1611225836.0,368060190.0,37.813722,-122.474298,20.749335,0.983583,0.180455,50.0,21.0,6.0,0.841114,1611225836.0,538008106.0,37.799247,-122.516844,11.457949,0.899846,0.436207,0.0,0.0,0.0,0.833976,65.46666666666667,4.848888888888889,10.0
1611225837.0,368060190.0,37.81374,-122.474179,20.760545,0.984087,0.177686,50.0,21.0,6.0,0.838212,1611225837.0,538008106.0,37.79927,-122.516783,11.454826,0.900036,0.435815,0.0,0.0,0.0,0.831144,65.475,4.849166666666667,10.0
1611225838.0,368060190.0,37.813757,-122.474059,20.770682,0.984565,0.175022,50.0,21.0,6.0,0.835308,1611225838.0,538008106.0,37.799293,-122.516723,11.451807,0.900218,0.43544,0.0,0.0,0.0,0.828313,65.48333333333333,4.849444444444444,10.0
1611225839.0,368060190.0,37.813773,-122.473939,20.779726,0.985016,0.17246,50.0,21.0,6.0,0.832401,1611225839.0,538008106.0,37.799316,-122.516663,11.448892,0.90039,0.435084,0.0,0.0,0.0,0.825482,65.49166666666667,4.849722222222223,10.0
1611225840.0,368060190.0,37.81379,-122.47382,20.787661,0.985444,0.170002,50.0,21.0,6.0,0.829493,1611225840.0,538008106.0,37.799339,-122.516602,11.44608,0.900554,0.434745,0.0,0.0,0.0,0.822652,65.5,4.85,10.0
1611225841.0,368060190.0,37.813806,-122.4737,20.794472,0.985847,0.167645,50.0,21.0,6.0,0.826582,1611225841.0,538008106.0,37.799362,-122.516542,11.44337,0.900709,0.434423,0.0,0.0,0.0,0.819823,65.50833333333333,4.8502777777777775,10.0
1611225842.0,368060190.0,37.813823,-122.47358,20.800141,0.986228,0.165391,50.0,21.0,6.0,0.82367,1611225842.0,538008106.0,37.799385,-122.516482,11.440764,0.900855,0.43412,0.0,0.0,0.0,0.816995,65.51666666666667,4.850555555555555,10.0
1611225843.0,368060190.0,37.813838,-122.473459,20.804655,0.986587,0.163239,50.0,21.0,6.0,0.820757,1611225843.0,538008106.0,37.799408,-122.516421,11.438259,0.900993,0.433834,0.0,0.0,0.0,0.814167,65.525,4.850833333333333,10.0
1611225844.0,368060190.0,37.813854,-122.473339,20.808,0.986924,0.161188,50.0,21.0,6.0,0.817843,1611225844.0,538008106.0,37.799431,-122.516361,11.435857,0.901122,0.433566,0.0,0.0,0.0,0.811339,65.53333333333333,4.851111111111111,10.0
1611225845.0,368060190.0,37.81387,-122.473219,20.810161,0.98724,0.159238,50.0,21.0,6.0,0.814927,1611225845.0,538008106.0,37.799454,-122.516301,11.433557,0.901242,0.433316,0.0,0.0,0.0,0.808512,65.54166666666667,4.851388888888889,10.0
1611225846.0,368060190.0,37.813885,-122.473099,20.811127,0.987537,0.157389,50.0,21.0,6.0,0.812011,1611225846.0,538008106.0,37.799477,-122.51624,11.431359,0.901354,0.433083,0.0,0.0,0.0,0.805686,65.55,4.851666666666667,10.0
1611225847.0,368060190.0,37.8139,-122.472978,20.810886,0.987814,0.15564,50.0,21.0,6.0,0.809094,1611225847.0,538008106.0,37.7995,-122.51618,11.429262,0.901457,0.432869,0.0,0.0,0.0,0.80286,65.55833333333334,4.851944444444444,10.0
1611225848.0,368060190.0,37.813915,-122.472858,20.809425,0.988072,0.153992,50.0,21.0,6.0,0.806177,1611225848.0,538008106.0,37.799523,-122.51612,11.427267,0.901551,0.432672,0.0,0.0,0.0,0.800035,65.56666666666666,4.852222222222222,10.0
1611225849.0,368060190.0,37.81393,-122.472737,20.806736,0.988312,0.152444,50.0,21.0,6.0,0.803259,1611225849.0,538008106.0,37.799546,-122.516059,11.425373,0.901637,0.432494,0.0,0.0,0.0,0.79721,65.575,4.8525,10.0
1611225850.0,368060190.0,37.813945,-122.472617,20.802806,0.988534,0.150996,50.0,21.0,6.0,0.800342,1611225850.0,538008106.0,37.799569,-122.515999,11.423581,0.901714,0.432333,0.0,0.0,0.0,0.794385,65.58333333333333,4.852777777777778,10.0
1611225851.0,368060190.0,37.813959,-122.472497,20.797628,0.988739,0.149648,50.0,21.0,6.0,0.797424,1611225851.0,538008106.0,37.799591,-122.515939,11.421889,0.901783,0.43219,0.0,0.0,0.0,0.791561,65.59166666666667,4.853055555555556,10.0
1611225852.0,368060190.0,37.813974,-122.472376,20.791193,0.988927,0.1484,50.0,21.0,6.0,0.794508,1611225852.0,538008106.0,37.799614,-122.515878,11.420299,0.901842,0.432065,0.0,0.0,0.0,0.788738,65.6,4.8533333333333335,10.0
1611225853.0,368060190.0,37.813988,-122.472256,20.783492,0.989099,0.147252,50.0,21.0,6.0,0.791591,1611225853.0,538008106.0,37.799637,-122.515818,11.418809,0.901894,0.431958,0.0,0.0,0.0,0.785915,65.60833333333333,4.853611111111111,10.0
1611225854.0,368060190.0,37.814002,-122.472135,20.774519,0.989255,0.146203,50.0,21.0,6.0,0.788676,1611225854.0,538008106.0,37.79966,-122.515758,11.41742,0.901936,0.431869,0.0,0.0,0.0,0.783092,65.61666666666667,4.853888888888889,10.0
1611225855.0,368060190.0,37.814016,-122.472015,20.764266,0.989394,0.145254,50.0,21.0,6.0,0.785762,1611225855.0,538008106.0,37.799683,-122.515698,11.416132,0.90197,0.431798,0.0,0.0,0.0,0.78027,65.625,4.854166666666667,10.0
1611225856.0,368060190.0,37.81403,-122.471895,20.752727,0.989519,0.144404,50.0,21.0,6.0,0.782849,1611225856.0,538008106.0,37.799706,-122.515637,11.414944,0.901995,0.431746,0.0,0.0,0.0,0.777447,65.63333333333333,4.854444444444445,10.0
1611225857.0,368060190.0,37.814044,-122.471774,20.739898,0.989628,0.143654,50.0,21.0,6.0,0.779937,1611225857.0,538008106.0,37.799728,-122.515577,11.413857,0.902012,0.431711,0.0,0.0,0.0,0.774626,65.64166666666667,4.854722222222223,10.0
1611225858.0,368060190.0,37.814058,-122.471654,20.725773,0.989722,0.143004,50.0,21.0,6.0,0.777027,1611225858.0,538008106.0,37.799751,-122.515517,11.412871,0.90202,0.431694,0.0,0.0,0.0,0.771804,65.65,4.855,10.0
1611225859.0,368060190.0,37.814071,-122.471534,20.710348,0.989801,0.142454,50.0,21.0,6.0,0.774119,1611225859.0,538008106.0,37.799774,-122.515456,11.411985,0.90202,0.431695,0.0,0.0,0.0,0.768983,65.65833333333333,4.855277777777777,10.0
1611225860.0,368060190.0,37.814085,-122.471414,20.693619,0.989866,0.142004,50.0,21.0,6.0,0.771213,1611225860.0,538008106.0,37.799797,-122.515396,11.4112,0.90201,0.431714,0.0,0.0,0.0,0.766162,65.66666666666667,4.855555555555555,10.0
1611225861.0,368060190.0,37.814099,-122.471294,20.675585,0.989916,0.141654,50.0,21.0,6.0,0.768309,1611225861.0,538008106.0,37.79982,-122.515336,11.410515,0.901993,0.431752,0.0,0.0,0.0,0.763342,65.675,4.855833333333333,10.0
1611225862.0,368060190.0,37.814112,-122.471174,20.656242,0.989952,0.141405,50.0,21.0,6.0,0.765407,1611225862.0,538008106.0,37.799842,-122.515276,11.409931,0.901966,0.431807,0.0,0.0,0.0,0.760521,65.68333333333334,4.856111111111111,10.0
1611225863.0,368060190.0,37.814126,-122.471054,20.635589,0.989973,0.141256,50.0,21.0,6.0,0.762509,1611225863.0,538008106.0,37.799865,-122.515215,11.409448,0.901931,0.43188,0.0,0.0,0.0,0.757701,65.69166666666666,4.856388888888889,10.0
1611225864.0,368060190.0,37.814139,-122.470935,20.613625,0.98998,0.141208,50.0,21.0,6.0,0.759613,1611225864.0,538008106.0,37.799888,-122.515155,11.409065,0.901887,0.431972,0.0,0.0,0.0,0.754881,65.7,4.8566666666666665,10.0
1611225865.0,368060190.0,37.814153,-122.470815,20.59035,0.989972,0.141261,50.0,21.0,6.0,0.75672,1611225865.0,538008106.0,37.799911,-122.515095,11.408784,0.901835,0.432081,0.0,0.0,0.0,0.752062,65.70833333333333,4.856944444444444,10.0
1611225866.0,368060190.0,37.814166,-122.470696,20.565764,0.98995,0.141416,50.0,21.0,6.0,0.75383,1611225866.0,538008106.0,37.799934,-122.515035,11.408603,0.901774,0.432208,0.0,0.0,0.0,0.749242,65.71666666666667,4.857222222222222,10.0
1611225867.0,368060190.0,37.81418,-122.470577,20.539867,0.989913,0.141673,50.0,21.0,6.0,0.750944,1611225867.0,538008106.0,37.799956,-122.514974,11.408523,0.901704,0.432354,0.0,0.0,0.0,0.746423,65.725,4.8575,10.0
1611225868.0,368060190.0,37.814193,-122.470458,20.512663,0.989862,0.142033,50.0,21.0,6.0,0.748062,1611225868.0,538008106.0,37.799979,-122.514914,11.408544,0.901626,0.432517,0.0,0.0,0.0,0.743603,65.73333333333333,4.857777777777778,10.0
1611225869.0,368060190.0,37.814206,-122.470339,20.484152,0.989795,0.142495,50.0,21.0,6.0,0.745184,1611225869.0,538008106.0,37.800002,-122.514854,11.408666,0.901539,0.432699,0.0,0.0,0.0,0.740784,65.74166666666667,4.858055555555556,10.0
1611225870.0,368060190.0,37.81422,-122.47022,20.454685,0.989717,0.14304,50.0,21.0,6.0,0.742309,1611225870.0,538008106.0,37.800025,-122.514794,11.40889,0.901443,0.432898,0.0,0.0,0.0,0.737965,65.75,4.858333333333333,10.0
1611225871.0,368060190.0,37.814234,-122.470101,20.425649,0.989638,0.143583,50.0,21.0,6.0,0.739439,1611225871.0,538008106.0,37.800048,-122.514733,11.409215,0.901338,0.433116,0.0,0.0,0.0,0.735146,65.75833333333333,4.858611111111111,10.0
1611225872.0,368060190.0,37.814247,-122.469983,20.39739,0.989563,0.144104,50.0,21.0,6.0,0.736573,1611225872.0,538008106.0,37.800071,-122.514673,11.409642,0.901225,0.433351,0.0,0.0,0.0,0.732327,65.76666666666667,4.858888888888889,10.0
1611225873.0,368060190.0,37.814261,-122.469865,20.369906,0.98949,0.144602,50.0,21.0,6.0,0.733712,1611225873.0,538008106.0,37.800093,-122.514613,11.41017,0.901103,0.433605,0.0,0.0,0.0,0.729508,65.775,4.859166666666667,10.0
1611225874.0,368060190.0,37.814274,-122.469747,20.343199,0.98942,0.145078,50.0,21.0,6.0,0.730854,1611225874.0,538008106.0,37.800116,-122.514553,11.410801,0.900973,0.433876,0.0,0.0,0.0,0.726689,65.78333333333333,4.859444444444445,10.0
1611225875.0,368060190.0,37.814288,-122.469629,20.317265,0.989354,0.14553,50.0,21.0,6.0,0.728,1611225875.0,538008106.0,37.800139,-122.514493,11.411534,0.900833,0.434165,0.0,0.0,0.0,0.723869,65.79166666666667,4.859722222222223,10.0
1611225876.0,368060190.0,37.814302,-122.469511,20.292106,0.989291,0.145959,50.0,21.0,6.0,0.72515,1611225876.0,538008106.0,37.800162,-122.514432,11.412369,0.900685,0.434472,0.0,0.0,0.0,0.72105,65.8,4.86,10.0
1611225877.0,368060190.0,37.814315,-122.469394,20.26772,0.989231,0.146365,50.0,21.0,6.0,0.722303,1611225877.0,538008106.0,37.800185,-122.514372,11.413308,0.900528,0.434798,0.0,0.0,0.0,0.718231,65.80833333333334,4.860277777777778,10.0
1611225878.0,368060190.0,37.814329,-122.469276,20.244107,0.989174,0.146747,50.0,21.0,6.0,0.71946,1611225878.0,538008106.0,37.800208,-122.514312,11.414349,0.900363,0.43514,0.0,0.0,0.0,0.715412,65.81666666666666,4.860555555555555,10.0
1611225879.0,368060190.0,37.814343,-122.469159,20.221266,0.989121,0.147106,50.0,21.0,6.0,0.71662,1611225879.0,538008106.0,37.800231,-122.514252,11.415493,0.900188,0.435501,0.0,0.0,0.0,0.712593,65.825,4.860833333333334,10.0
1611225880.0,368060190.0,37.814357,-122.469042,20.199197,0.989071,0.147442,50.0,21.0,6.0,0.713784,1611225880.0,538008106.0,37.800254,-122.514192,11.41674,0.900005,0.43588,0.0,0.0,0.0,0.709773,65.83333333333333,4.861111111111111,10.0
1611225881.0,368060190.0,37.81437,-122.468925,20.177898,0.989024,0.147754,50.0,21.0,6.0,0.710951,1611225881.0,538008106.0,37.800277,-122.514132,11.418092,0.899813,0.436276,0.0,0.0,0.0,0.706954,65.84166666666667,4.8613888888888885,10.0
1611225882.0,368060190.0,37.814384,-122.468808,20.157371,0.988981,0.148042,50.0,21.0,6.0,0.708121,1611225882.0,538008106.0,37.8003,-122.514071,11.419547,0.899612,0.43669,0.0,0.0,0.0,0.704134,65.85,4.861666666666666,10.0
