Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626862671.0,366981360.0,37.817356,-122.455767,9.394029,-0.994653,0.103269,60.0,21.0,7.0,0.907173,1626862671.0,368052630.0,37.814928,-122.448916,9.218009,-0.992949,0.118539,60.0,42.0,10.0,0.909141,128.39166666666668,3.313333333333333,10.0
1626862672.0,366981360.0,37.81736,-122.455821,9.395921,-0.994677,0.103043,60.0,21.0,7.0,0.902934,1626862672.0,368052630.0,37.814933,-122.44897,9.226293,-0.992914,0.118839,60.0,42.0,10.0,0.904955,128.4777777777778,3.315555555555556,10.0
1626862673.0,366981360.0,37.817365,-122.455876,9.397568,-0.994704,0.102776,60.0,21.0,7.0,0.898694,1626862673.0,368052630.0,37.814938,-122.449024,9.234212,-0.992884,0.119084,60.0,42.0,10.0,0.900765,128.5638888888889,3.3177777777777777,10.0
1626862674.0,366981360.0,37.817369,-122.455931,9.39897,-0.994736,0.10247,60.0,21.0,7.0,0.894453,1626862674.0,368052630.0,37.814943,-122.449077,9.241765,-0.992861,0.119275,60.0,42.0,10.0,0.896572,128.65,3.32,10.0
1626862675.0,366981360.0,37.817373,-122.455985,9.400126,-0.994772,0.102124,60.0,21.0,7.0,0.890211,1626862675.0,368052630.0,37.814948,-122.449131,9.248951,-0.992845,0.119411,60.0,42.0,10.0,0.892375,128.73611111111111,3.3222222222222224,10.0
1626862676.0,366981360.0,37.817378,-122.45604,9.401038,-0.994811,0.101738,60.0,21.0,7.0,0.885969,1626862676.0,368052630.0,37.814953,-122.449185,9.25577,-0.992835,0.119493,60.0,42.0,10.0,0.888175,128.82222222222222,3.3244444444444445,10.0
1626862677.0,366981360.0,37.817382,-122.456095,9.401707,-0.994855,0.101312,60.0,21.0,7.0,0.881726,1626862677.0,368052630.0,37.814958,-122.449239,9.262223,-0.992832,0.119521,60.0,42.0,10.0,0.883972,128.90833333333333,3.3266666666666667,10.0
1626862678.0,366981360.0,37.817387,-122.45615,9.402131,-0.994902,0.100845,60.0,21.0,7.0,0.877483,1626862678.0,368052630.0,37.814963,-122.449293,9.268308,-0.992835,0.119495,60.0,42.0,10.0,0.879766,128.99444444444444,3.328888888888889,10.0
1626862679.0,366981360.0,37.817391,-122.456205,9.402313,-0.994953,0.100339,60.0,21.0,7.0,0.87324,1626862679.0,368052630.0,37.814969,-122.449346,9.274027,-0.992844,0.119415,60.0,42.0,10.0,0.875558,129.08055555555555,3.331111111111111,10.0
1626862680.0,366981360.0,37.817395,-122.456259,9.402252,-0.995008,0.099793,60.0,21.0,7.0,0.868997,1626862680.0,368052630.0,37.814974,-122.4494,9.279379,-0.992861,0.119281,60.0,42.0,10.0,0.871347,129.16666666666666,3.333333333333333,10.0
1626862681.0,366981360.0,37.8174,-122.456314,9.40195,-0.995067,0.099206,60.0,21.0,7.0,0.864753,1626862681.0,368052630.0,37.814979,-122.449454,9.284365,-0.992883,0.119093,60.0,42.0,10.0,0.867133,129.25277777777777,3.335555555555556,10.0
1626862682.0,366981360.0,37.817404,-122.456369,9.401406,-0.995129,0.098579,60.0,21.0,7.0,0.860509,1626862682.0,368052630.0,37.814984,-122.449508,9.288984,-0.992912,0.118852,60.0,42.0,10.0,0.862917,129.33888888888887,3.3377777777777777,10.0
1626862683.0,366981360.0,37.817408,-122.456424,9.400622,-0.995195,0.097912,60.0,21.0,7.0,0.856266,1626862683.0,368052630.0,37.814989,-122.449562,9.293238,-0.992947,0.118557,60.0,42.0,10.0,0.858699,129.425,3.34,10.0
1626862684.0,366981360.0,37.817413,-122.456479,9.399599,-0.995264,0.097205,60.0,21.0,7.0,0.852023,1626862684.0,368052630.0,37.814994,-122.449616,9.297126,-0.992989,0.118208,60.0,42.0,10.0,0.854479,129.51111111111112,3.3422222222222224,10.0
1626862685.0,366981360.0,37.817417,-122.456533,9.398336,-0.995337,0.096457,60.0,21.0,7.0,0.84778,1626862685.0,368052630.0,37.814999,-122.44967,9.300649,-0.993037,0.117806,60.0,42.0,10.0,0.850257,129.59722222222223,3.344444444444445,10.0
1626862686.0,366981360.0,37.817421,-122.456588,9.396836,-0.995413,0.095669,60.0,21.0,7.0,0.843538,1626862686.0,368052630.0,37.815004,-122.449724,9.303808,-0.993091,0.117351,60.0,42.0,10.0,0.846033,129.68333333333334,3.3466666666666667,10.0
1626862687.0,366981360.0,37.817425,-122.456643,9.395099,-0.995492,0.09484,60.0,21.0,7.0,0.839296,1626862687.0,368052630.0,37.815009,-122.449779,9.306604,-0.993151,0.116841,60.0,42.0,10.0,0.841808,129.76944444444445,3.348888888888889,10.0
1626862688.0,366981360.0,37.817429,-122.456698,9.393125,-0.995575,0.093971,60.0,21.0,7.0,0.835055,1626862688.0,368052630.0,37.815014,-122.449833,9.309036,-0.993217,0.116279,60.0,42.0,10.0,0.837581,129.85555555555555,3.351111111111111,10.0
1626862689.0,366981360.0,37.817433,-122.456752,9.390916,-0.99566,0.09306,60.0,21.0,7.0,0.830814,1626862689.0,368052630.0,37.815019,-122.449887,9.311107,-0.993289,0.115662,60.0,42.0,10.0,0.833353,129.94166666666666,3.353333333333333,10.0
1626862690.0,366981360.0,37.817438,-122.456807,9.388474,-0.995749,0.092109,60.0,21.0,7.0,0.826575,1626862690.0,368052630.0,37.815024,-122.449941,9.312817,-0.993366,0.114992,60.0,42.0,10.0,0.829125,130.02777777777777,3.355555555555556,10.0
1626862691.0,366981360.0,37.817442,-122.456862,9.385798,-0.99584,0.091117,60.0,21.0,7.0,0.822336,1626862691.0,368052630.0,37.815029,-122.449995,9.314166,-0.99345,0.114268,60.0,42.0,10.0,0.824895,130.11388888888888,3.3577777777777778,10.0
1626862692.0,366981360.0,37.817445,-122.456917,9.382891,-0.995934,0.090084,60.0,21.0,7.0,0.818099,1626862692.0,368052630.0,37.815034,-122.450049,9.315157,-0.993539,0.113491,60.0,42.0,10.0,0.820664,130.2,3.36,10.0
1626862693.0,366981360.0,37.817449,-122.456971,9.379753,-0.996031,0.089009,60.0,21.0,7.0,0.813862,1626862693.0,368052630.0,37.815039,-122.450104,9.31579,-0.993634,0.112659,60.0,42.0,10.0,0.816433,130.2861111111111,3.362222222222222,10.0
1626862694.0,366981360.0,37.817453,-122.457026,9.376385,-0.99613,0.087893,60.0,21.0,7.0,0.809627,1626862694.0,368052630.0,37.815044,-122.450158,9.316067,-0.993734,0.111773,60.0,42.0,10.0,0.812201,130.37222222222223,3.364444444444445,10.0
1626862695.0,366981360.0,37.817457,-122.457081,9.37279,-0.996231,0.086736,60.0,21.0,7.0,0.805394,1626862695.0,368052630.0,37.815049,-122.450212,9.315989,-0.993839,0.110834,60.0,42.0,10.0,0.807969,130.45833333333334,3.3666666666666667,10.0
1626862696.0,366981360.0,37.817461,-122.457136,9.368968,-0.996335,0.085537,60.0,21.0,7.0,0.801161,1626862696.0,368052630.0,37.815054,-122.450266,9.315557,-0.993949,0.10984,60.0,42.0,10.0,0.803736,130.54444444444445,3.368888888888889,10.0
1626862697.0,366981360.0,37.817465,-122.45719,9.36492,-0.996441,0.084296,60.0,21.0,7.0,0.796931,1626862697.0,368052630.0,37.815058,-122.45032,9.314773,-0.994065,0.108791,60.0,42.0,10.0,0.799504,130.63055555555556,3.371111111111111,10.0
1626862698.0,366981360.0,37.817468,-122.457245,9.360649,-0.996548,0.083013,60.0,21.0,7.0,0.792702,1626862698.0,368052630.0,37.815063,-122.450375,9.313638,-0.994185,0.107689,60.0,42.0,10.0,0.795272,130.71666666666667,3.373333333333333,10.0
1626862699.0,366981360.0,37.817472,-122.457299,9.356155,-0.996658,0.081688,60.0,21.0,7.0,0.788475,1626862699.0,368052630.0,37.815068,-122.450429,9.312155,-0.994309,0.106531,60.0,42.0,10.0,0.79104,130.80277777777778,3.375555555555556,10.0
1626862700.0,366981360.0,37.817475,-122.457354,9.351441,-0.996769,0.08032,60.0,21.0,7.0,0.78425,1626862700.0,368052630.0,37.815072,-122.450483,9.310324,-0.994439,0.105319,60.0,42.0,10.0,0.786808,130.88888888888889,3.3777777777777778,10.0
1626862701.0,366981360.0,37.817479,-122.457409,9.346507,-0.996882,0.078911,60.0,21.0,7.0,0.780026,1626862701.0,368052630.0,37.815077,-122.450537,9.308149,-0.994572,0.104051,60.0,42.0,10.0,0.782577,130.975,3.38,10.0
1626862702.0,366981360.0,37.817482,-122.457463,9.341355,-0.996996,0.077458,60.0,21.0,7.0,0.775805,1626862702.0,368052630.0,37.815081,-122.450592,9.30563,-0.994709,0.102728,60.0,42.0,10.0,0.778346,131.0611111111111,3.382222222222222,10.0
1626862703.0,366981360.0,37.817486,-122.457518,9.335988,-0.997111,0.075963,60.0,21.0,7.0,0.771586,1626862703.0,368052630.0,37.815086,-122.450646,9.30277,-0.994851,0.10135,60.0,42.0,10.0,0.774117,131.1472222222222,3.3844444444444446,10.0
1626862704.0,366981360.0,37.817489,-122.457572,9.330407,-0.997227,0.074424,60.0,21.0,7.0,0.76737,1626862704.0,368052630.0,37.81509,-122.4507,9.299637,-0.994994,0.099931,60.0,42.0,10.0,0.769888,131.23333333333332,3.3866666666666667,10.0
1626862705.0,366981360.0,37.817492,-122.457627,9.324613,-0.997343,0.072843,60.0,21.0,7.0,0.763156,1626862705.0,368052630.0,37.815094,-122.450754,9.296496,-0.995134,0.098529,60.0,42.0,10.0,0.765661,131.31944444444446,3.388888888888889,10.0
1626862706.0,366981360.0,37.817495,-122.457681,9.31861,-0.997461,0.071218,60.0,21.0,7.0,0.758944,1626862706.0,368052630.0,37.815099,-122.450808,9.293411,-0.995269,0.097158,60.0,42.0,10.0,0.761435,131.40555555555557,3.391111111111111,10.0
1626862707.0,366981360.0,37.817498,-122.457736,9.312397,-0.997579,0.069549,60.0,21.0,7.0,0.754735,1626862707.0,368052630.0,37.815103,-122.450863,9.290381,-0.995399,0.095819,60.0,42.0,10.0,0.75721,131.49166666666667,3.393333333333333,10.0
1626862708.0,366981360.0,37.817501,-122.45779,9.305978,-0.997696,0.067837,60.0,21.0,7.0,0.750529,1626862708.0,368052630.0,37.815107,-122.450917,9.287404,-0.995524,0.094512,60.0,42.0,10.0,0.752986,131.57777777777778,3.395555555555556,10.0
1626862709.0,366981360.0,37.817504,-122.457844,9.299355,-0.997814,0.06608,60.0,21.0,7.0,0.746325,1626862709.0,368052630.0,37.815111,-122.450971,9.284481,-0.995644,0.093237,60.0,42.0,10.0,0.748763,131.6638888888889,3.397777777777778,10.0
1626862710.0,366981360.0,37.817507,-122.457899,9.29253,-0.997932,0.064279,60.0,21.0,7.0,0.742125,1626862710.0,368052630.0,37.815115,-122.451025,9.281609,-0.99576,0.091994,60.0,42.0,10.0,0.744541,131.75,3.4,10.0
1626862711.0,366981360.0,37.81751,-122.457953,9.285504,-0.998049,0.062434,60.0,21.0,7.0,0.737927,1626862711.0,368052630.0,37.815119,-122.451079,9.278787,-0.995871,0.090783,60.0,42.0,10.0,0.74032,131.8361111111111,3.402222222222222,10.0
1626862712.0,366981360.0,37.817512,-122.458007,9.27828,-0.998166,0.060543,60.0,21.0,7.0,0.733733,1626862712.0,368052630.0,37.815123,-122.451133,9.276015,-0.995978,0.089604,60.0,42.0,10.0,0.7361,131.92222222222222,3.4044444444444446,10.0
1626862713.0,366981360.0,37.817515,-122.458062,9.270861,-0.998281,0.058608,60.0,21.0,7.0,0.729542,1626862713.0,368052630.0,37.815127,-122.451187,9.273291,-0.99608,0.088457,60.0,42.0,10.0,0.731882,132.00833333333333,3.4066666666666667,10.0
1626862714.0,366981360.0,37.817518,-122.458116,9.263249,-0.998395,0.056628,60.0,21.0,7.0,0.725354,1626862714.0,368052630.0,37.81513,-122.451241,9.270614,-0.996178,0.087342,60.0,42.0,10.0,0.727664,132.09444444444443,3.408888888888889,10.0
1626862715.0,366981360.0,37.81752,-122.45817,9.255512,-0.998507,0.054621,60.0,21.0,7.0,0.72117,1626862715.0,368052630.0,37.815134,-122.451296,9.267984,-0.996273,0.086259,60.0,42.0,10.0,0.723448,132.18055555555554,3.411111111111111,10.0
1626862716.0,366981360.0,37.817522,-122.458224,9.247922,-0.998612,0.052664,60.0,21.0,7.0,0.71699,1626862716.0,368052630.0,37.815138,-122.45135,9.265398,-0.996363,0.085209,60.0,42.0,10.0,0.719232,132.26666666666665,3.413333333333333,10.0
1626862717.0,366981360.0,37.817525,-122.458278,9.240541,-0.99871,0.050777,60.0,21.0,7.0,0.712813,1626862717.0,368052630.0,37.815141,-122.451404,9.262856,-0.99645,0.084191,60.0,42.0,10.0,0.715018,132.3527777777778,3.415555555555556,10.0
1626862718.0,366981360.0,37.817527,-122.458332,9.233366,-0.998801,0.04896,60.0,21.0,7.0,0.708639,1626862718.0,368052630.0,37.815145,-122.451458,9.260358,-0.996532,0.083206,60.0,42.0,10.0,0.710804,132.4388888888889,3.417777777777778,10.0
1626862719.0,366981360.0,37.817529,-122.458386,9.226393,-0.998885,0.047213,60.0,21.0,7.0,0.704469,1626862719.0,368052630.0,37.815149,-122.451512,9.257902,-0.996612,0.082253,60.0,42.0,10.0,0.706592,132.525,3.42,10.0
1626862720.0,366981360.0,37.817531,-122.45844,9.219619,-0.998963,0.045536,60.0,21.0,7.0,0.700302,1626862720.0,368052630.0,37.815152,-122.451566,9.255488,-0.996687,0.081332,60.0,42.0,10.0,0.70238,132.61111111111111,3.422222222222222,10.0
1626862721.0,366981360.0,37.817533,-122.458494,9.21304,-0.999035,0.043931,60.0,21.0,7.0,0.696138,1626862721.0,368052630.0,37.815156,-122.45162,9.253114,-0.996759,0.080444,60.0,42.0,10.0,0.69817,132.69722222222222,3.4244444444444446,10.0
1626862722.0,366981360.0,37.817535,-122.458548,9.206654,-0.999101,0.042396,60.0,21.0,7.0,0.691977,1626862722.0,368052630.0,37.815159,-122.451674,9.25078,-0.996828,0.079589,60.0,42.0,10.0,0.69396,132.78333333333333,3.4266666666666667,10.0
1626862723.0,366981360.0,37.817536,-122.458602,9.200456,-0.999162,0.040933,60.0,21.0,7.0,0.68782,1626862723.0,368052630.0,37.815163,-122.451728,9.248486,-0.996893,0.078766,60.0,42.0,10.0,0.689752,132.86944444444444,3.428888888888889,10.0
1626862724.0,366981360.0,37.817538,-122.458656,9.194444,-0.999218,0.039541,60.0,21.0,7.0,0.683665,1626862724.0,368052630.0,37.815166,-122.451782,9.246229,-0.996955,0.077976,60.0,42.0,10.0,0.685544,132.95555555555555,3.431111111111111,10.0
1626862725.0,366981360.0,37.81754,-122.45871,9.188616,-0.999269,0.038221,60.0,21.0,7.0,0.679513,1626862725.0,368052630.0,37.815169,-122.451836,9.24401,-0.997014,0.077218,60.0,42.0,10.0,0.681337,133.04166666666666,3.433333333333333,10.0
1626862726.0,366981360.0,37.817542,-122.458763,9.182969,-0.999316,0.036973,60.0,21.0,7.0,0.675364,1626862726.0,368052630.0,37.815173,-122.45189,9.241828,-0.99707,0.076494,60.0,42.0,10.0,0.677131,133.12777777777777,3.435555555555556,10.0
1626862727.0,366981360.0,37.817543,-122.458817,9.177499,-0.999359,0.035798,60.0,21.0,7.0,0.671218,1626862727.0,368052630.0,37.815176,-122.451944,9.239681,-0.997123,0.075802,60.0,42.0,10.0,0.672927,133.21388888888887,3.437777777777778,10.0
1626862728.0,366981360.0,37.817545,-122.458871,9.172206,-0.999398,0.034694,60.0,21.0,7.0,0.667075,1626862728.0,368052630.0,37.815179,-122.451998,9.237571,-0.997173,0.075143,60.0,42.0,10.0,0.668723,133.3,3.44,10.0
1626862729.0,366981360.0,37.817546,-122.458925,9.167086,-0.999433,0.033664,60.0,21.0,7.0,0.662934,1626862729.0,368052630.0,37.815182,-122.452052,9.235495,-0.99722,0.074516,60.0,42.0,10.0,0.664519,133.38611111111112,3.442222222222222,10.0
1626862730.0,366981360.0,37.817548,-122.458978,9.162137,-0.999465,0.032706,60.0,21.0,7.0,0.658795,1626862730.0,368052630.0,37.815185,-122.452106,9.233454,-0.997264,0.073923,60.0,42.0,10.0,0.660317,133.47222222222223,3.4444444444444446,10.0
1626862731.0,366981360.0,37.817549,-122.459032,9.157358,-0.999494,0.031821,60.0,21.0,7.0,0.654659,1626862731.0,368052630.0,37.815189,-122.45216,9.231447,-0.997305,0.073363,60.0,42.0,10.0,0.656116,133.55833333333334,3.4466666666666668,10.0
1626862732.0,366981360.0,37.81755,-122.459085,9.152747,-0.999519,0.03101,60.0,21.0,7.0,0.650526,1626862732.0,368052630.0,37.815192,-122.452213,9.229473,-0.997344,0.072835,60.0,42.0,10.0,0.651915,133.64444444444445,3.448888888888889,10.0
1626862733.0,366981360.0,37.817552,-122.459139,9.148302,-0.999542,0.030272,60.0,21.0,7.0,0.646394,1626862733.0,368052630.0,37.815195,-122.452267,9.227531,-0.99738,0.07234,60.0,42.0,10.0,0.647716,133.73055555555555,3.451111111111111,10.0
1626862734.0,366981360.0,37.817553,-122.459193,9.144021,-0.999562,0.029607,60.0,21.0,7.0,0.642265,1626862734.0,368052630.0,37.815198,-122.452321,9.225622,-0.997413,0.071879,60.0,42.0,10.0,0.643517,133.81666666666666,3.453333333333333,10.0
1626862735.0,366981360.0,37.817554,-122.459246,9.139904,-0.999579,0.029016,60.0,21.0,7.0,0.638138,1626862735.0,368052630.0,37.815201,-122.452375,9.223745,-0.997444,0.07145,60.0,42.0,10.0,0.639319,133.90277777777777,3.455555555555556,10.0
1626862736.0,366981360.0,37.817555,-122.4593,9.135949,-0.999594,0.028498,60.0,21.0,7.0,0.634013,1626862736.0,368052630.0,37.815204,-122.452429,9.2219,-0.997472,0.071055,60.0,42.0,10.0,0.635122,133.98888888888888,3.457777777777778,10.0
1626862737.0,366981360.0,37.817557,-122.459353,9.132154,-0.999606,0.028055,60.0,21.0,7.0,0.62989,1626862737.0,368052630.0,37.815207,-122.452483,9.220085,-0.997498,0.070693,60.0,42.0,10.0,0.630925,134.075,3.46,10.0
1626862738.0,366981360.0,37.817558,-122.459407,9.12852,-0.999617,0.027686,60.0,21.0,7.0,0.625769,1626862738.0,368052630.0,37.81521,-122.452537,9.218302,-0.997521,0.070364,60.0,42.0,10.0,0.62673,134.1611111111111,3.462222222222222,10.0
1626862739.0,366981360.0,37.817559,-122.45946,9.125045,-0.999625,0.02739,60.0,21.0,7.0,0.621649,1626862739.0,368052630.0,37.815213,-122.452591,9.216549,-0.997542,0.070067,60.0,42.0,10.0,0.622535,134.24722222222223,3.4644444444444447,10.0
1626862740.0,366981360.0,37.81756,-122.459513,9.121729,-0.999631,0.027169,60.0,21.0,7.0,0.617532,1626862740.0,368052630.0,37.815216,-122.452644,9.214826,-0.997561,0.069805,60.0,42.0,10.0,0.618341,134.33333333333334,3.466666666666667,10.0
1626862741.0,366981360.0,37.817561,-122.459567,9.118572,-0.999635,0.027023,60.0,21.0,7.0,0.613416,1626862741.0,368052630.0,37.815219,-122.452698,9.213133,-0.997577,0.069575,60.0,42.0,10.0,0.614148,134.41944444444445,3.468888888888889,10.0
1626862742.0,366981360.0,37.817562,-122.45962,9.115572,-0.999637,0.02695,60.0,21.0,7.0,0.609301,1626862742.0,368052630.0,37.815222,-122.452752,9.21147,-0.99759,0.069378,60.0,42.0,10.0,0.609955,134.50555555555556,3.471111111111111,10.0
1626862743.0,366981360.0,37.817563,-122.459674,9.11273,-0.999637,0.026953,60.0,21.0,7.0,0.605188,1626862743.0,368052630.0,37.815225,-122.452806,9.209837,-0.997602,0.069215,60.0,42.0,10.0,0.605763,134.59166666666667,3.473333333333333,10.0
1626862744.0,366981360.0,37.817565,-122.459727,9.110046,-0.999635,0.027029,60.0,21.0,7.0,0.601077,1626862744.0,368052630.0,37.815228,-122.45286,9.208233,-0.997611,0.069085,60.0,42.0,10.0,0.601572,134.67777777777778,3.475555555555556,10.0
1626862745.0,366981360.0,37.817566,-122.45978,9.10752,-0.999631,0.027181,60.0,21.0,7.0,0.596966,1626862745.0,368052630.0,37.815231,-122.452914,9.206659,-0.997617,0.068988,60.0,42.0,10.0,0.597382,134.76388888888889,3.477777777777778,10.0
1626862746.0,366981360.0,37.817567,-122.459834,9.105153,-0.999624,0.027407,60.0,21.0,7.0,0.592857,1626862746.0,368052630.0,37.815234,-122.452967,9.205114,-0.997622,0.068925,60.0,42.0,10.0,0.593192,134.85,3.48,10.0
1626862747.0,366981360.0,37.817568,-122.459887,9.102944,-0.999616,0.027708,60.0,21.0,7.0,0.588749,1626862747.0,368052630.0,37.815237,-122.453021,9.203598,-0.997624,0.068895,60.0,42.0,10.0,0.589003,134.9361111111111,3.482222222222222,10.0
1626862748.0,366981360.0,37.817569,-122.45994,9.100894,-0.999606,0.028083,60.0,21.0,7.0,0.584642,1626862748.0,368052630.0,37.81524,-122.453075,9.202111,-0.997624,0.068898,60.0,42.0,10.0,0.584815,135.0222222222222,3.484444444444444,10.0
1626862749.0,366981360.0,37.81757,-122.459993,9.099005,-0.999593,0.028533,60.0,21.0,7.0,0.580537,1626862749.0,368052630.0,37.815243,-122.453129,9.200653,-0.997621,0.068934,60.0,42.0,10.0,0.580628,135.10833333333332,3.486666666666667,10.0
1626862750.0,366981360.0,37.817572,-122.460047,9.097277,-0.999578,0.029059,60.0,21.0,7.0,0.576432,1626862750.0,368052630.0,37.815246,-122.453182,9.199225,-0.997616,0.069004,60.0,42.0,10.0,0.576441,135.19444444444446,3.488888888888889,10.0
1626862751.0,366981360.0,37.817573,-122.4601,9.095711,-0.99956,0.029659,60.0,21.0,7.0,0.572328,1626862751.0,368052630.0,37.815248,-122.453236,9.197825,-0.997609,0.069108,60.0,42.0,10.0,0.572254,135.28055555555557,3.491111111111111,10.0
