Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628765552.0,338109377.0,37.839855,-122.443069,3.635778,-0.962033,0.272932,37.0,12.0,4.0,0.681015,1628765552.0,367004670.0,37.838822,-122.454584,4.163719,0.688965,0.724795,31.0,19.0,7.0,0.973208,290.0,6.015555555555555,10.0
1628765553.0,338109377.0,37.83986,-122.443089,3.635889,-0.962024,0.272964,37.0,12.0,4.0,0.68003,1628765553.0,367004670.0,37.838836,-122.454567,4.178044,0.692335,0.721577,31.0,19.0,7.0,0.970685,290.0,6.015,10.0
1628765554.0,338109377.0,37.839865,-122.44311,3.636204,-0.96201,0.273013,37.0,12.0,4.0,0.679119,1628765554.0,367004670.0,37.83885,-122.45455,4.19232,0.695672,0.71836,31.0,19.0,7.0,0.968147,290.0,6.014444444444445,10.0
1628765555.0,338109377.0,37.839869,-122.44313,3.636722,-0.961991,0.27308,37.0,12.0,4.0,0.678281,1628765555.0,367004670.0,37.838864,-122.454533,4.206585,0.698959,0.715161,31.0,19.0,7.0,0.965594,290.0,6.013888888888889,10.0
1628765556.0,338109377.0,37.839874,-122.443151,3.637444,-0.961967,0.273165,37.0,12.0,4.0,0.677518,1628765556.0,367004670.0,37.838878,-122.454516,4.220847,0.702194,0.711985,31.0,19.0,7.0,0.963027,290.0,6.013333333333334,10.0
1628765557.0,338109377.0,37.839878,-122.443171,3.63837,-0.961938,0.273268,37.0,12.0,4.0,0.676829,1628765557.0,367004670.0,37.838892,-122.454498,4.235104,0.705377,0.708832,31.0,19.0,7.0,0.960446,290.0,6.012777777777778,10.0
1628765558.0,338109377.0,37.839883,-122.443192,3.6395,-0.961904,0.273389,37.0,12.0,4.0,0.676216,1628765558.0,367004670.0,37.838906,-122.454481,4.249354,0.708509,0.705702,31.0,19.0,7.0,0.957851,290.0,6.012222222222222,10.0
1628765559.0,338109377.0,37.839888,-122.443212,3.640833,-0.961864,0.273528,37.0,12.0,4.0,0.675677,1628765559.0,367004670.0,37.83892,-122.454463,4.263595,0.711591,0.702594,31.0,19.0,7.0,0.955242,290.0,6.011666666666667,10.0
1628765560.0,338109377.0,37.839892,-122.443233,3.64237,-0.96182,0.273684,37.0,12.0,4.0,0.675214,1628765560.0,367004670.0,37.838933,-122.454445,4.277825,0.714623,0.69951,31.0,19.0,7.0,0.952619,290.0,6.011111111111111,10.0
1628765561.0,338109377.0,37.839897,-122.443253,3.644112,-0.96177,0.273858,37.0,12.0,4.0,0.674827,1628765561.0,367004670.0,37.838947,-122.454428,4.292042,0.717607,0.696448,31.0,19.0,7.0,0.949982,290.0,6.010555555555555,10.0
1628765562.0,338109377.0,37.839901,-122.443274,3.646057,-0.961715,0.27405,37.0,12.0,4.0,0.674516,1628765562.0,367004670.0,37.838961,-122.454409,4.306243,0.720543,0.69341,31.0,19.0,7.0,0.947331,290.0,6.01,10.0
1628765563.0,338109377.0,37.839906,-122.443294,3.648206,-0.961656,0.274259,37.0,12.0,4.0,0.674282,1628765563.0,367004670.0,37.838975,-122.454391,4.320427,0.723433,0.690395,31.0,19.0,7.0,0.944666,290.0,6.009444444444444,10.0
1628765564.0,338109377.0,37.839911,-122.443315,3.650559,-0.961591,0.274486,37.0,12.0,4.0,0.674125,1628765564.0,367004670.0,37.838989,-122.454373,4.334593,0.726276,0.687403,31.0,19.0,7.0,0.941988,290.0,6.0088888888888885,10.0
1628765565.0,338109377.0,37.839915,-122.443335,3.653116,-0.961521,0.274731,37.0,12.0,4.0,0.674045,1628765565.0,367004670.0,37.839002,-122.454355,4.348737,0.729075,0.684434,31.0,19.0,7.0,0.939296,290.0,6.008333333333333,10.0
1628765566.0,338109377.0,37.83992,-122.443356,3.655877,-0.961446,0.274992,37.0,12.0,4.0,0.674042,1628765566.0,367004670.0,37.839016,-122.454336,4.362859,0.731829,0.681489,31.0,19.0,7.0,0.93659,290.0,6.007777777777778,10.0
1628765567.0,338109377.0,37.839925,-122.443377,3.658842,-0.961367,0.275272,37.0,12.0,4.0,0.674117,1628765567.0,367004670.0,37.83903,-122.454317,4.376956,0.734539,0.678566,31.0,19.0,7.0,0.933871,290.0,6.007222222222223,10.0
1628765568.0,338109377.0,37.839929,-122.443397,3.662012,-0.961282,0.275568,37.0,12.0,4.0,0.67427,1628765568.0,367004670.0,37.839044,-122.454298,4.391028,0.737207,0.675667,31.0,19.0,7.0,0.931139,290.0,6.006666666666667,10.0
1628765569.0,338109377.0,37.839934,-122.443418,3.665386,-0.961192,0.275881,37.0,12.0,4.0,0.674501,1628765569.0,367004670.0,37.839057,-122.454279,4.405071,0.739832,0.672792,31.0,19.0,7.0,0.928393,290.0,6.006111111111111,10.0
1628765570.0,338109377.0,37.839939,-122.443438,3.668964,-0.961097,0.276212,37.0,12.0,4.0,0.67481,1628765570.0,367004670.0,37.839071,-122.45426,4.419084,0.742416,0.669939,31.0,19.0,7.0,0.925634,290.0,6.005555555555556,10.0
1628765571.0,338109377.0,37.839943,-122.443459,3.672746,-0.960997,0.276559,37.0,12.0,4.0,0.675198,1628765571.0,367004670.0,37.839085,-122.454241,4.433067,0.744959,0.66711,31.0,19.0,7.0,0.922861,290.0,6.005,10.0
1628765572.0,338109377.0,37.839948,-122.44348,3.676733,-0.960892,0.276923,37.0,12.0,4.0,0.675665,1628765572.0,367004670.0,37.839099,-122.454222,4.447016,0.747462,0.664304,31.0,19.0,7.0,0.920076,290.0,6.004444444444444,10.0
1628765573.0,338109377.0,37.839953,-122.443501,3.680925,-0.960782,0.277303,37.0,12.0,4.0,0.676211,1628765573.0,367004670.0,37.839112,-122.454202,4.460931,0.749927,0.661521,31.0,19.0,7.0,0.917277,290.0,6.003888888888889,10.0
1628765574.0,338109377.0,37.839957,-122.443521,3.685321,-0.960668,0.277701,37.0,12.0,4.0,0.676837,1628765574.0,367004670.0,37.839126,-122.454183,4.474809,0.752352,0.658761,31.0,19.0,7.0,0.914466,290.0,6.003333333333334,10.0
1628765575.0,338109377.0,37.839962,-122.443542,3.689922,-0.960548,0.278114,37.0,12.0,4.0,0.677541,1628765575.0,367004670.0,37.839139,-122.454163,4.48865,0.75474,0.656024,31.0,19.0,7.0,0.911642,290.0,6.002777777777778,10.0
1628765576.0,338109377.0,37.839967,-122.443563,3.694727,-0.960423,0.278544,37.0,12.0,4.0,0.678326,1628765576.0,367004670.0,37.839153,-122.454143,4.502452,0.75709,0.653311,31.0,19.0,7.0,0.908804,290.0,6.002222222222223,10.0
1628765577.0,338109377.0,37.839972,-122.443584,3.699738,-0.960294,0.27899,37.0,12.0,4.0,0.67919,1628765577.0,367004670.0,37.839167,-122.454123,4.516214,0.759404,0.65062,31.0,19.0,7.0,0.905954,290.0,6.001666666666667,10.0
1628765578.0,338109377.0,37.839976,-122.443604,3.704953,-0.96016,0.279452,37.0,12.0,4.0,0.680134,1628765578.0,367004670.0,37.83918,-122.454103,4.529933,0.761682,0.647951,31.0,19.0,7.0,0.903092,290.0,6.001111111111111,10.0
1628765579.0,338109377.0,37.839981,-122.443625,3.710374,-0.960021,0.27993,37.0,12.0,4.0,0.681158,1628765579.0,367004670.0,37.839194,-122.454083,4.543609,0.763924,0.645306,31.0,19.0,7.0,0.900217,290.0,6.000555555555556,10.0
1628765580.0,338109377.0,37.839986,-122.443646,3.715999,-0.959877,0.280423,37.0,12.0,4.0,0.682262,1628765580.0,367004670.0,37.839207,-122.454063,4.55724,0.766132,0.642683,31.0,19.0,7.0,0.897329,290.0,6.0,10.0
1628765581.0,338109377.0,37.839991,-122.443667,3.72183,-0.959728,0.280932,37.0,12.0,4.0,0.683446,1628765581.0,367004670.0,37.839221,-122.454042,4.570825,0.768306,0.640083,31.0,19.0,7.0,0.894429,290.0027777777778,6.0,10.0
1628765582.0,338109377.0,37.839996,-122.443688,3.727866,-0.959574,0.281456,37.0,12.0,4.0,0.684711,1628765582.0,367004670.0,37.839235,-122.454022,4.584362,0.770446,0.637505,31.0,19.0,7.0,0.891516,290.0055555555556,6.0,10.0
1628765583.0,338109377.0,37.840001,-122.443709,3.734108,-0.959416,0.281995,37.0,12.0,4.0,0.686056,1628765583.0,367004670.0,37.839248,-122.454001,4.597851,0.772554,0.63495,31.0,19.0,7.0,0.888591,290.0083333333333,6.0,10.0
1628765584.0,338109377.0,37.840005,-122.44373,3.740555,-0.959253,0.28255,37.0,12.0,4.0,0.687482,1628765584.0,367004670.0,37.839262,-122.45398,4.611289,0.774629,0.632416,31.0,19.0,7.0,0.885654,290.0111111111111,6.0,10.0
1628765585.0,338109377.0,37.84001,-122.443751,3.747208,-0.959085,0.283119,37.0,12.0,4.0,0.688988,1628765585.0,367004670.0,37.839275,-122.453959,4.624676,0.776672,0.629905,31.0,19.0,7.0,0.882705,290.0138888888889,6.0,10.0
1628765586.0,338109377.0,37.840015,-122.443772,3.754067,-0.958912,0.283703,37.0,12.0,4.0,0.690575,1628765586.0,367004670.0,37.839289,-122.453938,4.63801,0.778684,0.627417,31.0,19.0,7.0,0.879744,290.01666666666665,6.0,10.0
1628765587.0,338109377.0,37.84002,-122.443793,3.761132,-0.958735,0.284301,37.0,12.0,4.0,0.692243,1628765587.0,367004670.0,37.839302,-122.453917,4.65129,0.780665,0.62495,31.0,19.0,7.0,0.876771,290.01944444444445,6.0,10.0
1628765588.0,338109377.0,37.840025,-122.443814,3.768402,-0.958553,0.284914,37.0,12.0,4.0,0.693991,1628765588.0,367004670.0,37.839315,-122.453896,4.664515,0.782616,0.622504,31.0,19.0,7.0,0.873786,290.02222222222224,6.0,10.0
1628765589.0,338109377.0,37.84003,-122.443835,3.775879,-0.958367,0.28554,37.0,12.0,4.0,0.69582,1628765589.0,367004670.0,37.839329,-122.453874,4.677684,0.784538,0.620081,31.0,19.0,7.0,0.870789,290.025,6.0,10.0
1628765590.0,338109377.0,37.840035,-122.443856,3.783562,-0.958176,0.286181,37.0,12.0,4.0,0.69773,1628765590.0,367004670.0,37.839342,-122.453853,4.690796,0.78643,0.617679,31.0,19.0,7.0,0.86778,290.02777777777777,6.0,10.0
1628765591.0,338109377.0,37.84004,-122.443878,3.791451,-0.95798,0.286835,37.0,12.0,4.0,0.69972,1628765591.0,367004670.0,37.839356,-122.453831,4.703849,0.788294,0.615299,31.0,19.0,7.0,0.86476,290.0305555555556,6.0,10.0
1628765592.0,338109377.0,37.840045,-122.443899,3.799547,-0.95778,0.287503,37.0,12.0,4.0,0.701791,1628765592.0,367004670.0,37.839369,-122.453809,4.716842,0.79013,0.61294,31.0,19.0,7.0,0.861728,290.03333333333336,6.0,10.0
1628765593.0,338109377.0,37.84005,-122.44392,3.807849,-0.957575,0.288184,37.0,12.0,4.0,0.703943,1628765593.0,367004670.0,37.839382,-122.453788,4.729775,0.791938,0.610602,31.0,19.0,7.0,0.858684,290.0361111111111,6.0,10.0
1628765594.0,338109377.0,37.840055,-122.443942,3.816358,-0.957366,0.288878,37.0,12.0,4.0,0.706175,1628765594.0,367004670.0,37.839396,-122.453766,4.742646,0.793718,0.608285,31.0,19.0,7.0,0.855629,290.0388888888889,6.0,10.0
1628765595.0,338109377.0,37.84006,-122.443963,3.825074,-0.957152,0.289585,37.0,12.0,4.0,0.708488,1628765595.0,367004670.0,37.839409,-122.453744,4.755454,0.795473,0.60599,31.0,19.0,7.0,0.852563,290.0416666666667,6.0,10.0
1628765596.0,338109377.0,37.840065,-122.443985,3.833997,-0.956934,0.290304,37.0,12.0,4.0,0.710881,1628765596.0,367004670.0,37.839423,-122.453721,4.768199,0.7972,0.603715,31.0,19.0,7.0,0.849485,290.0444444444444,6.0,10.0
1628765597.0,338109377.0,37.840071,-122.444006,3.843127,-0.956712,0.291036,37.0,12.0,4.0,0.713355,1628765597.0,367004670.0,37.839436,-122.453699,4.780878,0.798902,0.601461,31.0,19.0,7.0,0.846397,290.0472222222222,6.0,10.0
1628765598.0,338109377.0,37.840076,-122.444028,3.852464,-0.956485,0.29178,37.0,12.0,4.0,0.715909,1628765598.0,367004670.0,37.839449,-122.453677,4.793492,0.800579,0.599227,31.0,19.0,7.0,0.843297,290.05,6.0,10.0
1628765599.0,338109377.0,37.840081,-122.444049,3.862009,-0.956254,0.292536,37.0,12.0,4.0,0.718543,1628765599.0,367004670.0,37.839462,-122.453654,4.806038,0.802231,0.597014,31.0,19.0,7.0,0.840186,290.0527777777778,6.0,10.0
1628765600.0,338109377.0,37.840086,-122.444071,3.871761,-0.956019,0.293304,37.0,12.0,4.0,0.721258,1628765600.0,367004670.0,37.839476,-122.453632,4.818517,0.803858,0.594821,31.0,19.0,7.0,0.837064,290.05555555555554,6.0,10.0
1628765601.0,338109377.0,37.840091,-122.444092,3.881721,-0.95578,0.294084,37.0,12.0,4.0,0.724052,1628765601.0,367004670.0,37.839489,-122.453609,4.830928,0.805461,0.592649,31.0,19.0,7.0,0.833931,290.05833333333334,6.0,10.0
1628765602.0,338109377.0,37.840097,-122.444114,3.891888,-0.955536,0.294875,37.0,12.0,4.0,0.726927,1628765602.0,367004670.0,37.839502,-122.453586,4.843269,0.807041,0.590496,31.0,19.0,7.0,0.830787,290.0611111111112,6.0,10.0
1628765603.0,338109377.0,37.840102,-122.444136,3.902264,-0.955288,0.295677,37.0,12.0,4.0,0.729881,1628765603.0,367004670.0,37.839515,-122.453563,4.855539,0.808597,0.588363,31.0,19.0,7.0,0.827633,290.06388888888887,6.0,10.0
1628765604.0,338109377.0,37.840107,-122.444158,3.912847,-0.955036,0.296489,37.0,12.0,4.0,0.732915,1628765604.0,367004670.0,37.839529,-122.45354,4.867738,0.81013,0.58625,31.0,19.0,7.0,0.824468,290.06666666666666,6.0,10.0
1628765605.0,338109377.0,37.840113,-122.44418,3.923639,-0.95478,0.297313,37.0,12.0,4.0,0.736029,1628765605.0,367004670.0,37.839542,-122.453517,4.879864,0.811641,0.584157,31.0,19.0,7.0,0.821292,290.06944444444446,6.0,10.0
1628765606.0,338109377.0,37.840118,-122.444202,3.934639,-0.95452,0.298147,37.0,12.0,4.0,0.739223,1628765606.0,367004670.0,37.839555,-122.453494,4.891918,0.813129,0.582083,31.0,19.0,7.0,0.818106,290.0722222222222,6.0,10.0
1628765607.0,338109377.0,37.840124,-122.444224,3.945848,-0.954256,0.298991,37.0,12.0,4.0,0.742495,1628765607.0,367004670.0,37.839568,-122.453471,4.903898,0.814596,0.580029,31.0,19.0,7.0,0.814909,290.075,6.0,10.0
1628765608.0,338109377.0,37.840129,-122.444246,3.957265,-0.953988,0.299845,37.0,12.0,4.0,0.745847,1628765608.0,367004670.0,37.839581,-122.453447,4.915802,0.816041,0.577994,31.0,19.0,7.0,0.811703,290.0777777777778,6.0,10.0
1628765609.0,338109377.0,37.840134,-122.444268,3.968891,-0.953716,0.300709,37.0,12.0,4.0,0.749278,1628765609.0,367004670.0,37.839595,-122.453424,4.927632,0.817466,0.575978,31.0,19.0,7.0,0.808485,290.0805555555556,6.0,10.0
1628765610.0,338109377.0,37.84014,-122.44429,3.980425,-0.953448,0.301559,37.0,12.0,4.0,0.752788,1628765610.0,367004670.0,37.839608,-122.4534,4.939385,0.818869,0.57398,31.0,19.0,7.0,0.805258,290.0833333333333,6.0,10.0
1628765611.0,338109377.0,37.840146,-122.444312,3.990668,-0.953212,0.302302,37.0,12.0,4.0,0.756376,1628765611.0,367004670.0,37.839621,-122.453377,4.951061,0.820252,0.572002,31.0,19.0,7.0,0.802021,290.0861111111111,6.0,10.0
1628765612.0,338109377.0,37.840151,-122.444335,3.999318,-0.953017,0.302918,37.0,12.0,4.0,0.76004,1628765612.0,367004670.0,37.839634,-122.453353,4.962659,0.821615,0.570042,31.0,19.0,7.0,0.798773,290.0888888888889,6.0,10.0
1628765613.0,338109377.0,37.840157,-122.444357,4.006373,-0.952861,0.303408,37.0,12.0,4.0,0.763778,1628765613.0,367004670.0,37.839647,-122.453329,4.974178,0.822959,0.568101,31.0,19.0,7.0,0.795516,290.09166666666664,6.0,10.0
1628765614.0,338109377.0,37.840162,-122.444379,4.011834,-0.952745,0.303772,37.0,12.0,4.0,0.767587,1628765614.0,367004670.0,37.83966,-122.453305,4.985618,0.824283,0.566178,31.0,19.0,7.0,0.792249,290.09444444444443,6.0,10.0
1628765615.0,338109377.0,37.840168,-122.444402,4.015699,-0.952668,0.304013,37.0,12.0,4.0,0.771463,1628765615.0,367004670.0,37.839673,-122.453281,4.996978,0.825588,0.564274,31.0,19.0,7.0,0.788972,290.09722222222223,6.0,10.0
1628765616.0,338109377.0,37.840174,-122.444424,4.017968,-0.95263,0.304131,37.0,12.0,4.0,0.775404,1628765616.0,367004670.0,37.839686,-122.453257,5.008257,0.826874,0.562387,31.0,19.0,7.0,0.785685,290.1,6.0,10.0
1628765617.0,338109377.0,37.840179,-122.444446,4.018641,-0.952632,0.304125,37.0,12.0,4.0,0.779408,1628765617.0,367004670.0,37.839699,-122.453232,5.019455,0.828142,0.560519,31.0,19.0,7.0,0.782389,290.10277777777776,6.0,10.0
1628765618.0,338109377.0,37.840185,-122.444469,4.017718,-0.952673,0.303997,37.0,12.0,4.0,0.78347,1628765618.0,367004670.0,37.839712,-122.453208,5.03057,0.829391,0.558668,31.0,19.0,7.0,0.779083,290.10555555555555,6.0,10.0
1628765619.0,338109377.0,37.840191,-122.444491,4.015199,-0.952753,0.303746,37.0,12.0,4.0,0.787587,1628765619.0,367004670.0,37.839725,-122.453184,5.041603,0.830623,0.556835,31.0,19.0,7.0,0.775767,290.1083333333333,6.0,10.0
1628765620.0,338109377.0,37.840196,-122.444514,4.011085,-0.952872,0.303371,37.0,12.0,4.0,0.791757,1628765620.0,367004670.0,37.839738,-122.453159,5.052552,0.831837,0.55502,31.0,19.0,7.0,0.772443,290.1111111111111,6.0,10.0
1628765621.0,338109377.0,37.840202,-122.444536,4.005375,-0.953031,0.302872,37.0,12.0,4.0,0.795976,1628765621.0,367004670.0,37.839751,-122.453134,5.063417,0.833034,0.553222,31.0,19.0,7.0,0.769109,290.1138888888889,6.0,10.0
1628765622.0,338109377.0,37.840207,-122.444558,3.998072,-0.95323,0.302247,37.0,12.0,4.0,0.800241,1628765622.0,367004670.0,37.839764,-122.45311,5.074197,0.834214,0.551441,31.0,19.0,7.0,0.765766,290.1166666666667,6.0,10.0
1628765623.0,338109377.0,37.840213,-122.444581,3.989176,-0.953468,0.301495,37.0,12.0,4.0,0.804549,1628765623.0,367004670.0,37.839777,-122.453085,5.084892,0.835377,0.549678,31.0,19.0,7.0,0.762413,290.11944444444447,6.0,10.0
1628765624.0,338109377.0,37.840219,-122.444603,3.978687,-0.953746,0.300613,37.0,12.0,4.0,0.808895,1628765624.0,367004670.0,37.83979,-122.45306,5.095501,0.836525,0.547929,31.0,19.0,7.0,0.759052,290.1222222222222,6.0,10.0
1628765625.0,338109377.0,37.840224,-122.444625,3.966609,-0.954065,0.299601,37.0,12.0,4.0,0.813277,1628765625.0,367004670.0,37.839803,-122.453035,5.106026,0.837665,0.546184,31.0,19.0,7.0,0.755682,290.125,6.0,10.0
1628765626.0,338109377.0,37.84023,-122.444647,3.952942,-0.954424,0.298454,37.0,12.0,4.0,0.81769,1628765626.0,367004670.0,37.839816,-122.45301,5.116467,0.838799,0.544441,31.0,19.0,7.0,0.752302,290.1277777777778,6.0,10.0
1628765627.0,338109377.0,37.840235,-122.44467,3.937688,-0.954824,0.297171,37.0,12.0,4.0,0.822132,1628765627.0,367004670.0,37.839829,-122.452985,5.126823,0.839927,0.542699,31.0,19.0,7.0,0.748914,290.1305555555556,6.0,10.0
1628765628.0,338109377.0,37.840241,-122.444692,3.92085,-0.955266,0.295748,37.0,12.0,4.0,0.826599,1628765628.0,367004670.0,37.839842,-122.45296,5.137096,0.84105,0.540958,31.0,19.0,7.0,0.745517,290.1333333333333,6.0,10.0
1628765629.0,338109377.0,37.840246,-122.444714,3.90243,-0.95575,0.294181,37.0,12.0,4.0,0.831087,1628765629.0,367004670.0,37.839854,-122.452934,5.147284,0.842166,0.539218,31.0,19.0,7.0,0.742112,290.1361111111111,6.0,10.0
1628765630.0,338109377.0,37.840251,-122.444735,3.882431,-0.956276,0.292466,37.0,12.0,4.0,0.835592,1628765630.0,367004670.0,37.839867,-122.452909,5.157388,0.843277,0.537479,31.0,19.0,7.0,0.738698,290.1388888888889,6.0,10.0
1628765631.0,338109377.0,37.840256,-122.444757,3.860856,-0.956845,0.290599,37.0,12.0,4.0,0.840111,1628765631.0,367004670.0,37.83988,-122.452883,5.167407,0.844382,0.535741,31.0,19.0,7.0,0.735275,290.14166666666665,6.0,10.0
1628765632.0,338109377.0,37.840262,-122.444779,3.837708,-0.957458,0.288573,37.0,12.0,4.0,0.84464,1628765632.0,367004670.0,37.839893,-122.452858,5.177343,0.845482,0.534004,31.0,19.0,7.0,0.731843,290.14444444444445,6.0,10.0
1628765633.0,338109377.0,37.840267,-122.4448,3.812992,-0.958115,0.286384,37.0,12.0,4.0,0.849175,1628765633.0,367004670.0,37.839906,-122.452832,5.187194,0.846576,0.532268,31.0,19.0,7.0,0.728403,290.14722222222224,6.0,10.0
1628765634.0,338109377.0,37.840272,-122.444822,3.78671,-0.958817,0.284026,37.0,12.0,4.0,0.853712,1628765634.0,367004670.0,37.839918,-122.452806,5.196962,0.847664,0.530533,31.0,19.0,7.0,0.724955,290.15,6.0,10.0
1628765635.0,338109377.0,37.840277,-122.444843,3.758869,-0.959564,0.281491,37.0,12.0,4.0,0.858248,1628765635.0,367004670.0,37.839931,-122.452781,5.206645,0.848748,0.528798,31.0,19.0,7.0,0.721498,290.15277777777777,6.0,10.0
1628765636.0,338109377.0,37.840282,-122.444864,3.729472,-0.960357,0.278773,37.0,12.0,4.0,0.862779,1628765636.0,367004670.0,37.839944,-122.452755,5.216244,0.849826,0.527063,31.0,19.0,7.0,0.718034,290.1555555555556,6.0,10.0
1628765637.0,338109377.0,37.840287,-122.444885,3.698525,-0.961197,0.275862,37.0,12.0,4.0,0.867302,1628765637.0,367004670.0,37.839957,-122.452729,5.225759,0.850899,0.525329,31.0,19.0,7.0,0.71456,290.15833333333336,6.0,10.0
1628765638.0,338109377.0,37.840291,-122.444906,3.666034,-0.962085,0.272749,37.0,12.0,4.0,0.871811,1628765638.0,367004670.0,37.839969,-122.452703,5.23519,0.851967,0.523596,31.0,19.0,7.0,0.711079,290.1611111111111,6.0,10.0
1628765639.0,338109377.0,37.840296,-122.444927,3.632007,-0.963021,0.269426,37.0,12.0,4.0,0.876304,1628765639.0,367004670.0,37.839982,-122.452677,5.244536,0.85303,0.521862,31.0,19.0,7.0,0.707589,290.1638888888889,6.0,10.0
1628765640.0,338109377.0,37.8403,-122.444947,3.596449,-0.964006,0.265881,37.0,12.0,4.0,0.880776,1628765640.0,367004670.0,37.839995,-122.45265,5.253799,0.854088,0.520129,31.0,19.0,7.0,0.704092,290.1666666666667,6.0,10.0
1628765641.0,338109377.0,37.840305,-122.444967,3.559368,-0.96504,0.262102,37.0,12.0,4.0,0.885224,1628765641.0,367004670.0,37.840007,-122.452624,5.262978,0.855141,0.518395,31.0,19.0,7.0,0.700586,290.1694444444444,6.0,10.0
1628765642.0,338109377.0,37.840309,-122.444988,3.520774,-0.966124,0.258077,37.0,12.0,4.0,0.889644,1628765642.0,367004670.0,37.84002,-122.452598,5.272073,0.856189,0.516662,31.0,19.0,7.0,0.697073,290.1722222222222,6.0,10.0
1628765643.0,338109377.0,37.840313,-122.445007,3.480676,-0.967259,0.253791,37.0,12.0,4.0,0.894033,1628765643.0,367004670.0,37.840033,-122.452571,5.281084,0.857233,0.514929,31.0,19.0,7.0,0.693551,290.175,6.0,10.0
1628765644.0,338109377.0,37.840317,-122.445027,3.439084,-0.968445,0.249229,37.0,12.0,4.0,0.898385,1628765644.0,367004670.0,37.840045,-122.452545,5.290011,0.858272,0.513195,31.0,19.0,7.0,0.690022,290.1777777777778,6.0,10.0
1628765645.0,338109377.0,37.840321,-122.445047,3.396009,-0.969681,0.244374,37.0,12.0,4.0,0.902698,1628765645.0,367004670.0,37.840058,-122.452518,5.298855,0.859307,0.511461,31.0,19.0,7.0,0.686485,290.18055555555554,6.0,10.0
1628765646.0,338109377.0,37.840325,-122.445066,3.351464,-0.970969,0.239207,37.0,12.0,4.0,0.906967,1628765646.0,367004670.0,37.84007,-122.452492,5.307614,0.860336,0.509727,31.0,19.0,7.0,0.68294,290.18333333333334,6.0,10.0
