Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617478182.0,366884810.0,37.825509,-122.452954,7.952512,0.954135,0.299377,60.0,28.0,10.0,0.70257,1617478182.0,366961920.0,37.823566,-122.451225,9.501152,0.948524,0.316705,60.0,52.0,11.0,0.694051,282.2333333333333,8.776666666666667,10.0
1617478183.0,366884810.0,37.82552,-122.45291,7.950111,0.954138,0.299367,60.0,28.0,10.0,0.699643,1617478183.0,366961920.0,37.82358,-122.451172,9.494572,0.947865,0.318671,60.0,52.0,11.0,0.691233,282.2388888888889,8.776111111111112,10.0
1617478184.0,366884810.0,37.825531,-122.452866,7.947658,0.954135,0.299376,60.0,28.0,10.0,0.696717,1617478184.0,366961920.0,37.823594,-122.451119,9.488345,0.947215,0.320598,60.0,52.0,11.0,0.688417,282.24444444444447,8.775555555555556,10.0
1617478185.0,366884810.0,37.825542,-122.452821,7.945179,0.954126,0.299404,60.0,28.0,10.0,0.693791,1617478185.0,366961920.0,37.823608,-122.451066,9.482467,0.946574,0.322488,60.0,52.0,11.0,0.685604,282.25,8.775,10.0
1617478186.0,366884810.0,37.825553,-122.452777,7.942675,0.954111,0.299453,60.0,28.0,10.0,0.690867,1617478186.0,366961920.0,37.823622,-122.451014,9.476938,0.945941,0.324339,60.0,52.0,11.0,0.682794,282.2555555555556,8.774444444444445,10.0
1617478187.0,366884810.0,37.825564,-122.452732,7.940144,0.954089,0.299523,60.0,28.0,10.0,0.687943,1617478187.0,366961920.0,37.823636,-122.450961,9.471754,0.945318,0.326151,60.0,52.0,11.0,0.679986,282.2611111111111,8.773888888888889,10.0
1617478188.0,366884810.0,37.825575,-122.452688,7.937587,0.954061,0.299613,60.0,28.0,10.0,0.685021,1617478188.0,366961920.0,37.823651,-122.450909,9.466914,0.944704,0.327925,60.0,52.0,11.0,0.67718,282.26666666666665,8.773333333333333,10.0
1617478189.0,366884810.0,37.825586,-122.452644,7.935005,0.954026,0.299724,60.0,28.0,10.0,0.682099,1617478189.0,366961920.0,37.823665,-122.450857,9.462415,0.9441,0.32966,60.0,52.0,11.0,0.674376,282.27222222222224,8.772777777777778,10.0
1617478190.0,366884810.0,37.825597,-122.452599,7.932397,0.953985,0.299855,60.0,28.0,10.0,0.679178,1617478190.0,366961920.0,37.823679,-122.450804,9.458255,0.943506,0.331356,60.0,52.0,11.0,0.671574,282.27777777777777,8.772222222222222,10.0
1617478191.0,366884810.0,37.825608,-122.452555,7.929763,0.953937,0.300006,60.0,28.0,10.0,0.676259,1617478191.0,366961920.0,37.823694,-122.450752,9.454433,0.942922,0.333012,60.0,52.0,11.0,0.668774,282.28333333333336,8.771666666666667,10.0
1617478192.0,366884810.0,37.825619,-122.452511,7.927104,0.953883,0.300179,60.0,28.0,10.0,0.67334,1617478192.0,366961920.0,37.823709,-122.4507,9.450945,0.94235,0.33463,60.0,52.0,11.0,0.665975,282.2888888888889,8.77111111111111,10.0
1617478193.0,366884810.0,37.82563,-122.452466,7.924419,0.953822,0.300372,60.0,28.0,10.0,0.670423,1617478193.0,366961920.0,37.823723,-122.450648,9.44779,0.941788,0.336207,60.0,52.0,11.0,0.663179,282.2944444444444,8.770555555555555,10.0
1617478194.0,366884810.0,37.825641,-122.452422,7.921709,0.953755,0.300585,60.0,28.0,10.0,0.667506,1617478194.0,366961920.0,37.823738,-122.450595,9.444967,0.941238,0.337745,60.0,52.0,11.0,0.660384,282.3,8.77,10.0
1617478195.0,366884810.0,37.825652,-122.452378,7.918973,0.953681,0.300819,60.0,28.0,10.0,0.664591,1617478195.0,366961920.0,37.823753,-122.450543,9.442472,0.940699,0.339244,60.0,52.0,11.0,0.65759,282.30555555555554,8.769444444444444,10.0
1617478196.0,366884810.0,37.825663,-122.452334,7.916212,0.953601,0.301074,60.0,28.0,10.0,0.661677,1617478196.0,366961920.0,37.823767,-122.450491,9.440305,0.940171,0.340702,60.0,52.0,11.0,0.654798,282.3111111111112,8.768888888888888,10.0
1617478197.0,366884810.0,37.825674,-122.452289,7.913426,0.953514,0.30135,60.0,28.0,10.0,0.658763,1617478197.0,366961920.0,37.823782,-122.450439,9.438463,0.939656,0.34212,60.0,52.0,11.0,0.652006,282.31666666666666,8.768333333333333,10.0
1617478198.0,366884810.0,37.825685,-122.452245,7.910616,0.95342,0.301646,60.0,28.0,10.0,0.655851,1617478198.0,366961920.0,37.823797,-122.450387,9.436944,0.939153,0.343499,60.0,52.0,11.0,0.649216,282.3222222222222,8.767777777777777,10.0
1617478199.0,366884810.0,37.825696,-122.452201,7.90778,0.95332,0.301963,60.0,28.0,10.0,0.65294,1617478199.0,366961920.0,37.823812,-122.450335,9.435747,0.938663,0.344837,60.0,52.0,11.0,0.646428,282.3277777777778,8.767222222222223,10.0
1617478200.0,366884810.0,37.825707,-122.452157,7.90492,0.953213,0.302301,60.0,28.0,10.0,0.65003,1617478200.0,366961920.0,37.823827,-122.450284,9.43487,0.938185,0.346134,60.0,52.0,11.0,0.643639,282.3333333333333,8.766666666666666,10.0
1617478201.0,366884810.0,37.825718,-122.452113,7.902036,0.953099,0.302659,60.0,28.0,10.0,0.647122,1617478201.0,366961920.0,37.823842,-122.450232,9.434312,0.93772,0.347392,60.0,52.0,11.0,0.640852,282.3388888888889,8.766111111111112,10.0
1617478202.0,366884810.0,37.825729,-122.452069,7.899127,0.952978,0.303038,60.0,28.0,10.0,0.644214,1617478202.0,366961920.0,37.823858,-122.45018,9.434071,0.937268,0.348608,60.0,52.0,11.0,0.638066,282.34444444444443,8.765555555555556,10.0
1617478203.0,366884810.0,37.82574,-122.452025,7.896195,0.952851,0.303438,60.0,28.0,10.0,0.641308,1617478203.0,366961920.0,37.823873,-122.450128,9.434145,0.93683,0.349785,60.0,52.0,11.0,0.63528,282.35,8.765,10.0
1617478204.0,366884810.0,37.825752,-122.45198,7.893239,0.952717,0.303859,60.0,28.0,10.0,0.638403,1617478204.0,366961920.0,37.823888,-122.450076,9.434532,0.936405,0.35092,60.0,52.0,11.0,0.632494,282.35555555555555,8.764444444444445,10.0
1617478205.0,366884810.0,37.825763,-122.451936,7.890259,0.952576,0.304301,60.0,28.0,10.0,0.635499,1617478205.0,366961920.0,37.823903,-122.450025,9.435232,0.935994,0.352016,60.0,52.0,11.0,0.629709,282.3611111111111,8.76388888888889,10.0
1617478206.0,366884810.0,37.825774,-122.451892,7.887256,0.952428,0.304763,60.0,28.0,10.0,0.632596,1617478206.0,366961920.0,37.823919,-122.449973,9.436242,0.935597,0.35307,60.0,52.0,11.0,0.626925,282.3666666666667,8.763333333333334,10.0
1617478207.0,366884810.0,37.825785,-122.451848,7.88423,0.952273,0.305247,60.0,28.0,10.0,0.629695,1617478207.0,366961920.0,37.823934,-122.449921,9.437562,0.935214,0.354084,60.0,52.0,11.0,0.62414,282.3722222222222,8.762777777777778,10.0
1617478208.0,366884810.0,37.825796,-122.451804,7.881181,0.952112,0.305751,60.0,28.0,10.0,0.626795,1617478208.0,366961920.0,37.82395,-122.44987,9.439191,0.934845,0.355056,60.0,52.0,11.0,0.621356,282.3777777777778,8.762222222222222,10.0
1617478209.0,366884810.0,37.825807,-122.45176,7.878109,0.951943,0.306276,60.0,28.0,10.0,0.623896,1617478209.0,366961920.0,37.823965,-122.449818,9.441126,0.93449,0.355988,60.0,52.0,11.0,0.618571,282.3833333333333,8.761666666666667,10.0
1617478210.0,366884810.0,37.825818,-122.451717,7.875016,0.951767,0.306822,60.0,28.0,10.0,0.620998,1617478210.0,366961920.0,37.823981,-122.449766,9.443367,0.93415,0.35688,60.0,52.0,11.0,0.615786,282.3888888888889,8.761111111111111,10.0
1617478211.0,366884810.0,37.825829,-122.451673,7.8719,0.951584,0.307389,60.0,28.0,10.0,0.618102,1617478211.0,366961920.0,37.823996,-122.449715,9.445912,0.933825,0.35773,60.0,52.0,11.0,0.613002,282.39444444444445,8.760555555555555,10.0
1617478212.0,366884810.0,37.825841,-122.451629,7.868763,0.951394,0.307977,60.0,28.0,10.0,0.615207,1617478212.0,366961920.0,37.824012,-122.449663,9.448761,0.933514,0.35854,60.0,52.0,11.0,0.610216,282.4,8.76,10.0
1617478213.0,366884810.0,37.825852,-122.451585,7.865604,0.951196,0.308586,60.0,28.0,10.0,0.612313,1617478213.0,366961920.0,37.824028,-122.449611,9.451912,0.933219,0.359309,60.0,52.0,11.0,0.607431,282.4055555555556,8.759444444444444,10.0
1617478214.0,366884810.0,37.825863,-122.451541,7.862425,0.950992,0.309216,60.0,28.0,10.0,0.60942,1617478214.0,366961920.0,37.824043,-122.44956,9.455364,0.932938,0.360037,60.0,52.0,11.0,0.604644,282.4111111111111,8.758888888888889,10.0
1617478215.0,366884810.0,37.825874,-122.451497,7.859225,0.95078,0.309867,60.0,28.0,10.0,0.606529,1617478215.0,366961920.0,37.824059,-122.449508,9.459117,0.932673,0.360724,60.0,52.0,11.0,0.601858,282.4166666666667,8.758333333333333,10.0
1617478216.0,366884810.0,37.825886,-122.451454,7.856005,0.950561,0.310539,60.0,28.0,10.0,0.60364,1617478216.0,366961920.0,37.824075,-122.449456,9.463169,0.932423,0.36137,60.0,52.0,11.0,0.59907,282.4222222222222,8.757777777777777,10.0
1617478217.0,366884810.0,37.825897,-122.45141,7.852764,0.950334,0.311232,60.0,28.0,10.0,0.600751,1617478217.0,366961920.0,37.824091,-122.449404,9.467519,0.932188,0.361976,60.0,52.0,11.0,0.596281,282.4277777777778,8.757222222222222,10.0
1617478218.0,366884810.0,37.825908,-122.451366,7.849505,0.9501,0.311946,60.0,28.0,10.0,0.597865,1617478218.0,366961920.0,37.824107,-122.449353,9.472168,0.931968,0.36254,60.0,52.0,11.0,0.593492,282.43333333333334,8.756666666666666,10.0
1617478219.0,366884810.0,37.82592,-122.451322,7.846226,0.949858,0.312681,60.0,28.0,10.0,0.594979,1617478219.0,366961920.0,37.824122,-122.449301,9.477114,0.931764,0.363064,60.0,52.0,11.0,0.590701,282.43888888888887,8.75611111111111,10.0
1617478220.0,366884810.0,37.825931,-122.451279,7.842928,0.949609,0.313437,60.0,28.0,10.0,0.592095,1617478220.0,366961920.0,37.824138,-122.449249,9.482356,0.931576,0.363548,60.0,52.0,11.0,0.58791,282.44444444444446,8.755555555555556,10.0
1617478221.0,366884810.0,37.825942,-122.451235,7.839612,0.949352,0.314215,60.0,28.0,10.0,0.589212,1617478221.0,366961920.0,37.824154,-122.449198,9.487893,0.931403,0.363991,60.0,52.0,11.0,0.585117,282.45,8.754999999999999,10.0
1617478222.0,366884810.0,37.825954,-122.451192,7.836278,0.949087,0.315013,60.0,28.0,10.0,0.586331,1617478222.0,366961920.0,37.82417,-122.449146,9.493726,0.931245,0.364393,60.0,52.0,11.0,0.582322,282.4555555555556,8.754444444444445,10.0
1617478223.0,366884810.0,37.825965,-122.451148,7.832927,0.948815,0.315833,60.0,28.0,10.0,0.583451,1617478223.0,366961920.0,37.824186,-122.449094,9.499854,0.931104,0.364755,60.0,52.0,11.0,0.579526,282.4611111111111,8.75388888888889,10.0
1617478224.0,366884810.0,37.825977,-122.451104,7.829559,0.948535,0.316673,60.0,28.0,10.0,0.580573,1617478224.0,366961920.0,37.824202,-122.449042,9.506275,0.930978,0.365076,60.0,52.0,11.0,0.576729,282.46666666666664,8.753333333333334,10.0
1617478225.0,366884810.0,37.825988,-122.451061,7.826174,0.948247,0.317535,60.0,28.0,10.0,0.577696,1617478225.0,366961920.0,37.824218,-122.44899,9.512991,0.930868,0.365357,60.0,52.0,11.0,0.57393,282.47222222222223,8.752777777777778,10.0
1617478226.0,366884810.0,37.826,-122.451017,7.822773,0.94795,0.318418,60.0,28.0,10.0,0.574821,1617478226.0,366961920.0,37.824234,-122.448939,9.519999,0.930773,0.365597,60.0,52.0,11.0,0.571128,282.47777777777776,8.752222222222223,10.0
1617478227.0,366884810.0,37.826011,-122.450974,7.819356,0.947646,0.319322,60.0,28.0,10.0,0.571947,1617478227.0,366961920.0,37.824251,-122.448887,9.527301,0.930694,0.365798,60.0,52.0,11.0,0.568325,282.4833333333333,8.751666666666667,10.0
1617478228.0,366884810.0,37.826023,-122.450931,7.815925,0.947334,0.320248,60.0,28.0,10.0,0.569075,1617478228.0,366961920.0,37.824267,-122.448835,9.534896,0.930631,0.365958,60.0,52.0,11.0,0.56552,282.4888888888889,8.751111111111111,10.0
1617478229.0,366884810.0,37.826034,-122.450887,7.812479,0.947013,0.321195,60.0,28.0,10.0,0.566205,1617478229.0,366961920.0,37.824283,-122.448783,9.542783,0.930584,0.366078,60.0,52.0,11.0,0.562713,282.49444444444447,8.750555555555556,10.0
1617478230.0,366884810.0,37.826046,-122.450844,7.809018,0.946684,0.322162,60.0,28.0,10.0,0.563335,1617478230.0,366961920.0,37.824299,-122.448731,9.550962,0.930553,0.366158,60.0,52.0,11.0,0.559904,282.5,8.75,10.0
1617478231.0,366884810.0,37.826057,-122.450801,7.805545,0.946347,0.323152,60.0,28.0,10.0,0.560468,1617478231.0,366961920.0,37.824315,-122.448679,9.559434,0.930537,0.366198,60.0,52.0,11.0,0.557092,282.5055555555556,8.749444444444444,10.0
1617478232.0,366884810.0,37.826069,-122.450757,7.802058,0.946002,0.324162,60.0,28.0,10.0,0.557602,1617478232.0,366961920.0,37.824331,-122.448627,9.568198,0.930537,0.366199,60.0,52.0,11.0,0.554278,282.5111111111111,8.748888888888889,10.0
1617478233.0,366884810.0,37.826081,-122.450714,7.798559,0.945647,0.325194,60.0,28.0,10.0,0.554738,1617478233.0,366961920.0,37.824348,-122.448574,9.577254,0.930552,0.36616,60.0,52.0,11.0,0.551461,282.51666666666665,8.748333333333333,10.0
1617478234.0,366884810.0,37.826093,-122.450671,7.795048,0.945285,0.326246,60.0,28.0,10.0,0.551875,1617478234.0,366961920.0,37.824364,-122.448522,9.586602,0.930583,0.366081,60.0,52.0,11.0,0.548642,282.52222222222224,8.747777777777777,10.0
1617478235.0,366884810.0,37.826104,-122.450628,7.791526,0.944913,0.327321,60.0,28.0,10.0,0.549014,1617478235.0,366961920.0,37.82438,-122.44847,9.596161,0.930628,0.365968,60.0,52.0,11.0,0.54582,282.52777777777777,8.747222222222222,10.0
1617478236.0,366884810.0,37.826116,-122.450585,7.787993,0.944533,0.328416,60.0,28.0,10.0,0.546154,1617478236.0,366961920.0,37.824396,-122.448418,9.605597,0.930679,0.365836,60.0,52.0,11.0,0.542995,282.53333333333336,8.746666666666666,10.0
1617478237.0,366884810.0,37.826128,-122.450542,7.78445,0.944144,0.329533,60.0,28.0,10.0,0.543296,1617478237.0,366961920.0,37.824413,-122.448365,9.614829,0.930736,0.365691,60.0,52.0,11.0,0.540167,282.5388888888889,8.74611111111111,10.0
1617478238.0,366884810.0,37.82614,-122.450499,7.780898,0.943746,0.330671,60.0,28.0,10.0,0.54044,1617478238.0,366961920.0,37.824429,-122.448313,9.623856,0.930799,0.365533,60.0,52.0,11.0,0.537336,282.5444444444444,8.745555555555555,10.0
1617478239.0,366884810.0,37.826152,-122.450456,7.777337,0.943339,0.33183,60.0,28.0,10.0,0.537586,1617478239.0,366961920.0,37.824445,-122.44826,9.63268,0.930866,0.365361,60.0,52.0,11.0,0.534503,282.55,8.745000000000001,10.0
1617478240.0,366884810.0,37.826164,-122.450413,7.773767,0.942923,0.333011,60.0,28.0,10.0,0.534733,1617478240.0,366961920.0,37.824461,-122.448208,9.641299,0.930939,0.365175,60.0,52.0,11.0,0.531667,282.55555555555554,8.744444444444444,10.0
1617478241.0,366884810.0,37.826176,-122.45037,7.77019,0.942498,0.334213,60.0,28.0,10.0,0.531882,1617478241.0,366961920.0,37.824478,-122.448155,9.649714,0.931017,0.364977,60.0,52.0,11.0,0.528829,282.5611111111112,8.74388888888889,10.0
1617478242.0,366884810.0,37.826188,-122.450327,7.766607,0.942063,0.335436,60.0,28.0,10.0,0.529033,1617478242.0,366961920.0,37.824494,-122.448103,9.657925,0.9311,0.364765,60.0,52.0,11.0,0.525987,282.56666666666666,8.743333333333334,10.0
1617478243.0,366884810.0,37.8262,-122.450284,7.763017,0.941619,0.336681,60.0,28.0,10.0,0.526185,1617478243.0,366961920.0,37.82451,-122.44805,9.665932,0.931188,0.36454,60.0,52.0,11.0,0.523144,282.5722222222222,8.742777777777778,10.0
1617478244.0,366884810.0,37.826212,-122.450241,7.759422,0.941165,0.337947,60.0,28.0,10.0,0.523339,1617478244.0,366961920.0,37.824527,-122.447997,9.673735,0.931281,0.364301,60.0,52.0,11.0,0.520298,282.5777777777778,8.742222222222223,10.0
1617478245.0,366884810.0,37.826224,-122.450198,7.755822,0.940702,0.339234,60.0,28.0,10.0,0.520495,1617478245.0,366961920.0,37.824543,-122.447945,9.681335,0.93138,0.364049,60.0,52.0,11.0,0.517449,282.5833333333333,8.741666666666667,10.0
1617478246.0,366884810.0,37.826236,-122.450156,7.752218,0.940229,0.340543,60.0,28.0,10.0,0.517653,1617478246.0,366961920.0,37.824559,-122.447892,9.688731,0.931483,0.363784,60.0,52.0,11.0,0.514599,282.5888888888889,8.741111111111111,10.0
1617478247.0,366884810.0,37.826248,-122.450113,7.748611,0.939746,0.341873,60.0,28.0,10.0,0.514812,1617478247.0,366961920.0,37.824575,-122.447839,9.695923,0.931592,0.363505,60.0,52.0,11.0,0.511745,282.59444444444443,8.740555555555556,10.0
1617478248.0,366884810.0,37.826261,-122.45007,7.745001,0.939254,0.343224,60.0,28.0,10.0,0.511974,1617478248.0,366961920.0,37.824592,-122.447786,9.702912,0.931706,0.363214,60.0,52.0,11.0,0.50889,282.6,8.74,10.0
1617478249.0,366884810.0,37.826273,-122.450028,7.74139,0.938751,0.344596,60.0,28.0,10.0,0.509137,1617478249.0,366961920.0,37.824608,-122.447733,9.709698,0.931825,0.362908,60.0,52.0,11.0,0.506033,282.60555555555555,8.739444444444445,10.0
1617478250.0,366884810.0,37.826285,-122.449985,7.737778,0.938238,0.34599,60.0,28.0,10.0,0.506302,1617478250.0,366961920.0,37.824624,-122.44768,9.716281,0.931949,0.36259,60.0,52.0,11.0,0.503173,282.6111111111111,8.738888888888889,10.0
1617478251.0,366884810.0,37.826298,-122.449942,7.734165,0.937715,0.347406,60.0,28.0,10.0,0.503468,1617478251.0,366961920.0,37.824641,-122.447627,9.722661,0.932078,0.362259,60.0,52.0,11.0,0.500311,282.6166666666667,8.738333333333333,10.0
1617478252.0,366884810.0,37.82631,-122.4499,7.730586,0.937184,0.348834,60.0,28.0,10.0,0.500637,1617478252.0,366961920.0,37.824657,-122.447574,9.728838,0.932212,0.361914,60.0,52.0,11.0,0.497448,282.6222222222222,8.737777777777778,10.0
1617478253.0,366884810.0,37.826322,-122.449858,7.727174,0.936658,0.350245,60.0,28.0,10.0,0.497807,1617478253.0,366961920.0,37.824673,-122.447521,9.734812,0.932351,0.361556,60.0,52.0,11.0,0.494582,282.6277777777778,8.737222222222222,10.0
1617478254.0,366884810.0,37.826335,-122.449815,7.723962,0.936139,0.351629,60.0,28.0,10.0,0.49498,1617478254.0,366961920.0,37.82469,-122.447468,9.740584,0.932494,0.361184,60.0,52.0,11.0,0.491714,282.6333333333333,8.736666666666666,10.0
1617478255.0,366884810.0,37.826348,-122.449773,7.720947,0.935628,0.352987,60.0,28.0,10.0,0.492154,1617478255.0,366961920.0,37.824706,-122.447414,9.746153,0.932643,0.3608,60.0,52.0,11.0,0.488845,282.6388888888889,8.73611111111111,10.0
1617478256.0,366884810.0,37.82636,-122.449731,7.71813,0.935125,0.354319,60.0,28.0,10.0,0.489329,1617478256.0,366961920.0,37.824722,-122.447361,9.751521,0.932797,0.360402,60.0,52.0,11.0,0.485973,282.64444444444445,8.735555555555555,10.0
1617478257.0,366884810.0,37.826373,-122.449688,7.715509,0.934629,0.355624,60.0,28.0,10.0,0.486506,1617478257.0,366961920.0,37.824738,-122.447308,9.756686,0.932956,0.35999,60.0,52.0,11.0,0.4831,282.65,8.735,10.0
1617478258.0,366884810.0,37.826386,-122.449646,7.713083,0.934142,0.356903,60.0,28.0,10.0,0.483685,1617478258.0,366961920.0,37.824755,-122.447255,9.76165,0.93312,0.359566,60.0,52.0,11.0,0.480226,282.6555555555556,8.734444444444444,10.0
1617478259.0,366884810.0,37.826398,-122.449604,7.710852,0.933662,0.358155,60.0,28.0,10.0,0.480865,1617478259.0,366961920.0,37.824771,-122.447201,9.766412,0.933288,0.359128,60.0,52.0,11.0,0.477349,282.6611111111111,8.733888888888888,10.0
1617478260.0,366884810.0,37.826411,-122.449562,7.708815,0.933191,0.359381,60.0,28.0,10.0,0.478047,1617478260.0,366961920.0,37.824787,-122.447148,9.770973,0.933462,0.358677,60.0,52.0,11.0,0.474471,282.6666666666667,8.733333333333334,10.0
1617478261.0,366884810.0,37.826424,-122.449519,7.706971,0.932729,0.360579,60.0,28.0,10.0,0.475229,1617478261.0,366961920.0,37.824803,-122.447094,9.775332,0.93364,0.358212,60.0,52.0,11.0,0.471592,282.6722222222222,8.732777777777777,10.0
1617478262.0,366884810.0,37.826437,-122.449477,7.705318,0.932275,0.361751,60.0,28.0,10.0,0.472413,1617478262.0,366961920.0,37.824819,-122.447041,9.779491,0.933823,0.357734,60.0,52.0,11.0,0.468711,282.6777777777778,8.732222222222223,10.0
1617478263.0,366884810.0,37.82645,-122.449435,7.703857,0.931829,0.362896,60.0,28.0,10.0,0.469598,1617478263.0,366961920.0,37.824836,-122.446988,9.783448,0.934012,0.357243,60.0,52.0,11.0,0.465828,282.68333333333334,8.731666666666667,10.0
1617478264.0,366884810.0,37.826463,-122.449393,7.702586,0.931393,0.364015,60.0,28.0,10.0,0.466784,1617478264.0,366961920.0,37.824852,-122.446934,9.787206,0.934204,0.356738,60.0,52.0,11.0,0.462944,282.68888888888887,8.731111111111112,10.0
1617478265.0,366884810.0,37.826476,-122.449351,7.701504,0.930966,0.365106,60.0,28.0,10.0,0.463971,1617478265.0,366961920.0,37.824868,-122.44688,9.790763,0.934402,0.35622,60.0,52.0,11.0,0.460059,282.69444444444446,8.730555555555556,10.0
1617478266.0,366884810.0,37.826489,-122.449309,7.700612,0.930548,0.36617,60.0,28.0,10.0,0.461159,1617478266.0,366961920.0,37.824884,-122.446827,9.79412,0.934605,0.355688,60.0,52.0,11.0,0.457173,282.7,8.73,10.0
1617478267.0,366884810.0,37.826502,-122.449267,7.699907,0.930139,0.367207,60.0,28.0,10.0,0.458348,1617478267.0,366961920.0,37.8249,-122.446773,9.797277,0.934812,0.355143,60.0,52.0,11.0,0.454285,282.7055555555556,8.729444444444445,10.0
1617478268.0,366884810.0,37.826515,-122.449225,7.69939,0.92974,0.368217,60.0,28.0,10.0,0.455537,1617478268.0,366961920.0,37.824916,-122.44672,9.800234,0.935024,0.354584,60.0,52.0,11.0,0.451396,282.7111111111111,8.72888888888889,10.0
1617478269.0,366884810.0,37.826528,-122.449183,7.699059,0.92935,0.369199,60.0,28.0,10.0,0.452727,1617478269.0,366961920.0,37.824932,-122.446666,9.802993,0.935241,0.354012,60.0,52.0,11.0,0.448506,282.71666666666664,8.728333333333333,10.0
1617478270.0,366884810.0,37.826541,-122.449141,7.698914,0.92897,0.370155,60.0,28.0,10.0,0.449918,1617478270.0,366961920.0,37.824948,-122.446612,9.805552,0.935462,0.353426,60.0,52.0,11.0,0.445615,282.72222222222223,8.727777777777778,10.0
1617478271.0,366884810.0,37.826554,-122.4491,7.698954,0.9286,0.371083,60.0,28.0,10.0,0.447109,1617478271.0,366961920.0,37.824964,-122.446559,9.807912,0.935689,0.352827,60.0,52.0,11.0,0.442723,282.72777777777776,8.727222222222222,10.0
1617478272.0,366884810.0,37.826567,-122.449058,7.699179,0.928239,0.371984,60.0,28.0,10.0,0.4443,1617478272.0,366961920.0,37.82498,-122.446505,9.810074,0.93592,0.352214,60.0,52.0,11.0,0.43983,282.7333333333333,8.726666666666667,10.0
1617478273.0,366884810.0,37.826581,-122.449016,7.699587,0.927889,0.372857,60.0,28.0,10.0,0.441492,1617478273.0,366961920.0,37.824996,-122.446451,9.812038,0.936155,0.351587,60.0,52.0,11.0,0.436936,282.7388888888889,8.726111111111111,10.0
1617478274.0,366884810.0,37.826594,-122.448974,7.700179,0.927548,0.373703,60.0,28.0,10.0,0.438684,1617478274.0,366961920.0,37.825012,-122.446397,9.813803,0.936395,0.350947,60.0,52.0,11.0,0.434041,282.74444444444447,8.725555555555555,10.0
1617478275.0,366884810.0,37.826607,-122.448932,7.700953,0.927218,0.374522,60.0,28.0,10.0,0.435877,1617478275.0,366961920.0,37.825028,-122.446343,9.815371,0.93664,0.350292,60.0,52.0,11.0,0.431145,282.75,8.725,10.0
1617478276.0,366884810.0,37.826621,-122.44889,7.701909,0.926898,0.375313,60.0,28.0,10.0,0.433069,1617478276.0,366961920.0,37.825044,-122.44629,9.816742,0.93689,0.349624,60.0,52.0,11.0,0.428249,282.7555555555556,8.724444444444444,10.0
1617478277.0,366884810.0,37.826634,-122.448849,7.703047,0.926588,0.376077,60.0,28.0,10.0,0.430262,1617478277.0,366961920.0,37.82506,-122.446236,9.817916,0.937144,0.348942,60.0,52.0,11.0,0.425351,282.7611111111111,8.723888888888888,10.0
1617478278.0,366884810.0,37.826647,-122.448807,7.704366,0.926289,0.376813,60.0,28.0,10.0,0.427454,1617478278.0,366961920.0,37.825076,-122.446182,9.818893,0.937403,0.348247,60.0,52.0,11.0,0.422454,282.76666666666665,8.723333333333333,10.0
1617478279.0,366884810.0,37.826661,-122.448765,7.705865,0.926,0.377522,60.0,28.0,10.0,0.424646,1617478279.0,366961920.0,37.825092,-122.446128,9.819673,0.937666,0.347537,60.0,52.0,11.0,0.419555,282.77222222222224,8.722777777777777,10.0
1617478280.0,366884810.0,37.826674,-122.448723,7.707543,0.925722,0.378204,60.0,28.0,10.0,0.421839,1617478280.0,366961920.0,37.825108,-122.446074,9.820258,0.937934,0.346813,60.0,52.0,11.0,0.416656,282.77777777777777,8.722222222222221,10.0
1617478281.0,366884810.0,37.826688,-122.448681,7.709401,0.925455,0.378858,60.0,28.0,10.0,0.41903,1617478281.0,366961920.0,37.825123,-122.44602,9.820647,0.938207,0.346075,60.0,52.0,11.0,0.413757,282.78333333333336,8.721666666666668,10.0
1617478282.0,366884810.0,37.826701,-122.44864,7.711438,0.925198,0.379484,60.0,28.0,10.0,0.416222,1617478282.0,366961920.0,37.825139,-122.445966,9.82084,0.938484,0.345323,60.0,52.0,11.0,0.410857,282.7888888888889,8.72111111111111,10.0
1617478283.0,366884810.0,37.826715,-122.448598,7.713653,0.924952,0.380084,60.0,28.0,10.0,0.413413,1617478283.0,366961920.0,37.825155,-122.445912,9.820838,0.938765,0.344557,60.0,52.0,11.0,0.407956,282.7944444444444,8.720555555555556,10.0
1617478284.0,366884810.0,37.826728,-122.448556,7.716046,0.924717,0.380655,60.0,28.0,10.0,0.410604,1617478284.0,366961920.0,37.82517,-122.445858,9.820642,0.939052,0.343776,60.0,52.0,11.0,0.405056,282.8,8.72,10.0
1617478285.0,366884810.0,37.826742,-122.448514,7.718617,0.924493,0.381199,60.0,28.0,10.0,0.407794,1617478285.0,366961920.0,37.825186,-122.445804,9.820251,0.939342,0.342982,60.0,52.0,11.0,0.402155,282.80555555555554,8.719444444444445,10.0
1617478286.0,366884810.0,37.826755,-122.448472,7.721365,0.92428,0.381716,60.0,28.0,10.0,0.404983,1617478286.0,366961920.0,37.825202,-122.44575,9.819667,0.939637,0.342173,60.0,52.0,11.0,0.399254,282.8111111111112,8.71888888888889,10.0
