Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612518309.0,367089490.0,37.817358,-122.505993,10.3841,-0.954768,-0.297352,37.0,0.0,0.0,0.931541,1612518309.0,368162930.0,37.811592,-122.43891,10.171685,-0.999997,-0.002243,30.0,14.0,5.0,0.928032,6.541666666666671,0.5233333333333334,10.0
1612518310.0,367089490.0,37.817343,-122.506051,10.392464,-0.955157,-0.2961,37.0,0.0,0.0,0.927907,1612518310.0,368162930.0,37.811592,-122.43897,10.173228,-0.999999,-0.001675,30.0,14.0,5.0,0.924238,6.527777777777779,0.5222222222222221,10.0
1612518311.0,367089490.0,37.817329,-122.506109,10.401041,-0.955545,-0.294846,37.0,0.0,0.0,0.924269,1612518311.0,368162930.0,37.811592,-122.439029,10.174769,-0.999999,-0.001116,30.0,14.0,5.0,0.920444,6.513888888888893,0.5211111111111113,10.0
1612518312.0,367089490.0,37.817315,-122.506167,10.40983,-0.955932,-0.29359,37.0,0.0,0.0,0.920628,1612518312.0,368162930.0,37.811592,-122.439089,10.176308,-1.0,-0.000564,30.0,14.0,5.0,0.916649,6.5,0.52,10.0
1612518313.0,367089490.0,37.817301,-122.506225,10.418831,-0.956317,-0.292331,37.0,0.0,0.0,0.916982,1612518313.0,368162930.0,37.811592,-122.439148,10.177844,-1.0,-2e-05,30.0,14.0,5.0,0.912854,6.486111111111114,0.5188888888888887,10.0
1612518314.0,367089490.0,37.817287,-122.506284,10.428045,-0.956701,-0.291071,37.0,0.0,0.0,0.913333,1612518314.0,368162930.0,37.811592,-122.439208,10.179378,-1.0,0.000515,30.0,14.0,5.0,0.909057,6.472222222222221,0.5177777777777779,10.0
1612518315.0,367089490.0,37.817273,-122.506342,10.437472,-0.957085,-0.289809,37.0,0.0,0.0,0.90968,1612518315.0,368162930.0,37.811592,-122.439268,10.18091,-0.999999,0.001042,30.0,14.0,5.0,0.905261,6.458333333333336,0.5166666666666666,10.0
1612518316.0,367089490.0,37.817259,-122.506401,10.447111,-0.957466,-0.288545,37.0,0.0,0.0,0.906023,1612518316.0,368162930.0,37.811592,-122.439327,10.182438,-0.999999,0.001562,30.0,14.0,5.0,0.901463,6.44444444444445,0.5155555555555558,10.0
1612518317.0,367089490.0,37.817245,-122.506459,10.456963,-0.957847,-0.28728,37.0,0.0,0.0,0.902362,1612518317.0,368162930.0,37.811592,-122.439387,10.183964,-0.999998,0.002073,30.0,14.0,5.0,0.897665,6.430555555555557,0.5144444444444445,10.0
1612518318.0,367089490.0,37.817231,-122.506518,10.467028,-0.958226,-0.286013,37.0,0.0,0.0,0.898697,1612518318.0,368162930.0,37.811592,-122.439446,10.185487,-0.999997,0.002576,30.0,14.0,5.0,0.893867,6.416666666666671,0.5133333333333332,10.0
1612518319.0,367089490.0,37.817217,-122.506577,10.477306,-0.958604,-0.284744,37.0,0.0,0.0,0.895027,1612518319.0,368162930.0,37.811593,-122.439506,10.187006,-0.999995,0.003071,30.0,14.0,5.0,0.890068,6.402777777777779,0.5122222222222224,10.0
1612518320.0,367089490.0,37.817203,-122.506636,10.487797,-0.95898,-0.283474,37.0,0.0,0.0,0.891353,1612518320.0,368162930.0,37.811593,-122.439566,10.188523,-0.999994,0.003558,30.0,14.0,5.0,0.886268,6.388888888888893,0.5111111111111111,10.0
1612518321.0,367089490.0,37.81719,-122.506694,10.498502,-0.959355,-0.282203,37.0,0.0,0.0,0.887675,1612518321.0,368162930.0,37.811593,-122.439625,10.190036,-0.999992,0.004037,30.0,14.0,5.0,0.882468,6.375,0.5099999999999998,10.0
1612518322.0,367089490.0,37.817176,-122.506753,10.50942,-0.959728,-0.28093,37.0,0.0,0.0,0.883993,1612518322.0,368162930.0,37.811593,-122.439685,10.191545,-0.99999,0.004508,30.0,14.0,5.0,0.878667,6.361111111111114,0.508888888888889,10.0
1612518323.0,367089490.0,37.817162,-122.506812,10.520551,-0.9601,-0.279656,37.0,0.0,0.0,0.880306,1612518323.0,368162930.0,37.811593,-122.439745,10.193051,-0.999988,0.004971,30.0,14.0,5.0,0.874866,6.347222222222221,0.5077777777777777,10.0
1612518324.0,367089490.0,37.817149,-122.506872,10.531895,-0.960471,-0.278381,37.0,0.0,0.0,0.876615,1612518324.0,368162930.0,37.811593,-122.439804,10.194554,-0.999985,0.005426,30.0,14.0,5.0,0.871064,6.333333333333336,0.5066666666666668,10.0
1612518325.0,367089490.0,37.817135,-122.506931,10.543454,-0.96084,-0.277105,37.0,0.0,0.0,0.872918,1612518325.0,368162930.0,37.811594,-122.439864,10.196052,-0.999983,0.005873,30.0,14.0,5.0,0.867262,6.31944444444445,0.5055555555555555,10.0
1612518326.0,367089490.0,37.817121,-122.50699,10.555225,-0.961207,-0.275828,37.0,0.0,0.0,0.869218,1612518326.0,368162930.0,37.811594,-122.439924,10.197547,-0.99998,0.006312,30.0,14.0,5.0,0.863459,6.305555555555557,0.5044444444444443,10.0
1612518327.0,367089490.0,37.817108,-122.50705,10.567211,-0.961573,-0.274551,37.0,0.0,0.0,0.865512,1612518327.0,368162930.0,37.811594,-122.439984,10.199037,-0.999977,0.006743,30.0,14.0,5.0,0.859655,6.291666666666671,0.5033333333333334,10.0
1612518328.0,367089490.0,37.817095,-122.507109,10.57941,-0.961937,-0.273272,37.0,0.0,0.0,0.861802,1612518328.0,368162930.0,37.811595,-122.440043,10.200523,-0.999974,0.007166,30.0,14.0,5.0,0.855851,6.277777777777779,0.5022222222222221,10.0
1612518329.0,367089490.0,37.817081,-122.507169,10.591824,-0.962299,-0.271993,37.0,0.0,0.0,0.858086,1612518329.0,368162930.0,37.811595,-122.440103,10.202006,-0.999971,0.00758,30.0,14.0,5.0,0.852046,6.263888888888893,0.5011111111111113,10.0
1612518330.0,367089490.0,37.817068,-122.507228,10.604451,-0.96266,-0.270713,37.0,0.0,0.0,0.854366,1612518330.0,368162930.0,37.811595,-122.440163,10.203483,-0.999968,0.007987,30.0,14.0,5.0,0.848241,6.25,0.5,10.0
1612518331.0,367089490.0,37.817055,-122.507288,10.617292,-0.963019,-0.269432,37.0,0.0,0.0,0.85064,1612518331.0,368162930.0,37.811596,-122.440223,10.204957,-0.999965,0.008386,30.0,14.0,5.0,0.844435,6.236111111111114,0.4988888888888887,10.0
1612518332.0,367089490.0,37.817041,-122.507348,10.630348,-0.963377,-0.268151,37.0,0.0,0.0,0.84691,1612518332.0,368162930.0,37.811596,-122.440282,10.206426,-0.999961,0.008777,30.0,14.0,5.0,0.840629,6.222222222222221,0.4977777777777779,10.0
1612518333.0,367089490.0,37.817028,-122.507408,10.643618,-0.963733,-0.26687,37.0,0.0,0.0,0.843174,1612518333.0,368162930.0,37.811597,-122.440342,10.20789,-0.999958,0.00916,30.0,14.0,5.0,0.836822,6.208333333333336,0.4966666666666666,10.0
1612518334.0,367089490.0,37.817015,-122.507468,10.657102,-0.964087,-0.265588,37.0,0.0,0.0,0.839433,1612518334.0,368162930.0,37.811597,-122.440402,10.209349,-0.999955,0.009534,30.0,14.0,5.0,0.833015,6.19444444444445,0.4955555555555557,10.0
1612518335.0,367089490.0,37.817002,-122.507528,10.6708,-0.964439,-0.264306,37.0,0.0,0.0,0.835687,1612518335.0,368162930.0,37.811597,-122.440462,10.210804,-0.999951,0.009901,30.0,14.0,5.0,0.829207,6.180555555555557,0.4944444444444444,10.0
1612518336.0,367089490.0,37.816989,-122.507589,10.684712,-0.964789,-0.263024,37.0,0.0,0.0,0.831935,1612518336.0,368162930.0,37.811598,-122.440521,10.212254,-0.999947,0.01026,30.0,14.0,5.0,0.825398,6.166666666666671,0.4933333333333332,10.0
1612518337.0,367089490.0,37.816976,-122.507649,10.698839,-0.965138,-0.261741,37.0,0.0,0.0,0.828178,1612518337.0,368162930.0,37.811598,-122.440581,10.213699,-0.999944,0.010611,30.0,14.0,5.0,0.821589,6.152777777777779,0.4922222222222223,10.0
1612518338.0,367089490.0,37.816963,-122.507709,10.713181,-0.965485,-0.260459,37.0,0.0,0.0,0.824415,1612518338.0,368162930.0,37.811599,-122.440641,10.215138,-0.99994,0.010954,30.0,14.0,5.0,0.81778,6.138888888888893,0.491111111111111,10.0
1612518339.0,367089490.0,37.81695,-122.50777,10.727675,-0.965829,-0.259179,37.0,0.0,0.0,0.820647,1612518339.0,368162930.0,37.811599,-122.440701,10.216573,-0.999936,0.011289,30.0,14.0,5.0,0.81397,6.125,0.4900000000000002,10.0
1612518340.0,367089490.0,37.816937,-122.507831,10.742076,-0.966168,-0.257914,37.0,0.0,0.0,0.816873,1612518340.0,368162930.0,37.8116,-122.440761,10.218002,-0.999933,0.011615,30.0,14.0,5.0,0.810159,6.111111111111114,0.4888888888888889,10.0
1612518341.0,367089490.0,37.816924,-122.507891,10.75632,-0.966501,-0.256665,37.0,0.0,0.0,0.813093,1612518341.0,368162930.0,37.8116,-122.44082,10.219426,-0.999929,0.011934,30.0,14.0,5.0,0.806348,6.097222222222221,0.4877777777777776,10.0
1612518342.0,367089490.0,37.816912,-122.507952,10.770408,-0.966827,-0.255432,37.0,0.0,0.0,0.809307,1612518342.0,368162930.0,37.811601,-122.44088,10.220845,-0.999925,0.012245,30.0,14.0,5.0,0.802537,6.083333333333336,0.4866666666666668,10.0
1612518343.0,367089490.0,37.816899,-122.508013,10.784338,-0.967148,-0.254216,37.0,0.0,0.0,0.805517,1612518343.0,368162930.0,37.811602,-122.44094,10.222258,-0.999921,0.012548,30.0,14.0,5.0,0.798724,6.06944444444445,0.4855555555555555,10.0
1612518344.0,367089490.0,37.816886,-122.508074,10.79811,-0.967462,-0.253015,37.0,0.0,0.0,0.80172,1612518344.0,368162930.0,37.811602,-122.441,10.223666,-0.999918,0.012843,30.0,14.0,5.0,0.794912,6.055555555555557,0.4844444444444442,10.0
1612518345.0,367089490.0,37.816873,-122.508136,10.811724,-0.967771,-0.251831,37.0,0.0,0.0,0.797919,1612518345.0,368162930.0,37.811603,-122.44106,10.225068,-0.999914,0.013131,30.0,14.0,5.0,0.791098,6.041666666666671,0.4833333333333334,10.0
1612518346.0,367089490.0,37.816861,-122.508197,10.825178,-0.968074,-0.250663,37.0,0.0,0.0,0.794112,1612518346.0,368162930.0,37.811603,-122.44112,10.226464,-0.99991,0.01341,30.0,14.0,5.0,0.787285,6.027777777777779,0.4822222222222221,10.0
1612518347.0,367089490.0,37.816848,-122.508258,10.838472,-0.968372,-0.249511,37.0,0.0,0.0,0.7903,1612518347.0,368162930.0,37.811604,-122.44118,10.227854,-0.999906,0.013681,30.0,14.0,5.0,0.783471,6.013888888888893,0.4811111111111112,10.0
1612518348.0,367089490.0,37.816836,-122.50832,10.851605,-0.968664,-0.248375,37.0,0.0,0.0,0.786482,1612518348.0,368162930.0,37.811605,-122.44124,10.229239,-0.999903,0.013944,30.0,14.0,5.0,0.779656,6.0,0.48,10.0
1612518349.0,367089490.0,37.816823,-122.508381,10.864578,-0.968951,-0.247254,37.0,0.0,0.0,0.78266,1612518349.0,368162930.0,37.811605,-122.441299,10.230618,-0.999899,0.0142,30.0,14.0,5.0,0.775841,5.986111111111114,0.4788888888888887,10.0
1612518350.0,367089490.0,37.816811,-122.508443,10.877389,-0.969232,-0.24615,37.0,0.0,0.0,0.778832,1612518350.0,368162930.0,37.811606,-122.441359,10.231991,-0.999896,0.014447,30.0,14.0,5.0,0.772025,5.972222222222221,0.4777777777777778,10.0
1612518351.0,367089490.0,37.816799,-122.508505,10.890037,-0.969508,-0.24506,37.0,0.0,0.0,0.775,1612518351.0,368162930.0,37.811607,-122.441419,10.233358,-0.999892,0.014687,30.0,14.0,5.0,0.768209,5.958333333333336,0.4766666666666665,10.0
1612518352.0,367089490.0,37.816786,-122.508567,10.902523,-0.969779,-0.243986,37.0,0.0,0.0,0.771162,1612518352.0,368162930.0,37.811607,-122.441479,10.234719,-0.999889,0.014918,30.0,14.0,5.0,0.764392,5.94444444444445,0.4755555555555557,10.0
1612518353.0,367089490.0,37.816774,-122.508628,10.914845,-0.970044,-0.242928,37.0,0.0,0.0,0.76732,1612518353.0,368162930.0,37.811608,-122.441539,10.236074,-0.999885,0.015142,30.0,14.0,5.0,0.760575,5.930555555555557,0.4744444444444444,10.0
1612518354.0,367089490.0,37.816762,-122.50869,10.927004,-0.970305,-0.241885,37.0,0.0,0.0,0.763473,1612518354.0,368162930.0,37.811609,-122.441599,10.237422,-0.999882,0.015358,30.0,14.0,5.0,0.756757,5.916666666666671,0.4733333333333331,10.0
1612518355.0,367089490.0,37.816749,-122.508753,10.938998,-0.970561,-0.240857,37.0,0.0,0.0,0.759622,1612518355.0,368162930.0,37.81161,-122.441659,10.238764,-0.999879,0.015565,30.0,14.0,5.0,0.752939,5.902777777777779,0.4722222222222223,10.0
1612518356.0,367089490.0,37.816737,-122.508815,10.950828,-0.970812,-0.239844,37.0,0.0,0.0,0.755765,1612518356.0,368162930.0,37.81161,-122.441719,10.240101,-0.999876,0.015765,30.0,14.0,5.0,0.74912,5.888888888888893,0.471111111111111,10.0
1612518357.0,367089490.0,37.816725,-122.508877,10.962492,-0.971058,-0.238846,37.0,0.0,0.0,0.751904,1612518357.0,368162930.0,37.811611,-122.441779,10.24143,-0.999873,0.015957,30.0,14.0,5.0,0.745301,5.875,0.4700000000000002,10.0
1612518358.0,367089490.0,37.816713,-122.508939,10.97399,-0.971299,-0.237863,37.0,0.0,0.0,0.748039,1612518358.0,368162930.0,37.811612,-122.441839,10.242754,-0.99987,0.016141,30.0,14.0,5.0,0.741481,5.861111111111114,0.4688888888888889,10.0
1612518359.0,367089490.0,37.816701,-122.509002,10.985321,-0.971535,-0.236895,37.0,0.0,0.0,0.744169,1612518359.0,368162930.0,37.811613,-122.441899,10.244071,-0.999867,0.016318,30.0,14.0,5.0,0.737661,5.847222222222221,0.4677777777777776,10.0
1612518360.0,367089490.0,37.816689,-122.509064,10.996486,-0.971767,-0.235941,37.0,0.0,0.0,0.740295,1612518360.0,368162930.0,37.811613,-122.441959,10.245381,-0.999864,0.016486,30.0,14.0,5.0,0.73384,5.833333333333336,0.4666666666666668,10.0
1612518361.0,367089490.0,37.816677,-122.509127,11.007484,-0.971995,-0.235003,37.0,0.0,0.0,0.736416,1612518361.0,368162930.0,37.811614,-122.442019,10.246685,-0.999861,0.016646,30.0,14.0,5.0,0.730019,5.81944444444445,0.4655555555555555,10.0
1612518362.0,367089490.0,37.816665,-122.509189,11.018313,-0.972218,-0.234079,37.0,0.0,0.0,0.732534,1612518362.0,368162930.0,37.811615,-122.442079,10.247983,-0.999859,0.016799,30.0,14.0,5.0,0.726197,5.805555555555557,0.4644444444444446,10.0
1612518363.0,367089490.0,37.816653,-122.509252,11.028975,-0.972436,-0.233169,37.0,0.0,0.0,0.728647,1612518363.0,368162930.0,37.811616,-122.442139,10.249274,-0.999856,0.016944,30.0,14.0,5.0,0.722375,5.791666666666671,0.4633333333333334,10.0
1612518364.0,367089490.0,37.816641,-122.509315,11.039468,-0.97265,-0.232274,37.0,0.0,0.0,0.724756,1612518364.0,368162930.0,37.811617,-122.442199,10.250558,-0.999854,0.01708,30.0,14.0,5.0,0.718553,5.777777777777779,0.4622222222222221,10.0
1612518365.0,367089490.0,37.816629,-122.509378,11.049792,-0.97286,-0.231394,37.0,0.0,0.0,0.720861,1612518365.0,368162930.0,37.811617,-122.442259,10.251836,-0.999852,0.017209,30.0,14.0,5.0,0.71473,5.763888888888893,0.4611111111111112,10.0
1612518366.0,367089490.0,37.816617,-122.509441,11.059946,-0.973066,-0.230528,37.0,0.0,0.0,0.716962,1612518366.0,368162930.0,37.811618,-122.442319,10.253107,-0.99985,0.01733,30.0,14.0,5.0,0.710906,5.75,0.4599999999999999,10.0
1612518367.0,367089490.0,37.816606,-122.509504,11.06993,-0.973267,-0.229676,37.0,0.0,0.0,0.713059,1612518367.0,368162930.0,37.811619,-122.442379,10.254371,-0.999848,0.017443,30.0,14.0,5.0,0.707082,5.736111111111114,0.4588888888888887,10.0
1612518368.0,367089490.0,37.816594,-122.509567,11.079744,-0.973464,-0.228838,37.0,0.0,0.0,0.709152,1612518368.0,368162930.0,37.81162,-122.442439,10.255629,-0.999846,0.017549,30.0,14.0,5.0,0.703258,5.722222222222221,0.4577777777777778,10.0
1612518369.0,367089490.0,37.816582,-122.50963,11.089387,-0.973658,-0.228014,37.0,0.0,0.0,0.705242,1612518369.0,368162930.0,37.811621,-122.442499,10.256879,-0.999844,0.017646,30.0,14.0,5.0,0.699433,5.708333333333336,0.4566666666666665,10.0
1612518370.0,367089490.0,37.81657,-122.509693,11.09886,-0.973847,-0.227205,37.0,0.0,0.0,0.701328,1612518370.0,368162930.0,37.811621,-122.442559,10.258123,-0.999843,0.017736,30.0,14.0,5.0,0.695607,5.69444444444445,0.4555555555555557,10.0
1612518371.0,367089490.0,37.816559,-122.509757,11.10816,-0.974032,-0.226409,37.0,0.0,0.0,0.69741,1612518371.0,368162930.0,37.811622,-122.442619,10.259361,-0.999841,0.017817,30.0,14.0,5.0,0.691781,5.680555555555557,0.4544444444444444,10.0
1612518372.0,367089490.0,37.816547,-122.50982,11.117289,-0.974214,-0.225628,37.0,0.0,0.0,0.693488,1612518372.0,368162930.0,37.811623,-122.442679,10.260591,-0.99984,0.017891,30.0,14.0,5.0,0.687955,5.666666666666671,0.4533333333333331,10.0
1612518373.0,367089490.0,37.816535,-122.509884,11.126245,-0.974391,-0.22486,37.0,0.0,0.0,0.689564,1612518373.0,368162930.0,37.811624,-122.442739,10.261815,-0.999839,0.017957,30.0,14.0,5.0,0.684128,5.652777777777779,0.4522222222222223,10.0
1612518374.0,367089490.0,37.816524,-122.509947,11.135029,-0.974565,-0.224106,37.0,0.0,0.0,0.685635,1612518374.0,368162930.0,37.811625,-122.442799,10.263032,-0.999838,0.018015,30.0,14.0,5.0,0.680301,5.638888888888893,0.451111111111111,10.0
1612518375.0,367089490.0,37.816512,-122.510011,11.14364,-0.974735,-0.223366,37.0,0.0,0.0,0.681704,1612518375.0,368162930.0,37.811626,-122.442859,10.264241,-0.999837,0.018066,30.0,14.0,5.0,0.676474,5.625,0.4500000000000002,10.0
1612518376.0,367089490.0,37.816501,-122.510074,11.152078,-0.974901,-0.222639,37.0,0.0,0.0,0.677769,1612518376.0,368162930.0,37.811627,-122.44292,10.265444,-0.999836,0.018108,30.0,14.0,5.0,0.672645,5.611111111111114,0.4488888888888889,10.0
1612518377.0,367089490.0,37.816489,-122.510138,11.160342,-0.975063,-0.221926,37.0,0.0,0.0,0.673831,1612518377.0,368162930.0,37.811627,-122.44298,10.266641,-0.999835,0.018143,30.0,14.0,5.0,0.668817,5.597222222222221,0.4477777777777776,10.0
1612518378.0,367089490.0,37.816478,-122.510202,11.168432,-0.975222,-0.221227,37.0,0.0,0.0,0.669889,1612518378.0,368162930.0,37.811628,-122.44304,10.26783,-0.999835,0.018169,30.0,14.0,5.0,0.664988,5.583333333333336,0.4466666666666667,10.0
1612518379.0,367089490.0,37.816466,-122.510265,11.176347,-0.975378,-0.220541,37.0,0.0,0.0,0.665945,1612518379.0,368162930.0,37.811629,-122.4431,10.269012,-0.999835,0.018188,30.0,14.0,5.0,0.661158,5.56944444444445,0.4455555555555555,10.0
1612518380.0,367089490.0,37.816455,-122.510329,11.184088,-0.975529,-0.219869,37.0,0.0,0.0,0.661998,1612518380.0,368162930.0,37.81163,-122.44316,10.270188,-0.999834,0.018199,30.0,14.0,5.0,0.657329,5.555555555555557,0.4444444444444446,10.0
1612518381.0,367089490.0,37.816444,-122.510393,11.191654,-0.975678,-0.21921,37.0,0.0,0.0,0.658047,1612518381.0,368162930.0,37.811631,-122.44322,10.271356,-0.999834,0.018203,30.0,14.0,5.0,0.653498,5.541666666666671,0.4433333333333333,10.0
1612518382.0,367089490.0,37.816432,-122.510457,11.199045,-0.975823,-0.218564,37.0,0.0,0.0,0.654094,1612518382.0,368162930.0,37.811632,-122.44328,10.272518,-0.999834,0.018198,30.0,14.0,5.0,0.649668,5.527777777777779,0.442222222222222,10.0
1612518383.0,367089490.0,37.816421,-122.510521,11.20626,-0.975964,-0.217932,37.0,0.0,0.0,0.650138,1612518383.0,368162930.0,37.811633,-122.44334,10.273672,-0.999835,0.018186,30.0,14.0,5.0,0.645836,5.513888888888893,0.4411111111111112,10.0
1612518384.0,367089490.0,37.81641,-122.510585,11.2133,-0.976102,-0.217313,37.0,0.0,0.0,0.646179,1612518384.0,368162930.0,37.811633,-122.443401,10.27482,-0.999835,0.018165,30.0,14.0,5.0,0.642005,5.5,0.4399999999999999,10.0
1612518385.0,367089490.0,37.816398,-122.510649,11.220163,-0.976237,-0.216707,37.0,0.0,0.0,0.642218,1612518385.0,368162930.0,37.811634,-122.443461,10.275961,-0.999836,0.018137,30.0,14.0,5.0,0.638173,5.486111111111114,0.4388888888888891,10.0
1612518386.0,367089490.0,37.816387,-122.510713,11.22685,-0.976368,-0.216114,37.0,0.0,0.0,0.638254,1612518386.0,368162930.0,37.811635,-122.443521,10.277095,-0.999836,0.018101,30.0,14.0,5.0,0.63434,5.472222222222221,0.4377777777777778,10.0
1612518387.0,367089490.0,37.816376,-122.510778,11.233361,-0.976496,-0.215535,37.0,0.0,0.0,0.634287,1612518387.0,368162930.0,37.811636,-122.443581,10.278222,-0.999837,0.018058,30.0,14.0,5.0,0.630507,5.458333333333336,0.4366666666666665,10.0
1612518388.0,367089490.0,37.816365,-122.510842,11.239694,-0.976621,-0.214968,37.0,0.0,0.0,0.630318,1612518388.0,368162930.0,37.811637,-122.443641,10.279342,-0.999838,0.018006,30.0,14.0,5.0,0.626674,5.44444444444445,0.4355555555555557,10.0
1612518389.0,367089490.0,37.816354,-122.510906,11.24585,-0.976743,-0.214415,37.0,0.0,0.0,0.626346,1612518389.0,368162930.0,37.811638,-122.443701,10.280456,-0.999839,0.017947,30.0,14.0,5.0,0.62284,5.430555555555557,0.4344444444444444,10.0
1612518390.0,367089490.0,37.816342,-122.51097,11.251829,-0.976861,-0.213874,37.0,0.0,0.0,0.622373,1612518390.0,368162930.0,37.811639,-122.443762,10.281562,-0.99984,0.01788,30.0,14.0,5.0,0.619006,5.416666666666671,0.4333333333333331,10.0
