Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627390968.0,366975760.0,37.817387,-122.471286,7.952339,-0.997848,0.06557,60.0,25.0,9.0,0.472955,1627390968.0,367657530.0,37.848877,-122.446646,6.167696,0.999608,0.02801,37.0,12.0,4.0,0.501677,318.1666666666667,3.0,10.0
1627390969.0,366975760.0,37.817389,-122.471333,7.94657,-0.997769,0.066763,60.0,25.0,9.0,0.468058,1627390969.0,367657530.0,37.848878,-122.44661,6.172255,0.999642,0.026743,37.0,12.0,4.0,0.496943,318.18055555555554,3.0,10.0
1627390970.0,366975760.0,37.817392,-122.471379,7.940757,-0.997694,0.067866,60.0,25.0,9.0,0.463166,1627390970.0,367657530.0,37.848879,-122.446574,6.176941,0.999674,0.025538,37.0,12.0,4.0,0.492206,318.19444444444446,3.0,10.0
1627390971.0,366975760.0,37.817394,-122.471426,7.934898,-0.997625,0.068878,60.0,25.0,9.0,0.458278,1627390971.0,367657530.0,37.848879,-122.446537,6.181753,0.999702,0.024394,37.0,12.0,4.0,0.487465,318.2083333333333,3.0,10.0
1627390972.0,366975760.0,37.817397,-122.471472,7.92899,-0.997561,0.0698,60.0,25.0,9.0,0.453395,1627390972.0,367657530.0,37.84888,-122.446501,6.186691,0.999728,0.023311,37.0,12.0,4.0,0.48272,318.22222222222223,3.0,10.0
1627390973.0,366975760.0,37.817399,-122.471518,7.923031,-0.997502,0.070631,60.0,25.0,9.0,0.448515,1627390973.0,367657530.0,37.848881,-122.446465,6.191752,0.999752,0.022289,37.0,12.0,4.0,0.477972,318.2361111111111,3.0,10.0
1627390974.0,366975760.0,37.817402,-122.471565,7.917021,-0.99745,0.071372,60.0,25.0,9.0,0.44364,1627390974.0,367657530.0,37.848881,-122.446429,6.196935,0.999773,0.021328,37.0,12.0,4.0,0.473219,318.25,3.0,10.0
1627390975.0,366975760.0,37.817404,-122.471611,7.910956,-0.997403,0.072021,60.0,25.0,9.0,0.43877,1627390975.0,367657530.0,37.848882,-122.446392,6.20224,0.999791,0.020428,37.0,12.0,4.0,0.468462,318.2638888888889,3.0,10.0
1627390976.0,366975760.0,37.817407,-122.471657,7.904836,-0.997363,0.072578,60.0,25.0,9.0,0.433904,1627390976.0,367657530.0,37.848883,-122.446356,6.207665,0.999808,0.019589,37.0,12.0,4.0,0.463701,318.27777777777777,3.0,10.0
1627390977.0,366975760.0,37.81741,-122.471703,7.898659,-0.997329,0.073045,60.0,25.0,9.0,0.429042,1627390977.0,367657530.0,37.848883,-122.44632,6.21321,0.999823,0.01881,37.0,12.0,4.0,0.458936,318.2916666666667,3.0,10.0
1627390978.0,366975760.0,37.817412,-122.471749,7.892425,-0.997301,0.073419,60.0,25.0,9.0,0.424185,1627390978.0,367657530.0,37.848884,-122.446283,6.218873,0.999836,0.018092,37.0,12.0,4.0,0.454167,318.30555555555554,3.0,10.0
1627390979.0,366975760.0,37.817415,-122.471795,7.886132,-0.99728,0.073702,60.0,25.0,9.0,0.419332,1627390979.0,367657530.0,37.848884,-122.446247,6.224654,0.999848,0.017434,37.0,12.0,4.0,0.449393,318.31944444444446,3.0,10.0
1627390980.0,366975760.0,37.817418,-122.471842,7.879781,-0.997266,0.073893,60.0,25.0,9.0,0.414483,1627390980.0,367657530.0,37.848885,-122.44621,6.230552,0.999858,0.016837,37.0,12.0,4.0,0.444615,318.3333333333333,3.0,10.0
1627390981.0,366975760.0,37.81742,-122.471888,7.87337,-0.997259,0.073991,60.0,25.0,9.0,0.409639,1627390981.0,367657530.0,37.848885,-122.446174,6.236567,0.999867,0.0163,37.0,12.0,4.0,0.439832,318.34722222222223,3.0,10.0
1627390982.0,366975760.0,37.817423,-122.471934,7.866899,-0.997258,0.073997,60.0,25.0,9.0,0.4048,1627390982.0,367657530.0,37.848886,-122.446137,6.242697,0.999875,0.015822,37.0,12.0,4.0,0.435044,318.3611111111111,3.0,10.0
1627390983.0,366975760.0,37.817426,-122.471979,7.860368,-0.997265,0.07391,60.0,25.0,9.0,0.399965,1627390983.0,367657530.0,37.848886,-122.446101,6.248943,0.999881,0.015405,37.0,12.0,4.0,0.430252,318.375,3.0,10.0
1627390984.0,366975760.0,37.817428,-122.472025,7.853778,-0.997278,0.07373,60.0,25.0,9.0,0.395134,1627390984.0,367657530.0,37.848887,-122.446064,6.255303,0.999887,0.015047,37.0,12.0,4.0,0.425455,318.3888888888889,3.0,10.0
1627390985.0,366975760.0,37.817431,-122.472071,7.847129,-0.997298,0.073457,60.0,25.0,9.0,0.390308,1627390985.0,367657530.0,37.848887,-122.446028,6.261778,0.999891,0.014749,37.0,12.0,4.0,0.420653,318.40277777777777,3.0,10.0
1627390986.0,366975760.0,37.817434,-122.472117,7.840421,-0.997325,0.07309,60.0,25.0,9.0,0.385486,1627390986.0,367657530.0,37.848888,-122.445991,6.268366,0.999895,0.01451,37.0,12.0,4.0,0.415846,318.4166666666667,3.0,10.0
1627390987.0,366975760.0,37.817436,-122.472163,7.833656,-0.997359,0.07263,60.0,25.0,9.0,0.380669,1627390987.0,367657530.0,37.848888,-122.445954,6.275069,0.999897,0.01433,37.0,12.0,4.0,0.411034,318.43055555555554,3.0,10.0
1627390988.0,366975760.0,37.817439,-122.472209,7.826834,-0.997399,0.072076,60.0,25.0,9.0,0.375856,1627390988.0,367657530.0,37.848888,-122.445917,6.281885,0.999899,0.014209,37.0,12.0,4.0,0.406217,318.44444444444446,3.0,10.0
1627390989.0,366975760.0,37.817442,-122.472254,7.819957,-0.997446,0.071427,60.0,25.0,9.0,0.371048,1627390989.0,367657530.0,37.848889,-122.445881,6.288815,0.9999,0.014148,37.0,12.0,4.0,0.401395,318.4583333333333,3.0,10.0
1627390990.0,366975760.0,37.817444,-122.4723,7.813025,-0.997499,0.070684,60.0,25.0,9.0,0.366244,1627390990.0,367657530.0,37.848889,-122.445844,6.295858,0.9999,0.014144,37.0,12.0,4.0,0.396567,318.47222222222223,3.0,10.0
1627390991.0,366975760.0,37.817447,-122.472346,7.806041,-0.997558,0.069846,60.0,25.0,9.0,0.361445,1627390991.0,367657530.0,37.84889,-122.445807,6.303014,0.999899,0.0142,37.0,12.0,4.0,0.391734,318.4861111111111,3.0,10.0
1627390992.0,366975760.0,37.817449,-122.472391,7.799007,-0.997623,0.068913,60.0,25.0,9.0,0.35665,1627390992.0,367657530.0,37.84889,-122.44577,6.310273,0.999898,0.0143,37.0,12.0,4.0,0.386895,318.5,3.0,10.0
1627390993.0,366975760.0,37.817452,-122.472437,7.791924,-0.997693,0.067884,60.0,25.0,9.0,0.35186,1627390993.0,367657530.0,37.84889,-122.445733,6.317592,0.999896,0.014394,37.0,12.0,4.0,0.382051,318.5138888888889,3.0,10.0
1627390994.0,366975760.0,37.817454,-122.472482,7.784795,-0.997769,0.06676,60.0,25.0,9.0,0.347074,1627390994.0,367657530.0,37.848891,-122.445696,6.324961,0.999895,0.014469,37.0,12.0,4.0,0.377201,318.52777777777777,3.0,10.0
1627390995.0,366975760.0,37.817457,-122.472528,7.777623,-0.99785,0.06554,60.0,25.0,9.0,0.342293,1627390995.0,367657530.0,37.848891,-122.445659,6.332378,0.999895,0.014524,37.0,12.0,4.0,0.372346,318.5416666666667,3.0,10.0
1627390996.0,366975760.0,37.817459,-122.472573,7.770409,-0.997936,0.064223,60.0,25.0,9.0,0.337516,1627390996.0,367657530.0,37.848892,-122.445622,6.339845,0.999894,0.01456,37.0,12.0,4.0,0.367485,318.55555555555554,3.0,10.0
1627390997.0,366975760.0,37.817461,-122.472619,7.763158,-0.998026,0.06281,60.0,25.0,9.0,0.332744,1627390997.0,367657530.0,37.848892,-122.445585,6.34736,0.999894,0.014576,37.0,12.0,4.0,0.362618,318.56944444444446,3.0,10.0
1627390998.0,366975760.0,37.817464,-122.472664,7.755872,-0.998119,0.0613,60.0,25.0,9.0,0.327976,1627390998.0,367657530.0,37.848893,-122.445548,6.354925,0.999894,0.014573,37.0,12.0,4.0,0.357745,318.5833333333333,3.0,10.0
1627390999.0,366975760.0,37.817466,-122.472709,7.748554,-0.998217,0.059693,60.0,25.0,9.0,0.323212,1627390999.0,367657530.0,37.848893,-122.44551,6.362539,0.999894,0.014552,37.0,12.0,4.0,0.352867,318.59722222222223,3.0,10.0
1627391000.0,366975760.0,37.817468,-122.472755,7.741208,-0.998317,0.057988,60.0,25.0,9.0,0.318453,1627391000.0,367657530.0,37.848893,-122.445473,6.370203,0.999895,0.014511,37.0,12.0,4.0,0.347983,318.6111111111111,3.0,10.0
1627391001.0,366975760.0,37.81747,-122.4728,7.733853,-0.99842,0.056186,60.0,25.0,9.0,0.313699,1627391001.0,367657530.0,37.848894,-122.445436,6.377915,0.999896,0.014451,37.0,12.0,4.0,0.343093,318.625,3.0,10.0
1627391002.0,366975760.0,37.817472,-122.472845,7.726553,-0.998525,0.054291,60.0,25.0,9.0,0.308949,1627391002.0,367657530.0,37.848894,-122.445398,6.385676,0.999897,0.014372,37.0,12.0,4.0,0.338197,318.6388888888889,3.0,10.0
1627391003.0,366975760.0,37.817474,-122.47289,7.719326,-0.998631,0.052303,60.0,25.0,9.0,0.304203,1627391003.0,367657530.0,37.848895,-122.445361,6.393487,0.999898,0.014274,37.0,12.0,4.0,0.333295,318.65277777777777,3.0,10.0
1627391004.0,366975760.0,37.817476,-122.472936,7.712177,-0.998738,0.050223,60.0,25.0,9.0,0.299461,1627391004.0,367657530.0,37.848895,-122.445323,6.401347,0.9999,0.014158,37.0,12.0,4.0,0.328387,318.6666666666667,3.0,10.0
1627391005.0,366975760.0,37.817478,-122.472981,7.705109,-0.998845,0.048051,60.0,25.0,9.0,0.294724,1627391005.0,367657530.0,37.848896,-122.445286,6.409256,0.999902,0.014023,37.0,12.0,4.0,0.323473,318.68055555555554,3.0,10.0
1627391006.0,366975760.0,37.817479,-122.473026,7.698128,-0.998951,0.045785,60.0,25.0,9.0,0.28999,1627391006.0,367657530.0,37.848896,-122.445248,6.417215,0.999904,0.013869,37.0,12.0,4.0,0.318553,318.69444444444446,3.0,10.0
1627391007.0,366975760.0,37.817481,-122.473071,7.691239,-0.999057,0.043426,60.0,25.0,9.0,0.285261,1627391007.0,367657530.0,37.848896,-122.445211,6.425223,0.999906,0.013697,37.0,12.0,4.0,0.313627,318.7083333333333,3.0,10.0
1627391008.0,366975760.0,37.817482,-122.473116,7.684446,-0.99916,0.040974,60.0,25.0,9.0,0.280536,1627391008.0,367657530.0,37.848897,-122.445173,6.43328,0.999909,0.013506,37.0,12.0,4.0,0.308695,318.72222222222223,3.0,10.0
1627391009.0,366975760.0,37.817484,-122.473161,7.677754,-0.999261,0.038428,60.0,25.0,9.0,0.275815,1627391009.0,367657530.0,37.848897,-122.445136,6.441387,0.999912,0.013297,37.0,12.0,4.0,0.303756,318.7361111111111,3.0,10.0
1627391010.0,366975760.0,37.817485,-122.473206,7.671169,-0.999359,0.035788,60.0,25.0,9.0,0.271097,1627391010.0,367657530.0,37.848898,-122.445098,6.449544,0.999915,0.01307,37.0,12.0,4.0,0.298811,318.75,3.0,10.0
1627391011.0,366975760.0,37.817487,-122.473251,7.664696,-0.999454,0.033055,60.0,25.0,9.0,0.266383,1627391011.0,367657530.0,37.848898,-122.44506,6.45775,0.999918,0.012824,37.0,12.0,4.0,0.29386,318.7638888888889,3.0,10.0
1627391012.0,366975760.0,37.817488,-122.473295,7.658341,-0.999543,0.030227,60.0,25.0,9.0,0.261673,1627391012.0,367657530.0,37.848898,-122.445022,6.466006,0.999921,0.01256,37.0,12.0,4.0,0.288903,318.77777777777777,3.0,10.0
1627391013.0,366975760.0,37.817489,-122.47334,7.652111,-0.999627,0.027305,60.0,25.0,9.0,0.256966,1627391013.0,367657530.0,37.848899,-122.444984,6.474311,0.999925,0.012278,37.0,12.0,4.0,0.28394,318.7916666666667,3.0,10.0
1627391014.0,366975760.0,37.81749,-122.473385,7.64601,-0.999705,0.024289,60.0,25.0,9.0,0.252263,1627391014.0,367657530.0,37.848899,-122.444946,6.482667,0.999928,0.011978,37.0,12.0,4.0,0.27897,318.80555555555554,3.0,10.0
1627391015.0,366975760.0,37.817491,-122.47343,7.640046,-0.999776,0.021178,60.0,25.0,9.0,0.247563,1627391015.0,367657530.0,37.848899,-122.444908,6.491073,0.999932,0.01166,37.0,12.0,4.0,0.273993,318.81944444444446,3.0,10.0
1627391016.0,366975760.0,37.817491,-122.473475,7.634226,-0.999838,0.017974,60.0,25.0,9.0,0.242866,1627391016.0,367657530.0,37.8489,-122.44487,6.499529,0.999936,0.011324,37.0,12.0,4.0,0.26901,318.8333333333333,3.0,10.0
1627391017.0,366975760.0,37.817492,-122.473519,7.628555,-0.999892,0.014674,60.0,25.0,9.0,0.238173,1627391017.0,367657530.0,37.8489,-122.444832,6.508035,0.99994,0.01097,37.0,12.0,4.0,0.264021,318.84722222222223,3.0,10.0
1627391018.0,366975760.0,37.817493,-122.473564,7.623041,-0.999936,0.01128,60.0,25.0,9.0,0.233483,1627391018.0,367657530.0,37.8489,-122.444794,6.516592,0.999944,0.010599,37.0,12.0,4.0,0.259025,318.8611111111111,3.0,10.0
1627391019.0,366975760.0,37.817493,-122.473609,7.61769,-0.99997,0.007792,60.0,25.0,9.0,0.228795,1627391019.0,367657530.0,37.848901,-122.444756,6.5252,0.999948,0.01021,37.0,12.0,4.0,0.254022,318.875,3.0,10.0
1627391020.0,366975760.0,37.817493,-122.473653,7.612511,-0.999991,0.004209,60.0,25.0,9.0,0.224111,1627391020.0,367657530.0,37.848901,-122.444718,6.533858,0.999952,0.009803,37.0,12.0,4.0,0.249013,318.8888888888889,3.0,10.0
1627391021.0,366975760.0,37.817493,-122.473698,7.607511,-1.0,0.000531,60.0,25.0,9.0,0.219429,1627391021.0,367657530.0,37.848901,-122.444679,6.542566,0.999956,0.009379,37.0,12.0,4.0,0.243998,318.90277777777777,3.0,10.0
1627391022.0,366975760.0,37.817493,-122.473742,7.602698,-0.999995,-0.003241,60.0,25.0,9.0,0.21475,1627391022.0,367657530.0,37.848902,-122.444641,6.551326,0.99996,0.008937,37.0,12.0,4.0,0.238975,318.9166666666667,3.0,10.0
1627391023.0,366975760.0,37.817493,-122.473787,7.598078,-0.999975,-0.007107,60.0,25.0,9.0,0.210074,1627391023.0,367657530.0,37.848902,-122.444603,6.560137,0.999964,0.008478,37.0,12.0,4.0,0.233946,318.93055555555554,3.0,10.0
1627391024.0,366975760.0,37.817493,-122.473831,7.593662,-0.999939,-0.011067,60.0,25.0,9.0,0.2054,1627391024.0,367657530.0,37.848902,-122.444564,6.569,0.999968,0.008002,37.0,12.0,4.0,0.22891,318.94444444444446,3.0,10.0
1627391025.0,366975760.0,37.817493,-122.473876,7.589456,-0.999886,-0.015121,60.0,25.0,9.0,0.200728,1627391025.0,367657530.0,37.848902,-122.444526,6.577913,0.999972,0.007509,37.0,12.0,4.0,0.223867,318.9583333333333,3.0,10.0
1627391026.0,366975760.0,37.817492,-122.47392,7.585469,-0.999814,-0.019269,60.0,25.0,9.0,0.196059,1627391026.0,367657530.0,37.848903,-122.444487,6.586879,0.999976,0.006998,37.0,12.0,4.0,0.218817,318.97222222222223,3.0,10.0
1627391027.0,366975760.0,37.817491,-122.473965,7.58171,-0.999724,-0.02351,60.0,25.0,9.0,0.191391,1627391027.0,367657530.0,37.848903,-122.444449,6.595896,0.999979,0.006471,37.0,12.0,4.0,0.213761,318.9861111111111,3.0,10.0
1627391028.0,366975760.0,37.817491,-122.474009,7.578189,-0.999612,-0.027845,60.0,25.0,9.0,0.186726,1627391028.0,367657530.0,37.848903,-122.44441,6.604965,0.999982,0.005926,37.0,12.0,4.0,0.208697,319.0,3.0,10.0
1627391029.0,366975760.0,37.81749,-122.474053,7.574913,-0.999479,-0.032273,60.0,25.0,9.0,0.182063,1627391029.0,367657530.0,37.848903,-122.444371,6.614087,0.999986,0.005365,37.0,12.0,4.0,0.203627,319.0138888888889,3.0,10.0
1627391030.0,366975760.0,37.817489,-122.474098,7.571892,-0.999323,-0.036793,60.0,25.0,9.0,0.177401,1627391030.0,367657530.0,37.848903,-122.444333,6.623261,0.999989,0.004787,37.0,12.0,4.0,0.198549,319.02777777777777,3.0,10.0
1627391031.0,366975760.0,37.817487,-122.474142,7.569135,-0.999142,-0.041405,60.0,25.0,9.0,0.172741,1627391031.0,367657530.0,37.848904,-122.444294,6.632487,0.999991,0.004193,37.0,12.0,4.0,0.193465,319.0416666666667,3.0,10.0
1627391032.0,366975760.0,37.817486,-122.474186,7.566653,-0.998936,-0.046109,60.0,25.0,9.0,0.168082,1627391032.0,367657530.0,37.848904,-122.444255,6.641766,0.999994,0.003581,37.0,12.0,4.0,0.188373,319.05555555555554,3.0,10.0
1627391033.0,366975760.0,37.817484,-122.474231,7.564454,-0.998704,-0.050905,60.0,25.0,9.0,0.163425,1627391033.0,367657530.0,37.848904,-122.444216,6.651099,0.999996,0.002954,37.0,12.0,4.0,0.183275,319.06944444444446,3.0,10.0
1627391034.0,366975760.0,37.817482,-122.474275,7.562549,-0.998442,-0.055791,60.0,25.0,9.0,0.158769,1627391034.0,367657530.0,37.848904,-122.444177,6.660484,0.999997,0.002309,37.0,12.0,4.0,0.178169,319.0833333333333,3.0,10.0
1627391035.0,366975760.0,37.81748,-122.474319,7.560948,-0.998152,-0.060767,60.0,25.0,9.0,0.154113,1627391035.0,367657530.0,37.848904,-122.444138,6.669923,0.999999,0.001649,37.0,12.0,4.0,0.173055,319.09722222222223,3.0,10.0
1627391036.0,366975760.0,37.817478,-122.474363,7.55966,-0.997831,-0.065833,60.0,25.0,9.0,0.149459,1627391036.0,367657530.0,37.848904,-122.444099,6.679416,1.0,0.000972,37.0,12.0,4.0,0.167935,319.1111111111111,3.0,10.0
1627391037.0,366975760.0,37.817476,-122.474408,7.558697,-0.997477,-0.070988,60.0,25.0,9.0,0.144806,1627391037.0,367657530.0,37.848904,-122.44406,6.688963,1.0,0.000279,37.0,12.0,4.0,0.162807,319.125,3.0,10.0
1627391038.0,366975760.0,37.817474,-122.474452,7.558069,-0.99709,-0.07623,60.0,25.0,9.0,0.140153,1627391038.0,367657530.0,37.848904,-122.444021,6.698563,1.0,-0.00043,37.0,12.0,4.0,0.157672,319.1388888888889,3.0,10.0
1627391039.0,366975760.0,37.817471,-122.474496,7.557786,-0.996668,-0.08156,60.0,25.0,9.0,0.135501,1627391039.0,367657530.0,37.848904,-122.443981,6.708218,0.999999,-0.001155,37.0,12.0,4.0,0.15253,319.15277777777777,3.0,10.0
1627391040.0,366975760.0,37.817468,-122.47454,7.557859,-0.99621,-0.086977,60.0,25.0,9.0,0.130849,1627391040.0,367657530.0,37.848904,-122.443942,6.717928,0.999998,-0.001896,37.0,12.0,4.0,0.14738,319.1666666666667,3.0,10.0
1627391041.0,366975760.0,37.817465,-122.474584,7.5583,-0.995715,-0.092478,60.0,25.0,9.0,0.126197,1627391041.0,367657530.0,37.848904,-122.443903,6.727693,0.999996,-0.002653,37.0,12.0,4.0,0.142222,319.18055555555554,3.0,10.0
1627391042.0,366975760.0,37.817462,-122.474628,7.559119,-0.99518,-0.098065,60.0,25.0,9.0,0.121545,1627391042.0,367657530.0,37.848904,-122.443863,6.737513,0.999994,-0.003425,37.0,12.0,4.0,0.137058,319.19444444444446,3.0,10.0
1627391043.0,366975760.0,37.817458,-122.474672,7.560328,-0.994605,-0.103735,60.0,25.0,9.0,0.116893,1627391043.0,367657530.0,37.848904,-122.443824,6.747388,0.999991,-0.004213,37.0,12.0,4.0,0.131885,319.2083333333333,3.0,10.0
1627391044.0,366975760.0,37.817455,-122.474716,7.561937,-0.993988,-0.109488,60.0,25.0,9.0,0.112241,1627391044.0,367657530.0,37.848904,-122.443784,6.757319,0.999987,-0.005017,37.0,12.0,4.0,0.126705,319.22222222222223,3.0,10.0
1627391045.0,366975760.0,37.817451,-122.47476,7.563959,-0.993328,-0.115322,60.0,25.0,9.0,0.107588,1627391045.0,367657530.0,37.848903,-122.443745,6.767306,0.999983,-0.005836,37.0,12.0,4.0,0.121518,319.2361111111111,3.0,10.0
1627391046.0,366975760.0,37.817447,-122.474804,7.566405,-0.992624,-0.121236,60.0,25.0,9.0,0.102935,1627391046.0,367657530.0,37.848903,-122.443705,6.777349,0.999978,-0.006671,37.0,12.0,4.0,0.116322,319.25,3.0,10.0
1627391047.0,366975760.0,37.817443,-122.474848,7.569286,-0.991873,-0.127229,60.0,25.0,9.0,0.09828,1627391047.0,367657530.0,37.848903,-122.443665,6.787449,0.999972,-0.007521,37.0,12.0,4.0,0.111119,319.2638888888889,3.0,10.0
1627391048.0,366975760.0,37.817438,-122.474892,7.572615,-0.991076,-0.133299,60.0,25.0,9.0,0.093625,1627391048.0,367657530.0,37.848903,-122.443626,6.797605,0.999965,-0.008386,37.0,12.0,4.0,0.105909,319.27777777777777,3.0,10.0
1627391049.0,366975760.0,37.817433,-122.474936,7.576402,-0.99023,-0.139446,60.0,25.0,9.0,0.088969,1627391049.0,367657530.0,37.848903,-122.443586,6.807819,0.999957,-0.009266,37.0,12.0,4.0,0.10069,319.2916666666667,3.0,10.0
1627391050.0,366975760.0,37.817429,-122.47498,7.580661,-0.989334,-0.145667,60.0,25.0,9.0,0.084311,1627391050.0,367657530.0,37.848902,-122.443546,6.81809,0.999948,-0.010161,37.0,12.0,4.0,0.095464,319.30555555555554,3.0,10.0
1627391051.0,366975760.0,37.817423,-122.475024,7.585403,-0.988386,-0.151962,60.0,25.0,9.0,0.079651,1627391051.0,367657530.0,37.848902,-122.443506,6.828419,0.999939,-0.011071,37.0,12.0,4.0,0.090229,319.31944444444446,3.0,10.0
1627391052.0,366975760.0,37.817418,-122.475068,7.59064,-0.987387,-0.158328,60.0,25.0,9.0,0.07499,1627391052.0,367657530.0,37.848902,-122.443466,6.838805,0.999928,-0.011996,37.0,12.0,4.0,0.084987,319.3333333333333,3.0,10.0
1627391053.0,366975760.0,37.817413,-122.475112,7.596384,-0.986333,-0.164764,60.0,25.0,9.0,0.070327,1627391053.0,367657530.0,37.848901,-122.443426,6.84925,0.999916,-0.012936,37.0,12.0,4.0,0.079737,319.34722222222223,3.0,10.0
1627391054.0,366975760.0,37.817407,-122.475156,7.602647,-0.985225,-0.171268,60.0,25.0,9.0,0.065661,1627391054.0,367657530.0,37.848901,-122.443386,6.859754,0.999904,-0.013891,37.0,12.0,4.0,0.074479,319.3611111111111,3.0,10.0
1627391055.0,366975760.0,37.817401,-122.4752,7.609442,-0.98406,-0.177838,60.0,25.0,9.0,0.060993,1627391055.0,367657530.0,37.8489,-122.443345,6.870316,0.99989,-0.01486,37.0,12.0,4.0,0.069213,319.375,3.0,10.0
1627391056.0,366975760.0,37.817394,-122.475243,7.616781,-0.982837,-0.184474,60.0,25.0,9.0,0.056323,1627391056.0,367657530.0,37.8489,-122.443305,6.880938,0.999874,-0.015843,37.0,12.0,4.0,0.063938,319.3888888888889,3.0,10.0
1627391057.0,366975760.0,37.817388,-122.475287,7.624676,-0.981557,-0.191171,60.0,25.0,9.0,0.05165,1627391057.0,367657530.0,37.848899,-122.443265,6.891619,0.999858,-0.016841,37.0,12.0,4.0,0.058656,319.40277777777777,3.0,10.0
1627391058.0,366975760.0,37.817381,-122.475331,7.633139,-0.980216,-0.19793,60.0,25.0,9.0,0.046974,1627391058.0,367657530.0,37.848899,-122.443225,6.90236,0.999841,-0.017853,37.0,12.0,4.0,0.053365,319.4166666666667,3.0,10.0
1627391059.0,366975760.0,37.817374,-122.475375,7.642183,-0.978815,-0.204747,60.0,25.0,9.0,0.042295,1627391059.0,367657530.0,37.848898,-122.443184,6.913162,0.999822,-0.018879,37.0,12.0,4.0,0.048066,319.43055555555554,3.0,10.0
1627391060.0,366975760.0,37.817367,-122.475419,7.65182,-0.977352,-0.211621,60.0,25.0,9.0,0.037612,1627391060.0,367657530.0,37.848898,-122.443144,6.924024,0.999802,-0.01992,37.0,12.0,4.0,0.042759,319.44444444444446,3.0,10.0
1627391061.0,366975760.0,37.817359,-122.475462,7.662062,-0.975826,-0.218549,60.0,25.0,9.0,0.032926,1627391061.0,367657530.0,37.848897,-122.443103,6.934947,0.99978,-0.020974,37.0,12.0,4.0,0.037444,319.4583333333333,3.0,10.0
1627391062.0,366975760.0,37.817352,-122.475506,7.672921,-0.974237,-0.225529,60.0,25.0,9.0,0.028235,1627391062.0,367657530.0,37.848896,-122.443062,6.945931,0.999757,-0.022043,37.0,12.0,4.0,0.03212,319.47222222222223,3.0,10.0
1627391063.0,366975760.0,37.817344,-122.47555,7.68441,-0.972582,-0.232559,60.0,25.0,9.0,0.023541,1627391063.0,367657530.0,37.848896,-122.443022,6.956977,0.999733,-0.023125,37.0,12.0,4.0,0.026788,319.4861111111111,3.0,10.0
1627391064.0,366975760.0,37.817335,-122.475594,7.696541,-0.970863,-0.239636,60.0,25.0,9.0,0.018843,1627391064.0,367657530.0,37.848895,-122.442981,6.968084,0.999707,-0.024221,37.0,12.0,4.0,0.021448,319.5,3.0,10.0
1627391065.0,366975760.0,37.817327,-122.475638,7.709326,-0.969077,-0.246759,60.0,25.0,9.0,0.014139,1627391065.0,367657530.0,37.848894,-122.44294,6.979254,0.999679,-0.02533,37.0,12.0,4.0,0.016098,319.5138888888889,3.0,10.0
1627391066.0,366975760.0,37.817318,-122.475681,7.722777,-0.967224,-0.253925,60.0,25.0,9.0,0.009431,1627391066.0,367657530.0,37.848893,-122.442899,6.990487,0.99965,-0.026453,37.0,12.0,4.0,0.010741,319.52777777777777,3.0,10.0
1627391067.0,366975760.0,37.817309,-122.475725,7.736906,-0.965304,-0.261131,60.0,25.0,9.0,0.004718,1627391067.0,367657530.0,37.848892,-122.442858,7.001783,0.999619,-0.02759,37.0,12.0,4.0,0.005375,319.5416666666667,3.0,10.0
1627391068.0,366975760.0,37.8173,-122.475769,7.736906,-0.965304,-0.261131,60.0,25.0,9.0,0.0,1627391068.0,367657530.0,37.848892,-122.442817,7.001783,0.999619,-0.02759,37.0,12.0,4.0,0.0,319.55555555555554,3.0,10.0
