Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625843252.0,338164459.0,37.8307,-122.472184,7.141317,0.523252,0.852178,37.0,12.0,0.0,0.93154,1625843252.0,368052630.0,37.820352,-122.476365,9.199322,0.994101,0.108455,60.0,42.0,10.0,0.945877,300.3111111111112,5.242222222222222,10.0
1625843253.0,338164459.0,37.830729,-122.472162,7.128322,0.520138,0.854082,37.0,12.0,0.0,0.928979,1625843253.0,368052630.0,37.820356,-122.476311,9.283645,0.994427,0.105427,60.0,42.0,10.0,0.94345,300.3,5.2425,10.0
1625843254.0,338164459.0,37.830757,-122.472141,7.115844,0.51699,0.855991,37.0,12.0,0.0,0.926422,1625843254.0,368052630.0,37.820361,-122.476257,9.366122,0.994729,0.102537,60.0,42.0,10.0,0.941001,300.2888888888889,5.2427777777777775,10.0
1625843255.0,338164459.0,37.830785,-122.472119,7.103885,0.51381,0.857904,37.0,12.0,0.0,0.923868,1625843255.0,368052630.0,37.820365,-122.476203,9.446744,0.99501,0.09978,60.0,42.0,10.0,0.93853,300.27777777777777,5.243055555555555,10.0
1625843256.0,338164459.0,37.830813,-122.472098,7.092446,0.510598,0.85982,37.0,12.0,0.0,0.921317,1625843256.0,368052630.0,37.82037,-122.476148,9.525503,0.99527,0.097151,60.0,42.0,10.0,0.936038,300.26666666666665,5.243333333333333,10.0
1625843257.0,338164459.0,37.830841,-122.472076,7.08153,0.507353,0.861739,37.0,12.0,0.0,0.918769,1625843257.0,368052630.0,37.820374,-122.476092,9.60239,0.995511,0.094647,60.0,42.0,10.0,0.933526,300.2555555555556,5.243611111111111,10.0
1625843258.0,338164459.0,37.83087,-122.472055,7.071139,0.504076,0.863659,37.0,12.0,0.0,0.916223,1625843258.0,368052630.0,37.820378,-122.476036,9.677398,0.995735,0.092261,60.0,42.0,10.0,0.930993,300.24444444444447,5.243888888888889,10.0
1625843259.0,338164459.0,37.830898,-122.472034,7.061273,0.500768,0.865581,37.0,12.0,0.0,0.913679,1625843259.0,368052630.0,37.820382,-122.47598,9.750521,0.995943,0.089991,60.0,42.0,10.0,0.92844,300.2333333333333,5.244166666666667,10.0
1625843260.0,338164459.0,37.830926,-122.472014,7.051936,0.49743,0.867504,37.0,12.0,0.0,0.911138,1625843260.0,368052630.0,37.820386,-122.475923,9.821751,0.996135,0.087833,60.0,42.0,10.0,0.925869,300.22222222222223,5.2444444444444445,10.0
1625843261.0,338164459.0,37.830954,-122.471993,7.043128,0.494061,0.869427,37.0,12.0,0.0,0.908598,1625843261.0,368052630.0,37.82039,-122.475866,9.891083,0.996314,0.085782,60.0,42.0,10.0,0.923278,300.2111111111111,5.244722222222222,10.0
1625843262.0,338164459.0,37.830983,-122.471973,7.034851,0.490663,0.871349,37.0,12.0,0.0,0.906061,1625843262.0,368052630.0,37.820394,-122.475808,9.958511,0.99648,0.083836,60.0,42.0,10.0,0.920669,300.2,5.245,10.0
1625843263.0,338164459.0,37.831011,-122.471953,7.027108,0.487236,0.87327,37.0,12.0,0.0,0.903524,1625843263.0,368052630.0,37.820398,-122.47575,10.024029,0.996633,0.081991,60.0,42.0,10.0,0.918043,300.18888888888887,5.245277777777778,10.0
1625843264.0,338164459.0,37.83104,-122.471933,7.019899,0.48378,0.87519,37.0,12.0,0.0,0.900989,1625843264.0,368052630.0,37.820402,-122.475691,10.087634,0.996775,0.080245,60.0,42.0,10.0,0.9154,300.1777777777778,5.245555555555556,10.0
1625843265.0,338164459.0,37.831068,-122.471913,7.013227,0.480296,0.877106,37.0,12.0,0.0,0.898455,1625843265.0,368052630.0,37.820406,-122.475632,10.14932,0.996907,0.078594,60.0,42.0,10.0,0.912739,300.1666666666667,5.245833333333334,10.0
1625843266.0,338164459.0,37.831096,-122.471893,7.007093,0.476785,0.87902,37.0,12.0,0.0,0.895922,1625843266.0,368052630.0,37.820409,-122.475573,10.209084,0.997028,0.077036,60.0,42.0,10.0,0.910063,300.1555555555556,5.246111111111111,10.0
1625843267.0,338164459.0,37.831125,-122.471873,7.001499,0.473247,0.88093,37.0,12.0,0.0,0.89339,1625843267.0,368052630.0,37.820413,-122.475513,10.26692,0.997141,0.075568,60.0,42.0,10.0,0.907371,300.14444444444445,5.246388888888889,10.0
1625843268.0,338164459.0,37.831153,-122.471854,6.996445,0.469683,0.882835,37.0,12.0,0.0,0.890858,1625843268.0,368052630.0,37.820416,-122.475454,10.322826,0.997244,0.074189,60.0,42.0,10.0,0.904664,300.1333333333333,5.246666666666667,10.0
1625843269.0,338164459.0,37.831182,-122.471835,6.991935,0.466093,0.884736,37.0,12.0,0.0,0.888326,1625843269.0,368052630.0,37.82042,-122.475393,10.376798,0.99734,0.072895,60.0,42.0,10.0,0.901943,300.1222222222222,5.246944444444445,10.0
1625843270.0,338164459.0,37.831211,-122.471816,6.987968,0.462479,0.88663,37.0,12.0,0.0,0.885794,1625843270.0,368052630.0,37.820424,-122.475333,10.428833,0.997427,0.071686,60.0,42.0,10.0,0.899207,300.1111111111111,5.247222222222222,10.0
1625843271.0,338164459.0,37.831239,-122.471797,6.984547,0.458841,0.888519,37.0,12.0,0.0,0.883262,1625843271.0,368052630.0,37.820427,-122.475272,10.478928,0.997508,0.070558,60.0,42.0,10.0,0.896458,300.1,5.2475,10.0
1625843272.0,338164459.0,37.831268,-122.471778,6.981672,0.455179,0.8904,37.0,12.0,0.0,0.88073,1625843272.0,368052630.0,37.82043,-122.47521,10.52708,0.997581,0.069511,60.0,42.0,10.0,0.893695,300.0888888888889,5.247777777777777,10.0
1625843273.0,338164459.0,37.831297,-122.471759,6.979346,0.451495,0.892273,37.0,12.0,0.0,0.878197,1625843273.0,368052630.0,37.820434,-122.475149,10.573287,0.997648,0.068542,60.0,42.0,10.0,0.890921,300.0777777777778,5.248055555555555,10.0
1625843274.0,338164459.0,37.831326,-122.471741,6.977569,0.44779,0.894139,37.0,12.0,0.0,0.875663,1625843274.0,368052630.0,37.820437,-122.475087,10.617547,0.997709,0.067651,60.0,42.0,10.0,0.888134,300.06666666666666,5.248333333333333,10.0
1625843275.0,338164459.0,37.831354,-122.471723,6.976343,0.444063,0.895996,37.0,12.0,0.0,0.873129,1625843275.0,368052630.0,37.82044,-122.475025,10.659857,0.997764,0.066835,60.0,42.0,10.0,0.885335,300.05555555555554,5.248611111111111,10.0
1625843276.0,338164459.0,37.831383,-122.471704,6.975668,0.440316,0.897843,37.0,12.0,0.0,0.870593,1625843276.0,368052630.0,37.820444,-122.474963,10.700216,0.997813,0.066093,60.0,42.0,10.0,0.882526,300.0444444444444,5.248888888888889,10.0
1625843277.0,338164459.0,37.831412,-122.471686,6.975547,0.43655,0.89968,37.0,12.0,0.0,0.868055,1625843277.0,368052630.0,37.820447,-122.4749,10.738621,0.997858,0.065424,60.0,42.0,10.0,0.879706,300.03333333333336,5.2491666666666665,10.0
1625843278.0,338164459.0,37.831441,-122.471669,6.975979,0.432765,0.901507,37.0,12.0,0.0,0.865516,1625843278.0,368052630.0,37.82045,-122.474838,10.775072,0.997896,0.064827,60.0,42.0,10.0,0.876876,300.02222222222224,5.249444444444444,10.0
1625843279.0,338164459.0,37.83147,-122.471651,6.976967,0.428962,0.903322,37.0,12.0,0.0,0.862976,1625843279.0,368052630.0,37.820453,-122.474775,10.809567,0.997931,0.064302,60.0,42.0,10.0,0.874037,300.0111111111111,5.249722222222222,10.0
1625843280.0,338164459.0,37.8315,-122.471633,6.978511,0.425143,0.905126,37.0,12.0,0.0,0.860433,1625843280.0,368052630.0,37.820457,-122.474711,10.842105,0.99796,0.063846,60.0,42.0,10.0,0.871188,300.0,5.25,10.0
1625843281.0,338164459.0,37.831529,-122.471616,6.980612,0.421308,0.906918,37.0,12.0,0.0,0.857888,1625843281.0,368052630.0,37.82046,-122.474648,10.872684,0.997984,0.063459,60.0,42.0,10.0,0.868331,299.9888888888889,5.250277777777778,10.0
1625843282.0,338164459.0,37.831558,-122.471599,6.983271,0.417457,0.908697,37.0,12.0,0.0,0.85534,1625843282.0,368052630.0,37.820463,-122.474584,10.901305,0.998005,0.06314,60.0,42.0,10.0,0.865467,299.97777777777776,5.250555555555556,10.0
1625843283.0,338164459.0,37.831588,-122.471582,6.986488,0.413593,0.910462,37.0,12.0,0.0,0.85279,1625843283.0,368052630.0,37.820466,-122.474521,10.927966,0.998021,0.062889,60.0,42.0,10.0,0.862594,299.96666666666664,5.2508333333333335,10.0
1625843284.0,338164459.0,37.831617,-122.471565,6.990265,0.409715,0.912214,37.0,12.0,0.0,0.850237,1625843284.0,368052630.0,37.820469,-122.474457,10.952667,0.998032,0.062705,60.0,42.0,10.0,0.859715,299.9555555555556,5.251111111111111,10.0
1625843285.0,338164459.0,37.831646,-122.471548,6.994603,0.405824,0.913951,37.0,12.0,0.0,0.847681,1625843285.0,368052630.0,37.820473,-122.474393,10.975407,0.99804,0.062587,60.0,42.0,10.0,0.85683,299.94444444444446,5.251388888888889,10.0
1625843286.0,338164459.0,37.831676,-122.471531,6.999501,0.401922,0.915674,37.0,12.0,0.0,0.845121,1625843286.0,368052630.0,37.820476,-122.474329,10.996186,0.998043,0.062535,60.0,42.0,10.0,0.853938,299.93333333333334,5.251666666666667,10.0
1625843287.0,338164459.0,37.831706,-122.471515,7.004961,0.39801,0.917381,37.0,12.0,0.0,0.842559,1625843287.0,368052630.0,37.820479,-122.474264,11.015004,0.998042,0.062549,60.0,42.0,10.0,0.851041,299.9222222222222,5.251944444444445,10.0
1625843288.0,338164459.0,37.831735,-122.471499,7.010984,0.394088,0.919073,37.0,12.0,0.0,0.839992,1625843288.0,368052630.0,37.820482,-122.4742,11.031861,0.998037,0.062628,60.0,42.0,10.0,0.84814,299.9111111111111,5.252222222222223,10.0
1625843289.0,338164459.0,37.831765,-122.471482,7.017569,0.390157,0.920748,37.0,12.0,0.0,0.837422,1625843289.0,368052630.0,37.820485,-122.474136,11.046758,0.998028,0.062772,60.0,42.0,10.0,0.845234,299.9,5.2525,10.0
1625843290.0,338164459.0,37.831795,-122.471466,7.024717,0.386219,0.922407,37.0,12.0,0.0,0.834848,1625843290.0,368052630.0,37.820489,-122.474071,11.059693,0.998015,0.06298,60.0,42.0,10.0,0.842324,299.8888888888889,5.252777777777778,10.0
1625843291.0,338164459.0,37.831825,-122.47145,7.032428,0.382273,0.924049,37.0,12.0,0.0,0.832269,1625843291.0,368052630.0,37.820492,-122.474006,11.070669,0.997998,0.063253,60.0,42.0,10.0,0.83941,299.8777777777778,5.253055555555555,10.0
1625843292.0,338164459.0,37.831855,-122.471435,7.040704,0.378322,0.925674,37.0,12.0,0.0,0.829686,1625843292.0,368052630.0,37.820495,-122.473942,11.079686,0.997976,0.063591,60.0,42.0,10.0,0.836494,299.8666666666667,5.253333333333333,10.0
1625843293.0,338164459.0,37.831885,-122.471419,7.049544,0.374366,0.927281,37.0,12.0,0.0,0.827098,1625843293.0,368052630.0,37.820498,-122.473877,11.086743,0.99795,0.063993,60.0,42.0,10.0,0.833576,299.85555555555555,5.253611111111111,10.0
1625843294.0,338164459.0,37.831916,-122.471404,7.058948,0.370406,0.92887,37.0,12.0,0.0,0.824506,1625843294.0,368052630.0,37.820502,-122.473812,11.091843,0.99792,0.06446,60.0,42.0,10.0,0.830655,299.84444444444443,5.253888888888889,10.0
1625843295.0,338164459.0,37.831946,-122.471388,7.068917,0.366443,0.93044,37.0,12.0,0.0,0.821908,1625843295.0,368052630.0,37.820505,-122.473747,11.094985,0.997886,0.064992,60.0,42.0,10.0,0.827733,299.8333333333333,5.254166666666666,10.0
1625843296.0,338164459.0,37.831976,-122.471373,7.079451,0.362478,0.931992,37.0,12.0,0.0,0.819305,1625843296.0,368052630.0,37.820508,-122.473682,11.096173,0.997847,0.065589,60.0,42.0,10.0,0.824811,299.8222222222222,5.254444444444444,10.0
1625843297.0,338164459.0,37.832007,-122.471358,7.09055,0.358512,0.933525,37.0,12.0,0.0,0.816697,1625843297.0,368052630.0,37.820512,-122.473618,11.095405,0.997803,0.066251,60.0,42.0,10.0,0.821888,299.8111111111112,5.254722222222222,10.0
1625843298.0,338164459.0,37.832037,-122.471343,7.102214,0.354546,0.935039,37.0,12.0,0.0,0.814083,1625843298.0,368052630.0,37.820515,-122.473553,11.092685,0.997754,0.066979,60.0,42.0,10.0,0.818965,299.8,5.255,10.0
1625843299.0,338164459.0,37.832068,-122.471328,7.114442,0.350581,0.936533,37.0,12.0,0.0,0.811463,1625843299.0,368052630.0,37.820518,-122.473488,11.088013,0.997701,0.067773,60.0,42.0,10.0,0.816044,299.7888888888889,5.255277777777778,10.0
1625843300.0,338164459.0,37.832099,-122.471314,7.127235,0.346617,0.938007,37.0,12.0,0.0,0.808837,1625843300.0,368052630.0,37.820522,-122.473423,11.081392,0.997642,0.068634,60.0,42.0,10.0,0.813123,299.77777777777777,5.255555555555556,10.0
1625843301.0,338164459.0,37.83213,-122.471299,7.140593,0.342656,0.939461,37.0,12.0,0.0,0.806205,1625843301.0,368052630.0,37.820525,-122.473358,11.072823,0.997578,0.069562,60.0,42.0,10.0,0.810204,299.76666666666665,5.255833333333333,10.0
1625843302.0,338164459.0,37.832161,-122.471285,7.154516,0.338699,0.940895,37.0,12.0,0.0,0.803566,1625843302.0,368052630.0,37.820529,-122.473294,11.062309,0.997508,0.070557,60.0,42.0,10.0,0.807287,299.7555555555556,5.256111111111111,10.0
1625843303.0,338164459.0,37.832192,-122.471271,7.169003,0.334746,0.942308,37.0,12.0,0.0,0.800921,1625843303.0,368052630.0,37.820533,-122.473229,11.049851,0.997432,0.071621,60.0,42.0,10.0,0.804373,299.74444444444447,5.256388888888889,10.0
1625843304.0,338164459.0,37.832223,-122.471257,7.184054,0.330799,0.943701,37.0,12.0,0.0,0.798269,1625843304.0,368052630.0,37.820536,-122.473164,11.035452,0.99735,0.072755,60.0,42.0,10.0,0.801462,299.7333333333333,5.256666666666667,10.0
1625843305.0,338164459.0,37.832255,-122.471243,7.199668,0.326858,0.945073,37.0,12.0,0.0,0.79561,1625843305.0,368052630.0,37.82054,-122.4731,11.0195,0.997263,0.073941,60.0,42.0,10.0,0.798555,299.72222222222223,5.256944444444445,10.0
1625843306.0,338164459.0,37.832286,-122.471229,7.215846,0.322925,0.946425,37.0,12.0,0.0,0.792943,1625843306.0,368052630.0,37.820544,-122.473036,11.003534,0.997175,0.075111,60.0,42.0,10.0,0.795652,299.7111111111111,5.257222222222223,10.0
1625843307.0,338164459.0,37.832318,-122.471215,7.232586,0.318999,0.947755,37.0,12.0,0.0,0.79027,1625843307.0,368052630.0,37.820548,-122.472971,10.987939,0.997089,0.076249,60.0,42.0,10.0,0.792753,299.7,5.2575,10.0
1625843308.0,338164459.0,37.83235,-122.471202,7.249889,0.315083,0.949064,37.0,12.0,0.0,0.787588,1625843308.0,368052630.0,37.820551,-122.472907,10.972714,0.997004,0.077353,60.0,42.0,10.0,0.789858,299.68888888888887,5.257777777777778,10.0
1625843309.0,338164459.0,37.832381,-122.471189,7.267754,0.311176,0.950352,37.0,12.0,0.0,0.784899,1625843309.0,368052630.0,37.820555,-122.472843,10.957856,0.99692,0.078423,60.0,42.0,10.0,0.786968,299.6777777777778,5.258055555555556,10.0
1625843310.0,338164459.0,37.832413,-122.471175,7.28618,0.307281,0.951619,37.0,12.0,0.0,0.782202,1625843310.0,368052630.0,37.820559,-122.472779,10.943365,0.996838,0.079459,60.0,42.0,10.0,0.784081,299.6666666666667,5.258333333333334,10.0
1625843311.0,338164459.0,37.832445,-122.471162,7.305167,0.303396,0.952864,37.0,12.0,0.0,0.779497,1625843311.0,368052630.0,37.820563,-122.472715,10.929239,0.996758,0.080462,60.0,42.0,10.0,0.781198,299.6555555555556,5.258611111111112,10.0
1625843312.0,338164459.0,37.832478,-122.471149,7.324713,0.299525,0.954089,37.0,12.0,0.0,0.776783,1625843312.0,368052630.0,37.820567,-122.472651,10.915478,0.996679,0.081429,60.0,42.0,10.0,0.778318,299.64444444444445,5.2588888888888885,10.0
1625843313.0,338164459.0,37.83251,-122.471136,7.34482,0.295666,0.955291,37.0,12.0,0.0,0.774061,1625843313.0,368052630.0,37.820572,-122.472588,10.902081,0.996602,0.082363,60.0,42.0,10.0,0.775442,299.6333333333333,5.259166666666666,10.0
1625843314.0,338164459.0,37.832542,-122.471124,7.365484,0.291822,0.956473,37.0,12.0,0.0,0.771329,1625843314.0,368052630.0,37.820576,-122.472524,10.889045,0.996528,0.083261,60.0,42.0,10.0,0.77257,299.6222222222222,5.259444444444444,10.0
1625843315.0,338164459.0,37.832575,-122.471111,7.386707,0.287993,0.957633,37.0,12.0,0.0,0.768589,1625843315.0,368052630.0,37.82058,-122.472461,10.87637,0.996455,0.084125,60.0,42.0,10.0,0.769701,299.6111111111111,5.259722222222222,10.0
1625843316.0,338164459.0,37.832608,-122.471099,7.408486,0.284179,0.958771,37.0,12.0,0.0,0.76584,1625843316.0,368052630.0,37.820584,-122.472397,10.864056,0.996385,0.084954,60.0,42.0,10.0,0.766836,299.6,5.26,10.0
1625843317.0,338164459.0,37.832641,-122.471086,7.430821,0.280381,0.959889,37.0,12.0,0.0,0.763082,1625843317.0,368052630.0,37.820588,-122.472334,10.8521,0.996317,0.085747,60.0,42.0,10.0,0.763973,299.5888888888889,5.260277777777778,10.0
1625843318.0,338164459.0,37.832674,-122.471074,7.453712,0.276601,0.960985,37.0,12.0,0.0,0.760314,1625843318.0,368052630.0,37.820593,-122.47227,10.840503,0.996251,0.086504,60.0,42.0,10.0,0.761114,299.5777777777778,5.260555555555555,10.0
1625843319.0,338164459.0,37.832707,-122.471062,7.477157,0.272838,0.96206,37.0,12.0,0.0,0.757536,1625843319.0,368052630.0,37.820597,-122.472207,10.829262,0.996189,0.087226,60.0,42.0,10.0,0.758258,299.56666666666666,5.260833333333333,10.0
1625843320.0,338164459.0,37.83274,-122.47105,7.500978,0.2691,0.963112,37.0,12.0,0.0,0.754748,1625843320.0,368052630.0,37.820601,-122.472144,10.818378,0.996128,0.087912,60.0,42.0,10.0,0.755405,299.55555555555554,5.261111111111111,10.0
1625843321.0,338164459.0,37.832773,-122.471038,7.524461,0.265411,0.964135,37.0,12.0,0.0,0.75195,1625843321.0,368052630.0,37.820606,-122.472081,10.80785,0.996071,0.088562,60.0,42.0,10.0,0.752555,299.5444444444444,5.261388888888889,10.0
1625843322.0,338164459.0,37.832807,-122.471026,7.547425,0.261776,0.965129,37.0,12.0,0.0,0.749143,1625843322.0,368052630.0,37.82061,-122.472018,10.797676,0.996016,0.089175,60.0,42.0,10.0,0.749707,299.53333333333336,5.261666666666667,10.0
1625843323.0,338164459.0,37.832841,-122.471015,7.569866,0.258193,0.966093,37.0,12.0,0.0,0.746325,1625843323.0,368052630.0,37.820615,-122.471955,10.787857,0.995964,0.089752,60.0,42.0,10.0,0.746862,299.52222222222224,5.2619444444444445,10.0
1625843324.0,338164459.0,37.832875,-122.471003,7.59178,0.254663,0.96703,37.0,12.0,0.0,0.743499,1625843324.0,368052630.0,37.820619,-122.471892,10.778391,0.995915,0.090293,60.0,42.0,10.0,0.74402,299.5111111111111,5.262222222222222,10.0
1625843325.0,338164459.0,37.832908,-122.470992,7.613164,0.251183,0.96794,37.0,12.0,0.0,0.740663,1625843325.0,368052630.0,37.820624,-122.471829,10.769277,0.995869,0.090796,60.0,42.0,10.0,0.741181,299.5,5.2625,10.0
1625843326.0,338164459.0,37.832943,-122.470981,7.634012,0.247754,0.968823,37.0,12.0,0.0,0.737818,1625843326.0,368052630.0,37.820628,-122.471766,10.760515,0.995827,0.091263,60.0,42.0,10.0,0.738343,299.4888888888889,5.262777777777778,10.0
1625843327.0,338164459.0,37.832977,-122.47097,7.654322,0.244372,0.969681,37.0,12.0,0.0,0.734964,1625843327.0,368052630.0,37.820633,-122.471703,10.752105,0.995787,0.091693,60.0,42.0,10.0,0.735508,299.47777777777776,5.263055555555556,10.0
1625843328.0,338164459.0,37.833011,-122.470959,7.674091,0.241039,0.970515,37.0,12.0,0.0,0.732102,1625843328.0,368052630.0,37.820637,-122.471641,10.744046,0.995751,0.092086,60.0,42.0,10.0,0.732676,299.46666666666664,5.263333333333334,10.0
1625843329.0,338164459.0,37.833046,-122.470948,7.693314,0.237752,0.971326,37.0,12.0,0.0,0.729232,1625843329.0,368052630.0,37.820642,-122.471578,10.736337,0.995718,0.092442,60.0,42.0,10.0,0.729845,299.4555555555556,5.263611111111112,10.0
