Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623078844.0,366975760.0,37.8205,-122.46425,10.001407,0.94614,0.323759,60.0,25.0,9.0,0.938419,1623078844.0,366985270.0,37.815184,-122.444096,11.560925,-0.98678,0.162065,60.0,25.0,9.0,0.939388,207.0222222222222,8.351111111111111,10.0
1623078845.0,366975760.0,37.820515,-122.464195,9.994675,0.946812,0.321787,60.0,25.0,9.0,0.936437,1623078845.0,366985270.0,37.815193,-122.444162,11.552176,-0.987156,0.159761,60.0,25.0,9.0,0.937451,207.02777777777777,8.35138888888889,10.0
1623078846.0,366975760.0,37.82053,-122.464139,9.988031,0.947467,0.319855,60.0,25.0,9.0,0.934456,1623078846.0,366985270.0,37.815202,-122.444229,11.543625,-0.987521,0.157489,60.0,25.0,9.0,0.935514,207.03333333333333,8.351666666666667,10.0
1623078847.0,366975760.0,37.820545,-122.464084,9.981473,0.948103,0.317964,60.0,25.0,9.0,0.932476,1623078847.0,366985270.0,37.81521,-122.444296,11.535269,-0.987875,0.15525,60.0,25.0,9.0,0.933578,207.0388888888889,8.351944444444445,10.0
1623078848.0,366975760.0,37.820559,-122.464028,9.974996,0.948722,0.316113,60.0,25.0,9.0,0.930496,1623078848.0,366985270.0,37.815218,-122.444363,11.527105,-0.988219,0.153044,60.0,25.0,9.0,0.931643,207.04444444444445,8.352222222222222,10.0
1623078849.0,366975760.0,37.820574,-122.463973,9.968599,0.949323,0.314304,60.0,25.0,9.0,0.928517,1623078849.0,366985270.0,37.815226,-122.444429,11.51913,-0.988553,0.150872,60.0,25.0,9.0,0.929708,207.05,8.3525,10.0
1623078850.0,366975760.0,37.820588,-122.463917,9.96228,0.949906,0.312535,60.0,25.0,9.0,0.926539,1623078850.0,366985270.0,37.815234,-122.444496,11.511342,-0.988877,0.148733,60.0,25.0,9.0,0.927775,207.0555555555556,8.352777777777778,10.0
1623078851.0,366975760.0,37.820603,-122.463862,9.956035,0.950473,0.310808,60.0,25.0,9.0,0.924562,1623078851.0,366985270.0,37.815242,-122.444563,11.503738,-0.989192,0.146627,60.0,25.0,9.0,0.925842,207.0611111111111,8.353055555555555,10.0
1623078852.0,366975760.0,37.820617,-122.463807,9.949861,0.951022,0.309123,60.0,25.0,9.0,0.922586,1623078852.0,366985270.0,37.81525,-122.444629,11.496315,-0.989497,0.144555,60.0,25.0,9.0,0.923911,207.06666666666663,8.353333333333333,10.0
1623078853.0,366975760.0,37.820631,-122.463751,9.943758,0.951555,0.30748,60.0,25.0,9.0,0.92061,1623078853.0,366985270.0,37.815258,-122.444696,11.48907,-0.989792,0.142518,60.0,25.0,9.0,0.92198,207.07222222222225,8.35361111111111,10.0
1623078854.0,366975760.0,37.820646,-122.463696,9.937721,0.952071,0.305878,60.0,25.0,9.0,0.918636,1623078854.0,366985270.0,37.815265,-122.444763,11.482002,-0.990079,0.140514,60.0,25.0,9.0,0.92005,207.07777777777773,8.35388888888889,10.0
1623078855.0,366975760.0,37.82066,-122.46364,9.93175,0.95257,0.304319,60.0,25.0,9.0,0.916662,1623078855.0,366985270.0,37.815273,-122.444829,11.475106,-0.990356,0.138545,60.0,25.0,9.0,0.91812,207.0833333333333,8.354166666666666,10.0
1623078856.0,366975760.0,37.820674,-122.463585,9.925841,0.953054,0.302802,60.0,25.0,9.0,0.914688,1623078856.0,366985270.0,37.81528,-122.444896,11.468382,-0.990625,0.136611,60.0,25.0,9.0,0.916192,207.0888888888889,8.354444444444445,10.0
1623078857.0,366975760.0,37.820687,-122.46353,9.919993,0.953521,0.301327,60.0,25.0,9.0,0.912716,1623078857.0,366985270.0,37.815287,-122.444962,11.461827,-0.990885,0.134711,60.0,25.0,9.0,0.914264,207.09444444444443,8.354722222222222,10.0
1623078858.0,366975760.0,37.820701,-122.463474,9.914202,0.953972,0.299895,60.0,25.0,9.0,0.910745,1623078858.0,366985270.0,37.815295,-122.445029,11.455437,-0.991137,0.132846,60.0,25.0,9.0,0.912337,207.1,8.355,10.0
1623078859.0,366975760.0,37.820715,-122.463419,9.908469,0.954408,0.298506,60.0,25.0,9.0,0.908774,1623078859.0,366985270.0,37.815302,-122.445095,11.449211,-0.99138,0.131016,60.0,25.0,9.0,0.91041,207.10555555555555,8.355277777777777,10.0
1623078860.0,366975760.0,37.820729,-122.463363,9.902789,0.954828,0.29716,60.0,25.0,9.0,0.906804,1623078860.0,366985270.0,37.815309,-122.445162,11.443146,-0.991616,0.129222,60.0,25.0,9.0,0.908484,207.11111111111111,8.355555555555556,10.0
1623078861.0,366975760.0,37.820742,-122.463308,9.897162,0.955232,0.295857,60.0,25.0,9.0,0.904835,1623078861.0,366985270.0,37.815315,-122.445228,11.437241,-0.991843,0.127463,60.0,25.0,9.0,0.906559,207.11666666666667,8.355833333333333,10.0
1623078862.0,366975760.0,37.820756,-122.463253,9.891585,0.955621,0.294598,60.0,25.0,9.0,0.902867,1623078862.0,366985270.0,37.815322,-122.445295,11.431492,-0.992063,0.125739,60.0,25.0,9.0,0.904635,207.12222222222223,8.356111111111112,10.0
1623078863.0,366975760.0,37.820769,-122.463197,9.886056,0.955995,0.293382,60.0,25.0,9.0,0.900899,1623078863.0,366985270.0,37.815329,-122.445361,11.425898,-0.992276,0.124052,60.0,25.0,9.0,0.902711,207.12777777777777,8.356388888888889,10.0
1623078864.0,366975760.0,37.820783,-122.463142,9.880575,0.956354,0.292209,60.0,25.0,9.0,0.898933,1623078864.0,366985270.0,37.815335,-122.445428,11.420456,-0.992481,0.1224,60.0,25.0,9.0,0.900788,207.13333333333333,8.356666666666667,10.0
1623078865.0,366975760.0,37.820796,-122.463087,9.875138,0.956699,0.29108,60.0,25.0,9.0,0.896967,1623078865.0,366985270.0,37.815342,-122.445494,11.415164,-0.992679,0.120784,60.0,25.0,9.0,0.898866,207.13888888888889,8.356944444444444,10.0
1623078866.0,366975760.0,37.820809,-122.463031,9.869745,0.957028,0.289995,60.0,25.0,9.0,0.895002,1623078866.0,366985270.0,37.815348,-122.44556,11.410021,-0.99287,0.119204,60.0,25.0,9.0,0.896944,207.14444444444445,8.357222222222223,10.0
1623078867.0,366975760.0,37.820823,-122.462976,9.864394,0.957343,0.288954,60.0,25.0,9.0,0.893038,1623078867.0,366985270.0,37.815355,-122.445627,11.405023,-0.993054,0.117661,60.0,25.0,9.0,0.895023,207.15,8.3575,10.0
1623078868.0,366975760.0,37.820836,-122.462921,9.859083,0.957643,0.287958,60.0,25.0,9.0,0.891075,1623078868.0,366985270.0,37.815361,-122.445693,11.40017,-0.993231,0.116154,60.0,25.0,9.0,0.893103,207.1555555555556,8.357777777777777,10.0
1623078869.0,366975760.0,37.820849,-122.462865,9.853811,0.957929,0.287005,60.0,25.0,9.0,0.889113,1623078869.0,366985270.0,37.815367,-122.445759,11.395459,-0.993402,0.114683,60.0,25.0,9.0,0.891183,207.1611111111111,8.358055555555556,10.0
1623078870.0,366975760.0,37.820862,-122.46281,9.848577,0.958201,0.286097,60.0,25.0,9.0,0.887151,1623078870.0,366985270.0,37.815373,-122.445826,11.390888,-0.993567,0.113249,60.0,25.0,9.0,0.889263,207.16666666666663,8.358333333333333,10.0
1623078871.0,366975760.0,37.820875,-122.462755,9.843378,0.958458,0.285233,60.0,25.0,9.0,0.885191,1623078871.0,366985270.0,37.815379,-122.445892,11.386456,-0.993725,0.111852,60.0,25.0,9.0,0.887344,207.17222222222225,8.358611111111111,10.0
1623078872.0,366975760.0,37.820888,-122.462699,9.838215,0.958702,0.284414,60.0,25.0,9.0,0.883231,1623078872.0,366985270.0,37.815385,-122.445958,11.38216,-0.993877,0.110492,60.0,25.0,9.0,0.885426,207.17777777777772,8.358888888888888,10.0
1623078873.0,366975760.0,37.820901,-122.462644,9.833086,0.958931,0.28364,60.0,25.0,9.0,0.881272,1623078873.0,366985270.0,37.815391,-122.446024,11.377999,-0.994023,0.109169,60.0,25.0,9.0,0.883508,207.1833333333333,8.359166666666667,10.0
1623078874.0,366975760.0,37.820914,-122.462589,9.827989,0.959146,0.28291,60.0,25.0,9.0,0.879314,1623078874.0,366985270.0,37.815396,-122.446091,11.373971,-0.994164,0.107882,60.0,25.0,9.0,0.881591,207.1888888888889,8.359444444444444,10.0
1623078875.0,366975760.0,37.820927,-122.462534,9.822924,0.959348,0.282225,60.0,25.0,9.0,0.877357,1623078875.0,366985270.0,37.815402,-122.446157,11.370074,-0.994298,0.106633,60.0,25.0,9.0,0.879674,207.19444444444449,8.359722222222222,10.0
1623078876.0,366975760.0,37.82094,-122.462479,9.817889,0.959536,0.281586,60.0,25.0,9.0,0.875401,1623078876.0,366985270.0,37.815408,-122.446223,11.366307,-0.994428,0.105422,60.0,25.0,9.0,0.877757,207.2,8.36,10.0
1623078877.0,366975760.0,37.820952,-122.462423,9.812884,0.95971,0.280991,60.0,25.0,9.0,0.873446,1623078877.0,366985270.0,37.815413,-122.446289,11.362669,-0.994551,0.104247,60.0,25.0,9.0,0.875842,207.20555555555555,8.360277777777778,10.0
1623078878.0,366975760.0,37.820965,-122.462368,9.807907,0.959871,0.280442,60.0,25.0,9.0,0.871491,1623078878.0,366985270.0,37.815419,-122.446355,11.359157,-0.99467,0.10311,60.0,25.0,9.0,0.873926,207.2111111111111,8.360555555555555,10.0
1623078879.0,366975760.0,37.820978,-122.462313,9.802959,0.960018,0.279938,60.0,25.0,9.0,0.869538,1623078879.0,366985270.0,37.815424,-122.446422,11.35577,-0.994783,0.102011,60.0,25.0,9.0,0.872011,207.21666666666667,8.360833333333334,10.0
1623078880.0,366975760.0,37.820991,-122.462258,9.798038,0.960152,0.27948,60.0,25.0,9.0,0.867585,1623078880.0,366985270.0,37.815429,-122.446488,11.352507,-0.994892,0.100949,60.0,25.0,9.0,0.870097,207.22222222222223,8.36111111111111,10.0
1623078881.0,366975760.0,37.821003,-122.462203,9.793144,0.960272,0.279067,60.0,25.0,9.0,0.865633,1623078881.0,366985270.0,37.815435,-122.446554,11.349366,-0.994995,0.099925,60.0,25.0,9.0,0.868182,207.2277777777778,8.36138888888889,10.0
1623078882.0,366975760.0,37.821016,-122.462148,9.788275,0.960378,0.2787,60.0,25.0,9.0,0.863682,1623078882.0,366985270.0,37.81544,-122.44662,11.346346,-0.995093,0.098939,60.0,25.0,9.0,0.866269,207.2333333333333,8.361666666666666,10.0
1623078883.0,366975760.0,37.821029,-122.462093,9.783432,0.960472,0.278378,60.0,25.0,9.0,0.861732,1623078883.0,366985270.0,37.815445,-122.446686,11.343446,-0.995187,0.097991,60.0,25.0,9.0,0.864355,207.23888888888888,8.361944444444445,10.0
1623078884.0,366975760.0,37.821041,-122.462038,9.778614,0.960551,0.278102,60.0,25.0,9.0,0.859783,1623078884.0,366985270.0,37.81545,-122.446752,11.340664,-0.995277,0.09708,60.0,25.0,9.0,0.862442,207.24444444444444,8.362222222222222,10.0
1623078885.0,366975760.0,37.821054,-122.461983,9.77382,0.960618,0.277872,60.0,25.0,9.0,0.857835,1623078885.0,366985270.0,37.815455,-122.446818,11.338,-0.995361,0.096208,60.0,25.0,9.0,0.86053,207.25,8.3625,10.0
1623078886.0,366975760.0,37.821066,-122.461928,9.769051,0.960671,0.277688,60.0,25.0,9.0,0.855888,1623078886.0,366985270.0,37.81546,-122.446884,11.335452,-0.995442,0.095373,60.0,25.0,9.0,0.858617,207.2555555555556,8.362777777777778,10.0
1623078887.0,366975760.0,37.821079,-122.461873,9.764305,0.960711,0.277551,60.0,25.0,9.0,0.853942,1623078887.0,366985270.0,37.815465,-122.446951,11.333018,-0.995518,0.094577,60.0,25.0,9.0,0.856705,207.26111111111112,8.363055555555556,10.0
1623078888.0,366975760.0,37.821091,-122.461818,9.759583,0.960738,0.277459,60.0,25.0,9.0,0.851996,1623078888.0,366985270.0,37.81547,-122.447017,11.330699,-0.995589,0.093819,60.0,25.0,9.0,0.854794,207.26666666666668,8.363333333333333,10.0
1623078889.0,366975760.0,37.821104,-122.461763,9.754885,0.960751,0.277413,60.0,25.0,9.0,0.850052,1623078889.0,366985270.0,37.815475,-122.447083,11.328493,-0.995657,0.093099,60.0,25.0,9.0,0.852882,207.2722222222222,8.363611111111112,10.0
1623078890.0,366975760.0,37.821116,-122.461708,9.750211,0.960751,0.277414,60.0,25.0,9.0,0.848108,1623078890.0,366985270.0,37.81548,-122.447149,11.326398,-0.99572,0.092417,60.0,25.0,9.0,0.850971,207.27777777777777,8.363888888888889,10.0
1623078891.0,366975760.0,37.821129,-122.461653,9.74556,0.960737,0.27746,60.0,25.0,9.0,0.846166,1623078891.0,366985270.0,37.815485,-122.447215,11.324415,-0.99578,0.091774,60.0,25.0,9.0,0.84906,207.28333333333333,8.364166666666666,10.0
1623078892.0,366975760.0,37.821141,-122.461598,9.740932,0.96071,0.277554,60.0,25.0,9.0,0.844224,1623078892.0,366985270.0,37.81549,-122.447281,11.322542,-0.995835,0.091169,60.0,25.0,9.0,0.84715,207.2888888888889,8.364444444444445,10.0
1623078893.0,366975760.0,37.821154,-122.461544,9.736329,0.96067,0.277693,60.0,25.0,9.0,0.842284,1623078893.0,366985270.0,37.815495,-122.447347,11.320778,-0.995887,0.090603,60.0,25.0,9.0,0.845239,207.29444444444445,8.364722222222222,10.0
1623078894.0,366975760.0,37.821166,-122.461489,9.731749,0.960616,0.277879,60.0,25.0,9.0,0.840344,1623078894.0,366985270.0,37.815499,-122.447413,11.319123,-0.995935,0.090075,60.0,25.0,9.0,0.843329,207.3,8.365,10.0
1623078895.0,366975760.0,37.821179,-122.461434,9.727193,0.960549,0.278112,60.0,25.0,9.0,0.838405,1623078895.0,366985270.0,37.815504,-122.447479,11.317576,-0.995979,0.089585,60.0,25.0,9.0,0.841419,207.3055555555556,8.365277777777777,10.0
1623078896.0,366975760.0,37.821192,-122.461379,9.722663,0.960468,0.278391,60.0,25.0,9.0,0.836467,1623078896.0,366985270.0,37.815509,-122.447545,11.316137,-0.99602,0.089134,60.0,25.0,9.0,0.83951,207.3111111111111,8.365555555555556,10.0
1623078897.0,366975760.0,37.821204,-122.461325,9.718157,0.960373,0.278717,60.0,25.0,9.0,0.83453,1623078897.0,366985270.0,37.815513,-122.447611,11.314804,-0.996056,0.088722,60.0,25.0,9.0,0.8376,207.31666666666663,8.365833333333333,10.0
1623078898.0,366975760.0,37.821217,-122.46127,9.713676,0.960265,0.27909,60.0,25.0,9.0,0.832594,1623078898.0,366985270.0,37.815518,-122.447677,11.313578,-0.99609,0.088348,60.0,25.0,9.0,0.835691,207.32222222222225,8.366111111111111,10.0
1623078899.0,366975760.0,37.821229,-122.461215,9.709222,0.960143,0.279509,60.0,25.0,9.0,0.830659,1623078899.0,366985270.0,37.815523,-122.447743,11.312457,-0.996119,0.088013,60.0,25.0,9.0,0.833782,207.32777777777773,8.366388888888888,10.0
1623078900.0,366975760.0,37.821242,-122.461161,9.704794,0.960007,0.279976,60.0,25.0,9.0,0.828725,1623078900.0,366985270.0,37.815527,-122.447809,11.311441,-0.996146,0.087716,60.0,25.0,9.0,0.831873,207.3333333333333,8.366666666666667,10.0
1623078901.0,366975760.0,37.821254,-122.461106,9.700393,0.959857,0.280489,60.0,25.0,9.0,0.826792,1623078901.0,366985270.0,37.815532,-122.447875,11.310531,-0.996168,0.087458,60.0,25.0,9.0,0.829964,207.3388888888889,8.366944444444444,10.0
1623078902.0,366975760.0,37.821267,-122.461052,9.696021,0.959694,0.281048,60.0,25.0,9.0,0.82486,1623078902.0,366985270.0,37.815537,-122.447941,11.309724,-0.996187,0.087239,60.0,25.0,9.0,0.828056,207.34444444444443,8.367222222222223,10.0
1623078903.0,366975760.0,37.821279,-122.460997,9.691677,0.959516,0.281655,60.0,25.0,9.0,0.822929,1623078903.0,366985270.0,37.815541,-122.448007,11.309023,-0.996203,0.087059,60.0,25.0,9.0,0.826147,207.35,8.3675,10.0
1623078904.0,366975760.0,37.821292,-122.460943,9.687363,0.959324,0.282309,60.0,25.0,9.0,0.820999,1623078904.0,366985270.0,37.815546,-122.448073,11.308425,-0.996216,0.086917,60.0,25.0,9.0,0.824239,207.35555555555555,8.367777777777778,10.0
1623078905.0,366975760.0,37.821305,-122.460888,9.68308,0.959117,0.283009,60.0,25.0,9.0,0.81907,1623078905.0,366985270.0,37.81555,-122.448139,11.307931,-0.996225,0.086814,60.0,25.0,9.0,0.82233,207.36111111111111,8.368055555555555,10.0
1623078906.0,366975760.0,37.821317,-122.460834,9.678829,0.958896,0.283757,60.0,25.0,9.0,0.817141,1623078906.0,366985270.0,37.815555,-122.448205,11.30754,-0.99623,0.086749,60.0,25.0,9.0,0.820422,207.36666666666667,8.368333333333334,10.0
1623078907.0,366975760.0,37.82133,-122.460779,9.674611,0.958661,0.284552,60.0,25.0,9.0,0.815214,1623078907.0,366985270.0,37.815559,-122.448271,11.307254,-0.996232,0.086724,60.0,25.0,9.0,0.818514,207.37222222222223,8.368611111111111,10.0
1623078908.0,366975760.0,37.821343,-122.460725,9.670426,0.95841,0.285393,60.0,25.0,9.0,0.813288,1623078908.0,366985270.0,37.815564,-122.448337,11.307071,-0.996231,0.086737,60.0,25.0,9.0,0.816606,207.37777777777777,8.36888888888889,10.0
1623078909.0,366975760.0,37.821356,-122.460671,9.666277,0.958145,0.286282,60.0,25.0,9.0,0.811363,1623078909.0,366985270.0,37.815568,-122.448403,11.306991,-0.996227,0.086789,60.0,25.0,9.0,0.814697,207.38333333333333,8.369166666666667,10.0
1623078910.0,366975760.0,37.821368,-122.460617,9.662165,0.957865,0.287218,60.0,25.0,9.0,0.809439,1623078910.0,366985270.0,37.815573,-122.448469,11.307015,-0.996219,0.08688,60.0,25.0,9.0,0.812789,207.38888888888889,8.369444444444444,10.0
1623078911.0,366975760.0,37.821381,-122.460562,9.658091,0.95757,0.288201,60.0,25.0,9.0,0.807515,1623078911.0,366985270.0,37.815577,-122.448535,11.307143,-0.996208,0.087009,60.0,25.0,9.0,0.810881,207.39444444444445,8.369722222222222,10.0
1623078912.0,366975760.0,37.821394,-122.460508,9.654056,0.957259,0.289231,60.0,25.0,9.0,0.805593,1623078912.0,366985270.0,37.815582,-122.448601,11.307375,-0.996193,0.087177,60.0,25.0,9.0,0.808973,207.4,8.37,10.0
1623078913.0,366975760.0,37.821407,-122.460454,9.650062,0.956933,0.290308,60.0,25.0,9.0,0.803672,1623078913.0,366985270.0,37.815587,-122.448667,11.307711,-0.996175,0.087384,60.0,25.0,9.0,0.807065,207.4055555555556,8.370277777777778,10.0
1623078914.0,366975760.0,37.82142,-122.4604,9.646126,0.956595,0.29142,60.0,25.0,9.0,0.801752,1623078914.0,366985270.0,37.815591,-122.448733,11.308151,-0.996153,0.08763,60.0,25.0,9.0,0.805157,207.4111111111111,8.370555555555555,10.0
1623078915.0,366975760.0,37.821433,-122.460346,9.64231,0.956259,0.29252,60.0,25.0,9.0,0.799833,1623078915.0,366985270.0,37.815596,-122.448799,11.308697,-0.996128,0.087914,60.0,25.0,9.0,0.803249,207.41666666666663,8.370833333333334,10.0
1623078916.0,366975760.0,37.821446,-122.460292,9.638629,0.955929,0.293596,60.0,25.0,9.0,0.797914,1623078916.0,366985270.0,37.8156,-122.448864,11.309347,-0.9961,0.088237,60.0,25.0,9.0,0.801341,207.42222222222225,8.37111111111111,10.0
