Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617862791.0,311000112.0,37.830843,-122.461874,11.245008,-0.698221,-0.715882,80.0,275.0,48.0,0.65878,1617862791.0,368180460.0,37.817425,-122.519735,5.587818,-0.158795,-0.987312,52.0,34.0,10.0,0.860219,254.475,12.6575,10.0
1617862792.0,311000112.0,37.830806,-122.46192,11.237947,-0.697426,-0.716657,80.0,275.0,48.0,0.655491,1617862792.0,368180460.0,37.8174,-122.519741,5.640342,-0.157098,-0.987583,52.0,34.0,10.0,0.856679,254.4777777777778,12.656666666666666,10.0
1617862793.0,311000112.0,37.830769,-122.461966,11.230732,-0.696612,-0.717448,80.0,275.0,48.0,0.652206,1617862793.0,368180460.0,37.817374,-122.519746,5.692211,-0.155329,-0.987863,52.0,34.0,10.0,0.853104,254.48055555555555,12.655833333333334,10.0
1617862794.0,311000112.0,37.830731,-122.462012,11.223361,-0.69578,-0.718255,80.0,275.0,48.0,0.648924,1617862794.0,368180460.0,37.817348,-122.519751,5.743429,-0.15349,-0.98815,52.0,34.0,10.0,0.849498,254.4833333333333,12.655,10.0
1617862795.0,311000112.0,37.830694,-122.462057,11.215838,-0.69493,-0.719077,80.0,275.0,48.0,0.645646,1617862795.0,368180460.0,37.817322,-122.519756,5.793996,-0.151583,-0.988445,52.0,34.0,10.0,0.845859,254.48611111111111,12.654166666666669,10.0
1617862796.0,311000112.0,37.830657,-122.462103,11.208161,-0.694061,-0.719916,80.0,275.0,48.0,0.642372,1617862796.0,368180460.0,37.817295,-122.519761,5.843918,-0.149607,-0.988746,52.0,34.0,10.0,0.842188,254.48888888888888,12.653333333333332,10.0
1617862797.0,311000112.0,37.83062,-122.462149,11.200333,-0.693174,-0.72077,80.0,275.0,48.0,0.639101,1617862797.0,368180460.0,37.817269,-122.519766,5.893196,-0.147564,-0.989052,52.0,34.0,10.0,0.838485,254.49166666666667,12.6525,10.0
1617862798.0,311000112.0,37.830582,-122.462194,11.192354,-0.692268,-0.721641,80.0,275.0,48.0,0.635835,1617862798.0,368180460.0,37.817242,-122.519771,5.941833,-0.145456,-0.989365,52.0,34.0,10.0,0.834752,254.49444444444444,12.651666666666667,10.0
1617862799.0,311000112.0,37.830545,-122.46224,11.184225,-0.691342,-0.722527,80.0,275.0,48.0,0.632572,1617862799.0,368180460.0,37.817214,-122.519777,5.989833,-0.143282,-0.989682,52.0,34.0,10.0,0.830988,254.49722222222223,12.650833333333331,10.0
1617862800.0,311000112.0,37.830507,-122.462285,11.175948,-0.690398,-0.723429,80.0,275.0,48.0,0.629314,1617862800.0,368180460.0,37.817187,-122.519782,6.037199,-0.141044,-0.990003,52.0,34.0,10.0,0.827193,254.5,12.65,10.0
1617862801.0,311000112.0,37.83047,-122.46233,11.167582,-0.689445,-0.724338,80.0,275.0,48.0,0.62606,1617862801.0,368180460.0,37.817159,-122.519787,6.083935,-0.138742,-0.990329,52.0,34.0,10.0,0.823369,254.50277777777777,12.649166666666666,10.0
1617862802.0,311000112.0,37.830433,-122.462375,11.159359,-0.688524,-0.725213,80.0,275.0,48.0,0.622811,1617862802.0,368180460.0,37.817131,-122.519792,6.130043,-0.136377,-0.990657,52.0,34.0,10.0,0.819516,254.5055555555556,12.648333333333332,10.0
1617862803.0,311000112.0,37.830395,-122.46242,11.151336,-0.687646,-0.726046,80.0,275.0,48.0,0.619565,1617862803.0,368180460.0,37.817103,-122.519796,6.175527,-0.133949,-0.990988,52.0,34.0,10.0,0.815633,254.50833333333333,12.6475,10.0
1617862804.0,311000112.0,37.830358,-122.462465,11.14351,-0.68681,-0.726837,80.0,275.0,48.0,0.616324,1617862804.0,368180460.0,37.817075,-122.519801,6.220391,-0.13146,-0.991321,52.0,34.0,10.0,0.811722,254.51111111111112,12.646666666666668,10.0
1617862805.0,311000112.0,37.83032,-122.46251,11.135878,-0.686018,-0.727585,80.0,275.0,48.0,0.613087,1617862805.0,368180460.0,37.817047,-122.519806,6.264638,-0.12891,-0.991656,52.0,34.0,10.0,0.807783,254.51388888888889,12.645833333333334,10.0
1617862806.0,311000112.0,37.830283,-122.462555,11.12844,-0.685269,-0.72829,80.0,275.0,48.0,0.609853,1617862806.0,368180460.0,37.817018,-122.519811,6.308273,-0.126299,-0.991992,52.0,34.0,10.0,0.803817,254.51666666666668,12.645,10.0
1617862807.0,311000112.0,37.830245,-122.462599,11.121192,-0.684563,-0.728953,80.0,275.0,48.0,0.606624,1617862807.0,368180460.0,37.816989,-122.519815,6.351299,-0.123627,-0.992329,52.0,34.0,10.0,0.799823,254.51944444444445,12.644166666666669,10.0
1617862808.0,311000112.0,37.830208,-122.462644,11.114132,-0.683902,-0.729574,80.0,275.0,48.0,0.603398,1617862808.0,368180460.0,37.81696,-122.51982,6.393721,-0.120896,-0.992665,52.0,34.0,10.0,0.795802,254.5222222222222,12.643333333333333,10.0
1617862809.0,311000112.0,37.83017,-122.462688,11.10726,-0.683285,-0.730152,80.0,275.0,48.0,0.600175,1617862809.0,368180460.0,37.81693,-122.519825,6.435541,-0.118104,-0.993001,52.0,34.0,10.0,0.791755,254.525,12.6425,10.0
1617862810.0,311000112.0,37.830133,-122.462733,11.100572,-0.682712,-0.730688,80.0,275.0,48.0,0.596956,1617862810.0,368180460.0,37.816901,-122.519829,6.476766,-0.115254,-0.993336,52.0,34.0,10.0,0.787682,254.52777777777777,12.641666666666666,10.0
1617862811.0,311000112.0,37.830095,-122.462777,11.094067,-0.682184,-0.731181,80.0,275.0,48.0,0.59374,1617862811.0,368180460.0,37.816871,-122.519833,6.517398,-0.112344,-0.993669,52.0,34.0,10.0,0.783583,254.5305555555556,12.640833333333331,10.0
1617862812.0,311000112.0,37.830058,-122.462822,11.087744,-0.6817,-0.731631,80.0,275.0,48.0,0.590527,1617862812.0,368180460.0,37.816841,-122.519838,6.557442,-0.109375,-0.994001,52.0,34.0,10.0,0.779459,254.53333333333333,12.64,10.0
1617862813.0,311000112.0,37.83002,-122.462866,11.081602,-0.681262,-0.73204,80.0,275.0,48.0,0.587318,1617862813.0,368180460.0,37.816811,-122.519842,6.596902,-0.106348,-0.994329,52.0,34.0,10.0,0.775311,254.5361111111111,12.639166666666666,10.0
1617862814.0,311000112.0,37.829983,-122.46291,11.075638,-0.680869,-0.732405,80.0,275.0,48.0,0.584111,1617862814.0,368180460.0,37.816781,-122.519846,6.635784,-0.103262,-0.994654,52.0,34.0,10.0,0.771138,254.5388888888889,12.638333333333334,10.0
1617862815.0,311000112.0,37.829945,-122.462954,11.069853,-0.680521,-0.732729,80.0,275.0,48.0,0.580907,1617862815.0,368180460.0,37.81675,-122.51985,6.674002,-0.100143,-0.994973,52.0,34.0,10.0,0.766941,254.54166666666663,12.6375,10.0
1617862816.0,311000112.0,37.829908,-122.462998,11.064245,-0.680218,-0.733009,80.0,275.0,48.0,0.577706,1617862816.0,368180460.0,37.816719,-122.519854,6.711199,-0.09709,-0.995276,52.0,34.0,10.0,0.762721,254.54444444444445,12.636666666666668,10.0
1617862817.0,311000112.0,37.82987,-122.463042,11.058813,-0.679962,-0.733248,80.0,275.0,48.0,0.574508,1617862817.0,368180460.0,37.816688,-122.519858,6.747281,-0.094126,-0.99556,52.0,34.0,10.0,0.758478,254.54722222222225,12.635833333333334,10.0
1617862818.0,311000112.0,37.829832,-122.463086,11.053556,-0.67975,-0.733444,80.0,275.0,48.0,0.571312,1617862818.0,368180460.0,37.816657,-122.519861,6.782243,-0.091248,-0.995828,52.0,34.0,10.0,0.754214,254.55,12.635,10.0
1617862819.0,311000112.0,37.829795,-122.463131,11.048475,-0.679585,-0.733597,80.0,275.0,48.0,0.568118,1617862819.0,368180460.0,37.816626,-122.519865,6.816082,-0.088453,-0.99608,52.0,34.0,10.0,0.749928,254.55277777777772,12.634166666666667,10.0
1617862820.0,311000112.0,37.829757,-122.463174,11.043568,-0.679466,-0.733707,80.0,275.0,48.0,0.564927,1617862820.0,368180460.0,37.816595,-122.519869,6.848793,-0.085739,-0.996318,52.0,34.0,10.0,0.745621,254.5555555555556,12.633333333333333,10.0
1617862821.0,311000112.0,37.82972,-122.463218,11.038835,-0.679392,-0.733775,80.0,275.0,48.0,0.561737,1617862821.0,368180460.0,37.816563,-122.519872,6.880373,-0.083103,-0.996541,52.0,34.0,10.0,0.741295,254.5583333333333,12.6325,10.0
1617862822.0,311000112.0,37.829683,-122.463262,11.034276,-0.679365,-0.7338,80.0,275.0,48.0,0.55855,1617862822.0,368180460.0,37.816531,-122.519875,6.910818,-0.080543,-0.996751,52.0,34.0,10.0,0.73695,254.5611111111111,12.631666666666666,10.0
1617862823.0,311000112.0,37.829645,-122.463306,11.02989,-0.679384,-0.733783,80.0,275.0,48.0,0.555364,1617862823.0,368180460.0,37.816499,-122.519879,6.940124,-0.078056,-0.996949,52.0,34.0,10.0,0.732586,254.5638888888889,12.630833333333332,10.0
1617862824.0,311000112.0,37.829608,-122.46335,11.025679,-0.679449,-0.733723,80.0,275.0,48.0,0.552181,1617862824.0,368180460.0,37.816467,-122.519882,6.968289,-0.075641,-0.997135,52.0,34.0,10.0,0.728205,254.56666666666663,12.63,10.0
1617862825.0,311000112.0,37.82957,-122.463394,11.021642,-0.67956,-0.73362,80.0,275.0,48.0,0.548998,1617862825.0,368180460.0,37.816435,-122.519885,6.99531,-0.073296,-0.99731,52.0,34.0,10.0,0.723807,254.56944444444449,12.629166666666666,10.0
1617862826.0,311000112.0,37.829533,-122.463438,11.017779,-0.679718,-0.733473,80.0,275.0,48.0,0.545818,1617862826.0,368180460.0,37.816403,-122.519888,7.021182,-0.071018,-0.997475,52.0,34.0,10.0,0.719393,254.57222222222225,12.628333333333334,10.0
1617862827.0,311000112.0,37.829495,-122.463482,11.014091,-0.679922,-0.733284,80.0,275.0,48.0,0.542639,1617862827.0,368180460.0,37.816371,-122.519891,7.045905,-0.068806,-0.99763,52.0,34.0,10.0,0.714963,254.575,12.6275,10.0
1617862828.0,311000112.0,37.829458,-122.463526,11.010578,-0.680172,-0.733052,80.0,275.0,48.0,0.539461,1617862828.0,368180460.0,37.816338,-122.519894,7.069474,-0.066658,-0.997776,52.0,34.0,10.0,0.710519,254.57777777777773,12.626666666666669,10.0
1617862829.0,311000112.0,37.829421,-122.46357,11.007241,-0.680469,-0.732777,80.0,275.0,48.0,0.536284,1617862829.0,368180460.0,37.816305,-122.519896,7.091887,-0.064573,-0.997913,52.0,34.0,10.0,0.706061,254.58055555555555,12.625833333333333,10.0
1617862830.0,311000112.0,37.829383,-122.463613,11.004081,-0.680811,-0.732459,80.0,275.0,48.0,0.533108,1617862830.0,368180460.0,37.816273,-122.519899,7.113142,-0.062548,-0.998042,52.0,34.0,10.0,0.70159,254.5833333333333,12.625,10.0
1617862831.0,311000112.0,37.829346,-122.463657,11.0011,-0.6812,-0.732097,80.0,275.0,48.0,0.529933,1617862831.0,368180460.0,37.81624,-122.519902,7.133237,-0.060582,-0.998163,52.0,34.0,10.0,0.697106,254.5861111111111,12.624166666666667,10.0
1617862832.0,311000112.0,37.829309,-122.463701,10.998297,-0.681636,-0.731692,80.0,275.0,48.0,0.526758,1617862832.0,368180460.0,37.816207,-122.519904,7.152169,-0.058675,-0.998277,52.0,34.0,10.0,0.692611,254.5888888888889,12.623333333333331,10.0
1617862833.0,311000112.0,37.829272,-122.463745,10.995674,-0.682117,-0.731243,80.0,275.0,48.0,0.523585,1617862833.0,368180460.0,37.816174,-122.519907,7.169936,-0.056824,-0.998384,52.0,34.0,10.0,0.688104,254.59166666666667,12.6225,10.0
1617862834.0,311000112.0,37.829234,-122.463789,10.993234,-0.682644,-0.730751,80.0,275.0,48.0,0.520411,1617862834.0,368180460.0,37.816141,-122.519909,7.186536,-0.055028,-0.998485,52.0,34.0,10.0,0.683588,254.59444444444443,12.621666666666666,10.0
1617862835.0,311000112.0,37.829197,-122.463833,10.990976,-0.683217,-0.730215,80.0,275.0,48.0,0.517239,1617862835.0,368180460.0,37.816108,-122.519911,7.201967,-0.053286,-0.998579,52.0,34.0,10.0,0.679062,254.59722222222223,12.620833333333334,10.0
1617862836.0,311000112.0,37.82916,-122.463877,10.988903,-0.683836,-0.729635,80.0,275.0,48.0,0.514066,1617862836.0,368180460.0,37.816074,-122.519914,7.216228,-0.051597,-0.998668,52.0,34.0,10.0,0.674528,254.6,12.62,10.0
1617862837.0,311000112.0,37.829123,-122.463921,10.987017,-0.684501,-0.729012,80.0,275.0,48.0,0.510893,1617862837.0,368180460.0,37.816041,-122.519916,7.229315,-0.049959,-0.998751,52.0,34.0,10.0,0.669985,254.6027777777778,12.619166666666668,10.0
1617862838.0,311000112.0,37.829086,-122.463965,10.985319,-0.685212,-0.728344,80.0,275.0,48.0,0.507721,1617862838.0,368180460.0,37.816008,-122.519918,7.241229,-0.048372,-0.998829,52.0,34.0,10.0,0.665435,254.60555555555555,12.618333333333332,10.0
1617862839.0,311000112.0,37.829049,-122.464009,10.983812,-0.685967,-0.727632,80.0,275.0,48.0,0.504548,1617862839.0,368180460.0,37.815974,-122.51992,7.251966,-0.046834,-0.998903,52.0,34.0,10.0,0.660879,254.6083333333333,12.6175,10.0
1617862840.0,311000112.0,37.829012,-122.464053,10.982497,-0.686769,-0.726876,80.0,275.0,48.0,0.501375,1617862840.0,368180460.0,37.815941,-122.519922,7.261526,-0.045346,-0.998971,52.0,34.0,10.0,0.656317,254.61111111111111,12.616666666666667,10.0
1617862841.0,311000112.0,37.828975,-122.464097,10.981377,-0.687615,-0.726076,80.0,275.0,48.0,0.498202,1617862841.0,368180460.0,37.815907,-122.519924,7.269907,-0.043904,-0.999036,52.0,34.0,10.0,0.65175,254.61388888888888,12.615833333333333,10.0
1617862842.0,311000112.0,37.828938,-122.464142,10.980455,-0.688506,-0.725231,80.0,275.0,48.0,0.495028,1617862842.0,368180460.0,37.815873,-122.519926,7.277107,-0.04251,-0.999096,52.0,34.0,10.0,0.647179,254.61666666666667,12.615,10.0
1617862843.0,311000112.0,37.828901,-122.464186,10.979733,-0.689442,-0.724341,80.0,275.0,48.0,0.491853,1617862843.0,368180460.0,37.81584,-122.519928,7.283126,-0.041162,-0.999152,52.0,34.0,10.0,0.642604,254.61944444444444,12.614166666666666,10.0
1617862844.0,311000112.0,37.828864,-122.46423,10.979213,-0.690422,-0.723406,80.0,275.0,48.0,0.488678,1617862844.0,368180460.0,37.815806,-122.519929,7.287961,-0.039859,-0.999205,52.0,34.0,10.0,0.638027,254.62222222222223,12.613333333333332,10.0
1617862845.0,311000112.0,37.828828,-122.464275,10.978898,-0.691447,-0.722427,80.0,275.0,48.0,0.485501,1617862845.0,368180460.0,37.815772,-122.519931,7.291612,-0.0386,-0.999255,52.0,34.0,10.0,0.633448,254.625,12.6125,10.0
1617862846.0,311000112.0,37.828791,-122.464319,10.978792,-0.692516,-0.721402,80.0,275.0,48.0,0.482324,1617862846.0,368180460.0,37.815739,-122.519933,7.294077,-0.037386,-0.999301,52.0,34.0,10.0,0.628867,254.62777777777777,12.611666666666666,10.0
1617862847.0,311000112.0,37.828754,-122.464364,10.978898,-0.693629,-0.720333,80.0,275.0,48.0,0.479145,1617862847.0,368180460.0,37.815705,-122.519934,7.295355,-0.036214,-0.999344,52.0,34.0,10.0,0.624286,254.6305555555556,12.610833333333334,10.0
1617862848.0,311000112.0,37.828718,-122.464408,10.979218,-0.694785,-0.719217,80.0,275.0,48.0,0.475965,1617862848.0,368180460.0,37.815671,-122.519936,7.295446,-0.035086,-0.999384,52.0,34.0,10.0,0.619705,254.63333333333333,12.61,10.0
1617862849.0,311000112.0,37.828681,-122.464453,10.979756,-0.695985,-0.718057,80.0,275.0,48.0,0.472783,1617862849.0,368180460.0,37.815638,-122.519937,7.294348,-0.033999,-0.999422,52.0,34.0,10.0,0.615125,254.63611111111112,12.609166666666669,10.0
1617862850.0,311000112.0,37.828645,-122.464498,10.980516,-0.697227,-0.71685,80.0,275.0,48.0,0.469599,1617862850.0,368180460.0,37.815604,-122.519939,7.292059,-0.032954,-0.999457,52.0,34.0,10.0,0.610546,254.63888888888889,12.608333333333333,10.0
1617862851.0,311000112.0,37.828608,-122.464543,10.9815,-0.698512,-0.715598,80.0,275.0,48.0,0.466414,1617862851.0,368180460.0,37.81557,-122.51994,7.28858,-0.031951,-0.999489,52.0,34.0,10.0,0.605971,254.64166666666668,12.6075,10.0
1617862852.0,311000112.0,37.828572,-122.464588,10.982713,-0.69984,-0.7143,80.0,275.0,48.0,0.463227,1617862852.0,368180460.0,37.815536,-122.519942,7.283909,-0.030987,-0.99952,52.0,34.0,10.0,0.601398,254.64444444444445,12.606666666666667,10.0
1617862853.0,311000112.0,37.828536,-122.464633,10.984159,-0.701209,-0.712956,80.0,275.0,48.0,0.460038,1617862853.0,368180460.0,37.815503,-122.519943,7.278046,-0.030065,-0.999548,52.0,34.0,10.0,0.596829,254.6472222222222,12.605833333333331,10.0
1617862854.0,311000112.0,37.828499,-122.464678,10.985841,-0.70262,-0.711565,80.0,275.0,48.0,0.456847,1617862854.0,368180460.0,37.815469,-122.519944,7.270988,-0.029182,-0.999574,52.0,34.0,10.0,0.592265,254.65,12.605,10.0
1617862855.0,311000112.0,37.828463,-122.464723,10.987764,-0.704073,-0.710128,80.0,275.0,48.0,0.453653,1617862855.0,368180460.0,37.815435,-122.519945,7.262737,-0.028339,-0.999598,52.0,34.0,10.0,0.587707,254.65277777777777,12.604166666666666,10.0
1617862856.0,311000112.0,37.828427,-122.464768,10.989932,-0.705566,-0.708644,80.0,275.0,48.0,0.450457,1617862856.0,368180460.0,37.815402,-122.519947,7.253291,-0.027535,-0.999621,52.0,34.0,10.0,0.583154,254.6555555555556,12.603333333333332,10.0
1617862857.0,311000112.0,37.828391,-122.464814,10.992348,-0.7071,-0.707114,80.0,275.0,48.0,0.447258,1617862857.0,368180460.0,37.815368,-122.519948,7.242648,-0.02677,-0.999642,52.0,34.0,10.0,0.578609,254.65833333333333,12.6025,10.0
1617862858.0,311000112.0,37.828355,-122.464859,10.995018,-0.708673,-0.705537,80.0,275.0,48.0,0.444056,1617862858.0,368180460.0,37.815335,-122.519949,7.23081,-0.026045,-0.999661,52.0,34.0,10.0,0.574071,254.6611111111111,12.601666666666668,10.0
1617862859.0,311000112.0,37.828319,-122.464905,10.997946,-0.710287,-0.703912,80.0,275.0,48.0,0.440851,1617862859.0,368180460.0,37.815301,-122.51995,7.217774,-0.025358,-0.999678,52.0,34.0,10.0,0.569542,254.6638888888889,12.600833333333334,10.0
1617862860.0,311000112.0,37.828284,-122.464951,11.001137,-0.711939,-0.702241,80.0,275.0,48.0,0.437644,1617862860.0,368180460.0,37.815268,-122.519951,7.203541,-0.024709,-0.999695,52.0,34.0,10.0,0.565022,254.66666666666663,12.6,10.0
1617862861.0,311000112.0,37.828248,-122.464996,11.004596,-0.713631,-0.700522,80.0,275.0,48.0,0.434433,1617862861.0,368180460.0,37.815235,-122.519952,7.18811,-0.024099,-0.99971,52.0,34.0,10.0,0.560512,254.66944444444445,12.599166666666669,10.0
1617862862.0,311000112.0,37.828212,-122.465042,11.008326,-0.71536,-0.698756,80.0,275.0,48.0,0.431218,1617862862.0,368180460.0,37.815201,-122.519953,7.171479,-0.023528,-0.999723,52.0,34.0,10.0,0.556012,254.67222222222225,12.598333333333333,10.0
1617862863.0,311000112.0,37.828177,-122.465089,11.012334,-0.717128,-0.696942,80.0,275.0,48.0,0.428,1617862863.0,368180460.0,37.815168,-122.519954,7.15365,-0.022995,-0.999736,52.0,34.0,10.0,0.551524,254.675,12.5975,10.0
1617862864.0,311000112.0,37.828141,-122.465135,11.016625,-0.718932,-0.69508,80.0,275.0,48.0,0.424779,1617862864.0,368180460.0,37.815135,-122.519955,7.134621,-0.022501,-0.999747,52.0,34.0,10.0,0.547048,254.67777777777772,12.596666666666668,10.0
1617862865.0,311000112.0,37.828106,-122.465181,11.021204,-0.720773,-0.693171,80.0,275.0,48.0,0.421553,1617862865.0,368180460.0,37.815102,-122.519956,7.114392,-0.022045,-0.999757,52.0,34.0,10.0,0.542584,254.6805555555556,12.595833333333331,10.0
1617862866.0,311000112.0,37.82807,-122.465228,11.026075,-0.722651,-0.691213,80.0,275.0,48.0,0.418324,1617862866.0,368180460.0,37.815069,-122.519957,7.092963,-0.021628,-0.999766,52.0,34.0,10.0,0.538135,254.6833333333333,12.595,10.0
1617862867.0,311000112.0,37.828035,-122.465274,11.031245,-0.724564,-0.689208,80.0,275.0,48.0,0.41509,1617862867.0,368180460.0,37.815036,-122.519958,7.070332,-0.021249,-0.999774,52.0,34.0,10.0,0.533699,254.6861111111111,12.594166666666666,10.0
1617862868.0,311000112.0,37.828,-122.465321,11.036719,-0.726512,-0.687154,80.0,275.0,48.0,0.411853,1617862868.0,368180460.0,37.815004,-122.519959,7.046501,-0.02091,-0.999781,52.0,34.0,10.0,0.529279,254.6888888888889,12.593333333333334,10.0
1617862869.0,311000112.0,37.827965,-122.465368,11.042503,-0.728494,-0.685052,80.0,275.0,48.0,0.40861,1617862869.0,368180460.0,37.814971,-122.51996,7.021468,-0.02061,-0.999788,52.0,34.0,10.0,0.524874,254.69166666666663,12.5925,10.0
1617862870.0,311000112.0,37.82793,-122.465415,11.048603,-0.730511,-0.682901,80.0,275.0,48.0,0.405363,1617862870.0,368180460.0,37.814939,-122.51996,6.995233,-0.020349,-0.999793,52.0,34.0,10.0,0.520486,254.69444444444449,12.591666666666669,10.0
1617862871.0,311000112.0,37.827895,-122.465463,11.055024,-0.73256,-0.680702,80.0,275.0,48.0,0.402112,1617862871.0,368180460.0,37.814906,-122.519961,6.967797,-0.020128,-0.999797,52.0,34.0,10.0,0.516116,254.69722222222225,12.590833333333332,10.0
1617862872.0,311000112.0,37.82786,-122.46551,11.061646,-0.734634,-0.678464,80.0,275.0,48.0,0.398855,1617862872.0,368180460.0,37.814874,-122.519962,6.939158,-0.019947,-0.999801,52.0,34.0,10.0,0.511763,254.7,12.59,10.0
1617862873.0,311000112.0,37.827825,-122.465558,11.067973,-0.736696,-0.676224,80.0,275.0,48.0,0.395593,1617862873.0,368180460.0,37.814842,-122.519963,6.909317,-0.019806,-0.999804,52.0,34.0,10.0,0.507429,254.70277777777773,12.589166666666667,10.0
1617862874.0,311000112.0,37.827791,-122.465605,11.073876,-0.738738,-0.673992,80.0,275.0,48.0,0.392327,1617862874.0,368180460.0,37.81481,-122.519964,6.878274,-0.019707,-0.999806,52.0,34.0,10.0,0.503115,254.70555555555555,12.588333333333331,10.0
1617862875.0,311000112.0,37.827756,-122.465653,11.079355,-0.740761,-0.671768,80.0,275.0,48.0,0.389055,1617862875.0,368180460.0,37.814778,-122.519965,6.846028,-0.019649,-0.999807,52.0,34.0,10.0,0.49882,254.7083333333333,12.5875,10.0
1617862876.0,311000112.0,37.827722,-122.465701,11.084407,-0.742765,-0.669552,80.0,275.0,48.0,0.385779,1617862876.0,368180460.0,37.814747,-122.519965,6.81258,-0.019633,-0.999807,52.0,34.0,10.0,0.494547,254.7111111111111,12.586666666666666,10.0
1617862877.0,311000112.0,37.827687,-122.46575,11.089031,-0.74475,-0.667343,80.0,275.0,48.0,0.382499,1617862877.0,368180460.0,37.814715,-122.519966,6.777929,-0.01966,-0.999807,52.0,34.0,10.0,0.490295,254.7138888888889,12.585833333333332,10.0
1617862878.0,311000112.0,37.827653,-122.465798,11.093225,-0.746717,-0.665142,80.0,275.0,48.0,0.379214,1617862878.0,368180460.0,37.814684,-122.519967,6.742076,-0.01973,-0.999805,52.0,34.0,10.0,0.486066,254.71666666666667,12.585,10.0
1617862879.0,311000112.0,37.827619,-122.465846,11.096988,-0.748666,-0.662947,80.0,275.0,48.0,0.375925,1617862879.0,368180460.0,37.814653,-122.519968,6.705021,-0.019844,-0.999803,52.0,34.0,10.0,0.481859,254.71944444444443,12.584166666666668,10.0
1617862880.0,311000112.0,37.827585,-122.465895,11.100318,-0.750597,-0.66076,80.0,275.0,48.0,0.372633,1617862880.0,368180460.0,37.814621,-122.519968,6.666763,-0.020003,-0.9998,52.0,34.0,10.0,0.477677,254.72222222222223,12.583333333333334,10.0
1617862881.0,311000112.0,37.827551,-122.465944,11.103213,-0.752512,-0.658579,80.0,275.0,48.0,0.369336,1617862881.0,368180460.0,37.814591,-122.519969,6.627302,-0.020208,-0.999796,52.0,34.0,10.0,0.473519,254.725,12.5825,10.0
1617862882.0,311000112.0,37.827517,-122.465993,11.105672,-0.754409,-0.656405,80.0,275.0,48.0,0.366036,1617862882.0,368180460.0,37.81456,-122.51997,6.587073,-0.020463,-0.999791,52.0,34.0,10.0,0.469386,254.7277777777778,12.581666666666669,10.0
1617862883.0,311000112.0,37.827483,-122.466042,11.107694,-0.756289,-0.654237,80.0,275.0,48.0,0.362732,1617862883.0,368180460.0,37.81453,-122.519971,6.547803,-0.020785,-0.999784,52.0,34.0,10.0,0.465279,254.73055555555555,12.580833333333333,10.0
1617862884.0,311000112.0,37.82745,-122.466091,11.109277,-0.758154,-0.652076,80.0,275.0,48.0,0.359424,1617862884.0,368180460.0,37.814499,-122.519972,6.509927,-0.021178,-0.999776,52.0,34.0,10.0,0.461197,254.7333333333333,12.58,10.0
1617862885.0,311000112.0,37.827416,-122.46614,11.110419,-0.760002,-0.649921,80.0,275.0,48.0,0.356114,1617862885.0,368180460.0,37.814469,-122.519972,6.473445,-0.021643,-0.999766,52.0,34.0,10.0,0.457139,254.73611111111111,12.579166666666666,10.0
1617862886.0,311000112.0,37.827383,-122.46619,11.111119,-0.761835,-0.647772,80.0,275.0,48.0,0.3528,1617862886.0,368180460.0,37.814439,-122.519973,6.438357,-0.022181,-0.999754,52.0,34.0,10.0,0.453104,254.73888888888888,12.578333333333331,10.0
1617862887.0,311000112.0,37.82735,-122.46624,11.111377,-0.763652,-0.645628,80.0,275.0,48.0,0.349484,1617862887.0,368180460.0,37.814409,-122.519974,6.404665,-0.022793,-0.99974,52.0,34.0,10.0,0.449092,254.74166666666667,12.5775,10.0
1617862888.0,311000112.0,37.827316,-122.466289,11.11119,-0.765455,-0.64349,80.0,275.0,48.0,0.346165,1617862888.0,368180460.0,37.81438,-122.519975,6.372368,-0.02348,-0.999724,52.0,34.0,10.0,0.4451,254.74444444444444,12.576666666666666,10.0
1617862889.0,311000112.0,37.827283,-122.466339,11.110558,-0.767242,-0.641357,80.0,275.0,48.0,0.342843,1617862889.0,368180460.0,37.81435,-122.519976,6.341469,-0.024242,-0.999706,52.0,34.0,10.0,0.44113,254.74722222222223,12.575833333333334,10.0
1617862890.0,311000112.0,37.82725,-122.466389,11.109478,-0.769016,-0.63923,80.0,275.0,48.0,0.339519,1617862890.0,368180460.0,37.814321,-122.519977,6.311967,-0.02508,-0.999685,52.0,34.0,10.0,0.437178,254.75,12.575,10.0
1617862891.0,311000112.0,37.827218,-122.466439,11.10795,-0.770775,-0.637107,80.0,275.0,48.0,0.336193,1617862891.0,368180460.0,37.814292,-122.519978,6.283865,-0.025995,-0.999662,52.0,34.0,10.0,0.433246,254.75277777777777,12.574166666666668,10.0
1617862892.0,311000112.0,37.827185,-122.466489,11.105973,-0.772521,-0.63499,80.0,275.0,48.0,0.332865,1617862892.0,368180460.0,37.814263,-122.519979,6.257163,-0.026986,-0.999636,52.0,34.0,10.0,0.429331,254.7555555555556,12.573333333333334,10.0
1617862893.0,311000112.0,37.827152,-122.466539,11.103546,-0.774253,-0.632877,80.0,275.0,48.0,0.329534,1617862893.0,368180460.0,37.814234,-122.51998,6.231864,-0.028055,-0.999606,52.0,34.0,10.0,0.425432,254.75833333333333,12.5725,10.0
