Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626020822.0,366864850.0,37.813505,-122.453756,5.700158,0.946525,-0.32263,60.0,19.0,10.0,0.995145,1626020822.0,366976780.0,37.821946,-122.469582,9.384691,0.931983,0.362502,60.0,21.0,7.0,0.952597,290.0,13.641805555555557,9.471638888888888
1626020823.0,366864850.0,37.813497,-122.453725,5.639122,0.949468,-0.313864,60.0,19.0,10.0,0.994919,1626020823.0,366976780.0,37.821961,-122.469531,9.380391,0.931338,0.364156,60.0,21.0,7.0,0.950991,290.0,13.641875,9.471625
1626020824.0,366864850.0,37.813488,-122.453693,5.577399,0.952465,-0.304648,60.0,19.0,10.0,0.994684,1626020824.0,366976780.0,37.821977,-122.46948,9.376385,0.930729,0.365708,60.0,21.0,7.0,0.949387,290.0,13.641944444444444,9.47161111111111
1626020825.0,366864850.0,37.813481,-122.453662,5.515047,0.95551,-0.294959,60.0,19.0,10.0,0.994442,1626020825.0,366976780.0,37.821993,-122.469429,9.372668,0.930158,0.36716,60.0,21.0,7.0,0.947784,290.0,13.64201388888889,9.471597222222222
1626020826.0,366864850.0,37.813473,-122.453631,5.452125,0.958594,-0.284776,60.0,19.0,10.0,0.994191,1626020826.0,366976780.0,37.822009,-122.469377,9.369236,0.929623,0.368511,60.0,21.0,7.0,0.946181,290.0,13.642083333333334,9.471583333333331
1626020827.0,366864850.0,37.813466,-122.453601,5.3887,0.961708,-0.274074,60.0,19.0,10.0,0.993931,1626020827.0,366976780.0,37.822025,-122.469326,9.366084,0.929127,0.36976,60.0,21.0,7.0,0.94458,290.0,13.642152777777778,9.471569444444444
1626020828.0,366864850.0,37.813459,-122.45357,5.324841,0.964842,-0.262829,60.0,19.0,10.0,0.993663,1626020828.0,366976780.0,37.822041,-122.469276,9.363209,0.928669,0.370908,60.0,21.0,7.0,0.94298,290.0,13.642222222222223,9.471555555555556
1626020829.0,366864850.0,37.813453,-122.45354,5.260623,0.967983,-0.251014,60.0,19.0,10.0,0.993385,1626020829.0,366976780.0,37.822057,-122.469225,9.360606,0.928251,0.371955,60.0,21.0,7.0,0.941381,290.0,13.642291666666669,9.471541666666669
1626020830.0,366864850.0,37.813446,-122.45351,5.196127,0.971117,-0.238602,60.0,19.0,10.0,0.993096,1626020830.0,366976780.0,37.822073,-122.469174,9.358271,0.927871,0.372901,60.0,21.0,7.0,0.939783,290.0,13.64236111111111,9.471527777777778
1626020831.0,366864850.0,37.813441,-122.453481,5.13144,0.974228,-0.225565,60.0,19.0,10.0,0.992798,1626020831.0,366976780.0,37.822089,-122.469123,9.356203,0.927532,0.373745,60.0,21.0,7.0,0.938185,290.0,13.642430555555556,9.47151388888889
1626020832.0,366864850.0,37.813435,-122.453452,5.066655,0.977297,-0.211873,60.0,19.0,10.0,0.992489,1626020832.0,366976780.0,37.822105,-122.469072,9.354397,0.927232,0.374487,60.0,21.0,7.0,0.936589,290.0,13.6425,9.4715
1626020833.0,366864850.0,37.81343,-122.453423,5.00187,0.980304,-0.197496,60.0,19.0,10.0,0.992169,1626020833.0,366976780.0,37.822122,-122.469021,9.352852,0.926973,0.375129,60.0,21.0,7.0,0.934992,290.0,13.642569444444444,9.471486111111112
1626020834.0,366864850.0,37.813426,-122.453394,4.937194,0.983224,-0.182403,60.0,19.0,10.0,0.991838,1626020834.0,366976780.0,37.822138,-122.46897,9.351566,0.926754,0.375668,60.0,21.0,7.0,0.933397,290.0,13.64263888888889,9.47147222222222
1626020835.0,366864850.0,37.813422,-122.453365,4.87274,0.986031,-0.166564,60.0,19.0,10.0,0.991494,1626020835.0,366976780.0,37.822154,-122.46892,9.350536,0.926576,0.376107,60.0,21.0,7.0,0.931801,290.0,13.642708333333331,9.471458333333333
1626020836.0,366864850.0,37.813418,-122.453337,4.80863,0.988694,-0.149945,60.0,19.0,10.0,0.991139,1626020836.0,366976780.0,37.82217,-122.468869,9.349761,0.92644,0.376443,60.0,21.0,7.0,0.930206,290.0,13.642777777777775,9.471444444444444
1626020837.0,366864850.0,37.813415,-122.453309,4.744997,0.991181,-0.132516,60.0,19.0,10.0,0.990771,1626020837.0,366976780.0,37.822187,-122.468818,9.349241,0.926344,0.376679,60.0,21.0,7.0,0.928612,290.0,13.642847222222224,9.471430555555555
1626020838.0,366864850.0,37.813412,-122.453282,4.68198,0.993453,-0.114246,60.0,19.0,10.0,0.99039,1626020838.0,366976780.0,37.822203,-122.468767,9.348973,0.92629,0.376813,60.0,21.0,7.0,0.927017,290.0,13.642916666666666,9.471416666666666
1626020839.0,366864850.0,37.813409,-122.453255,4.61973,0.995467,-0.095104,60.0,19.0,10.0,0.989996,1626020839.0,366976780.0,37.822219,-122.468717,9.348959,0.926276,0.376845,60.0,21.0,7.0,0.925423,290.0,13.64298611111111,9.471402777777778
1626020840.0,366864850.0,37.813407,-122.453228,4.558405,0.997179,-0.075061,60.0,19.0,10.0,0.989588,1626020840.0,366976780.0,37.822236,-122.468666,9.349197,0.926305,0.376776,60.0,21.0,7.0,0.923829,290.0,13.643055555555556,9.471388888888889
1626020841.0,366864850.0,37.813406,-122.453201,4.498176,0.998536,-0.054091,60.0,19.0,10.0,0.989166,1626020841.0,366976780.0,37.822252,-122.468615,9.349688,0.926374,0.376605,60.0,21.0,7.0,0.922235,290.0,13.643125,9.471375
1626020842.0,366864850.0,37.813404,-122.453175,4.439224,0.999482,-0.032171,60.0,19.0,10.0,0.98873,1626020842.0,366976780.0,37.822268,-122.468565,9.350433,0.926485,0.376333,60.0,21.0,7.0,0.92064,290.0,13.643194444444443,9.471361111111111
1626020843.0,366864850.0,37.813404,-122.453149,4.38174,0.999957,-0.00928,60.0,19.0,10.0,0.988279,1626020843.0,366976780.0,37.822284,-122.468514,9.351432,0.926636,0.375959,60.0,21.0,7.0,0.919046,290.0,13.643263888888889,9.471347222222224
1626020844.0,366864850.0,37.813404,-122.453123,4.325928,0.999893,0.014595,60.0,19.0,10.0,0.987812,1626020844.0,366976780.0,37.822301,-122.468463,9.352687,0.926829,0.375484,60.0,21.0,7.0,0.917451,290.0,13.643333333333334,9.471333333333334
1626020845.0,366864850.0,37.813404,-122.453098,4.272001,0.999221,0.039463,60.0,19.0,10.0,0.98733,1626020845.0,366976780.0,37.822317,-122.468412,9.354199,0.927062,0.374908,60.0,21.0,7.0,0.915856,290.0,13.643402777777778,9.471319444444443
1626020846.0,366864850.0,37.813405,-122.453073,4.220184,0.997864,0.065326,60.0,19.0,10.0,0.986832,1626020846.0,366976780.0,37.822333,-122.468362,9.35597,0.927336,0.37423,60.0,21.0,7.0,0.91426,290.0,13.643472222222222,9.471305555555556
1626020847.0,366864850.0,37.813406,-122.453048,4.170711,0.995743,0.092177,60.0,19.0,10.0,0.986318,1626020847.0,366976780.0,37.822349,-122.468311,9.358002,0.92765,0.37345,60.0,21.0,7.0,0.912664,290.0,13.643541666666668,9.471291666666666
1626020848.0,366864850.0,37.813408,-122.453024,4.123829,0.992774,0.119997,60.0,19.0,10.0,0.985787,1626020848.0,366976780.0,37.822366,-122.46826,9.360299,0.928004,0.372569,60.0,21.0,7.0,0.911067,290.0,13.643611111111111,9.471277777777775
1626020849.0,366864850.0,37.81341,-122.453,4.079791,0.988874,0.148758,60.0,19.0,10.0,0.985239,1626020849.0,366976780.0,37.822382,-122.468209,9.362862,0.928398,0.371587,60.0,21.0,7.0,0.909469,290.0,13.643680555555555,9.471263888888888
1626020850.0,366864850.0,37.813413,-122.452976,4.03886,0.983955,0.178419,60.0,19.0,10.0,0.984673,1626020850.0,366976780.0,37.822398,-122.468158,9.365696,0.928831,0.370504,60.0,21.0,7.0,0.907871,290.0,13.64375,9.47125
1626020851.0,366864850.0,37.813416,-122.452953,4.001302,0.977932,0.208924,60.0,19.0,10.0,0.984089,1626020851.0,366976780.0,37.822414,-122.468107,9.368803,0.929303,0.369319,60.0,21.0,7.0,0.906272,290.0,13.643819444444444,9.47123611111111
1626020852.0,366864850.0,37.81342,-122.45293,3.967522,0.970754,0.240076,60.0,19.0,10.0,0.983487,1626020852.0,366976780.0,37.82243,-122.468056,9.372188,0.929813,0.368033,60.0,21.0,7.0,0.904672,290.0,13.643888888888888,9.471222222222222
1626020853.0,366864850.0,37.813424,-122.452907,3.938198,0.9625,0.271282,60.0,19.0,10.0,0.982867,1626020853.0,366976780.0,37.822446,-122.468005,9.375855,0.93036,0.366646,60.0,21.0,7.0,0.90307,290.0,13.643958333333334,9.471208333333331
1626020854.0,366864850.0,37.813429,-122.452885,3.91344,0.953211,0.302306,60.0,19.0,10.0,0.982228,1626020854.0,366976780.0,37.822462,-122.467954,9.379808,0.930945,0.365158,60.0,21.0,7.0,0.901468,290.0,13.644027777777778,9.471194444444444
1626020855.0,366864850.0,37.813435,-122.452863,3.893197,0.942912,0.333042,60.0,19.0,10.0,0.98157,1626020855.0,366976780.0,37.822478,-122.467903,9.384052,0.931567,0.363569,60.0,21.0,7.0,0.899865,290.0,13.64409722222222,9.471180555555556
1626020856.0,366864850.0,37.813441,-122.452842,3.8774,0.93164,0.363383,60.0,19.0,10.0,0.980894,1626020856.0,366976780.0,37.822493,-122.467852,9.388592,0.932225,0.361879,60.0,21.0,7.0,0.89826,290.0,13.644166666666669,9.471166666666669
1626020857.0,366864850.0,37.813447,-122.452821,3.865969,0.919441,0.393228,60.0,19.0,10.0,0.9802,1626020857.0,366976780.0,37.822509,-122.4678,9.393435,0.932918,0.360088,60.0,21.0,7.0,0.896654,290.0,13.64423611111111,9.471152777777778
1626020858.0,366864850.0,37.813454,-122.4528,3.858807,0.906371,0.422482,60.0,19.0,10.0,0.979488,1626020858.0,366976780.0,37.822525,-122.467749,9.398585,0.933646,0.358197,60.0,21.0,7.0,0.895046,290.0,13.644305555555556,9.47113888888889
1626020859.0,366864850.0,37.813462,-122.452779,3.855802,0.892495,0.451058,60.0,19.0,10.0,0.978757,1626020859.0,366976780.0,37.82254,-122.467698,9.404049,0.934408,0.356205,60.0,21.0,7.0,0.893437,290.0,13.644375,9.471125
1626020860.0,366864850.0,37.81347,-122.452759,3.856832,0.877882,0.478877,60.0,19.0,10.0,0.978009,1626020860.0,366976780.0,37.822556,-122.467646,9.409834,0.935203,0.354112,60.0,21.0,7.0,0.891827,290.0,13.644444444444444,9.47111111111111
1626020861.0,366864850.0,37.813479,-122.452739,3.861764,0.86261,0.505869,60.0,19.0,10.0,0.977243,1626020861.0,366976780.0,37.822571,-122.467595,9.415945,0.93603,0.351919,60.0,21.0,7.0,0.890214,290.0,13.64451388888889,9.47109722222222
1626020862.0,366864850.0,37.813488,-122.45272,3.870452,0.846759,0.531977,60.0,19.0,10.0,0.976459,1626020862.0,366976780.0,37.822587,-122.467543,9.422391,0.936889,0.349626,60.0,21.0,7.0,0.8886,290.0,13.644583333333332,9.471083333333333
1626020863.0,366864850.0,37.813497,-122.452701,3.882745,0.830411,0.557152,60.0,19.0,10.0,0.975658,1626020863.0,366976780.0,37.822602,-122.467491,9.429178,0.937779,0.347233,60.0,21.0,7.0,0.886984,290.0,13.64465277777778,9.471069444444444
1626020864.0,366864850.0,37.813507,-122.452682,3.898484,0.813649,0.581357,60.0,19.0,10.0,0.974839,1626020864.0,366976780.0,37.822617,-122.46744,9.436314,0.938698,0.34474,60.0,21.0,7.0,0.885367,290.0,13.644722222222224,9.471055555555555
1626020865.0,366864850.0,37.813518,-122.452663,3.917504,0.796556,0.604564,60.0,19.0,10.0,0.974003,1626020865.0,366976780.0,37.822632,-122.467388,9.443808,0.939646,0.342148,60.0,21.0,7.0,0.883747,290.0,13.644791666666666,9.471041666666666
1626020866.0,366864850.0,37.813529,-122.452645,3.939636,0.779213,0.626759,60.0,19.0,10.0,0.973149,1626020866.0,366976780.0,37.822647,-122.467336,9.451666,0.940622,0.339456,60.0,21.0,7.0,0.882125,290.0,13.644861111111112,9.471027777777778
1626020867.0,366864850.0,37.81354,-122.452627,3.96471,0.761698,0.647932,60.0,19.0,10.0,0.972279,1626020867.0,366976780.0,37.822662,-122.467284,9.459899,0.941625,0.336665,60.0,21.0,7.0,0.8805,290.0,13.644930555555556,9.471013888888889
1626020868.0,366864850.0,37.813552,-122.452609,3.992555,0.744085,0.668085,60.0,19.0,10.0,0.971392,1626020868.0,366976780.0,37.822677,-122.467231,9.468514,0.942653,0.333775,60.0,21.0,7.0,0.878874,290.0,13.645,9.471
1626020869.0,366864850.0,37.813564,-122.452592,4.022999,0.726442,0.687227,60.0,19.0,10.0,0.970487,1626020869.0,366976780.0,37.822691,-122.467179,9.477521,0.943705,0.330787,60.0,21.0,7.0,0.877245,290.0,13.645069444444443,9.470986111111111
1626020870.0,366864850.0,37.813577,-122.452575,4.055871,0.708835,0.705374,60.0,19.0,10.0,0.969567,1626020870.0,366976780.0,37.822706,-122.467127,9.486929,0.944782,0.327701,60.0,21.0,7.0,0.875614,290.0,13.645138888888887,9.470972222222224
1626020871.0,366864850.0,37.81359,-122.452558,4.091005,0.691322,0.722546,60.0,19.0,10.0,0.968629,1626020871.0,366976780.0,37.82272,-122.467074,9.496747,0.94588,0.324517,60.0,21.0,7.0,0.87398,290.0,13.645208333333333,9.470958333333334
1626020872.0,366864850.0,37.813604,-122.452541,4.128236,0.673957,0.738771,60.0,19.0,10.0,0.967676,1626020872.0,366976780.0,37.822734,-122.467022,9.506986,0.946999,0.321235,60.0,21.0,7.0,0.872344,290.0,13.645277777777778,9.470944444444443
1626020873.0,366864850.0,37.813618,-122.452525,4.167402,0.656786,0.754077,60.0,19.0,10.0,0.966706,1626020873.0,366976780.0,37.822748,-122.466969,9.517655,0.948139,0.317857,60.0,21.0,7.0,0.870705,290.0,13.645347222222222,9.470930555555556
1626020874.0,366864850.0,37.813633,-122.452509,4.208349,0.639853,0.768498,60.0,19.0,10.0,0.96572,1626020874.0,366976780.0,37.822762,-122.466916,9.528766,0.949297,0.314382,60.0,21.0,7.0,0.869063,290.0,13.645416666666666,9.470916666666668
1626020875.0,366864850.0,37.813647,-122.452493,4.250925,0.623192,0.782069,60.0,19.0,10.0,0.964718,1626020875.0,366976780.0,37.822776,-122.466863,9.540328,0.950472,0.31081,60.0,21.0,7.0,0.867418,290.0,13.645486111111111,9.470902777777775
1626020876.0,366864850.0,37.813663,-122.452478,4.294985,0.606837,0.794826,60.0,19.0,10.0,0.963701,1626020876.0,366976780.0,37.82279,-122.46681,9.552277,0.951654,0.307171,60.0,21.0,7.0,0.86577,290.0,13.645555555555555,9.470888888888888
1626020877.0,366864850.0,37.813679,-122.452463,4.340389,0.590813,0.806809,60.0,19.0,10.0,0.962667,1626020877.0,366976780.0,37.822804,-122.466757,9.564313,0.952809,0.303572,60.0,21.0,7.0,0.86412,290.0,13.645625,9.470875
1626020878.0,366864850.0,37.813695,-122.452448,4.387003,0.575142,0.818053,60.0,19.0,10.0,0.961619,1626020878.0,366976780.0,37.822817,-122.466703,9.576353,0.953926,0.300041,60.0,21.0,7.0,0.862466,290.0,13.645694444444445,9.47086111111111
1626020879.0,366864850.0,37.813711,-122.452433,4.434698,0.559843,0.828599,60.0,19.0,10.0,0.960555,1626020879.0,366976780.0,37.82283,-122.46665,9.588391,0.955009,0.296577,60.0,21.0,7.0,0.86081,290.0,13.645763888888888,9.470847222222222
1626020880.0,366864850.0,37.813728,-122.452418,4.483352,0.544929,0.838482,60.0,19.0,10.0,0.959476,1626020880.0,366976780.0,37.822843,-122.466596,9.600419,0.956057,0.293182,60.0,21.0,7.0,0.85915,290.0,13.645833333333334,9.470833333333331
1626020881.0,366864850.0,37.813746,-122.452404,4.53285,0.530411,0.847741,60.0,19.0,10.0,0.958381,1626020881.0,366976780.0,37.822856,-122.466542,9.61243,0.957071,0.289855,60.0,21.0,7.0,0.857488,290.0,13.645902777777778,9.470819444444444
1626020882.0,366864850.0,37.813764,-122.45239,4.583079,0.516297,0.85641,60.0,19.0,10.0,0.957272,1626020882.0,366976780.0,37.822869,-122.466489,9.624416,0.958052,0.286595,60.0,21.0,7.0,0.855823,290.0,13.645972222222223,9.470805555555556
1626020883.0,366864850.0,37.813782,-122.452376,4.633936,0.502591,0.864524,60.0,19.0,10.0,0.956149,1626020883.0,366976780.0,37.822882,-122.466435,9.636371,0.959001,0.283403,60.0,21.0,7.0,0.854155,290.0,13.646041666666669,9.470791666666669
1626020884.0,366864850.0,37.8138,-122.452362,4.685321,0.489297,0.872117,60.0,19.0,10.0,0.955011,1626020884.0,366976780.0,37.822895,-122.46638,9.648287,0.959919,0.280278,60.0,21.0,7.0,0.852484,290.0,13.64611111111111,9.470777777777778
1626020885.0,366864850.0,37.813819,-122.452349,4.73714,0.476414,0.879221,60.0,19.0,10.0,0.953858,1626020885.0,366976780.0,37.822907,-122.466326,9.66016,0.960806,0.277221,60.0,21.0,7.0,0.85081,290.0,13.646180555555556,9.47076388888889
1626020886.0,366864850.0,37.813839,-122.452336,4.789304,0.463941,0.885866,60.0,19.0,10.0,0.952691,1626020886.0,366976780.0,37.82292,-122.466272,9.671981,0.961664,0.274232,60.0,21.0,7.0,0.849134,290.0,13.64625,9.47075
1626020887.0,366864850.0,37.813858,-122.452323,4.841729,0.451877,0.89208,60.0,19.0,10.0,0.951511,1626020887.0,366976780.0,37.822932,-122.466217,9.683746,0.962492,0.271309,60.0,21.0,7.0,0.847455,290.0,13.646319444444444,9.470736111111112
1626020888.0,366864850.0,37.813878,-122.45231,4.894336,0.440216,0.897892,60.0,19.0,10.0,0.950316,1626020888.0,366976780.0,37.822944,-122.466163,9.695447,0.963292,0.268454,60.0,21.0,7.0,0.845774,290.0,13.64638888888889,9.47072222222222
1626020889.0,366864850.0,37.813898,-122.452297,4.94705,0.428953,0.903327,60.0,19.0,10.0,0.949108,1626020889.0,366976780.0,37.822956,-122.466108,9.707079,0.964065,0.265666,60.0,21.0,7.0,0.84409,290.0,13.646458333333332,9.470708333333333
1626020890.0,366864850.0,37.813919,-122.452285,4.999801,0.418083,0.908409,60.0,19.0,10.0,0.947886,1626020890.0,366976780.0,37.822968,-122.466053,9.718636,0.964811,0.262944,60.0,21.0,7.0,0.842404,290.0,13.646527777777775,9.470694444444444
1626020891.0,366864850.0,37.81394,-122.452273,5.052523,0.407599,0.913161,60.0,19.0,10.0,0.946651,1626020891.0,366976780.0,37.82298,-122.465998,9.730113,0.965531,0.26029,60.0,21.0,7.0,0.840715,290.0,13.646597222222224,9.470680555555557
1626020892.0,366864850.0,37.813961,-122.452261,5.105154,0.397494,0.917605,60.0,19.0,10.0,0.945403,1626020892.0,366976780.0,37.822992,-122.465943,9.741504,0.966225,0.257701,60.0,21.0,7.0,0.839023,290.0,13.646666666666668,9.470666666666666
1626020893.0,366864850.0,37.813983,-122.452249,5.157635,0.387759,0.921761,60.0,19.0,10.0,0.944142,1626020893.0,366976780.0,37.823003,-122.465888,9.752804,0.966894,0.25518,60.0,21.0,7.0,0.837329,290.0,13.64673611111111,9.470652777777778
1626020894.0,366864850.0,37.814005,-122.452237,5.20991,0.378387,0.925647,60.0,19.0,10.0,0.942868,1626020894.0,366976780.0,37.823015,-122.465833,9.764007,0.967538,0.252724,60.0,21.0,7.0,0.835633,290.0,13.646805555555556,9.470638888888889
1626020895.0,366864850.0,37.814027,-122.452225,5.261928,0.36937,0.929283,60.0,19.0,10.0,0.941581,1626020895.0,366976780.0,37.823026,-122.465778,9.775109,0.968159,0.250335,60.0,21.0,7.0,0.833934,290.0,13.646875,9.470625
1626020896.0,366864850.0,37.81405,-122.452214,5.31364,0.360698,0.932683,60.0,19.0,10.0,0.940282,1626020896.0,366976780.0,37.823037,-122.465722,9.786105,0.968757,0.248011,60.0,21.0,7.0,0.832233,290.0,13.646944444444443,9.470611111111111
