Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610814738.0,367643540.0,37.810417,-122.444927,8.449838,-0.073158,-0.99732,37.0,14.0,0.0,0.997764,1610814738.0,368067190.0,37.835181,-122.453195,5.593757,-0.189448,0.981891,36.0,12.0,4.0,0.915581,194.45,3.655,7.31
1610814739.0,367643540.0,37.810378,-122.444931,8.407328,-0.078772,-0.996893,37.0,14.0,0.0,0.998036,1610814739.0,368067190.0,37.835206,-122.453202,5.590262,-0.187668,0.982232,36.0,12.0,4.0,0.912697,194.5027777777778,3.6552777777777776,7.310555555555555
1610814740.0,367643540.0,37.810339,-122.444934,8.362246,-0.084576,-0.996417,37.0,14.0,0.0,0.998295,1610814740.0,368067190.0,37.835232,-122.453208,5.586718,-0.185845,0.982579,36.0,12.0,4.0,0.909815,194.5555555555556,3.655555555555555,7.311111111111111
1610814741.0,367643540.0,37.810301,-122.444939,8.314617,-0.090577,-0.995889,37.0,14.0,0.0,0.998538,1610814741.0,368067190.0,37.835257,-122.453214,5.583126,-0.183977,0.98293,36.0,12.0,4.0,0.906936,194.6083333333333,3.655833333333333,7.311666666666666
1610814742.0,367643540.0,37.810263,-122.444943,8.264466,-0.096785,-0.995305,37.0,14.0,0.0,0.998766,1610814742.0,368067190.0,37.835282,-122.45322,5.579489,-0.182065,0.983286,36.0,12.0,4.0,0.904059,194.6611111111111,3.656111111111111,7.312222222222222
1610814743.0,367643540.0,37.810225,-122.444948,8.21182,-0.103207,-0.99466,37.0,14.0,0.0,0.998978,1610814743.0,368067190.0,37.835308,-122.453226,5.575807,-0.180109,0.983647,36.0,12.0,4.0,0.901184,194.7138888888889,3.656388888888889,7.312777777777778
1610814744.0,367643540.0,37.810187,-122.444953,8.15671,-0.109855,-0.993948,37.0,14.0,0.0,0.999172,1610814744.0,368067190.0,37.835333,-122.453232,5.572081,-0.178107,0.984011,36.0,12.0,4.0,0.898312,194.76666666666665,3.6566666666666654,7.313333333333333
1610814745.0,367643540.0,37.810149,-122.444958,8.099166,-0.116738,-0.993163,37.0,14.0,0.0,0.999349,1610814745.0,368067190.0,37.835359,-122.453237,5.568314,-0.176061,0.984379,36.0,12.0,4.0,0.895442,194.81944444444449,3.656944444444445,7.313888888888889
1610814746.0,367643540.0,37.810112,-122.444963,8.039222,-0.123867,-0.992299,37.0,14.0,0.0,0.999506,1610814746.0,368067190.0,37.835384,-122.453243,5.564507,-0.173969,0.984751,36.0,12.0,4.0,0.892575,194.8722222222222,3.6572222222222224,7.314444444444445
1610814747.0,367643540.0,37.810075,-122.444969,7.976914,-0.131254,-0.991349,37.0,14.0,0.0,0.999644,1610814747.0,368067190.0,37.835409,-122.453249,5.560661,-0.171832,0.985126,36.0,12.0,4.0,0.88971,194.925,3.6575,7.314999999999999
1610814748.0,367643540.0,37.810039,-122.444975,7.912281,-0.13891,-0.990305,37.0,14.0,0.0,0.99976,1610814748.0,368067190.0,37.835435,-122.453254,5.556778,-0.16965,0.985504,36.0,12.0,4.0,0.886848,194.97777777777776,3.6577777777777776,7.315555555555555
1610814749.0,367643540.0,37.810002,-122.444982,7.845363,-0.146848,-0.989159,37.0,14.0,0.0,0.999855,1610814749.0,368067190.0,37.83546,-122.45326,5.552897,-0.167437,0.985883,36.0,12.0,4.0,0.883988,195.0305555555556,3.6580555555555554,7.316111111111111
1610814750.0,367643540.0,37.809966,-122.444989,7.776204,-0.155082,-0.987902,37.0,14.0,0.0,0.999927,1610814750.0,368067190.0,37.835485,-122.453265,5.549169,-0.165257,0.986251,36.0,12.0,4.0,0.881132,195.0833333333333,3.658333333333333,7.316666666666666
1610814751.0,367643540.0,37.809931,-122.444996,7.704853,-0.163625,-0.986523,37.0,14.0,0.0,0.999976,1610814751.0,368067190.0,37.835511,-122.453271,5.545631,-0.163126,0.986605,36.0,12.0,4.0,0.878278,195.13611111111112,3.658611111111111,7.317222222222222
1610814752.0,367643540.0,37.809896,-122.445003,7.63136,-0.172493,-0.985011,37.0,14.0,0.0,1.0,1610814752.0,368067190.0,37.835536,-122.453276,5.54228,-0.161044,0.986947,36.0,12.0,4.0,0.875426,195.18888888888887,3.658888888888889,7.317777777777778
1610814753.0,367643540.0,37.809861,-122.445011,7.55578,-0.181701,-0.983354,37.0,14.0,0.0,0.999998,1610814753.0,368067190.0,37.835561,-122.453281,5.539114,-0.159011,0.987277,36.0,12.0,4.0,0.872577,195.24166666666667,3.659166666666666,7.318333333333333
1610814754.0,367643540.0,37.809827,-122.445019,7.478172,-0.191266,-0.981538,37.0,14.0,0.0,0.99997,1610814754.0,368067190.0,37.835587,-122.453287,5.536132,-0.157028,0.987594,36.0,12.0,4.0,0.86973,195.2944444444444,3.659444444444445,7.318888888888889
1610814755.0,367643540.0,37.809793,-122.445027,7.398599,-0.201205,-0.979549,37.0,14.0,0.0,0.999915,1610814755.0,368067190.0,37.835612,-122.453292,5.533333,-0.155095,0.9879,36.0,12.0,4.0,0.866885,195.34722222222223,3.6597222222222223,7.319444444444445
1610814756.0,367643540.0,37.809759,-122.445036,7.31713,-0.211536,-0.97737,37.0,14.0,0.0,0.999831,1610814756.0,368067190.0,37.835637,-122.453297,5.530713,-0.153212,0.988193,36.0,12.0,4.0,0.864042,195.4,3.66,7.32
1610814757.0,367643540.0,37.809726,-122.445045,7.23384,-0.222279,-0.974983,37.0,14.0,0.0,0.999717,1610814757.0,368067190.0,37.835662,-122.453302,5.528272,-0.15138,0.988476,36.0,12.0,4.0,0.861202,195.45277777777773,3.660277777777778,7.320555555555556
1610814758.0,367643540.0,37.809693,-122.445054,7.148807,-0.233454,-0.972368,37.0,14.0,0.0,0.999573,1610814758.0,368067190.0,37.835688,-122.453306,5.526008,-0.1496,0.988747,36.0,12.0,4.0,0.858363,195.5055555555556,3.660555555555556,7.321111111111112
1610814759.0,367643540.0,37.809661,-122.445064,7.062118,-0.24508,-0.969503,37.0,14.0,0.0,0.999398,1610814759.0,368067190.0,37.835713,-122.453311,5.52392,-0.14787,0.989007,36.0,12.0,4.0,0.855526,195.5583333333333,3.6608333333333336,7.321666666666667
1610814760.0,367643540.0,37.80963,-122.445074,6.973867,-0.257181,-0.966363,37.0,14.0,0.0,0.99919,1610814760.0,368067190.0,37.835738,-122.453316,5.522005,-0.146192,0.989256,36.0,12.0,4.0,0.852691,195.61111111111111,3.661111111111111,7.322222222222222
1610814761.0,367643540.0,37.809598,-122.445085,6.884156,-0.269778,-0.962922,37.0,14.0,0.0,0.998948,1610814761.0,368067190.0,37.835764,-122.453321,5.520263,-0.144566,0.989495,36.0,12.0,4.0,0.849858,195.6638888888889,3.661388888888889,7.322777777777778
1610814762.0,367643540.0,37.809568,-122.445096,6.793093,-0.282895,-0.959151,37.0,14.0,0.0,0.998672,1610814762.0,368067190.0,37.835789,-122.453326,5.518692,-0.142991,0.989724,36.0,12.0,4.0,0.847025,195.71666666666667,3.661666666666666,7.323333333333333
1610814763.0,367643540.0,37.809538,-122.445107,6.700799,-0.296556,-0.955016,37.0,14.0,0.0,0.99836,1610814763.0,368067190.0,37.835814,-122.45333,5.51729,-0.141469,0.989943,36.0,12.0,4.0,0.844195,195.76944444444445,3.661944444444445,7.323888888888889
1610814764.0,367643540.0,37.809508,-122.445119,6.607401,-0.310784,-0.95048,37.0,14.0,0.0,0.998012,1610814764.0,368067190.0,37.835839,-122.453335,5.516057,-0.14,0.990152,36.0,12.0,4.0,0.841366,195.82222222222225,3.6622222222222223,7.3244444444444445
1610814765.0,367643540.0,37.809479,-122.445131,6.513041,-0.325606,-0.945506,37.0,14.0,0.0,0.997625,1610814765.0,368067190.0,37.835865,-122.453339,5.51499,-0.138583,0.990351,36.0,12.0,4.0,0.838538,195.875,3.6625,7.325
1610814766.0,367643540.0,37.80945,-122.445143,6.417872,-0.341044,-0.940047,37.0,14.0,0.0,0.9972,1610814766.0,368067190.0,37.83589,-122.453344,5.514089,-0.137219,0.990541,36.0,12.0,4.0,0.835711,195.92777777777772,3.662777777777778,7.325555555555556
1610814767.0,367643540.0,37.809422,-122.445156,6.322058,-0.357124,-0.934057,37.0,14.0,0.0,0.996735,1610814767.0,368067190.0,37.835915,-122.453348,5.513352,-0.135908,0.990722,36.0,12.0,4.0,0.832885,195.98055555555555,3.6630555555555553,7.326111111111111
1610814768.0,367643540.0,37.809395,-122.445169,6.22578,-0.37387,-0.927481,37.0,14.0,0.0,0.996229,1610814768.0,368067190.0,37.83594,-122.453353,5.512778,-0.13465,0.990893,36.0,12.0,4.0,0.83006,196.03333333333333,3.663333333333333,7.326666666666666
1610814769.0,367643540.0,37.809368,-122.445183,6.129234,-0.391304,-0.920262,37.0,14.0,0.0,0.995681,1610814769.0,368067190.0,37.835966,-122.453357,5.512367,-0.133445,0.991056,36.0,12.0,4.0,0.827236,196.0861111111111,3.663611111111111,7.327222222222222
1610814770.0,367643540.0,37.809342,-122.445197,6.032634,-0.409447,-0.912334,37.0,14.0,0.0,0.99509,1610814770.0,368067190.0,37.835991,-122.453361,5.512116,-0.132294,0.991211,36.0,12.0,4.0,0.824412,196.13888888888889,3.6638888888888888,7.3277777777777775
1610814771.0,367643540.0,37.809317,-122.445211,5.936211,-0.428317,-0.903628,37.0,14.0,0.0,0.994455,1610814771.0,368067190.0,37.836016,-122.453365,5.512025,-0.131197,0.991356,36.0,12.0,4.0,0.821589,196.19166666666663,3.6641666666666666,7.328333333333333
1610814772.0,367643540.0,37.809292,-122.445226,5.840217,-0.44793,-0.894069,37.0,14.0,0.0,0.993774,1610814772.0,368067190.0,37.836042,-122.45337,5.512093,-0.130153,0.991494,36.0,12.0,4.0,0.818767,196.24444444444444,3.664444444444445,7.328888888888889
1610814773.0,367643540.0,37.809268,-122.445241,5.744925,-0.468296,-0.883572,37.0,14.0,0.0,0.993047,1610814773.0,368067190.0,37.836067,-122.453374,5.512319,-0.129163,0.991623,36.0,12.0,4.0,0.815945,196.29722222222225,3.664722222222222,7.329444444444444
1610814774.0,367643540.0,37.809244,-122.445257,5.650632,-0.48942,-0.872048,37.0,14.0,0.0,0.992272,1610814774.0,368067190.0,37.836092,-122.453378,5.512702,-0.128227,0.991745,36.0,12.0,4.0,0.813124,196.35,3.665,7.33
1610814775.0,367643540.0,37.809222,-122.445273,5.557659,-0.511299,-0.859403,37.0,14.0,0.0,0.991449,1610814775.0,368067190.0,37.836117,-122.453382,5.513241,-0.127346,0.991858,36.0,12.0,4.0,0.810303,196.40277777777777,3.665277777777778,7.330555555555556
1610814776.0,367643540.0,37.8092,-122.44529,5.466355,-0.533923,-0.845533,37.0,14.0,0.0,0.990576,1610814776.0,368067190.0,37.836143,-122.453386,5.513936,-0.126518,0.991964,36.0,12.0,4.0,0.807481,196.45555555555555,3.665555555555556,7.331111111111111
1610814777.0,367643540.0,37.809178,-122.445307,5.377094,-0.557268,-0.830333,37.0,14.0,0.0,0.989653,1610814777.0,368067190.0,37.836168,-122.45339,5.514785,-0.125745,0.992063,36.0,12.0,4.0,0.80466,196.50833333333333,3.6658333333333335,7.331666666666667
1610814778.0,367643540.0,37.809157,-122.445325,5.29028,-0.581301,-0.813689,37.0,14.0,0.0,0.988677,1610814778.0,368067190.0,37.836193,-122.453394,5.515788,-0.125025,0.992154,36.0,12.0,4.0,0.801839,196.5611111111112,3.6661111111111113,7.332222222222223
1610814779.0,367643540.0,37.809138,-122.445343,5.206346,-0.605971,-0.795487,37.0,14.0,0.0,0.987649,1610814779.0,368067190.0,37.836219,-122.453399,5.516945,-0.12436,0.992237,36.0,12.0,4.0,0.799018,196.61388888888888,3.666388888888889,7.332777777777778
1610814780.0,367643540.0,37.809118,-122.445361,5.125753,-0.631212,-0.775611,37.0,14.0,0.0,0.986566,1610814780.0,368067190.0,37.836244,-122.453403,5.518254,-0.12375,0.992313,36.0,12.0,4.0,0.796197,196.66666666666669,3.6666666666666665,7.333333333333333
1610814781.0,367643540.0,37.8091,-122.44538,5.049412,-0.65682,-0.754047,37.0,14.0,0.0,0.985428,1610814781.0,368067190.0,37.836269,-122.453407,5.519715,-0.123193,0.992383,36.0,12.0,4.0,0.793375,196.71944444444443,3.666944444444444,7.333888888888889
1610814782.0,367643540.0,37.809082,-122.445399,4.979321,-0.682228,-0.73114,37.0,14.0,0.0,0.984234,1610814782.0,368067190.0,37.836295,-122.453411,5.521328,-0.122692,0.992445,36.0,12.0,4.0,0.790552,196.77222222222224,3.667222222222222,7.334444444444444
1610814783.0,367643540.0,37.809066,-122.445419,4.915959,-0.707197,-0.707017,37.0,14.0,0.0,0.982984,1610814783.0,368067190.0,37.83632,-122.453414,5.523092,-0.122244,0.9925,36.0,12.0,4.0,0.78773,196.825,3.6675,7.335
1610814784.0,367643540.0,37.809049,-122.44544,4.859341,-0.731605,-0.681729,37.0,14.0,0.0,0.981679,1610814784.0,368067190.0,37.836345,-122.453418,5.525007,-0.121851,0.992548,36.0,12.0,4.0,0.784906,196.8777777777778,3.667777777777778,7.335555555555556
1610814785.0,367643540.0,37.809034,-122.44546,4.809452,-0.755331,-0.655343,37.0,14.0,0.0,0.980318,1610814785.0,368067190.0,37.836371,-122.453422,5.527072,-0.121512,0.99259,36.0,12.0,4.0,0.782082,196.9305555555556,3.668055555555556,7.336111111111111
1610814786.0,367643540.0,37.80902,-122.445482,4.766256,-0.77826,-0.627942,37.0,14.0,0.0,0.978903,1610814786.0,368067190.0,37.836396,-122.453426,5.529287,-0.121228,0.992625,36.0,12.0,4.0,0.779257,196.9833333333333,3.668333333333333,7.336666666666667
1610814787.0,367643540.0,37.809006,-122.445503,4.729688,-0.800284,-0.599621,37.0,14.0,0.0,0.977434,1610814787.0,368067190.0,37.836422,-122.45343,5.531652,-0.120997,0.992653,36.0,12.0,4.0,0.776431,197.0361111111111,3.6686111111111113,7.3372222222222225
1610814788.0,367643540.0,37.808993,-122.445526,4.699655,-0.821303,-0.570492,37.0,14.0,0.0,0.975911,1610814788.0,368067190.0,37.836447,-122.453434,5.534167,-0.120821,0.992674,36.0,12.0,4.0,0.773604,197.0888888888889,3.6688888888888886,7.337777777777777
1610814789.0,367643540.0,37.80898,-122.445548,4.67604,-0.841233,-0.540673,37.0,14.0,0.0,0.974335,1610814789.0,368067190.0,37.836472,-122.453438,5.536831,-0.1207,0.992689,36.0,12.0,4.0,0.770775,197.14166666666665,3.6691666666666665,7.338333333333333
1610814790.0,367643540.0,37.808968,-122.445571,4.658697,-0.860001,-0.510293,37.0,14.0,0.0,0.972706,1610814790.0,368067190.0,37.836498,-122.453442,5.539644,-0.120632,0.992697,36.0,12.0,4.0,0.767946,197.19444444444449,3.669444444444444,7.338888888888889
1610814791.0,367643540.0,37.808957,-122.445595,4.647457,-0.877549,-0.479487,37.0,14.0,0.0,0.971024,1610814791.0,368067190.0,37.836523,-122.453446,5.542607,-0.120618,0.992699,36.0,12.0,4.0,0.765115,197.2472222222222,3.669722222222222,7.339444444444444
1610814792.0,367643540.0,37.808947,-122.445619,4.642127,-0.893837,-0.448392,37.0,14.0,0.0,0.969291,1610814792.0,368067190.0,37.836549,-122.45345,5.545719,-0.120659,0.992694,36.0,12.0,4.0,0.762283,197.3,3.67,7.34
1610814793.0,367643540.0,37.808938,-122.445643,4.642495,-0.90884,-0.417144,37.0,14.0,0.0,0.967507,1610814793.0,368067190.0,37.836574,-122.453454,5.54898,-0.120753,0.992683,36.0,12.0,4.0,0.759449,197.35277777777776,3.6702777777777778,7.3405555555555555
1610814794.0,367643540.0,37.808929,-122.445668,4.648327,-0.92255,-0.385878,37.0,14.0,0.0,0.965672,1610814794.0,368067190.0,37.8366,-122.453458,5.552391,-0.120901,0.992665,36.0,12.0,4.0,0.756613,197.4055555555556,3.670555555555556,7.341111111111111
1610814795.0,367643540.0,37.80892,-122.445693,4.659378,-0.934972,-0.354723,37.0,14.0,0.0,0.963787,1610814795.0,368067190.0,37.836625,-122.453462,5.555951,-0.121102,0.99264,36.0,12.0,4.0,0.753776,197.4583333333333,3.670833333333333,7.341666666666667
1610814796.0,367643540.0,37.808913,-122.445718,4.675388,-0.946126,-0.323799,37.0,14.0,0.0,0.961852,1610814796.0,368067190.0,37.836651,-122.453466,5.559661,-0.121357,0.992609,36.0,12.0,4.0,0.750937,197.51111111111112,3.671111111111111,7.342222222222222
1610814797.0,367643540.0,37.808906,-122.445744,4.696087,-0.956045,-0.293221,37.0,14.0,0.0,0.959868,1610814797.0,368067190.0,37.836676,-122.45347,5.56352,-0.121666,0.992571,36.0,12.0,4.0,0.748096,197.56388888888887,3.671388888888889,7.342777777777778
1610814798.0,367643540.0,37.808899,-122.44577,4.7212,-0.964772,-0.263088,37.0,14.0,0.0,0.957836,1610814798.0,368067190.0,37.836702,-122.453473,5.56753,-0.122028,0.992527,36.0,12.0,4.0,0.745253,197.61666666666667,3.671666666666667,7.343333333333334
1610814799.0,367643540.0,37.808894,-122.445797,4.750446,-0.972358,-0.233493,37.0,14.0,0.0,0.955756,1610814799.0,368067190.0,37.836727,-122.453477,5.571691,-0.122442,0.992476,36.0,12.0,4.0,0.742408,197.6694444444444,3.6719444444444447,7.343888888888889
1610814800.0,367643540.0,37.808888,-122.445824,4.783546,-0.978864,-0.204514,37.0,14.0,0.0,0.953628,1610814800.0,368067190.0,37.836753,-122.453481,5.576002,-0.12291,0.992418,36.0,12.0,4.0,0.73956,197.72222222222223,3.672222222222224,7.344444444444445
1610814801.0,367643540.0,37.808884,-122.445852,4.820219,-0.984351,-0.176218,37.0,14.0,0.0,0.951454,1610814801.0,368067190.0,37.836778,-122.453485,5.580465,-0.123431,0.992353,36.0,12.0,4.0,0.73671,197.775,3.6725,7.345
1610814802.0,367643540.0,37.80888,-122.445879,4.860188,-0.988888,-0.14866,37.0,14.0,0.0,0.949233,1610814802.0,368067190.0,37.836804,-122.45349,5.585079,-0.124004,0.992282,36.0,12.0,4.0,0.733858,197.82777777777773,3.6727777777777777,7.345555555555555
1610814803.0,367643540.0,37.808877,-122.445908,4.903181,-0.992544,-0.121885,37.0,14.0,0.0,0.946967,1610814803.0,368067190.0,37.83683,-122.453494,5.589846,-0.124629,0.992203,36.0,12.0,4.0,0.731003,197.8805555555556,3.673055555555556,7.346111111111111
1610814804.0,367643540.0,37.808874,-122.445936,4.948933,-0.995388,-0.095926,37.0,14.0,0.0,0.944656,1610814804.0,368067190.0,37.836855,-122.453498,5.594766,-0.125307,0.992118,36.0,12.0,4.0,0.728145,197.9333333333333,3.673333333333333,7.346666666666667
1610814805.0,367643540.0,37.808872,-122.445965,4.997187,-0.99749,-0.070809,37.0,14.0,0.0,0.9423,1610814805.0,368067190.0,37.836881,-122.453502,5.599839,-0.126036,0.992026,36.0,12.0,4.0,0.725285,197.98611111111111,3.673611111111111,7.347222222222222
1610814806.0,367643540.0,37.80887,-122.445994,5.047693,-0.998916,-0.046547,37.0,14.0,0.0,0.939901,1610814806.0,368067190.0,37.836907,-122.453506,5.605066,-0.126818,0.991926,36.0,12.0,4.0,0.722422,198.0388888888889,3.673888888888889,7.347777777777778
1610814807.0,367643540.0,37.808869,-122.446024,5.100214,-0.999732,-0.02315,37.0,14.0,0.0,0.937459,1610814807.0,368067190.0,37.836932,-122.45351,5.610449,-0.127651,0.991819,36.0,12.0,4.0,0.719555,198.09166666666667,3.674166666666667,7.348333333333334
