Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621254632.0,366975760.0,37.820544,-122.47083,11.163553,0.977625,0.210357,60.0,25.0,9.0,0.965813,1621254632.0,368009330.0,37.79304,-122.519887,11.005313,0.557779,0.82999,37.0,0.0,0.0,0.974398,270.0,12.625555555555556,10.0
1621254633.0,366975760.0,37.820555,-122.470766,11.15745,0.977403,0.211382,60.0,25.0,9.0,0.963814,1621254633.0,368009330.0,37.793082,-122.519851,11.03312,0.562882,0.826537,37.0,0.0,0.0,0.972808,270.0,12.625833333333333,10.0
1621254634.0,366975760.0,37.820566,-122.470702,11.151545,0.97718,0.212411,60.0,25.0,9.0,0.961817,1621254634.0,368009330.0,37.793125,-122.519815,11.061169,0.567885,0.823108,37.0,0.0,0.0,0.971209,270.0,12.626111111111111,10.0
1621254635.0,366975760.0,37.820577,-122.470638,11.145839,0.976955,0.213445,60.0,25.0,9.0,0.959821,1621254635.0,368009330.0,37.793167,-122.519778,11.089447,0.572791,0.819702,37.0,0.0,0.0,0.969602,270.0,12.626388888888888,10.0
1621254636.0,366975760.0,37.820588,-122.470575,11.140331,0.976728,0.214482,60.0,25.0,9.0,0.957826,1621254636.0,368009330.0,37.793209,-122.519741,11.117935,0.577599,0.816321,37.0,0.0,0.0,0.967986,270.0,12.626666666666669,10.0
1621254637.0,366975760.0,37.820599,-122.470511,11.135023,0.976499,0.215524,60.0,25.0,9.0,0.955832,1621254637.0,368009330.0,37.793251,-122.519703,11.146621,0.582312,0.812965,37.0,0.0,0.0,0.966361,270.0,12.626944444444444,10.0
1621254638.0,366975760.0,37.82061,-122.470447,11.129913,0.976267,0.216569,60.0,25.0,9.0,0.95384,1621254638.0,368009330.0,37.793293,-122.519665,11.175487,0.586931,0.809637,37.0,0.0,0.0,0.964727,270.0,12.627222222222224,10.0
1621254639.0,366975760.0,37.820621,-122.470384,11.125003,0.976034,0.217619,60.0,25.0,9.0,0.951848,1621254639.0,368009330.0,37.793335,-122.519627,11.20452,0.591456,0.806337,37.0,0.0,0.0,0.963085,270.0,12.6275,10.0
1621254640.0,366975760.0,37.820632,-122.47032,11.120292,0.975798,0.218672,60.0,25.0,9.0,0.949857,1621254640.0,368009330.0,37.793376,-122.519588,11.233705,0.59589,0.803066,37.0,0.0,0.0,0.961434,270.0,12.627777777777778,10.0
1621254641.0,366975760.0,37.820643,-122.470256,11.11578,0.975561,0.219729,60.0,25.0,9.0,0.947867,1621254641.0,368009330.0,37.793418,-122.519549,11.263028,0.600233,0.799825,37.0,0.0,0.0,0.959775,270.0,12.628055555555555,10.0
1621254642.0,366975760.0,37.820655,-122.470193,11.111468,0.975321,0.22079,60.0,25.0,9.0,0.945878,1621254642.0,368009330.0,37.79346,-122.519509,11.292475,0.604487,0.796615,37.0,0.0,0.0,0.958108,270.0,12.628333333333334,10.0
1621254643.0,366975760.0,37.820666,-122.470129,11.107356,0.97508,0.221855,60.0,25.0,9.0,0.94389,1621254643.0,368009330.0,37.793501,-122.519469,11.322033,0.608653,0.793437,37.0,0.0,0.0,0.956432,270.0,12.62861111111111,10.0
1621254644.0,366975760.0,37.820678,-122.470066,11.103443,0.974836,0.222923,60.0,25.0,9.0,0.941903,1621254644.0,368009330.0,37.793543,-122.519429,11.351687,0.612732,0.790291,37.0,0.0,0.0,0.954748,270.0,12.62888888888889,10.0
1621254645.0,366975760.0,37.820689,-122.470003,11.099731,0.97459,0.223995,60.0,25.0,9.0,0.939917,1621254645.0,368009330.0,37.793584,-122.519388,11.381425,0.616726,0.787178,37.0,0.0,0.0,0.953056,270.0,12.629166666666666,10.0
1621254646.0,366975760.0,37.8207,-122.469939,11.096218,0.974342,0.225071,60.0,25.0,9.0,0.937931,1621254646.0,368009330.0,37.793626,-122.519347,11.411235,0.620636,0.784098,37.0,0.0,0.0,0.951356,270.0,12.629444444444443,10.0
1621254647.0,366975760.0,37.820712,-122.469876,11.092906,0.974092,0.22615,60.0,25.0,9.0,0.935947,1621254647.0,368009330.0,37.793667,-122.519306,11.441103,0.624464,0.781054,37.0,0.0,0.0,0.949648,270.0,12.629722222222222,10.0
1621254648.0,366975760.0,37.820724,-122.469813,11.089794,0.973841,0.227233,60.0,25.0,9.0,0.933963,1621254648.0,368009330.0,37.793709,-122.519264,11.471017,0.628209,0.778044,37.0,0.0,0.0,0.947931,270.0,12.63,10.0
1621254649.0,366975760.0,37.820735,-122.469749,11.086883,0.973586,0.228319,60.0,25.0,9.0,0.931979,1621254649.0,368009330.0,37.79375,-122.519222,11.500965,0.631875,0.77507,37.0,0.0,0.0,0.946207,270.0,12.630277777777778,10.0
1621254650.0,366975760.0,37.820747,-122.469686,11.084173,0.97333,0.229408,60.0,25.0,9.0,0.929996,1621254650.0,368009330.0,37.793791,-122.519179,11.530937,0.635461,0.772133,37.0,0.0,0.0,0.944476,270.0,12.630555555555556,10.0
1621254651.0,366975760.0,37.820759,-122.469623,11.081663,0.973072,0.2305,60.0,25.0,9.0,0.928014,1621254651.0,368009330.0,37.793832,-122.519136,11.560919,0.63897,0.769232,37.0,0.0,0.0,0.942736,270.0,12.630833333333332,10.0
1621254652.0,366975760.0,37.820771,-122.46956,11.079354,0.972812,0.231596,60.0,25.0,9.0,0.926033,1621254652.0,368009330.0,37.793874,-122.519093,11.590901,0.642402,0.766368,37.0,0.0,0.0,0.940989,270.0,12.63111111111111,10.0
1621254653.0,366975760.0,37.820782,-122.469497,11.077246,0.97255,0.232695,60.0,25.0,9.0,0.924052,1621254653.0,368009330.0,37.793915,-122.519049,11.620872,0.645758,0.763542,37.0,0.0,0.0,0.939234,270.0,12.631388888888887,10.0
1621254654.0,366975760.0,37.820794,-122.469434,11.075339,0.972286,0.233797,60.0,25.0,9.0,0.922072,1621254654.0,368009330.0,37.793956,-122.519006,11.650821,0.649041,0.760754,37.0,0.0,0.0,0.937472,270.0,12.631666666666666,10.0
1621254655.0,366975760.0,37.820806,-122.469371,11.073633,0.972019,0.234902,60.0,25.0,9.0,0.920092,1621254655.0,368009330.0,37.793997,-122.518961,11.680738,0.65225,0.758004,37.0,0.0,0.0,0.935702,270.0,12.631944444444445,10.0
1621254656.0,366975760.0,37.820818,-122.469308,11.072129,0.971751,0.236009,60.0,25.0,9.0,0.918112,1621254656.0,368009330.0,37.794038,-122.518917,11.710612,0.655387,0.755293,37.0,0.0,0.0,0.933925,270.0,12.632222222222222,10.0
1621254657.0,366975760.0,37.82083,-122.469245,11.070826,0.97148,0.23712,60.0,25.0,9.0,0.916133,1621254657.0,368009330.0,37.794079,-122.518872,11.740433,0.658454,0.752621,37.0,0.0,0.0,0.932141,270.0,12.6325,10.0
1621254658.0,366975760.0,37.820843,-122.469182,11.069725,0.971208,0.238234,60.0,25.0,9.0,0.914154,1621254658.0,368009330.0,37.794119,-122.518826,11.770192,0.661451,0.749988,37.0,0.0,0.0,0.930349,270.0,12.632777777777775,10.0
1621254659.0,366975760.0,37.820855,-122.469119,11.068826,0.970933,0.23935,60.0,25.0,9.0,0.912176,1621254659.0,368009330.0,37.79416,-122.518781,11.79988,0.66438,0.747395,37.0,0.0,0.0,0.92855,270.0,12.633055555555556,10.0
1621254660.0,366975760.0,37.820867,-122.469056,11.068128,0.970657,0.240469,60.0,25.0,9.0,0.910198,1621254660.0,368009330.0,37.794201,-122.518735,11.829486,0.667241,0.744842,37.0,0.0,0.0,0.926744,270.0,12.633333333333333,10.0
1621254661.0,366975760.0,37.820879,-122.468993,11.067633,0.970378,0.241591,60.0,25.0,9.0,0.90822,1621254661.0,368009330.0,37.794242,-122.518689,11.859002,0.670036,0.742328,37.0,0.0,0.0,0.924932,270.0,12.633611111111112,10.0
1621254662.0,366975760.0,37.820892,-122.46893,11.067339,0.970098,0.242716,60.0,25.0,9.0,0.906243,1621254662.0,368009330.0,37.794283,-122.518642,11.888418,0.672766,0.739855,37.0,0.0,0.0,0.923112,270.0,12.633888888888889,10.0
1621254663.0,366975760.0,37.820904,-122.468867,11.067248,0.969815,0.243842,60.0,25.0,9.0,0.904266,1621254663.0,368009330.0,37.794323,-122.518595,11.917727,0.675431,0.737423,37.0,0.0,0.0,0.921285,270.0,12.634166666666667,10.0
1621254664.0,366975760.0,37.820917,-122.468804,11.067359,0.96953,0.244972,60.0,25.0,9.0,0.902289,1621254664.0,368009330.0,37.794364,-122.518548,11.946919,0.678034,0.735031,37.0,0.0,0.0,0.919452,270.0,12.634444444444444,10.0
1621254665.0,366975760.0,37.820929,-122.468741,11.067672,0.969244,0.246103,60.0,25.0,9.0,0.900312,1621254665.0,368009330.0,37.794405,-122.518501,11.975987,0.680574,0.73268,37.0,0.0,0.0,0.917612,270.0,12.634722222222225,10.0
1621254666.0,366975760.0,37.820942,-122.468678,11.068188,0.968955,0.247238,60.0,25.0,9.0,0.898335,1621254666.0,368009330.0,37.794445,-122.518453,12.004923,0.683053,0.730369,37.0,0.0,0.0,0.915765,270.0,12.635,10.0
1621254667.0,366975760.0,37.820955,-122.468616,11.068907,0.968664,0.248374,60.0,25.0,9.0,0.896358,1621254667.0,368009330.0,37.794486,-122.518405,12.033718,0.685471,0.7281,37.0,0.0,0.0,0.913911,270.0,12.635277777777778,10.0
1621254668.0,366975760.0,37.820967,-122.468553,11.069828,0.968372,0.249512,60.0,25.0,9.0,0.894382,1621254668.0,368009330.0,37.794526,-122.518357,12.062365,0.687831,0.725871,37.0,0.0,0.0,0.912052,270.0,12.635555555555555,10.0
1621254669.0,366975760.0,37.82098,-122.46849,11.070925,0.968077,0.250653,60.0,25.0,9.0,0.892405,1621254669.0,368009330.0,37.794567,-122.518308,12.090857,0.690132,0.723684,37.0,0.0,0.0,0.910185,270.0,12.635833333333334,10.0
1621254670.0,366975760.0,37.820993,-122.468427,11.072087,0.96778,0.251796,60.0,25.0,9.0,0.890429,1621254670.0,368009330.0,37.794607,-122.518259,12.119186,0.692375,0.721538,37.0,0.0,0.0,0.908313,270.0,12.636111111111113,10.0
1621254671.0,366975760.0,37.821006,-122.468364,11.073287,0.967482,0.252941,60.0,25.0,9.0,0.888452,1621254671.0,368009330.0,37.794648,-122.51821,12.147346,0.694562,0.719433,37.0,0.0,0.0,0.906434,270.0,12.636388888888888,10.0
1621254672.0,366975760.0,37.821019,-122.468302,11.074526,0.967181,0.254088,60.0,25.0,9.0,0.886475,1621254672.0,368009330.0,37.794688,-122.518161,12.175329,0.696694,0.717369,37.0,0.0,0.0,0.904549,270.0,12.636666666666668,10.0
1621254673.0,366975760.0,37.821032,-122.468239,11.075802,0.966878,0.255237,60.0,25.0,9.0,0.884499,1621254673.0,368009330.0,37.794729,-122.518111,12.203129,0.69877,0.715346,37.0,0.0,0.0,0.902658,270.0,12.636944444444444,10.0
1621254674.0,366975760.0,37.821045,-122.468176,11.077118,0.966574,0.256389,60.0,25.0,9.0,0.882522,1621254674.0,368009330.0,37.794769,-122.518061,12.23074,0.700793,0.713365,37.0,0.0,0.0,0.90076,270.0,12.637222222222222,10.0
1621254675.0,366975760.0,37.821058,-122.468114,11.078472,0.966267,0.257543,60.0,25.0,9.0,0.880545,1621254675.0,368009330.0,37.794809,-122.518011,12.258155,0.702762,0.711425,37.0,0.0,0.0,0.898857,270.0,12.6375,10.0
1621254676.0,366975760.0,37.821071,-122.468051,11.079864,0.965958,0.258698,60.0,25.0,9.0,0.878569,1621254676.0,368009330.0,37.79485,-122.517961,12.285367,0.704679,0.709526,37.0,0.0,0.0,0.896948,270.0,12.637777777777778,10.0
1621254677.0,366975760.0,37.821084,-122.467988,11.081296,0.965647,0.259856,60.0,25.0,9.0,0.876592,1621254677.0,368009330.0,37.79489,-122.51791,12.312372,0.706545,0.707668,37.0,0.0,0.0,0.895033,270.0,12.638055555555557,10.0
1621254678.0,366975760.0,37.821098,-122.467926,11.082766,0.965334,0.261016,60.0,25.0,9.0,0.874615,1621254678.0,368009330.0,37.79493,-122.517859,12.339163,0.708359,0.705852,37.0,0.0,0.0,0.893113,270.0,12.638333333333334,10.0
1621254679.0,366975760.0,37.821111,-122.467863,11.084275,0.96502,0.262178,60.0,25.0,9.0,0.872638,1621254679.0,368009330.0,37.794971,-122.517808,12.365734,0.710124,0.704077,37.0,0.0,0.0,0.891186,270.0,12.63861111111111,10.0
1621254680.0,366975760.0,37.821125,-122.4678,11.085823,0.964703,0.263342,60.0,25.0,9.0,0.870661,1621254680.0,368009330.0,37.795011,-122.517756,12.392081,0.711839,0.702342,37.0,0.0,0.0,0.889255,270.0,12.63888888888889,10.0
1621254681.0,366975760.0,37.821138,-122.467738,11.087411,0.964383,0.264508,60.0,25.0,9.0,0.868684,1621254681.0,368009330.0,37.795051,-122.517705,12.418198,0.713506,0.700649,37.0,0.0,0.0,0.887317,270.0,12.639166666666666,10.0
1621254682.0,366975760.0,37.821152,-122.467675,11.089038,0.964062,0.265676,60.0,25.0,9.0,0.866707,1621254682.0,368009330.0,37.795091,-122.517653,12.444079,0.715125,0.698997,37.0,0.0,0.0,0.885374,270.0,12.639444444444443,10.0
1621254683.0,366975760.0,37.821165,-122.467612,11.090704,0.963739,0.266846,60.0,25.0,9.0,0.86473,1621254683.0,368009330.0,37.795132,-122.517601,12.46972,0.716696,0.697385,37.0,0.0,0.0,0.883426,270.0,12.639722222222222,10.0
1621254684.0,366975760.0,37.821179,-122.46755,11.09241,0.963414,0.268018,60.0,25.0,9.0,0.862753,1621254684.0,368009330.0,37.795172,-122.517549,12.495116,0.718221,0.695815,37.0,0.0,0.0,0.881473,270.0,12.64,10.0
1621254685.0,366975760.0,37.821193,-122.467487,11.094155,0.963086,0.269192,60.0,25.0,9.0,0.860776,1621254685.0,368009330.0,37.795212,-122.517496,12.520262,0.7197,0.694285,37.0,0.0,0.0,0.879514,270.0,12.640277777777778,10.0
1621254686.0,366975760.0,37.821207,-122.467425,11.09594,0.962757,0.270368,60.0,25.0,9.0,0.858799,1621254686.0,368009330.0,37.795252,-122.517443,12.545154,0.721134,0.692795,37.0,0.0,0.0,0.87755,270.0,12.640555555555556,10.0
1621254687.0,366975760.0,37.82122,-122.467362,11.097765,0.962425,0.271546,60.0,25.0,9.0,0.856822,1621254687.0,368009330.0,37.795293,-122.51739,12.569788,0.722523,0.691347,37.0,0.0,0.0,0.875582,270.0,12.640833333333331,10.0
1621254688.0,366975760.0,37.821234,-122.467299,11.09963,0.962092,0.272726,60.0,25.0,9.0,0.854844,1621254688.0,368009330.0,37.795333,-122.517337,12.594158,0.723868,0.689938,37.0,0.0,0.0,0.873608,270.0,12.641111111111112,10.0
1621254689.0,366975760.0,37.821248,-122.467237,11.101535,0.961756,0.273908,60.0,25.0,9.0,0.852867,1621254689.0,368009330.0,37.795373,-122.517284,12.618262,0.725169,0.688571,37.0,0.0,0.0,0.871629,270.0,12.641388888888889,10.0
1621254690.0,366975760.0,37.821262,-122.467174,11.10348,0.961418,0.275091,60.0,25.0,9.0,0.850889,1621254690.0,368009330.0,37.795413,-122.51723,12.642094,0.726428,0.687243,37.0,0.0,0.0,0.869646,270.0,12.641666666666667,10.0
1621254691.0,366975760.0,37.821277,-122.467112,11.105466,0.961078,0.276277,60.0,25.0,9.0,0.848911,1621254691.0,368009330.0,37.795453,-122.517176,12.665652,0.727644,0.685955,37.0,0.0,0.0,0.867657,270.0,12.641944444444444,10.0
1621254692.0,366975760.0,37.821291,-122.467049,11.107492,0.960736,0.277464,60.0,25.0,9.0,0.846934,1621254692.0,368009330.0,37.795494,-122.517122,12.688932,0.728818,0.684708,37.0,0.0,0.0,0.865664,270.0,12.642222222222223,10.0
1621254693.0,366975760.0,37.821305,-122.466987,11.109558,0.960392,0.278653,60.0,25.0,9.0,0.844956,1621254693.0,368009330.0,37.795534,-122.517068,12.711929,0.72995,0.6835,37.0,0.0,0.0,0.863667,270.0,12.6425,10.0
1621254694.0,366975760.0,37.821319,-122.466924,11.111665,0.960045,0.279844,60.0,25.0,9.0,0.842978,1621254694.0,368009330.0,37.795574,-122.517014,12.734641,0.731042,0.682333,37.0,0.0,0.0,0.861665,270.0,12.642777777777775,10.0
1621254695.0,366975760.0,37.821334,-122.466862,11.113813,0.959697,0.281037,60.0,25.0,9.0,0.841,1621254695.0,368009330.0,37.795614,-122.516959,12.757065,0.732093,0.681205,37.0,0.0,0.0,0.859658,270.0,12.643055555555556,10.0
1621254696.0,366975760.0,37.821348,-122.466799,11.116001,0.959346,0.282231,60.0,25.0,9.0,0.839022,1621254696.0,368009330.0,37.795654,-122.516905,12.779196,0.733104,0.680116,37.0,0.0,0.0,0.857647,270.0,12.643333333333333,10.0
1621254697.0,366975760.0,37.821363,-122.466737,11.118231,0.958994,0.283428,60.0,25.0,9.0,0.837043,1621254697.0,368009330.0,37.795695,-122.51685,12.801033,0.734076,0.679067,37.0,0.0,0.0,0.855632,270.0,12.643611111111111,10.0
1621254698.0,366975760.0,37.821377,-122.466674,11.120501,0.958639,0.284626,60.0,25.0,9.0,0.835065,1621254698.0,368009330.0,37.795735,-122.516795,12.822572,0.735009,0.678058,37.0,0.0,0.0,0.853613,270.0,12.643888888888888,10.0
1621254699.0,366975760.0,37.821392,-122.466612,11.122813,0.958282,0.285826,60.0,25.0,9.0,0.833087,1621254699.0,368009330.0,37.795775,-122.51674,12.84381,0.735903,0.677087,37.0,0.0,0.0,0.85159,270.0,12.644166666666669,10.0
1621254700.0,366975760.0,37.821407,-122.46655,11.125165,0.957922,0.287027,60.0,25.0,9.0,0.831108,1621254700.0,368009330.0,37.795815,-122.516684,12.864745,0.736758,0.676156,37.0,0.0,0.0,0.849562,270.0,12.644444444444444,10.0
1621254701.0,366975760.0,37.821421,-122.466487,11.127559,0.957561,0.28823,60.0,25.0,9.0,0.829129,1621254701.0,368009330.0,37.795855,-122.516629,12.885374,0.737576,0.675264,37.0,0.0,0.0,0.847531,270.0,12.644722222222224,10.0
1621254702.0,366975760.0,37.821436,-122.466425,11.129995,0.957198,0.289435,60.0,25.0,9.0,0.82715,1621254702.0,368009330.0,37.795896,-122.516573,12.905695,0.738357,0.67441,37.0,0.0,0.0,0.845495,270.0,12.645,10.0
1621254703.0,366975760.0,37.821451,-122.466362,11.132472,0.956832,0.290642,60.0,25.0,9.0,0.825171,1621254703.0,368009330.0,37.795936,-122.516517,12.925705,0.7391,0.673595,37.0,0.0,0.0,0.843456,270.0,12.645277777777778,10.0
1621254704.0,366975760.0,37.821466,-122.4663,11.134991,0.956464,0.29185,60.0,25.0,9.0,0.823192,1621254704.0,368009330.0,37.795976,-122.516462,12.945402,0.739807,0.672819,37.0,0.0,0.0,0.841413,270.0,12.645555555555555,10.0
1621254705.0,366975760.0,37.821481,-122.466238,11.137551,0.956094,0.29306,60.0,25.0,9.0,0.821213,1621254705.0,368009330.0,37.796017,-122.516405,12.964785,0.740477,0.672082,37.0,0.0,0.0,0.839366,270.0,12.645833333333334,10.0
1621254706.0,366975760.0,37.821496,-122.466175,11.140154,0.955722,0.294271,60.0,25.0,9.0,0.819234,1621254706.0,368009330.0,37.796057,-122.516349,12.98385,0.741111,0.671382,37.0,0.0,0.0,0.837316,270.0,12.64611111111111,10.0
1621254707.0,366975760.0,37.821511,-122.466113,11.142798,0.955348,0.295484,60.0,25.0,9.0,0.817254,1621254707.0,368009330.0,37.796097,-122.516293,13.002597,0.741709,0.670721,37.0,0.0,0.0,0.835263,270.0,12.64638888888889,10.0
1621254708.0,366975760.0,37.821527,-122.466051,11.145485,0.954971,0.296699,60.0,25.0,9.0,0.815275,1621254708.0,368009330.0,37.796138,-122.516236,13.021023,0.742272,0.670099,37.0,0.0,0.0,0.833206,270.0,12.646666666666668,10.0
1621254709.0,366975760.0,37.821542,-122.465988,11.148213,0.954592,0.297915,60.0,25.0,9.0,0.813295,1621254709.0,368009330.0,37.796178,-122.51618,13.039127,0.7428,0.669514,37.0,0.0,0.0,0.831145,270.0,12.646944444444443,10.0
1621254710.0,366975760.0,37.821557,-122.465926,11.150984,0.954211,0.299133,60.0,25.0,9.0,0.811315,1621254710.0,368009330.0,37.796218,-122.516123,13.056908,0.743292,0.668967,37.0,0.0,0.0,0.829081,270.0,12.647222222222222,10.0
1621254711.0,366975760.0,37.821573,-122.465864,11.153797,0.953828,0.300352,60.0,25.0,9.0,0.809335,1621254711.0,368009330.0,37.796259,-122.516066,13.074363,0.743751,0.668457,37.0,0.0,0.0,0.827014,270.0,12.6475,10.0
1621254712.0,366975760.0,37.821588,-122.465801,11.156653,0.953443,0.301573,60.0,25.0,9.0,0.807355,1621254712.0,368009330.0,37.796299,-122.516009,13.091491,0.744174,0.667986,37.0,0.0,0.0,0.824944,270.0,12.647777777777778,10.0
1621254713.0,366975760.0,37.821604,-122.465739,11.159551,0.953056,0.302795,60.0,25.0,9.0,0.805374,1621254713.0,368009330.0,37.79634,-122.515952,13.108292,0.744564,0.667552,37.0,0.0,0.0,0.822871,270.0,12.648055555555556,10.0
1621254714.0,366975760.0,37.821619,-122.465677,11.162492,0.952666,0.304019,60.0,25.0,9.0,0.803394,1621254714.0,368009330.0,37.79638,-122.515895,13.124764,0.744919,0.667155,37.0,0.0,0.0,0.820795,270.0,12.648333333333332,10.0
1621254715.0,366975760.0,37.821635,-122.465614,11.165476,0.952274,0.305244,60.0,25.0,9.0,0.801413,1621254715.0,368009330.0,37.796421,-122.515838,13.140905,0.745241,0.666795,37.0,0.0,0.0,0.818716,270.0,12.64861111111111,10.0
1621254716.0,366975760.0,37.821651,-122.465552,11.168503,0.95188,0.306471,60.0,25.0,9.0,0.799432,1621254716.0,368009330.0,37.796461,-122.515781,13.156716,0.745529,0.666473,37.0,0.0,0.0,0.816635,270.0,12.648888888888887,10.0
1621254717.0,366975760.0,37.821667,-122.46549,11.171573,0.951484,0.307699,60.0,25.0,9.0,0.797451,1621254717.0,368009330.0,37.796502,-122.515723,13.172195,0.745784,0.666188,37.0,0.0,0.0,0.81455,270.0,12.649166666666666,10.0
1621254718.0,366975760.0,37.821683,-122.465428,11.174685,0.951085,0.308928,60.0,25.0,9.0,0.79547,1621254718.0,368009330.0,37.796542,-122.515666,13.187342,0.746006,0.665939,37.0,0.0,0.0,0.812463,270.0,12.649444444444445,10.0
1621254719.0,366975760.0,37.821699,-122.465365,11.177841,0.950685,0.310159,60.0,25.0,9.0,0.793488,1621254719.0,368009330.0,37.796583,-122.515608,13.202155,0.746195,0.665728,37.0,0.0,0.0,0.810373,270.0,12.649722222222222,10.0
1621254720.0,366975760.0,37.821715,-122.465303,11.181041,0.950282,0.311391,60.0,25.0,9.0,0.791506,1621254720.0,368009330.0,37.796624,-122.51555,13.216635,0.746351,0.665553,37.0,0.0,0.0,0.808281,270.0,12.65,10.0
1621254721.0,366975760.0,37.821731,-122.465241,11.184283,0.949877,0.312625,60.0,25.0,9.0,0.789525,1621254721.0,368009330.0,37.796664,-122.515493,13.23078,0.746474,0.665415,37.0,0.0,0.0,0.806187,270.0,12.650277777777776,10.0
