Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618413167.0,338169735.0,37.849179,-122.467769,20.703405,0.528597,-0.848873,0.0,9.0,0.0,0.943938,1618413167.0,366975760.0,37.824228,-122.450897,10.251593,0.967121,0.254318,60.0,25.0,9.0,0.941098,143.1888888888889,7.670277777777778,10.0
1618413168.0,338169735.0,37.849098,-122.467705,20.74696,0.525216,-0.850969,0.0,9.0,0.0,0.939582,1618413168.0,366975760.0,37.82424,-122.450838,10.258102,0.968427,0.249296,60.0,25.0,9.0,0.936534,143.2,7.67,10.0
1618413169.0,338169735.0,37.849016,-122.467641,20.790273,0.521895,-0.853009,0.0,9.0,0.0,0.935221,1618413169.0,366975760.0,37.824252,-122.45078,10.264694,0.969669,0.244422,60.0,25.0,9.0,0.931966,143.2111111111111,7.669722222222222,10.0
1618413170.0,338169735.0,37.848934,-122.467578,20.833327,0.518634,-0.854996,0.0,9.0,0.0,0.930854,1618413170.0,366975760.0,37.824263,-122.450722,10.271344,0.970848,0.239695,60.0,25.0,9.0,0.927394,143.22222222222223,7.669444444444444,10.0
1618413171.0,338169735.0,37.848852,-122.467514,20.876104,0.515432,-0.85693,0.0,9.0,0.0,0.92648,1618413171.0,366975760.0,37.824275,-122.450664,10.27803,0.971967,0.235116,60.0,25.0,9.0,0.922818,143.23333333333335,7.669166666666666,10.0
1618413172.0,338169735.0,37.848769,-122.467451,20.918589,0.512289,-0.858813,0.0,9.0,0.0,0.922102,1618413172.0,366975760.0,37.824286,-122.450605,10.284728,0.973029,0.230684,60.0,25.0,9.0,0.918237,143.24444444444444,7.668888888888889,10.0
1618413173.0,338169735.0,37.848686,-122.467388,20.960765,0.509206,-0.860645,0.0,9.0,0.0,0.917717,1618413173.0,366975760.0,37.824297,-122.450546,10.291418,0.974034,0.226401,60.0,25.0,9.0,0.913653,143.25555555555556,7.668611111111111,10.0
1618413174.0,338169735.0,37.848603,-122.467326,21.002616,0.506182,-0.862427,0.0,9.0,0.0,0.913327,1618413174.0,366975760.0,37.824307,-122.450488,10.298078,0.974986,0.222265,60.0,25.0,9.0,0.909065,143.26666666666668,7.668333333333333,10.0
1618413175.0,338169735.0,37.848519,-122.467264,21.044128,0.503216,-0.864161,0.0,9.0,0.0,0.908932,1618413175.0,366975760.0,37.824318,-122.450429,10.304689,0.975887,0.218279,60.0,25.0,9.0,0.904474,143.27777777777777,7.668055555555555,10.0
1618413176.0,338169735.0,37.848435,-122.467202,21.085286,0.50031,-0.865847,0.0,9.0,0.0,0.904531,1618413176.0,366975760.0,37.824328,-122.45037,10.31123,0.976737,0.21444,60.0,25.0,9.0,0.899879,143.2888888888889,7.667777777777777,10.0
1618413177.0,338169735.0,37.84835,-122.46714,21.126075,0.497462,-0.867486,0.0,9.0,0.0,0.900124,1618413177.0,366975760.0,37.824339,-122.450311,10.317684,0.97754,0.21075,60.0,25.0,9.0,0.895281,143.3,7.6675,10.0
1618413178.0,338169735.0,37.848265,-122.467078,21.166481,0.494672,-0.86908,0.0,9.0,0.0,0.895713,1618413178.0,366975760.0,37.824349,-122.450252,10.324032,0.978297,0.207208,60.0,25.0,9.0,0.890679,143.3111111111111,7.667222222222223,10.0
1618413179.0,338169735.0,37.84818,-122.467017,21.206491,0.491941,-0.870628,0.0,9.0,0.0,0.891296,1618413179.0,366975760.0,37.824359,-122.450193,10.330258,0.979009,0.203815,60.0,25.0,9.0,0.886075,143.32222222222222,7.666944444444445,10.0
1618413180.0,338169735.0,37.848095,-122.466956,21.24609,0.489268,-0.872133,0.0,9.0,0.0,0.886873,1618413180.0,366975760.0,37.824368,-122.450134,10.336344,0.979679,0.20057,60.0,25.0,9.0,0.881468,143.33333333333334,7.666666666666667,10.0
1618413181.0,338169735.0,37.848009,-122.466895,21.285268,0.486653,-0.873595,0.0,9.0,0.0,0.882446,1618413181.0,366975760.0,37.824378,-122.450074,10.342276,0.980308,0.197473,60.0,25.0,9.0,0.876858,143.34444444444443,7.666388888888889,10.0
1618413182.0,338169735.0,37.847923,-122.466834,21.32401,0.484096,-0.875015,0.0,9.0,0.0,0.878014,1618413182.0,366975760.0,37.824387,-122.450015,10.348039,0.980898,0.194524,60.0,25.0,9.0,0.872245,143.35555555555555,7.666111111111111,10.0
1618413183.0,338169735.0,37.847837,-122.466774,21.362304,0.481597,-0.876393,0.0,9.0,0.0,0.873576,1618413183.0,366975760.0,37.824397,-122.449955,10.353618,0.981449,0.191723,60.0,25.0,9.0,0.86763,143.36666666666667,7.665833333333333,10.0
1618413184.0,338169735.0,37.84775,-122.466713,21.400139,0.479155,-0.87773,0.0,9.0,0.0,0.869134,1618413184.0,366975760.0,37.824406,-122.449896,10.359001,0.981964,0.18907,60.0,25.0,9.0,0.863013,143.37777777777777,7.665555555555556,10.0
1618413185.0,338169735.0,37.847663,-122.466653,21.437503,0.47677,-0.879028,0.0,9.0,0.0,0.864687,1618413185.0,366975760.0,37.824415,-122.449836,10.364174,0.982443,0.186565,60.0,25.0,9.0,0.858394,143.38888888888889,7.665277777777778,10.0
1618413186.0,338169735.0,37.847576,-122.466593,21.474385,0.474442,-0.880287,0.0,9.0,0.0,0.860235,1618413186.0,366975760.0,37.824424,-122.449777,10.369125,0.982887,0.184207,60.0,25.0,9.0,0.853772,143.4,7.665,10.0
1618413187.0,338169735.0,37.847489,-122.466534,21.510774,0.472171,-0.881507,0.0,9.0,0.0,0.855778,1618413187.0,366975760.0,37.824433,-122.449717,10.373845,0.983299,0.181996,60.0,25.0,9.0,0.849149,143.4111111111111,7.664722222222222,10.0
1618413188.0,338169735.0,37.847401,-122.466474,21.54666,0.469956,-0.88269,0.0,9.0,0.0,0.851316,1618413188.0,366975760.0,37.824442,-122.449657,10.378321,0.983679,0.179933,60.0,25.0,9.0,0.844524,143.42222222222222,7.664444444444444,10.0
1618413189.0,338169735.0,37.847313,-122.466415,21.582031,0.467798,-0.883835,0.0,9.0,0.0,0.846851,1618413189.0,366975760.0,37.82445,-122.449597,10.382544,0.984028,0.178016,60.0,25.0,9.0,0.839898,143.43333333333334,7.664166666666667,10.0
1618413190.0,338169735.0,37.847225,-122.466356,21.616879,0.465696,-0.884945,0.0,9.0,0.0,0.84238,1618413190.0,366975760.0,37.824459,-122.449538,10.386505,0.984346,0.176247,60.0,25.0,9.0,0.83527,143.44444444444446,7.663888888888889,10.0
1618413191.0,338169735.0,37.847136,-122.466297,21.651193,0.46365,-0.886019,0.0,9.0,0.0,0.837905,1618413191.0,366975760.0,37.824467,-122.449478,10.390196,0.984635,0.174624,60.0,25.0,9.0,0.83064,143.45555555555555,7.663611111111111,10.0
1618413192.0,338169735.0,37.847047,-122.466238,21.684965,0.461659,-0.887057,0.0,9.0,0.0,0.833426,1618413192.0,366975760.0,37.824476,-122.449418,10.39361,0.984896,0.173147,60.0,25.0,9.0,0.82601,143.46666666666667,7.663333333333333,10.0
1618413193.0,338169735.0,37.846958,-122.466179,21.718185,0.459724,-0.888062,0.0,9.0,0.0,0.828942,1618413193.0,366975760.0,37.824484,-122.449358,10.396738,0.985129,0.171817,60.0,25.0,9.0,0.821378,143.4777777777778,7.663055555555555,10.0
1618413194.0,338169735.0,37.846869,-122.466121,21.750844,0.457845,-0.889032,0.0,9.0,0.0,0.824455,1618413194.0,366975760.0,37.824492,-122.449298,10.399576,0.985335,0.170633,60.0,25.0,9.0,0.816746,143.48888888888888,7.6627777777777775,10.0
1618413195.0,338169735.0,37.84678,-122.466062,21.782935,0.45602,-0.88997,0.0,9.0,0.0,0.819963,1618413195.0,366975760.0,37.8245,-122.449238,10.402117,0.985514,0.169595,60.0,25.0,9.0,0.812113,143.5,7.6625,10.0
1618413196.0,338169735.0,37.84669,-122.466004,21.814449,0.45425,-0.890874,0.0,9.0,0.0,0.815467,1618413196.0,366975760.0,37.824509,-122.449178,10.404356,0.985667,0.168703,60.0,25.0,9.0,0.807479,143.51111111111112,7.662222222222222,10.0
1618413197.0,338169735.0,37.8466,-122.465946,21.845377,0.452535,-0.891747,0.0,9.0,0.0,0.810967,1618413197.0,366975760.0,37.824517,-122.449118,10.40629,0.985794,0.167957,60.0,25.0,9.0,0.802845,143.5222222222222,7.661944444444444,10.0
1618413198.0,338169735.0,37.84651,-122.465888,21.875713,0.450874,-0.892588,0.0,9.0,0.0,0.806463,1618413198.0,366975760.0,37.824525,-122.449058,10.407915,0.985896,0.167357,60.0,25.0,9.0,0.79821,143.53333333333333,7.661666666666667,10.0
1618413199.0,338169735.0,37.84642,-122.46583,21.905449,0.449267,-0.893397,0.0,9.0,0.0,0.801956,1618413199.0,366975760.0,37.824533,-122.448998,10.409227,0.985973,0.166902,60.0,25.0,9.0,0.793575,143.54444444444445,7.661388888888889,10.0
1618413200.0,338169735.0,37.846329,-122.465773,21.934578,0.447715,-0.894176,0.0,9.0,0.0,0.797444,1618413200.0,366975760.0,37.824541,-122.448937,10.410226,0.986026,0.166593,60.0,25.0,9.0,0.78894,143.55555555555554,7.661111111111111,10.0
1618413201.0,338169735.0,37.846238,-122.465715,21.963094,0.446216,-0.894925,0.0,9.0,0.0,0.792929,1618413201.0,366975760.0,37.824549,-122.448877,10.410909,0.986053,0.16643,60.0,25.0,9.0,0.784305,143.56666666666666,7.660833333333334,10.0
1618413202.0,338169735.0,37.846147,-122.465658,21.990989,0.444771,-0.895645,0.0,9.0,0.0,0.78841,1618413202.0,366975760.0,37.824557,-122.448817,10.411276,0.986056,0.166412,60.0,25.0,9.0,0.77967,143.57777777777778,7.660555555555556,10.0
1618413203.0,338169735.0,37.846056,-122.465601,22.018258,0.443379,-0.896334,0.0,9.0,0.0,0.783888,1618413203.0,366975760.0,37.824565,-122.448757,10.411326,0.986035,0.16654,60.0,25.0,9.0,0.775035,143.5888888888889,7.660277777777778,10.0
1618413204.0,338169735.0,37.845965,-122.465543,22.044894,0.44204,-0.896995,0.0,9.0,0.0,0.779363,1618413204.0,366975760.0,37.824573,-122.448697,10.411061,0.985989,0.166813,60.0,25.0,9.0,0.770401,143.6,7.66,10.0
1618413205.0,338169735.0,37.845873,-122.465486,22.070892,0.440754,-0.897628,0.0,9.0,0.0,0.774834,1618413205.0,366975760.0,37.824581,-122.448637,10.410481,0.985918,0.167232,60.0,25.0,9.0,0.765767,143.61111111111111,7.659722222222222,10.0
1618413206.0,338169735.0,37.845782,-122.465429,22.096246,0.439521,-0.898232,0.0,9.0,0.0,0.770301,1618413206.0,366975760.0,37.824589,-122.448577,10.409589,0.985822,0.167796,60.0,25.0,9.0,0.761134,143.62222222222223,7.6594444444444445,10.0
1618413207.0,338169735.0,37.84569,-122.465372,22.12095,0.438341,-0.898809,0.0,9.0,0.0,0.765766,1618413207.0,366975760.0,37.824597,-122.448517,10.408386,0.985701,0.168506,60.0,25.0,9.0,0.756502,143.63333333333333,7.659166666666667,10.0
1618413208.0,338169735.0,37.845598,-122.465316,22.145001,0.437213,-0.899358,0.0,9.0,0.0,0.761227,1618413208.0,366975760.0,37.824605,-122.448456,10.406878,0.985554,0.169362,60.0,25.0,9.0,0.75187,143.64444444444445,7.658888888888889,10.0
1618413209.0,338169735.0,37.845506,-122.465259,22.168393,0.436137,-0.89988,0.0,9.0,0.0,0.756686,1618413209.0,366975760.0,37.824613,-122.448396,10.405066,0.985381,0.170363,60.0,25.0,9.0,0.747239,143.65555555555557,7.658611111111111,10.0
1618413210.0,338169735.0,37.845414,-122.465202,22.191121,0.435114,-0.900375,0.0,9.0,0.0,0.752141,1618413210.0,366975760.0,37.824622,-122.448336,10.402957,0.985182,0.171511,60.0,25.0,9.0,0.74261,143.66666666666666,7.658333333333333,10.0
1618413211.0,338169735.0,37.845321,-122.465146,22.213181,0.434142,-0.900844,0.0,9.0,0.0,0.747594,1618413211.0,366975760.0,37.82463,-122.448276,10.400555,0.984956,0.172804,60.0,25.0,9.0,0.737982,143.67777777777778,7.658055555555555,10.0
1618413212.0,338169735.0,37.845229,-122.465089,22.234569,0.433222,-0.901287,0.0,9.0,0.0,0.743043,1618413212.0,366975760.0,37.824638,-122.448216,10.397867,0.984703,0.174243,60.0,25.0,9.0,0.733355,143.6888888888889,7.657777777777778,10.0
1618413213.0,338169735.0,37.845136,-122.465033,22.255282,0.432354,-0.901704,0.0,9.0,0.0,0.73849,1618413213.0,366975760.0,37.824646,-122.448156,10.394899,0.984421,0.175829,60.0,25.0,9.0,0.728729,143.7,7.6575,10.0
1618413214.0,338169735.0,37.845043,-122.464976,22.275315,0.431537,-0.902095,0.0,9.0,0.0,0.733934,1618413214.0,366975760.0,37.824655,-122.448096,10.391659,0.98411,0.177561,60.0,25.0,9.0,0.724105,143.7111111111111,7.657222222222222,10.0
1618413215.0,338169735.0,37.84495,-122.46492,22.294665,0.430772,-0.902461,0.0,9.0,0.0,0.729376,1618413215.0,366975760.0,37.824663,-122.448037,10.388155,0.983769,0.179439,60.0,25.0,9.0,0.719483,143.72222222222223,7.656944444444444,10.0
1618413216.0,338169735.0,37.844857,-122.464864,22.313329,0.430057,-0.902802,0.0,9.0,0.0,0.724815,1618413216.0,366975760.0,37.824672,-122.447977,10.384395,0.983398,0.181464,60.0,25.0,9.0,0.714862,143.73333333333335,7.656666666666666,10.0
1618413217.0,338169735.0,37.844764,-122.464808,22.331303,0.429394,-0.903117,0.0,9.0,0.0,0.720252,1618413217.0,366975760.0,37.824681,-122.447917,10.38039,0.982994,0.183635,60.0,25.0,9.0,0.710243,143.74444444444444,7.656388888888889,10.0
1618413218.0,338169735.0,37.84467,-122.464751,22.348587,0.428782,-0.903408,0.0,9.0,0.0,0.715686,1618413218.0,366975760.0,37.82469,-122.447857,10.37615,0.982559,0.185954,60.0,25.0,9.0,0.705626,143.75555555555556,7.656111111111111,10.0
1618413219.0,338169735.0,37.844577,-122.464695,22.365175,0.42822,-0.903675,0.0,9.0,0.0,0.711118,1618413219.0,366975760.0,37.824699,-122.447797,10.371685,0.982089,0.188419,60.0,25.0,9.0,0.701012,143.76666666666668,7.655833333333334,10.0
1618413220.0,338169735.0,37.844483,-122.464639,22.381067,0.427709,-0.903917,0.0,9.0,0.0,0.706548,1618413220.0,366975760.0,37.824708,-122.447738,10.367008,0.981584,0.191031,60.0,25.0,9.0,0.696399,143.77777777777777,7.655555555555556,10.0
1618413221.0,338169735.0,37.84439,-122.464583,22.39626,0.427248,-0.904134,0.0,9.0,0.0,0.701976,1618413221.0,366975760.0,37.824717,-122.447678,10.36213,0.981043,0.193791,60.0,25.0,9.0,0.691788,143.7888888888889,7.655277777777778,10.0
1618413222.0,338169735.0,37.844296,-122.464527,22.410753,0.426838,-0.904328,0.0,9.0,0.0,0.697401,1618413222.0,366975760.0,37.824726,-122.447619,10.357066,0.980464,0.196698,60.0,25.0,9.0,0.68718,143.8,7.655,10.0
1618413223.0,338169735.0,37.844202,-122.464471,22.424543,0.426479,-0.904498,0.0,9.0,0.0,0.692825,1618413223.0,366975760.0,37.824735,-122.447559,10.351828,0.979846,0.199753,60.0,25.0,9.0,0.682574,143.8111111111111,7.654722222222222,10.0
1618413224.0,338169735.0,37.844109,-122.464415,22.437629,0.426169,-0.904643,0.0,9.0,0.0,0.688247,1618413224.0,366975760.0,37.824745,-122.4475,10.346431,0.979188,0.202955,60.0,25.0,9.0,0.677971,143.82222222222222,7.654444444444445,10.0
1618413225.0,338169735.0,37.844015,-122.464359,22.45001,0.42591,-0.904766,0.0,9.0,0.0,0.683666,1618413225.0,366975760.0,37.824755,-122.44744,10.340892,0.978488,0.206305,60.0,25.0,9.0,0.67337,143.83333333333334,7.654166666666667,10.0
1618413226.0,338169735.0,37.843921,-122.464303,22.461684,0.4257,-0.904864,0.0,9.0,0.0,0.679084,1618413226.0,366975760.0,37.824765,-122.447381,10.335225,0.977744,0.209802,60.0,25.0,9.0,0.668772,143.84444444444443,7.653888888888889,10.0
1618413227.0,338169735.0,37.843827,-122.464247,22.472652,0.425541,-0.904939,0.0,9.0,0.0,0.674501,1618413227.0,366975760.0,37.824775,-122.447322,10.329447,0.976955,0.213447,60.0,25.0,9.0,0.664177,143.85555555555555,7.653611111111111,10.0
1618413228.0,338169735.0,37.843733,-122.464191,22.482912,0.425432,-0.904991,0.0,9.0,0.0,0.669916,1618413228.0,366975760.0,37.824785,-122.447263,10.323577,0.976118,0.21724,60.0,25.0,9.0,0.659584,143.86666666666667,7.653333333333333,10.0
1618413229.0,338169735.0,37.843638,-122.464135,22.492463,0.425372,-0.905019,0.0,9.0,0.0,0.665329,1618413229.0,366975760.0,37.824795,-122.447204,10.317633,0.975233,0.221181,60.0,25.0,9.0,0.654994,143.87777777777777,7.6530555555555555,10.0
1618413230.0,338169735.0,37.843544,-122.464079,22.501307,0.425362,-0.905023,0.0,9.0,0.0,0.66074,1618413230.0,366975760.0,37.824806,-122.447145,10.311633,0.974297,0.225269,60.0,25.0,9.0,0.650408,143.88888888888889,7.652777777777778,10.0
1618413231.0,338169735.0,37.84345,-122.464023,22.509441,0.425402,-0.905005,0.0,9.0,0.0,0.656151,1618413231.0,366975760.0,37.824817,-122.447086,10.305598,0.973308,0.229504,60.0,25.0,9.0,0.645824,143.9,7.6525,10.0
1618413232.0,338169735.0,37.843356,-122.463967,22.516868,0.425491,-0.904963,0.0,9.0,0.0,0.65156,1618413232.0,366975760.0,37.824828,-122.447027,10.299547,0.972264,0.233887,60.0,25.0,9.0,0.641243,143.9111111111111,7.652222222222222,10.0
1618413233.0,338169735.0,37.843262,-122.46391,22.523586,0.42563,-0.904897,0.0,9.0,0.0,0.646967,1618413233.0,366975760.0,37.824839,-122.446969,10.293503,0.971163,0.238417,60.0,25.0,9.0,0.636666,143.92222222222222,7.651944444444444,10.0
1618413234.0,338169735.0,37.843167,-122.463854,22.529598,0.425818,-0.904809,0.0,9.0,0.0,0.642374,1618413234.0,366975760.0,37.82485,-122.44691,10.287537,0.970012,0.243058,60.0,25.0,9.0,0.632092,143.93333333333334,7.651666666666666,10.0
1618413235.0,338169735.0,37.843073,-122.463798,22.534902,0.426056,-0.904697,0.0,9.0,0.0,0.637779,1618413235.0,366975760.0,37.824862,-122.446852,10.281849,0.968846,0.247666,60.0,25.0,9.0,0.627521,143.94444444444446,7.651388888888889,10.0
1618413236.0,338169735.0,37.842979,-122.463742,22.539501,0.426344,-0.904561,0.0,9.0,0.0,0.633183,1618413236.0,366975760.0,37.824873,-122.446793,10.276482,0.967674,0.252204,60.0,25.0,9.0,0.622954,143.95555555555555,7.651111111111111,10.0
1618413237.0,338169735.0,37.842884,-122.463685,22.543395,0.426681,-0.904402,0.0,9.0,0.0,0.628586,1618413237.0,366975760.0,37.824885,-122.446735,10.271424,0.966499,0.256672,60.0,25.0,9.0,0.61839,143.96666666666667,7.650833333333333,10.0
1618413238.0,338169735.0,37.84279,-122.463629,22.546587,0.427067,-0.90422,0.0,9.0,0.0,0.623988,1618413238.0,366975760.0,37.824898,-122.446677,10.266666,0.96532,0.261071,60.0,25.0,9.0,0.613829,143.9777777777778,7.650555555555556,10.0
1618413239.0,338169735.0,37.842696,-122.463573,22.549077,0.427503,-0.904014,0.0,9.0,0.0,0.61939,1618413239.0,366975760.0,37.82491,-122.446619,10.262199,0.964139,0.265399,60.0,25.0,9.0,0.609271,143.98888888888888,7.650277777777778,10.0
1618413240.0,338169735.0,37.842601,-122.463516,22.550867,0.427988,-0.903784,0.0,9.0,0.0,0.61479,1618413240.0,366975760.0,37.824923,-122.446561,10.258012,0.962957,0.269656,60.0,25.0,9.0,0.604716,144.0,7.65,10.0
1618413241.0,338169735.0,37.842507,-122.46346,22.551959,0.428523,-0.903531,0.0,9.0,0.0,0.61019,1618413241.0,366975760.0,37.824935,-122.446503,10.254096,0.961774,0.273843,60.0,25.0,9.0,0.600164,144.01111111111112,7.6497222222222225,10.0
1618413242.0,338169735.0,37.842413,-122.463403,22.552356,0.429107,-0.903254,0.0,9.0,0.0,0.605589,1618413242.0,366975760.0,37.824948,-122.446445,10.250442,0.960593,0.27796,60.0,25.0,9.0,0.595614,144.0222222222222,7.649444444444445,10.0
1618413243.0,338169735.0,37.842319,-122.463346,22.55206,0.42974,-0.902952,0.0,9.0,0.0,0.600987,1618413243.0,366975760.0,37.824962,-122.446388,10.247041,0.959413,0.282005,60.0,25.0,9.0,0.591068,144.03333333333333,7.649166666666667,10.0
1618413244.0,338169735.0,37.842224,-122.46329,22.551074,0.430423,-0.902627,0.0,9.0,0.0,0.596385,1618413244.0,366975760.0,37.824975,-122.44633,10.243883,0.958236,0.285979,60.0,25.0,9.0,0.586524,144.04444444444445,7.648888888888889,10.0
1618413245.0,338169735.0,37.84213,-122.463233,22.5494,0.431156,-0.902278,0.0,9.0,0.0,0.591782,1618413245.0,366975760.0,37.824988,-122.446272,10.24096,0.957062,0.289882,60.0,25.0,9.0,0.581983,144.05555555555554,7.648611111111111,10.0
1618413246.0,338169735.0,37.842036,-122.463176,22.547041,0.431937,-0.901904,0.0,9.0,0.0,0.587179,1618413246.0,366975760.0,37.825002,-122.446215,10.238263,0.955893,0.293714,60.0,25.0,9.0,0.577444,144.06666666666666,7.648333333333333,10.0
1618413247.0,338169735.0,37.841942,-122.463119,22.544,0.432769,-0.901505,0.0,9.0,0.0,0.582575,1618413247.0,366975760.0,37.825016,-122.446158,10.235782,0.95473,0.297475,60.0,25.0,9.0,0.572908,144.07777777777778,7.648055555555556,10.0
1618413248.0,338169735.0,37.841848,-122.463062,22.540282,0.433649,-0.901082,0.0,9.0,0.0,0.577971,1618413248.0,366975760.0,37.82503,-122.4461,10.233511,0.953572,0.301164,60.0,25.0,9.0,0.568375,144.0888888888889,7.647777777777778,10.0
1618413249.0,338169735.0,37.841754,-122.463004,22.535889,0.43458,-0.900633,0.0,9.0,0.0,0.573367,1618413249.0,366975760.0,37.825044,-122.446043,10.231439,0.952422,0.304782,60.0,25.0,9.0,0.563843,144.1,7.6475,10.0
1618413250.0,338169735.0,37.84166,-122.462947,22.530826,0.43556,-0.90016,0.0,9.0,0.0,0.568763,1618413250.0,366975760.0,37.825059,-122.445986,10.229559,0.95128,0.308328,60.0,25.0,9.0,0.559314,144.11111111111111,7.647222222222222,10.0
1618413251.0,338169735.0,37.841566,-122.462889,22.525097,0.436589,-0.899661,0.0,9.0,0.0,0.564158,1618413251.0,366975760.0,37.825073,-122.445929,10.227863,0.950147,0.311803,60.0,25.0,9.0,0.554788,144.12222222222223,7.646944444444444,10.0
1618413252.0,338169735.0,37.841472,-122.462832,22.518705,0.437668,-0.899137,0.0,9.0,0.0,0.559553,1618413252.0,366975760.0,37.825088,-122.445872,10.226342,0.949023,0.315207,60.0,25.0,9.0,0.550263,144.13333333333333,7.646666666666666,10.0
1618413253.0,338169735.0,37.841379,-122.462774,22.511656,0.438797,-0.898586,0.0,9.0,0.0,0.554948,1618413253.0,366975760.0,37.825103,-122.445815,10.224989,0.947909,0.31854,60.0,25.0,9.0,0.545741,144.14444444444445,7.646388888888889,10.0
1618413254.0,338169735.0,37.841285,-122.462716,22.503954,0.439976,-0.89801,0.0,9.0,0.0,0.550343,1618413254.0,366975760.0,37.825118,-122.445759,10.223797,0.946807,0.321801,60.0,25.0,9.0,0.541221,144.15555555555557,7.646111111111111,10.0
1618413255.0,338169735.0,37.841192,-122.462658,22.495604,0.441204,-0.897407,0.0,9.0,0.0,0.545738,1618413255.0,366975760.0,37.825133,-122.445702,10.222757,0.945717,0.324991,60.0,25.0,9.0,0.536703,144.16666666666666,7.645833333333333,10.0
1618413256.0,338169735.0,37.841098,-122.4626,22.486611,0.442483,-0.896777,0.0,9.0,0.0,0.541133,1618413256.0,366975760.0,37.825149,-122.445645,10.221862,0.944639,0.328111,60.0,25.0,9.0,0.532187,144.17777777777778,7.645555555555555,10.0
