Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620137258.0,338348791.0,37.853247,-122.471346,3.97008,-0.98927,0.146097,36.0,12.0,4.0,0.964794,1620137258.0,367145450.0,37.819141,-122.454499,8.943539,0.990308,-0.138887,60.0,16.0,9.0,0.970021,0.0,0.0,9.0
1620137259.0,338348791.0,37.85325,-122.471369,3.916057,-0.990467,0.137749,36.0,12.0,4.0,0.966318,1620137259.0,367145450.0,37.819135,-122.454448,8.941181,0.990417,-0.138107,60.0,16.0,9.0,0.967027,0.0,0.0,9.0
1620137260.0,338348791.0,37.853253,-122.471392,3.86259,-0.991617,0.129211,36.0,12.0,4.0,0.967818,1620137260.0,367145450.0,37.819129,-122.454396,8.938876,0.990522,-0.137355,60.0,16.0,9.0,0.964034,0.0,0.0,9.0
1620137261.0,338348791.0,37.853255,-122.471414,3.809685,-0.992716,0.120478,36.0,12.0,4.0,0.969293,1620137261.0,367145450.0,37.819123,-122.454344,8.936623,0.990622,-0.136631,60.0,16.0,9.0,0.961041,0.0,0.0,9.0
1620137262.0,338348791.0,37.853257,-122.471436,3.757348,-0.993759,0.111547,36.0,12.0,4.0,0.970742,1620137262.0,367145450.0,37.819118,-122.454292,8.934423,0.990718,-0.135936,60.0,16.0,9.0,0.958049,0.0,0.0,9.0
1620137263.0,338348791.0,37.853259,-122.471458,3.705587,-0.994742,0.102412,36.0,12.0,4.0,0.972164,1620137263.0,367145450.0,37.819112,-122.45424,8.932273,0.990809,-0.135269,60.0,16.0,9.0,0.955058,0.0,0.0,9.0
1620137264.0,338348791.0,37.853261,-122.47148,3.65441,-0.99566,0.093069,36.0,12.0,4.0,0.973557,1620137264.0,367145450.0,37.819107,-122.454188,8.930175,0.990896,-0.134631,60.0,16.0,9.0,0.952067,0.0,0.0,9.0
1620137265.0,338348791.0,37.853262,-122.471501,3.603823,-0.996507,0.083513,36.0,12.0,4.0,0.974923,1620137265.0,367145450.0,37.819101,-122.454137,8.928127,0.990978,-0.134021,60.0,16.0,9.0,0.949077,0.0,0.0,9.0
1620137266.0,338348791.0,37.853264,-122.471522,3.553833,-0.997277,0.073741,36.0,12.0,4.0,0.976258,1620137266.0,367145450.0,37.819095,-122.454085,8.92613,0.991057,-0.13344,60.0,16.0,9.0,0.946087,0.0,0.0,9.0
1620137267.0,338348791.0,37.853265,-122.471543,3.504451,-0.997966,0.063747,36.0,12.0,4.0,0.977563,1620137267.0,367145450.0,37.81909,-122.454033,8.924181,0.991131,-0.132887,60.0,16.0,9.0,0.943098,0.0,0.0,9.0
1620137268.0,338348791.0,37.853266,-122.471564,3.455682,-0.998566,0.053528,36.0,12.0,4.0,0.978837,1620137268.0,367145450.0,37.819084,-122.453981,8.922282,0.991201,-0.132363,60.0,16.0,9.0,0.94011,0.0,0.0,9.0
1620137269.0,338348791.0,37.853267,-122.471584,3.407536,-0.999072,0.043078,36.0,12.0,4.0,0.98008,1620137269.0,367145450.0,37.819079,-122.453929,8.920432,0.991267,-0.131868,60.0,16.0,9.0,0.937122,0.0,0.0,9.0
1620137270.0,338348791.0,37.853267,-122.471604,3.360022,-0.999475,0.032395,36.0,12.0,4.0,0.981289,1620137270.0,367145450.0,37.819074,-122.453877,8.918629,0.991329,-0.131401,60.0,16.0,9.0,0.934135,0.0,0.0,9.0
1620137271.0,338348791.0,37.853268,-122.471623,3.313147,-0.999769,0.021473,36.0,12.0,4.0,0.982466,1620137271.0,367145450.0,37.819068,-122.453826,8.916875,0.991387,-0.130963,60.0,16.0,9.0,0.931148,0.0,0.0,9.0
1620137272.0,338348791.0,37.853268,-122.471643,3.266922,-0.999947,0.010309,36.0,12.0,4.0,0.983608,1620137272.0,367145450.0,37.819063,-122.453774,8.915168,0.991441,-0.130553,60.0,16.0,9.0,0.928162,0.0,0.0,9.0
1620137273.0,338348791.0,37.853268,-122.471662,3.221356,-0.999999,-0.0011,36.0,12.0,4.0,0.984716,1620137273.0,367145450.0,37.819057,-122.453722,8.913509,0.991491,-0.130173,60.0,16.0,9.0,0.925176,0.0,0.0,9.0
1620137274.0,338348791.0,37.853268,-122.471681,3.176458,-0.999919,-0.012759,36.0,12.0,4.0,0.985789,1620137274.0,367145450.0,37.819052,-122.45367,8.911896,0.991537,-0.129821,60.0,16.0,9.0,0.922191,0.0,0.0,9.0
1620137275.0,338348791.0,37.853268,-122.471699,3.132239,-0.999696,-0.02467,36.0,12.0,4.0,0.986826,1620137275.0,367145450.0,37.819047,-122.453619,8.910331,0.99158,-0.129498,60.0,16.0,9.0,0.919206,0.0,0.0,9.0
1620137276.0,338348791.0,37.853268,-122.471718,3.088707,-0.999321,-0.036836,36.0,12.0,4.0,0.987827,1620137276.0,367145450.0,37.819041,-122.453567,8.908811,0.991618,-0.129203,60.0,16.0,9.0,0.916222,0.0,0.0,9.0
1620137277.0,338348791.0,37.853267,-122.471736,3.045874,-0.998786,-0.049259,36.0,12.0,4.0,0.988791,1620137277.0,367145450.0,37.819036,-122.453515,8.907338,0.991653,-0.128938,60.0,16.0,9.0,0.913238,0.0,0.0,9.0
1620137278.0,338348791.0,37.853267,-122.471754,3.003751,-0.99808,-0.061943,36.0,12.0,4.0,0.989718,1620137278.0,367145450.0,37.819031,-122.453463,8.905911,0.991683,-0.128701,60.0,16.0,9.0,0.910255,0.0,0.0,9.0
1620137279.0,338348791.0,37.853266,-122.471771,2.962347,-0.997192,-0.074888,36.0,12.0,4.0,0.990607,1620137279.0,367145450.0,37.819025,-122.453412,8.904529,0.99171,-0.128494,60.0,16.0,9.0,0.907272,0.0,0.0,9.0
1620137280.0,338348791.0,37.853265,-122.471789,2.921674,-0.996112,-0.088096,36.0,12.0,4.0,0.991459,1620137280.0,367145450.0,37.81902,-122.45336,8.903209,0.991734,-0.128311,60.0,16.0,9.0,0.904289,0.0,0.0,9.0
1620137281.0,338348791.0,37.853264,-122.471806,2.881743,-0.994829,-0.101567,36.0,12.0,4.0,0.992271,1620137281.0,367145450.0,37.819015,-122.453308,8.902015,0.991757,-0.128134,60.0,16.0,9.0,0.901307,0.0,0.0,9.0
1620137282.0,338348791.0,37.853262,-122.471822,2.842566,-0.993331,-0.115302,36.0,12.0,4.0,0.993045,1620137282.0,367145450.0,37.819009,-122.453257,8.900961,0.991779,-0.127959,60.0,16.0,9.0,0.898326,0.0,0.0,9.0
1620137283.0,338348791.0,37.853261,-122.471839,2.804153,-0.991606,-0.1293,36.0,12.0,4.0,0.99378,1620137283.0,367145450.0,37.819004,-122.453205,8.900049,0.991802,-0.127787,60.0,16.0,9.0,0.895344,0.0,0.0,9.0
1620137284.0,338348791.0,37.853259,-122.471855,2.766516,-0.989642,-0.143559,36.0,12.0,4.0,0.994475,1620137284.0,367145450.0,37.818999,-122.453153,8.899278,0.991824,-0.127616,60.0,16.0,9.0,0.892363,0.0,0.0,9.0
1620137285.0,338348791.0,37.853257,-122.471871,2.729668,-0.987427,-0.158078,36.0,12.0,4.0,0.99513,1620137285.0,367145450.0,37.818994,-122.453101,8.898648,0.991845,-0.127448,60.0,16.0,9.0,0.889383,0.0,0.0,9.0
1620137286.0,338348791.0,37.853255,-122.471887,2.693619,-0.984947,-0.172854,36.0,12.0,4.0,0.995745,1620137286.0,367145450.0,37.818988,-122.45305,8.898159,0.991867,-0.127281,60.0,16.0,9.0,0.886402,0.0,0.0,9.0
1620137287.0,338348791.0,37.853253,-122.471903,2.658382,-0.982191,-0.187884,36.0,12.0,4.0,0.99632,1620137287.0,367145450.0,37.818983,-122.452998,8.897811,0.991888,-0.127117,60.0,16.0,9.0,0.883422,0.0,0.0,9.0
1620137288.0,338348791.0,37.853251,-122.471918,2.623969,-0.979145,-0.203161,36.0,12.0,4.0,0.996853,1620137288.0,367145450.0,37.818978,-122.452946,8.897605,0.991908,-0.126955,60.0,16.0,9.0,0.880441,0.0,0.0,9.0
1620137289.0,338348791.0,37.853248,-122.471933,2.590391,-0.975796,-0.218682,36.0,12.0,4.0,0.997346,1620137289.0,367145450.0,37.818973,-122.452895,8.897539,0.991929,-0.126795,60.0,16.0,9.0,0.877461,0.0,0.0,9.0
1620137290.0,338348791.0,37.853246,-122.471948,2.55766,-0.972131,-0.234438,36.0,12.0,4.0,0.997797,1620137290.0,367145450.0,37.818967,-122.452843,8.897615,0.991949,-0.126637,60.0,16.0,9.0,0.874481,0.0,0.0,9.0
1620137291.0,338348791.0,37.853243,-122.471962,2.525788,-0.968136,-0.250423,36.0,12.0,4.0,0.998207,1620137291.0,367145450.0,37.818962,-122.452791,8.897831,0.991969,-0.126481,60.0,16.0,9.0,0.8715,0.0,0.0,9.0
1620137292.0,338348791.0,37.85324,-122.471977,2.494787,-0.9638,-0.266627,36.0,12.0,4.0,0.998575,1620137292.0,367145450.0,37.818957,-122.45274,8.898189,0.991989,-0.126328,60.0,16.0,9.0,0.86852,0.0,0.0,9.0
1620137293.0,338348791.0,37.853237,-122.471991,2.464667,-0.959108,-0.28304,36.0,12.0,4.0,0.998901,1620137293.0,367145450.0,37.818952,-122.452688,8.898688,0.992008,-0.126176,60.0,16.0,9.0,0.865539,0.0,0.0,9.0
1620137294.0,338348791.0,37.853234,-122.472005,2.43544,-0.954049,-0.299651,36.0,12.0,4.0,0.999185,1620137294.0,367145450.0,37.818947,-122.452636,8.899328,0.992027,-0.126027,60.0,16.0,9.0,0.862559,0.0,0.0,9.0
1620137295.0,338348791.0,37.85323,-122.472018,2.407118,-0.94861,-0.316446,36.0,12.0,4.0,0.999427,1620137295.0,367145450.0,37.818941,-122.452585,8.900108,0.992045,-0.12588,60.0,16.0,9.0,0.859578,0.0,0.0,9.0
1620137296.0,338348791.0,37.853227,-122.472032,2.379709,-0.942781,-0.333413,36.0,12.0,4.0,0.999627,1620137296.0,367145450.0,37.818936,-122.452533,8.90103,0.992064,-0.125735,60.0,16.0,9.0,0.856596,0.0,0.0,9.0
1620137297.0,338348791.0,37.853223,-122.472045,2.353225,-0.93655,-0.350535,36.0,12.0,4.0,0.999784,1620137297.0,367145450.0,37.818931,-122.452481,8.902093,0.992082,-0.125592,60.0,16.0,9.0,0.853615,0.0,0.0,9.0
1620137298.0,338348791.0,37.853219,-122.472058,2.327674,-0.929906,-0.367796,36.0,12.0,4.0,0.999899,1620137298.0,367145450.0,37.818926,-122.452429,8.903297,0.9921,-0.125452,60.0,16.0,9.0,0.850633,0.0,0.0,9.0
1620137299.0,338348791.0,37.853215,-122.47207,2.303067,-0.922842,-0.385178,36.0,12.0,4.0,0.999971,1620137299.0,367145450.0,37.818921,-122.452378,8.904642,0.992117,-0.125313,60.0,16.0,9.0,0.84765,0.0,0.0,9.0
1620137300.0,338348791.0,37.853211,-122.472083,2.27941,-0.915349,-0.402662,36.0,12.0,4.0,1.0,1620137300.0,367145450.0,37.818916,-122.452326,8.906128,0.992134,-0.125177,60.0,16.0,9.0,0.844668,0.0,0.0,9.0
1620137301.0,338348791.0,37.853207,-122.472095,2.256713,-0.907419,-0.420228,36.0,12.0,4.0,0.999987,1620137301.0,367145450.0,37.81891,-122.452274,8.907755,0.992151,-0.125043,60.0,16.0,9.0,0.841684,0.0,0.0,9.0
1620137302.0,338348791.0,37.853203,-122.472107,2.234981,-0.899046,-0.437854,36.0,12.0,4.0,0.99993,1620137302.0,367145450.0,37.818905,-122.452222,8.909523,0.992168,-0.124911,60.0,16.0,9.0,0.8387,0.0,0.0,9.0
1620137303.0,338348791.0,37.853198,-122.472119,2.214221,-0.890227,-0.455518,36.0,12.0,4.0,0.999831,1620137303.0,367145450.0,37.8189,-122.452171,8.911432,0.992184,-0.124781,60.0,16.0,9.0,0.835716,0.0,0.0,9.0
1620137304.0,338348791.0,37.853193,-122.47213,2.194438,-0.880957,-0.473195,36.0,12.0,4.0,0.999689,1620137304.0,367145450.0,37.818895,-122.452119,8.913482,0.9922,-0.124654,60.0,16.0,9.0,0.832731,0.0,0.0,9.0
1620137305.0,338348791.0,37.853189,-122.472142,2.175637,-0.871237,-0.490863,36.0,12.0,4.0,0.999504,1620137305.0,367145450.0,37.81889,-122.452067,8.915673,0.992216,-0.124529,60.0,16.0,9.0,0.829745,0.0,0.0,9.0
1620137306.0,338348791.0,37.853184,-122.472153,2.15782,-0.861065,-0.508495,36.0,12.0,4.0,0.999276,1620137306.0,367145450.0,37.818885,-122.452015,8.918005,0.992231,-0.124406,60.0,16.0,9.0,0.826758,0.0,0.0,9.0
1620137307.0,338348791.0,37.853179,-122.472164,2.14099,-0.850444,-0.526066,36.0,12.0,4.0,0.999005,1620137307.0,367145450.0,37.81888,-122.451963,8.920478,0.992247,-0.124285,60.0,16.0,9.0,0.823771,0.0,0.0,9.0
1620137308.0,338348791.0,37.853173,-122.472174,2.125148,-0.839377,-0.543549,36.0,12.0,4.0,0.998691,1620137308.0,367145450.0,37.818874,-122.451912,8.923092,0.992261,-0.124167,60.0,16.0,9.0,0.820782,0.0,0.0,9.0
1620137309.0,338348791.0,37.853168,-122.472185,2.110293,-0.827871,-0.560919,36.0,12.0,4.0,0.998334,1620137309.0,367145450.0,37.818869,-122.45186,8.925847,0.992276,-0.124051,60.0,16.0,9.0,0.817793,0.0,0.0,9.0
1620137310.0,338348791.0,37.853163,-122.472195,2.096423,-0.815931,-0.578149,36.0,12.0,4.0,0.997935,1620137310.0,367145450.0,37.818864,-122.451808,8.928742,0.99229,-0.123936,60.0,16.0,9.0,0.814803,0.0,0.0,9.0
1620137311.0,338348791.0,37.853157,-122.472205,2.083538,-0.803569,-0.595211,36.0,12.0,4.0,0.997492,1620137311.0,367145450.0,37.818859,-122.451756,8.931779,0.992304,-0.123825,60.0,16.0,9.0,0.811812,0.0,0.0,9.0
1620137312.0,338348791.0,37.853151,-122.472215,2.071631,-0.790795,-0.612081,36.0,12.0,4.0,0.997007,1620137312.0,367145450.0,37.818854,-122.451704,8.934956,0.992318,-0.123715,60.0,16.0,9.0,0.80882,0.0,0.0,9.0
1620137313.0,338348791.0,37.853145,-122.472225,2.060698,-0.777622,-0.628732,36.0,12.0,4.0,0.996479,1620137313.0,367145450.0,37.818849,-122.451652,8.938275,0.992331,-0.123608,60.0,16.0,9.0,0.805827,0.0,0.0,9.0
1620137314.0,338348791.0,37.853139,-122.472234,2.050732,-0.764065,-0.645139,36.0,12.0,4.0,0.995909,1620137314.0,367145450.0,37.818844,-122.4516,8.941734,0.992344,-0.123503,60.0,16.0,9.0,0.802833,0.0,0.0,9.0
1620137315.0,338348791.0,37.853133,-122.472243,2.041726,-0.750141,-0.661278,36.0,12.0,4.0,0.995296,1620137315.0,367145450.0,37.818839,-122.451548,8.945335,0.992357,-0.1234,60.0,16.0,9.0,0.799837,0.0,0.0,9.0
1620137316.0,338348791.0,37.853127,-122.472252,2.033669,-0.735868,-0.677125,36.0,12.0,4.0,0.99464,1620137316.0,367145450.0,37.818834,-122.451496,8.949076,0.992369,-0.1233,60.0,16.0,9.0,0.796841,0.0,0.0,9.0
1620137317.0,338348791.0,37.853121,-122.472261,2.026551,-0.721265,-0.692659,36.0,12.0,4.0,0.993943,1620137317.0,367145450.0,37.818828,-122.451444,8.952958,0.992382,-0.123201,60.0,16.0,9.0,0.793843,0.0,0.0,9.0
1620137318.0,338348791.0,37.853114,-122.472269,2.02036,-0.706354,-0.707858,36.0,12.0,4.0,0.993203,1620137318.0,367145450.0,37.818823,-122.451392,8.956981,0.992394,-0.123105,60.0,16.0,9.0,0.790843,0.0,0.0,9.0
1620137319.0,338348791.0,37.853107,-122.472278,2.015083,-0.691157,-0.722704,36.0,12.0,4.0,0.992421,1620137319.0,367145450.0,37.818818,-122.45134,8.961144,0.992405,-0.123012,60.0,16.0,9.0,0.787843,0.0,0.0,9.0
1620137320.0,338348791.0,37.853101,-122.472286,2.010705,-0.675698,-0.737179,36.0,12.0,4.0,0.991597,1620137320.0,367145450.0,37.818813,-122.451288,8.965449,0.992417,-0.12292,60.0,16.0,9.0,0.784841,0.0,0.0,9.0
1620137321.0,338348791.0,37.853094,-122.472294,2.007211,-0.66,-0.751266,36.0,12.0,4.0,0.990731,1620137321.0,367145450.0,37.818808,-122.451236,8.969895,0.992428,-0.122831,60.0,16.0,9.0,0.781837,0.0,0.0,9.0
1620137322.0,338348791.0,37.853087,-122.472302,2.004584,-0.644088,-0.764952,36.0,12.0,4.0,0.989823,1620137322.0,367145450.0,37.818803,-122.451184,8.974481,0.992438,-0.122744,60.0,16.0,9.0,0.778832,0.0,0.0,9.0
1620137323.0,338348791.0,37.85308,-122.472309,2.002805,-0.627988,-0.778223,36.0,12.0,4.0,0.988874,1620137323.0,367145450.0,37.818798,-122.451132,8.979208,0.992449,-0.122659,60.0,16.0,9.0,0.775826,0.0,0.0,9.0
1620137324.0,338348791.0,37.853073,-122.472317,2.001857,-0.611726,-0.79107,36.0,12.0,4.0,0.987883,1620137324.0,367145450.0,37.818793,-122.451079,8.984076,0.992459,-0.122577,60.0,16.0,9.0,0.772818,0.0,0.0,9.0
1620137325.0,338348791.0,37.853065,-122.472324,2.00172,-0.595327,-0.803484,36.0,12.0,4.0,0.986852,1620137325.0,367145450.0,37.818788,-122.451027,8.989085,0.992469,-0.122497,60.0,16.0,9.0,0.769808,0.0,0.0,9.0
1620137326.0,338348791.0,37.853058,-122.472331,2.002372,-0.578817,-0.815457,36.0,12.0,4.0,0.985779,1620137326.0,367145450.0,37.818783,-122.450975,8.994235,0.992479,-0.122419,60.0,16.0,9.0,0.766797,0.0,0.0,9.0
1620137327.0,338348791.0,37.85305,-122.472338,2.003792,-0.562223,-0.826986,36.0,12.0,4.0,0.984665,1620137327.0,367145450.0,37.818777,-122.450923,8.999526,0.992488,-0.122343,60.0,16.0,9.0,0.763784,0.0,0.0,9.0
1620137328.0,338348791.0,37.853043,-122.472344,2.00596,-0.545568,-0.838067,36.0,12.0,4.0,0.98351,1620137328.0,367145450.0,37.818772,-122.45087,9.004957,0.992497,-0.12227,60.0,16.0,9.0,0.760769,0.0,0.0,9.0
1620137329.0,338348791.0,37.853035,-122.472351,2.008851,-0.528878,-0.848698,36.0,12.0,4.0,0.982315,1620137329.0,367145450.0,37.818767,-122.450818,9.010529,0.992506,-0.122199,60.0,16.0,9.0,0.757752,0.0,0.0,9.0
1620137330.0,338348791.0,37.853027,-122.472357,2.012443,-0.512177,-0.85888,36.0,12.0,4.0,0.98108,1620137330.0,367145450.0,37.818762,-122.450766,9.016243,0.992514,-0.12213,60.0,16.0,9.0,0.754733,0.0,0.0,9.0
1620137331.0,338348791.0,37.853019,-122.472363,2.016713,-0.495489,-0.868614,36.0,12.0,4.0,0.979804,1620137331.0,367145450.0,37.818757,-122.450713,9.022096,0.992522,-0.122063,60.0,16.0,9.0,0.751713,0.0,0.0,9.0
1620137332.0,338348791.0,37.853011,-122.472369,2.021636,-0.478834,-0.877905,36.0,12.0,4.0,0.978489,1620137332.0,367145450.0,37.818752,-122.450661,9.028091,0.99253,-0.121999,60.0,16.0,9.0,0.74869,0.0,0.0,9.0
1620137333.0,338348791.0,37.853003,-122.472374,2.027189,-0.462236,-0.886757,36.0,12.0,4.0,0.977134,1620137333.0,367145450.0,37.818747,-122.450608,9.034227,0.992538,-0.121937,60.0,16.0,9.0,0.745666,0.0,0.0,9.0
1620137334.0,338348791.0,37.852994,-122.47238,2.033348,-0.445713,-0.895176,36.0,12.0,4.0,0.975739,1620137334.0,367145450.0,37.818742,-122.450556,9.040503,0.992545,-0.121877,60.0,16.0,9.0,0.742639,0.0,0.0,9.0
1620137335.0,338348791.0,37.852986,-122.472385,2.040087,-0.429286,-0.903169,36.0,12.0,4.0,0.974305,1620137335.0,367145450.0,37.818737,-122.450503,9.04692,0.992552,-0.12182,60.0,16.0,9.0,0.739611,0.0,0.0,9.0
1620137336.0,338348791.0,37.852977,-122.47239,2.047383,-0.412972,-0.910744,36.0,12.0,4.0,0.972832,1620137336.0,367145450.0,37.818732,-122.450451,9.053478,0.992559,-0.121765,60.0,16.0,9.0,0.73658,0.0,0.0,9.0
1620137337.0,338348791.0,37.852969,-122.472395,2.055212,-0.396787,-0.917911,36.0,12.0,4.0,0.97132,1620137337.0,367145450.0,37.818727,-122.450398,9.060177,0.992566,-0.121711,60.0,16.0,9.0,0.733547,0.0,0.0,9.0
1620137338.0,338348791.0,37.85296,-122.4724,2.063549,-0.380749,-0.924679,36.0,12.0,4.0,0.96977,1620137338.0,367145450.0,37.818721,-122.450345,9.067017,0.992572,-0.121661,60.0,16.0,9.0,0.730511,0.0,0.0,9.0
1620137339.0,338348791.0,37.852951,-122.472405,2.07237,-0.364869,-0.931059,36.0,12.0,4.0,0.968181,1620137339.0,367145450.0,37.818716,-122.450293,9.073997,0.992578,-0.121612,60.0,16.0,9.0,0.727474,0.0,0.0,9.0
1620137340.0,338348791.0,37.852942,-122.472409,2.081652,-0.349163,-0.937062,36.0,12.0,4.0,0.966554,1620137340.0,367145450.0,37.818711,-122.45024,9.081118,0.992583,-0.121566,60.0,16.0,9.0,0.724434,0.0,0.0,9.0
1620137341.0,338348791.0,37.852933,-122.472413,2.09137,-0.333641,-0.9427,36.0,12.0,4.0,0.964889,1620137341.0,367145450.0,37.818706,-122.450187,9.08838,0.992589,-0.121522,60.0,16.0,9.0,0.721392,0.0,0.0,9.0
1620137342.0,338348791.0,37.852924,-122.472417,2.101503,-0.318314,-0.947985,36.0,12.0,4.0,0.963187,1620137342.0,367145450.0,37.818701,-122.450134,9.095783,0.992594,-0.12148,60.0,16.0,9.0,0.718347,0.0,0.0,9.0
1620137343.0,338348791.0,37.852915,-122.472421,2.112026,-0.303192,-0.95293,36.0,12.0,4.0,0.961447,1620137343.0,367145450.0,37.818696,-122.450081,9.103326,0.992599,-0.121441,60.0,16.0,9.0,0.7153,0.0,0.0,9.0
1620137344.0,338348791.0,37.852906,-122.472425,2.122919,-0.288283,-0.957545,36.0,12.0,4.0,0.95967,1620137344.0,367145450.0,37.818691,-122.450028,9.11101,0.992603,-0.121403,60.0,16.0,9.0,0.71225,0.0,0.0,9.0
1620137345.0,338348791.0,37.852896,-122.472429,2.134157,-0.273594,-0.961845,36.0,12.0,4.0,0.957856,1620137345.0,367145450.0,37.818686,-122.449976,9.118835,0.992608,-0.121368,60.0,16.0,9.0,0.709198,0.0,0.0,9.0
1620137346.0,338348791.0,37.852887,-122.472432,2.145721,-0.259131,-0.965842,36.0,12.0,4.0,0.956006,1620137346.0,367145450.0,37.818681,-122.449923,9.126801,0.992612,-0.121335,60.0,16.0,9.0,0.706143,0.0,0.0,9.0
1620137347.0,338348791.0,37.852877,-122.472435,2.157588,-0.244901,-0.969548,36.0,12.0,4.0,0.95412,1620137347.0,367145450.0,37.818675,-122.449869,9.134908,0.992615,-0.121305,60.0,16.0,9.0,0.703085,0.0,0.0,9.0
1620137348.0,338348791.0,37.852867,-122.472438,2.169739,-0.230906,-0.972976,36.0,12.0,4.0,0.952197,1620137348.0,367145450.0,37.81867,-122.449816,9.143155,0.992619,-0.121276,60.0,16.0,9.0,0.700025,0.0,0.0,9.0
1620137349.0,338348791.0,37.852858,-122.472441,2.182153,-0.217152,-0.976138,36.0,12.0,4.0,0.950239,1620137349.0,367145450.0,37.818665,-122.449763,9.151543,0.992622,-0.12125,60.0,16.0,9.0,0.696962,0.0,0.0,9.0
1620137350.0,338348791.0,37.852848,-122.472444,2.19481,-0.20364,-0.979046,36.0,12.0,4.0,0.948246,1620137350.0,367145450.0,37.81866,-122.44971,9.160022,0.992625,-0.121226,60.0,16.0,9.0,0.693896,0.0,0.0,9.0
1620137351.0,338348791.0,37.852838,-122.472447,2.207692,-0.190372,-0.981712,36.0,12.0,4.0,0.946217,1620137351.0,367145450.0,37.818655,-122.449657,9.168395,0.992628,-0.121202,60.0,16.0,9.0,0.690827,0.0,0.0,9.0
1620137352.0,338348791.0,37.852828,-122.472449,2.220779,-0.17735,-0.984148,36.0,12.0,4.0,0.944153,1620137352.0,367145450.0,37.81865,-122.449603,9.17661,0.992631,-0.121179,60.0,16.0,9.0,0.687756,0.0,0.0,9.0
1620137353.0,338348791.0,37.852818,-122.472452,2.234055,-0.164574,-0.986365,36.0,12.0,4.0,0.942055,1620137353.0,367145450.0,37.818645,-122.44955,9.18467,0.992633,-0.121156,60.0,16.0,9.0,0.684681,0.0,0.0,9.0
1620137354.0,338348791.0,37.852808,-122.472454,2.247501,-0.152044,-0.988374,36.0,12.0,4.0,0.939923,1620137354.0,367145450.0,37.818639,-122.449497,9.192572,0.992636,-0.121134,60.0,16.0,9.0,0.681604,0.0,0.0,9.0
1620137355.0,338348791.0,37.852797,-122.472456,2.2611,-0.13976,-0.990185,36.0,12.0,4.0,0.937757,1620137355.0,367145450.0,37.818634,-122.449443,9.200318,0.992639,-0.121113,60.0,16.0,9.0,0.678525,0.0,0.0,9.0
