Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620552970.0,366961920.0,37.817957,-122.441375,6.114144,-0.954744,0.29743,60.0,52.0,11.0,0.636178,1620552970.0,503038540.0,37.810626,-122.446431,4.888369,0.888637,0.458611,37.0,0.0,0.0,0.715181,250.0,5.719444444444444,10.0
1620552971.0,366961920.0,37.817965,-122.44141,6.111525,-0.955124,0.296207,60.0,52.0,11.0,0.632869,1620552971.0,503038540.0,37.810637,-122.446406,4.917189,0.886231,0.463243,37.0,0.0,0.0,0.711693,250.0,5.719722222222222,10.0
1620552972.0,366961920.0,37.817973,-122.441444,6.10898,-0.955506,0.294972,60.0,52.0,11.0,0.62956,1620552972.0,503038540.0,37.810647,-122.44638,4.945376,0.88392,0.467639,37.0,0.0,0.0,0.70819,250.0,5.72,10.0
1620552973.0,366961920.0,37.817982,-122.441478,6.106509,-0.95589,0.293726,60.0,52.0,11.0,0.626253,1620552973.0,503038540.0,37.810658,-122.446355,4.972914,0.881702,0.471806,37.0,0.0,0.0,0.704671,250.0,5.720277777777778,10.0
1620552974.0,366961920.0,37.81799,-122.441512,6.104111,-0.956275,0.292467,60.0,52.0,11.0,0.622945,1620552974.0,503038540.0,37.810669,-122.446329,4.999788,0.87958,0.475751,37.0,0.0,0.0,0.701137,250.0,5.720555555555555,10.0
1620552975.0,366961920.0,37.817998,-122.441546,6.101788,-0.956663,0.291197,60.0,52.0,11.0,0.619639,1620552975.0,503038540.0,37.81068,-122.446303,5.025983,0.877553,0.47948,37.0,0.0,0.0,0.697588,250.0,5.720833333333333,10.0
1620552976.0,366961920.0,37.818006,-122.441581,6.099539,-0.957052,0.289915,60.0,52.0,11.0,0.616333,1620552976.0,503038540.0,37.810691,-122.446277,5.051485,0.87562,0.483,37.0,0.0,0.0,0.694024,250.0,5.721111111111111,10.0
1620552977.0,366961920.0,37.818015,-122.441615,6.097365,-0.957443,0.288622,60.0,52.0,11.0,0.613028,1620552977.0,503038540.0,37.810702,-122.446251,5.076283,0.873783,0.486316,37.0,0.0,0.0,0.690447,250.0,5.721388888888889,10.0
1620552978.0,366961920.0,37.818023,-122.441649,6.095266,-0.957836,0.287316,60.0,52.0,11.0,0.609723,1620552978.0,503038540.0,37.810714,-122.446225,5.100364,0.87204,0.489434,37.0,0.0,0.0,0.686855,250.0,5.721666666666667,10.0
1620552979.0,366961920.0,37.818031,-122.441683,6.093243,-0.95823,0.285999,60.0,52.0,11.0,0.606419,1620552979.0,503038540.0,37.810725,-122.446199,5.123719,0.870392,0.492359,37.0,0.0,0.0,0.683251,250.0,5.7219444444444445,10.0
1620552980.0,366961920.0,37.818039,-122.441717,6.091295,-0.958625,0.28467,60.0,52.0,11.0,0.603115,1620552980.0,503038540.0,37.810737,-122.446173,5.146335,0.868838,0.495096,37.0,0.0,0.0,0.679634,250.0,5.722222222222222,10.0
1620552981.0,366961920.0,37.818047,-122.441751,6.089423,-0.959023,0.28333,60.0,52.0,11.0,0.599811,1620552981.0,503038540.0,37.810749,-122.446147,5.168205,0.867378,0.497649,37.0,0.0,0.0,0.676004,250.0,5.7225,10.0
1620552982.0,366961920.0,37.818055,-122.441786,6.087627,-0.959421,0.281978,60.0,52.0,11.0,0.596508,1620552982.0,503038540.0,37.81076,-122.446121,5.189319,0.866012,0.500023,37.0,0.0,0.0,0.672362,250.0,5.722777777777778,10.0
1620552983.0,366961920.0,37.818063,-122.44182,6.085908,-0.959821,0.280614,60.0,52.0,11.0,0.593205,1620552983.0,503038540.0,37.810772,-122.446095,5.20967,0.864739,0.502221,37.0,0.0,0.0,0.668709,250.0,5.723055555555556,10.0
1620552984.0,366961920.0,37.818071,-122.441854,6.084265,-0.960222,0.279239,60.0,52.0,11.0,0.589903,1620552984.0,503038540.0,37.810785,-122.446068,5.229249,0.863559,0.504248,37.0,0.0,0.0,0.665044,250.0,5.723333333333334,10.0
1620552985.0,366961920.0,37.818079,-122.441888,6.0827,-0.960624,0.277852,60.0,52.0,11.0,0.5866,1620552985.0,503038540.0,37.810797,-122.446042,5.248051,0.862471,0.506106,37.0,0.0,0.0,0.661369,250.0,5.723611111111111,10.0
1620552986.0,366961920.0,37.818087,-122.441923,6.081211,-0.961027,0.276454,60.0,52.0,11.0,0.583298,1620552986.0,503038540.0,37.810809,-122.446015,5.266068,0.861475,0.5078,37.0,0.0,0.0,0.657683,250.0,5.723888888888889,10.0
1620552987.0,366961920.0,37.818094,-122.441957,6.079801,-0.961432,0.275044,60.0,52.0,11.0,0.579996,1620552987.0,503038540.0,37.810821,-122.445989,5.283296,0.860571,0.509331,37.0,0.0,0.0,0.653988,250.0,5.724166666666667,10.0
1620552988.0,366961920.0,37.818102,-122.441991,6.078468,-0.961837,0.273623,60.0,52.0,11.0,0.576694,1620552988.0,503038540.0,37.810834,-122.445962,5.299729,0.859757,0.510704,37.0,0.0,0.0,0.650282,250.0,5.724444444444444,10.0
1620552989.0,366961920.0,37.81811,-122.442025,6.077214,-0.962243,0.272191,60.0,52.0,11.0,0.573392,1620552989.0,503038540.0,37.810846,-122.445935,5.315363,0.859034,0.511919,37.0,0.0,0.0,0.646567,250.0,5.724722222222223,10.0
1620552990.0,366961920.0,37.818117,-122.442059,6.076038,-0.962651,0.270747,60.0,52.0,11.0,0.57009,1620552990.0,503038540.0,37.810859,-122.445909,5.330194,0.858401,0.51298,37.0,0.0,0.0,0.642844,250.0,5.725,10.0
1620552991.0,366961920.0,37.818125,-122.442094,6.074941,-0.963059,0.269292,60.0,52.0,11.0,0.566788,1620552991.0,503038540.0,37.810872,-122.445882,5.344219,0.857857,0.513889,37.0,0.0,0.0,0.639112,250.0,5.7252777777777775,10.0
1620552992.0,366961920.0,37.818133,-122.442128,6.073923,-0.963468,0.267825,60.0,52.0,11.0,0.563486,1620552992.0,503038540.0,37.810884,-122.445855,5.357434,0.857402,0.514647,37.0,0.0,0.0,0.635372,250.0,5.725555555555555,10.0
1620552993.0,366961920.0,37.81814,-122.442162,6.072984,-0.963877,0.266347,60.0,52.0,11.0,0.560184,1620552993.0,503038540.0,37.810897,-122.445828,5.369836,0.857036,0.515257,37.0,0.0,0.0,0.631624,250.0,5.725833333333333,10.0
1620552994.0,366961920.0,37.818148,-122.442197,6.072126,-0.964287,0.264858,60.0,52.0,11.0,0.556881,1620552994.0,503038540.0,37.81091,-122.445801,5.381426,0.856758,0.515719,37.0,0.0,0.0,0.627869,250.0,5.726111111111111,10.0
1620552995.0,366961920.0,37.818155,-122.442231,6.071347,-0.964698,0.263358,60.0,52.0,11.0,0.553578,1620552995.0,503038540.0,37.810923,-122.445774,5.392199,0.856567,0.516035,37.0,0.0,0.0,0.624107,250.0,5.726388888888889,10.0
1620552996.0,366961920.0,37.818162,-122.442265,6.070648,-0.965109,0.261847,60.0,52.0,11.0,0.550275,1620552996.0,503038540.0,37.810936,-122.445747,5.402157,0.856464,0.516207,37.0,0.0,0.0,0.620339,250.0,5.726666666666667,10.0
1620552997.0,366961920.0,37.81817,-122.442299,6.070031,-0.965521,0.260324,60.0,52.0,11.0,0.546972,1620552997.0,503038540.0,37.810949,-122.44572,5.411297,0.856447,0.516234,37.0,0.0,0.0,0.616564,250.0,5.726944444444444,10.0
1620552998.0,366961920.0,37.818177,-122.442334,6.069494,-0.965933,0.258791,60.0,52.0,11.0,0.543668,1620552998.0,503038540.0,37.810961,-122.445693,5.419621,0.856517,0.516119,37.0,0.0,0.0,0.612784,250.0,5.727222222222222,10.0
1620552999.0,366961920.0,37.818184,-122.442368,6.069038,-0.966346,0.257246,60.0,52.0,11.0,0.540364,1620552999.0,503038540.0,37.810974,-122.445666,5.427128,0.856673,0.515861,37.0,0.0,0.0,0.608998,250.0,5.7275,10.0
1620553000.0,366961920.0,37.818192,-122.442402,6.068664,-0.966759,0.255691,60.0,52.0,11.0,0.53706,1620553000.0,503038540.0,37.810987,-122.445638,5.433819,0.856914,0.51546,37.0,0.0,0.0,0.605208,250.0,5.727777777777778,10.0
1620553001.0,366961920.0,37.818199,-122.442437,6.068372,-0.967171,0.254125,60.0,52.0,11.0,0.533755,1620553001.0,503038540.0,37.811,-122.445611,5.439695,0.85724,0.514918,37.0,0.0,0.0,0.601412,250.0,5.728055555555556,10.0
1620553002.0,366961920.0,37.818206,-122.442471,6.068161,-0.967584,0.252548,60.0,52.0,11.0,0.530449,1620553002.0,503038540.0,37.811013,-122.445584,5.444759,0.85765,0.514233,37.0,0.0,0.0,0.597613,250.0,5.7283333333333335,10.0
1620553003.0,366961920.0,37.818213,-122.442506,6.068034,-0.967998,0.25096,60.0,52.0,11.0,0.527143,1620553003.0,503038540.0,37.811026,-122.445556,5.449012,0.858145,0.513407,37.0,0.0,0.0,0.593809,250.0,5.728611111111111,10.0
1620553004.0,366961920.0,37.81822,-122.44254,6.067983,-0.968409,0.249366,60.0,52.0,11.0,0.523837,1620553004.0,503038540.0,37.811039,-122.445529,5.452457,0.858724,0.512438,37.0,0.0,0.0,0.590003,250.0,5.728888888888889,10.0
1620553005.0,366961920.0,37.818227,-122.442574,6.067988,-0.968815,0.247786,60.0,52.0,11.0,0.520529,1620553005.0,503038540.0,37.811052,-122.445502,5.455097,0.859386,0.511327,37.0,0.0,0.0,0.586192,250.0,5.729166666666667,10.0
1620553006.0,366961920.0,37.818234,-122.442609,6.068041,-0.969213,0.246224,60.0,52.0,11.0,0.517221,1620553006.0,503038540.0,37.811065,-122.445474,5.456935,0.860132,0.510072,37.0,0.0,0.0,0.58238,250.0,5.729444444444445,10.0
1620553007.0,366961920.0,37.818241,-122.442643,6.068143,-0.969603,0.244682,60.0,52.0,11.0,0.513912,1620553007.0,503038540.0,37.811078,-122.445447,5.457976,0.86096,0.508673,37.0,0.0,0.0,0.578564,250.0,5.729722222222223,10.0
1620553008.0,366961920.0,37.818248,-122.442678,6.068292,-0.969987,0.243158,60.0,52.0,11.0,0.510603,1620553008.0,503038540.0,37.811091,-122.445419,5.458224,0.86187,0.507129,37.0,0.0,0.0,0.574747,250.0,5.73,10.0
1620553009.0,366961920.0,37.818255,-122.442712,6.068489,-0.970363,0.241653,60.0,52.0,11.0,0.507292,1620553009.0,503038540.0,37.811104,-122.445392,5.457684,0.862862,0.505439,37.0,0.0,0.0,0.570928,250.0,5.730277777777777,10.0
1620553010.0,366961920.0,37.818261,-122.442747,6.068732,-0.970732,0.240167,60.0,52.0,11.0,0.503981,1620553010.0,503038540.0,37.811116,-122.445364,5.456361,0.863936,0.503601,37.0,0.0,0.0,0.567107,250.0,5.730555555555555,10.0
1620553011.0,366961920.0,37.818268,-122.442781,6.069021,-0.971093,0.2387,60.0,52.0,11.0,0.50067,1620553011.0,503038540.0,37.811129,-122.445336,5.454261,0.865091,0.501615,37.0,0.0,0.0,0.563286,250.0,5.730833333333333,10.0
1620553012.0,366961920.0,37.818275,-122.442816,6.069356,-0.971448,0.237252,60.0,52.0,11.0,0.497357,1620553012.0,503038540.0,37.811142,-122.445309,5.451391,0.866327,0.499477,37.0,0.0,0.0,0.559464,250.0,5.731111111111111,10.0
1620553013.0,366961920.0,37.818281,-122.44285,6.069735,-0.971796,0.235823,60.0,52.0,11.0,0.494044,1620553013.0,503038540.0,37.811154,-122.445281,5.447757,0.867643,0.497188,37.0,0.0,0.0,0.555641,250.0,5.731388888888889,10.0
1620553014.0,366961920.0,37.818288,-122.442885,6.070159,-0.972137,0.234413,60.0,52.0,11.0,0.49073,1620553014.0,503038540.0,37.811167,-122.445254,5.443367,0.869039,0.494744,37.0,0.0,0.0,0.551819,250.0,5.7316666666666665,10.0
1620553015.0,366961920.0,37.818295,-122.442919,6.070627,-0.972471,0.233022,60.0,52.0,11.0,0.487415,1620553015.0,503038540.0,37.811179,-122.445226,5.438228,0.870514,0.492144,37.0,0.0,0.0,0.547997,250.0,5.731944444444444,10.0
1620553016.0,366961920.0,37.818301,-122.442954,6.071138,-0.972799,0.231651,60.0,52.0,11.0,0.484099,1620553016.0,503038540.0,37.811192,-122.445198,5.432349,0.872068,0.489386,37.0,0.0,0.0,0.544175,250.0,5.732222222222222,10.0
1620553017.0,366961920.0,37.818308,-122.442989,6.071691,-0.97312,0.230299,60.0,52.0,11.0,0.480783,1620553017.0,503038540.0,37.811204,-122.44517,5.42574,0.8737,0.486466,37.0,0.0,0.0,0.540355,250.0,5.7325,10.0
1620553018.0,366961920.0,37.818314,-122.443023,6.072287,-0.973434,0.228966,60.0,52.0,11.0,0.477466,1620553018.0,503038540.0,37.811216,-122.445143,5.418409,0.875409,0.483382,37.0,0.0,0.0,0.536536,250.0,5.732777777777778,10.0
1620553019.0,366961920.0,37.818321,-122.443058,6.072925,-0.973742,0.227653,60.0,52.0,11.0,0.474148,1620553019.0,503038540.0,37.811228,-122.445115,5.410367,0.877196,0.480132,37.0,0.0,0.0,0.532718,250.0,5.733055555555556,10.0
1620553020.0,366961920.0,37.818327,-122.443092,6.073604,-0.974044,0.226359,60.0,52.0,11.0,0.470829,1620553020.0,503038540.0,37.81124,-122.445087,5.401624,0.879059,0.476713,37.0,0.0,0.0,0.528903,250.0,5.733333333333333,10.0
1620553021.0,366961920.0,37.818333,-122.443127,6.074324,-0.974339,0.225084,60.0,52.0,11.0,0.467509,1620553021.0,503038540.0,37.811252,-122.445059,5.392193,0.880997,0.473121,37.0,0.0,0.0,0.525089,250.0,5.733611111111111,10.0
1620553022.0,366961920.0,37.81834,-122.443162,6.075084,-0.974628,0.223829,60.0,52.0,11.0,0.464188,1620553022.0,503038540.0,37.811264,-122.445031,5.382084,0.883011,0.469353,37.0,0.0,0.0,0.521279,250.0,5.733888888888889,10.0
1620553023.0,366961920.0,37.818346,-122.443196,6.075885,-0.974911,0.222593,60.0,52.0,11.0,0.460867,1620553023.0,503038540.0,37.811276,-122.445004,5.371312,0.885098,0.465405,37.0,0.0,0.0,0.517471,250.0,5.734166666666667,10.0
1620553024.0,366961920.0,37.818352,-122.443231,6.076724,-0.975188,0.221377,60.0,52.0,11.0,0.457544,1620553024.0,503038540.0,37.811287,-122.444976,5.359888,0.887257,0.461275,37.0,0.0,0.0,0.513667,250.0,5.734444444444445,10.0
1620553025.0,366961920.0,37.818358,-122.443266,6.077602,-0.975459,0.220181,60.0,52.0,11.0,0.454221,1620553025.0,503038540.0,37.811299,-122.444948,5.347827,0.889489,0.456957,37.0,0.0,0.0,0.509866,250.0,5.734722222222223,10.0
1620553026.0,366961920.0,37.818365,-122.4433,6.078519,-0.975724,0.219004,60.0,52.0,11.0,0.450896,1620553026.0,503038540.0,37.81131,-122.44492,5.335311,0.891772,0.452486,37.0,0.0,0.0,0.506069,250.0,5.735,10.0
1620553027.0,366961920.0,37.818371,-122.443335,6.079474,-0.975983,0.217846,60.0,52.0,11.0,0.447571,1620553027.0,503038540.0,37.811321,-122.444892,5.323012,0.894028,0.448011,37.0,0.0,0.0,0.502277,250.0,5.735277777777778,10.0
1620553028.0,366961920.0,37.818377,-122.44337,6.080466,-0.976236,0.216709,60.0,52.0,11.0,0.444245,1620553028.0,503038540.0,37.811332,-122.444864,5.311093,0.896239,0.443571,37.0,0.0,0.0,0.498488,250.0,5.735555555555555,10.0
1620553029.0,366961920.0,37.818383,-122.443405,6.081496,-0.976484,0.215591,60.0,52.0,11.0,0.440918,1620553029.0,503038540.0,37.811343,-122.444836,5.299548,0.898405,0.439168,37.0,0.0,0.0,0.494703,250.0,5.735833333333334,10.0
1620553030.0,366961920.0,37.818389,-122.44344,6.082562,-0.976726,0.214493,60.0,52.0,11.0,0.43759,1620553030.0,503038540.0,37.811354,-122.444809,5.288373,0.900525,0.434803,37.0,0.0,0.0,0.490922,250.0,5.736111111111111,10.0
1620553031.0,366961920.0,37.818395,-122.443474,6.083665,-0.976962,0.213414,60.0,52.0,11.0,0.434261,1620553031.0,503038540.0,37.811365,-122.444781,5.277563,0.902601,0.430478,37.0,0.0,0.0,0.487145,250.0,5.7363888888888885,10.0
1620553032.0,366961920.0,37.818401,-122.443509,6.084803,-0.977192,0.212355,60.0,52.0,11.0,0.430931,1620553032.0,503038540.0,37.811375,-122.444753,5.267113,0.904631,0.426195,37.0,0.0,0.0,0.483371,250.0,5.736666666666666,10.0
1620553033.0,366961920.0,37.818407,-122.443544,6.085977,-0.977418,0.211317,60.0,52.0,11.0,0.4276,1620553033.0,503038540.0,37.811385,-122.444725,5.257017,0.906617,0.421955,37.0,0.0,0.0,0.4796,250.0,5.736944444444444,10.0
1620553034.0,366961920.0,37.818413,-122.443579,6.087186,-0.977637,0.210297,60.0,52.0,11.0,0.424268,1620553034.0,503038540.0,37.811396,-122.444697,5.247271,0.908558,0.417759,37.0,0.0,0.0,0.475833,250.0,5.737222222222222,10.0
1620553035.0,366961920.0,37.818419,-122.443614,6.08843,-0.977852,0.209298,60.0,52.0,11.0,0.420935,1620553035.0,503038540.0,37.811406,-122.444669,5.23787,0.910454,0.413609,37.0,0.0,0.0,0.472069,250.0,5.7375,10.0
1620553036.0,366961920.0,37.818425,-122.443649,6.089708,-0.978061,0.208319,60.0,52.0,11.0,0.417601,1620553036.0,503038540.0,37.811416,-122.444641,5.228809,0.912307,0.409507,37.0,0.0,0.0,0.468308,250.0,5.737777777777778,10.0
1620553037.0,366961920.0,37.818431,-122.443683,6.09102,-0.978265,0.207359,60.0,52.0,11.0,0.414266,1620553037.0,503038540.0,37.811426,-122.444613,5.220082,0.914116,0.405454,37.0,0.0,0.0,0.464549,250.0,5.738055555555556,10.0
1620553038.0,366961920.0,37.818437,-122.443718,6.092366,-0.978464,0.206419,60.0,52.0,11.0,0.41093,1620553038.0,503038540.0,37.811436,-122.444585,5.211685,0.915881,0.401451,37.0,0.0,0.0,0.460794,250.0,5.738333333333333,10.0
1620553039.0,366961920.0,37.818442,-122.443753,6.093744,-0.978657,0.205499,60.0,52.0,11.0,0.407593,1620553039.0,503038540.0,37.811445,-122.444557,5.203614,0.917602,0.397499,37.0,0.0,0.0,0.457041,250.0,5.738611111111111,10.0
1620553040.0,366961920.0,37.818448,-122.443788,6.095156,-0.978846,0.204599,60.0,52.0,11.0,0.404255,1620553040.0,503038540.0,37.811455,-122.444529,5.195862,0.919281,0.393601,37.0,0.0,0.0,0.45329,250.0,5.738888888888889,10.0
1620553041.0,366961920.0,37.818454,-122.443823,6.096601,-0.979029,0.203719,60.0,52.0,11.0,0.400916,1620553041.0,503038540.0,37.811464,-122.444501,5.188426,0.920918,0.389757,37.0,0.0,0.0,0.449542,250.0,5.739166666666667,10.0
1620553042.0,366961920.0,37.81846,-122.443858,6.098077,-0.979208,0.202859,60.0,52.0,11.0,0.397576,1620553042.0,503038540.0,37.811474,-122.444473,5.181301,0.922512,0.385969,37.0,0.0,0.0,0.445796,250.0,5.739444444444445,10.0
1620553043.0,366961920.0,37.818465,-122.443893,6.099586,-0.979382,0.202019,60.0,52.0,11.0,0.394234,1620553043.0,503038540.0,37.811483,-122.444445,5.174481,0.924064,0.382237,37.0,0.0,0.0,0.442053,250.0,5.739722222222222,10.0
1620553044.0,366961920.0,37.818471,-122.443928,6.101126,-0.97955,0.201199,60.0,52.0,11.0,0.390892,1620553044.0,503038540.0,37.811492,-122.444417,5.167963,0.925575,0.378564,37.0,0.0,0.0,0.438311,250.0,5.74,10.0
1620553045.0,366961920.0,37.818477,-122.443963,6.102697,-0.979715,0.200398,60.0,52.0,11.0,0.387548,1620553045.0,503038540.0,37.811501,-122.444389,5.161741,0.927045,0.37495,37.0,0.0,0.0,0.434571,250.0,5.740277777777778,10.0
1620553046.0,366961920.0,37.818482,-122.443998,6.104299,-0.979874,0.199618,60.0,52.0,11.0,0.384204,1620553046.0,503038540.0,37.81151,-122.444361,5.155812,0.928475,0.371396,37.0,0.0,0.0,0.430833,250.0,5.740555555555556,10.0
1620553047.0,366961920.0,37.818488,-122.444033,6.105932,-0.980028,0.198857,60.0,52.0,11.0,0.380858,1620553047.0,503038540.0,37.811519,-122.444333,5.150169,0.929864,0.367904,37.0,0.0,0.0,0.427097,250.0,5.740833333333334,10.0
1620553048.0,366961920.0,37.818494,-122.444068,6.107595,-0.980178,0.198117,60.0,52.0,11.0,0.377511,1620553048.0,503038540.0,37.811528,-122.444305,5.144811,0.931213,0.364475,37.0,0.0,0.0,0.423362,250.0,5.741111111111112,10.0
1620553049.0,366961920.0,37.818499,-122.444103,6.109289,-0.980324,0.197396,60.0,52.0,11.0,0.374163,1620553049.0,503038540.0,37.811536,-122.444277,5.13973,0.932523,0.36111,37.0,0.0,0.0,0.419628,250.0,5.741388888888888,10.0
1620553050.0,366961920.0,37.818505,-122.444138,6.111012,-0.980465,0.196696,60.0,52.0,11.0,0.370814,1620553050.0,503038540.0,37.811545,-122.444249,5.134924,0.933795,0.357809,37.0,0.0,0.0,0.415896,250.0,5.741666666666667,10.0
1620553051.0,366961920.0,37.81851,-122.444173,6.112765,-0.980601,0.196015,60.0,52.0,11.0,0.367464,1620553051.0,503038540.0,37.811553,-122.444221,5.130389,0.935028,0.354575,37.0,0.0,0.0,0.412165,250.0,5.741944444444444,10.0
1620553052.0,366961920.0,37.818516,-122.444208,6.114547,-0.980733,0.195355,60.0,52.0,11.0,0.364112,1620553052.0,503038540.0,37.811562,-122.444193,5.126119,0.936223,0.351407,37.0,0.0,0.0,0.408436,250.0,5.742222222222222,10.0
1620553053.0,366961920.0,37.818522,-122.444244,6.116358,-0.98086,0.194714,60.0,52.0,11.0,0.36076,1620553053.0,503038540.0,37.81157,-122.444165,5.122111,0.937381,0.348307,37.0,0.0,0.0,0.404707,250.0,5.7425,10.0
1620553054.0,366961920.0,37.818527,-122.444279,6.118198,-0.980983,0.194094,60.0,52.0,11.0,0.357406,1620553054.0,503038540.0,37.811578,-122.444137,5.11836,0.938501,0.345275,37.0,0.0,0.0,0.400979,250.0,5.7427777777777775,10.0
1620553055.0,366961920.0,37.818533,-122.444314,6.120066,-0.981102,0.193493,60.0,52.0,11.0,0.354051,1620553055.0,503038540.0,37.811587,-122.444109,5.114864,0.939586,0.342313,37.0,0.0,0.0,0.397252,250.0,5.743055555555555,10.0
1620553056.0,366961920.0,37.818538,-122.444349,6.121963,-0.981216,0.192912,60.0,52.0,11.0,0.350695,1620553056.0,503038540.0,37.811595,-122.44408,5.111617,0.940634,0.339422,37.0,0.0,0.0,0.393525,250.0,5.743333333333333,10.0
1620553057.0,366961920.0,37.818544,-122.444384,6.123888,-0.981326,0.192352,60.0,52.0,11.0,0.347337,1620553057.0,503038540.0,37.811603,-122.444052,5.108617,0.941647,0.336602,37.0,0.0,0.0,0.3898,250.0,5.743611111111111,10.0
1620553058.0,366961920.0,37.818549,-122.444419,6.125841,-0.981432,0.191811,60.0,52.0,11.0,0.343979,1620553058.0,503038540.0,37.811611,-122.444024,5.105858,0.942625,0.333853,37.0,0.0,0.0,0.386074,250.0,5.743888888888889,10.0
1620553059.0,366961920.0,37.818554,-122.444455,6.127822,-0.981534,0.19129,60.0,52.0,11.0,0.340619,1620553059.0,503038540.0,37.811619,-122.443996,5.103339,0.943568,0.331178,37.0,0.0,0.0,0.382349,250.0,5.744166666666667,10.0
1620553060.0,366961920.0,37.81856,-122.44449,6.12983,-0.981631,0.190789,60.0,52.0,11.0,0.337258,1620553060.0,503038540.0,37.811626,-122.443968,5.101055,0.944478,0.328576,37.0,0.0,0.0,0.378624,250.0,5.7444444444444445,10.0
1620553061.0,366961920.0,37.818565,-122.444525,6.131865,-0.981724,0.190308,60.0,52.0,11.0,0.333895,1620553061.0,503038540.0,37.811634,-122.443939,5.099002,0.945353,0.326048,37.0,0.0,0.0,0.3749,250.0,5.744722222222222,10.0
1620553062.0,366961920.0,37.818571,-122.44456,6.133928,-0.981814,0.189847,60.0,52.0,11.0,0.330532,1620553062.0,503038540.0,37.811642,-122.443911,5.097178,0.946196,0.323594,37.0,0.0,0.0,0.371175,250.0,5.745,10.0
1620553063.0,366961920.0,37.818576,-122.444596,6.136017,-0.981899,0.189406,60.0,52.0,11.0,0.327167,1620553063.0,503038540.0,37.811649,-122.443883,5.095579,0.947006,0.321217,37.0,0.0,0.0,0.36745,250.0,5.745277777777778,10.0
1620553064.0,366961920.0,37.818581,-122.444631,6.138133,-0.98198,0.188985,60.0,52.0,11.0,0.323801,1620553064.0,503038540.0,37.811657,-122.443855,5.094202,0.947783,0.318915,37.0,0.0,0.0,0.363726,250.0,5.745555555555556,10.0
1620553065.0,366961920.0,37.818587,-122.444666,6.140276,-0.982057,0.188584,60.0,52.0,11.0,0.320434,1620553065.0,503038540.0,37.811665,-122.443826,5.093043,0.948529,0.316689,37.0,0.0,0.0,0.36,250.0,5.745833333333334,10.0
1620553066.0,366961920.0,37.818592,-122.444701,6.142446,-0.98213,0.188203,60.0,52.0,11.0,0.317065,1620553066.0,503038540.0,37.811672,-122.443798,5.092101,0.949244,0.314541,37.0,0.0,0.0,0.356275,250.0,5.746111111111111,10.0
1620553067.0,366961920.0,37.818597,-122.444737,6.144642,-0.982199,0.187841,60.0,52.0,11.0,0.313695,1620553067.0,503038540.0,37.811679,-122.44377,5.091371,0.949928,0.31247,37.0,0.0,0.0,0.352549,250.0,5.746388888888889,10.0
1620553068.0,366961920.0,37.818603,-122.444772,6.146863,-0.982265,0.1875,60.0,52.0,11.0,0.310324,1620553068.0,503038540.0,37.811687,-122.443742,5.090851,0.950581,0.310477,37.0,0.0,0.0,0.348823,250.0,5.746666666666667,10.0
1620553069.0,366961920.0,37.818608,-122.444808,6.149112,-0.982326,0.187178,60.0,52.0,11.0,0.306952,1620553069.0,503038540.0,37.811694,-122.443713,5.090539,0.951204,0.308563,37.0,0.0,0.0,0.345096,250.0,5.746944444444445,10.0
1620553070.0,366961920.0,37.818613,-122.444843,6.151385,-0.982384,0.186876,60.0,52.0,11.0,0.303578,1620553070.0,503038540.0,37.811701,-122.443685,5.090432,0.951797,0.306727,37.0,0.0,0.0,0.341368,250.0,5.747222222222222,10.0
1620553071.0,366961920.0,37.818619,-122.444878,6.153685,-0.982437,0.186594,60.0,52.0,11.0,0.300203,1620553071.0,503038540.0,37.811709,-122.443657,5.090527,0.952362,0.304971,37.0,0.0,0.0,0.337639,250.0,5.7475000000000005,10.0
1620553072.0,366961920.0,37.818624,-122.444914,6.156011,-0.982487,0.186332,60.0,52.0,11.0,0.296827,1620553072.0,503038540.0,37.811716,-122.443628,5.090822,0.952897,0.303294,37.0,0.0,0.0,0.33391,250.0,5.747777777777777,10.0
1620553073.0,366961920.0,37.818629,-122.444949,6.158362,-0.982533,0.186089,60.0,52.0,11.0,0.293449,1620553073.0,503038540.0,37.811723,-122.4436,5.091315,0.953404,0.301697,37.0,0.0,0.0,0.330179,250.0,5.748055555555555,10.0
1620553074.0,366961920.0,37.818635,-122.444985,6.160739,-0.982575,0.185867,60.0,52.0,11.0,0.29007,1620553074.0,503038540.0,37.81173,-122.443571,5.092003,0.953882,0.30018,37.0,0.0,0.0,0.326447,250.0,5.748333333333333,10.0
1620553075.0,366961920.0,37.81864,-122.44502,6.163117,-0.982615,0.185657,60.0,52.0,11.0,0.286689,1620553075.0,503038540.0,37.811737,-122.443543,5.092885,0.954333,0.298744,37.0,0.0,0.0,0.322714,250.0,5.748611111111111,10.0
1620553076.0,366961920.0,37.818645,-122.445055,6.165404,-0.982657,0.185432,60.0,52.0,11.0,0.283308,1620553076.0,503038540.0,37.811744,-122.443514,5.093958,0.954757,0.297389,37.0,0.0,0.0,0.31898,250.0,5.748888888888889,10.0
