Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629110429.0,338390586.0,37.846357,-122.462168,20.487932,0.721101,-0.69283,37.0,0.0,4.0,0.891488,1629110429.0,367448040.0,37.821277,-122.472933,4.965076,0.946938,-0.321415,60.0,15.0,3.0,0.888568,299.56944444444446,7.748333333333334,7.0
1629110430.0,338390586.0,37.846291,-122.462081,20.428213,0.720245,-0.69372,37.0,0.0,4.0,0.8889,1629110430.0,367448040.0,37.821269,-122.472905,4.959861,0.946713,-0.322078,60.0,15.0,3.0,0.885771,299.5833333333333,7.75,7.0
1629110431.0,338390586.0,37.846225,-122.461995,20.369409,0.719374,-0.694623,37.0,0.0,4.0,0.886321,1629110431.0,367448040.0,37.821262,-122.472878,4.954566,0.946499,-0.322706,60.0,15.0,3.0,0.882978,299.59722222222223,7.751666666666667,7.0
1629110432.0,338390586.0,37.84616,-122.461909,20.311522,0.718489,-0.695538,37.0,0.0,4.0,0.88375,1629110432.0,367448040.0,37.821255,-122.47285,4.949191,0.946296,-0.3233,60.0,15.0,3.0,0.880188,299.6111111111111,7.753333333333334,7.0
1629110433.0,338390586.0,37.846094,-122.461824,20.254553,0.717591,-0.696465,37.0,0.0,4.0,0.881187,1629110433.0,367448040.0,37.821247,-122.472823,4.943737,0.946105,-0.323859,60.0,15.0,3.0,0.877402,299.625,7.755,7.0
1629110434.0,338390586.0,37.846029,-122.461739,20.198503,0.716677,-0.697405,37.0,0.0,4.0,0.878631,1629110434.0,367448040.0,37.82124,-122.472795,4.938202,0.945926,-0.324384,60.0,15.0,3.0,0.87462,299.6388888888889,7.756666666666667,7.0
1629110435.0,338390586.0,37.845964,-122.461654,20.143372,0.71575,-0.698357,37.0,0.0,4.0,0.876083,1629110435.0,367448040.0,37.821232,-122.472768,4.932586,0.945758,-0.324873,60.0,15.0,3.0,0.871842,299.65277777777777,7.758333333333334,7.0
1629110436.0,338390586.0,37.845899,-122.461569,20.089164,0.714808,-0.699321,37.0,0.0,4.0,0.873542,1629110436.0,367448040.0,37.821225,-122.472741,4.926889,0.945601,-0.325328,60.0,15.0,3.0,0.869068,299.6666666666667,7.760000000000001,7.0
1629110437.0,338390586.0,37.845834,-122.461485,20.035877,0.713852,-0.700296,37.0,0.0,4.0,0.871009,1629110437.0,367448040.0,37.821218,-122.472713,4.921112,0.945457,-0.325748,60.0,15.0,3.0,0.866297,299.68055555555554,7.761666666666667,7.0
1629110438.0,338390586.0,37.845769,-122.461401,19.983515,0.712882,-0.701284,37.0,0.0,4.0,0.868483,1629110438.0,367448040.0,37.82121,-122.472686,4.915252,0.945324,-0.326133,60.0,15.0,3.0,0.86353,299.69444444444446,7.763333333333334,7.0
1629110439.0,338390586.0,37.845704,-122.461318,19.932077,0.711897,-0.702284,37.0,0.0,4.0,0.865964,1629110439.0,367448040.0,37.821203,-122.472659,4.909311,0.945203,-0.326482,60.0,15.0,3.0,0.860767,299.7083333333333,7.765000000000001,7.0
1629110440.0,338390586.0,37.845639,-122.461235,19.881566,0.710898,-0.703296,37.0,0.0,4.0,0.863452,1629110440.0,367448040.0,37.821195,-122.472632,4.903288,0.945095,-0.326796,60.0,15.0,3.0,0.858008,299.72222222222223,7.766666666666667,7.0
1629110441.0,338390586.0,37.845575,-122.461152,19.831982,0.709884,-0.704319,37.0,0.0,4.0,0.860947,1629110441.0,367448040.0,37.821188,-122.472605,4.897183,0.944998,-0.327075,60.0,15.0,3.0,0.855253,299.7361111111111,7.768333333333333,7.0
1629110442.0,338390586.0,37.84551,-122.461069,19.783327,0.708856,-0.705353,37.0,0.0,4.0,0.858448,1629110442.0,367448040.0,37.82118,-122.472578,4.890996,0.944914,-0.327319,60.0,15.0,3.0,0.852501,299.75,7.77,7.0
1629110443.0,338390586.0,37.845446,-122.460987,19.735602,0.707813,-0.7064,37.0,0.0,4.0,0.855956,1629110443.0,367448040.0,37.821173,-122.47255,4.884726,0.944842,-0.327527,60.0,15.0,3.0,0.849754,299.7638888888889,7.771666666666667,7.0
1629110444.0,338390586.0,37.845381,-122.460905,19.688809,0.706756,-0.707457,37.0,0.0,4.0,0.853471,1629110444.0,367448040.0,37.821166,-122.472523,4.878374,0.944782,-0.327699,60.0,15.0,3.0,0.847011,299.77777777777777,7.773333333333333,7.0
1629110445.0,338390586.0,37.845317,-122.460824,19.642948,0.705685,-0.708526,37.0,0.0,4.0,0.850992,1629110445.0,367448040.0,37.821158,-122.472496,4.871939,0.944735,-0.327836,60.0,15.0,3.0,0.844271,299.7916666666667,7.775,7.0
1629110446.0,338390586.0,37.845252,-122.460743,19.598022,0.704599,-0.709606,37.0,0.0,4.0,0.848519,1629110446.0,367448040.0,37.821151,-122.472469,4.865421,0.9447,-0.327936,60.0,15.0,3.0,0.841536,299.80555555555554,7.776666666666667,7.0
1629110447.0,338390586.0,37.845188,-122.460662,19.55403,0.703499,-0.710697,37.0,0.0,4.0,0.846052,1629110447.0,367448040.0,37.821144,-122.472443,4.858821,0.944678,-0.328001,60.0,15.0,3.0,0.838805,299.81944444444446,7.778333333333333,7.0
1629110448.0,338390586.0,37.845124,-122.460581,19.510975,0.702384,-0.711798,37.0,0.0,4.0,0.843591,1629110448.0,367448040.0,37.821136,-122.472416,4.852137,0.944668,-0.328029,60.0,15.0,3.0,0.836077,299.8333333333333,7.78,7.0
1629110449.0,338390586.0,37.845059,-122.460501,19.468858,0.701255,-0.712911,37.0,0.0,4.0,0.841136,1629110449.0,367448040.0,37.821129,-122.472389,4.845371,0.944671,-0.328021,60.0,15.0,3.0,0.833354,299.84722222222223,7.781666666666667,7.0
1629110450.0,338390586.0,37.844995,-122.460421,19.427681,0.700111,-0.714034,37.0,0.0,4.0,0.838687,1629110450.0,367448040.0,37.821121,-122.472362,4.838522,0.944686,-0.327976,60.0,15.0,3.0,0.830635,299.8611111111111,7.783333333333333,7.0
1629110451.0,338390586.0,37.844931,-122.460341,19.387444,0.698953,-0.715167,37.0,0.0,4.0,0.836243,1629110451.0,367448040.0,37.821114,-122.472335,4.831591,0.944714,-0.327895,60.0,15.0,3.0,0.82792,299.875,7.785,7.0
1629110452.0,338390586.0,37.844867,-122.460262,19.348149,0.697781,-0.716311,37.0,0.0,4.0,0.833805,1629110452.0,367448040.0,37.821107,-122.472309,4.824576,0.944755,-0.327777,60.0,15.0,3.0,0.825209,299.8888888888889,7.786666666666667,7.0
1629110453.0,338390586.0,37.844803,-122.460183,19.309797,0.696595,-0.717465,37.0,0.0,4.0,0.831372,1629110453.0,367448040.0,37.821099,-122.472282,4.817479,0.944809,-0.327622,60.0,15.0,3.0,0.822502,299.90277777777777,7.788333333333334,7.0
1629110454.0,338390586.0,37.844739,-122.460104,19.272389,0.695394,-0.718629,37.0,0.0,4.0,0.828944,1629110454.0,367448040.0,37.821092,-122.472255,4.8103,0.944876,-0.327429,60.0,15.0,3.0,0.8198,299.9166666666667,7.79,7.0
1629110455.0,338390586.0,37.844675,-122.460025,19.235928,0.694179,-0.719802,37.0,0.0,4.0,0.826522,1629110455.0,367448040.0,37.821085,-122.472229,4.803038,0.944955,-0.327199,60.0,15.0,3.0,0.817101,299.93055555555554,7.791666666666667,7.0
1629110456.0,338390586.0,37.84461,-122.459947,19.200414,0.69295,-0.720985,37.0,0.0,4.0,0.824104,1629110456.0,367448040.0,37.821078,-122.472202,4.795693,0.945048,-0.326932,60.0,15.0,3.0,0.814407,299.94444444444446,7.793333333333334,7.0
1629110457.0,338390586.0,37.844546,-122.459869,19.165849,0.691707,-0.722178,37.0,0.0,4.0,0.821691,1629110457.0,367448040.0,37.82107,-122.472175,4.788267,0.945153,-0.326627,60.0,15.0,3.0,0.811717,299.9583333333333,7.795,7.0
1629110458.0,338390586.0,37.844482,-122.459792,19.132233,0.69045,-0.72338,37.0,0.0,4.0,0.819283,1629110458.0,367448040.0,37.821063,-122.472149,4.780758,0.945272,-0.326284,60.0,15.0,3.0,0.809031,299.97222222222223,7.796666666666667,7.0
1629110459.0,338390586.0,37.844418,-122.459714,19.099569,0.689179,-0.724591,37.0,0.0,4.0,0.81688,1629110459.0,367448040.0,37.821056,-122.472122,4.773168,0.945403,-0.325903,60.0,15.0,3.0,0.80635,299.9861111111111,7.798333333333334,7.0
1629110460.0,338390586.0,37.844354,-122.459637,19.067858,0.687894,-0.725811,37.0,0.0,4.0,0.814481,1629110460.0,367448040.0,37.821049,-122.472096,4.765496,0.945548,-0.325483,60.0,15.0,3.0,0.803672,300.0,7.800000000000001,7.0
1629110461.0,338390586.0,37.84429,-122.45956,19.0371,0.686595,-0.72704,37.0,0.0,4.0,0.812087,1629110461.0,367448040.0,37.821041,-122.47207,4.757742,0.945705,-0.325025,60.0,15.0,3.0,0.800999,300.0138888888889,7.801666666666667,7.0
1629110462.0,338390586.0,37.844226,-122.459484,19.007298,0.685282,-0.728278,37.0,0.0,4.0,0.809696,1629110462.0,367448040.0,37.821034,-122.472043,4.749908,0.945876,-0.324528,60.0,15.0,3.0,0.798331,300.02777777777777,7.803333333333334,7.0
1629110463.0,338390586.0,37.844162,-122.459407,18.978453,0.683956,-0.729523,37.0,0.0,4.0,0.80731,1629110463.0,367448040.0,37.821027,-122.472017,4.741993,0.94606,-0.323992,60.0,15.0,3.0,0.795667,300.0416666666667,7.805000000000001,7.0
1629110464.0,338390586.0,37.844098,-122.459331,18.950565,0.682616,-0.730777,37.0,0.0,4.0,0.804928,1629110464.0,367448040.0,37.82102,-122.471991,4.733998,0.946257,-0.323417,60.0,15.0,3.0,0.793007,300.05555555555554,7.806666666666667,7.0
1629110465.0,338390586.0,37.844034,-122.459256,18.923637,0.681263,-0.732039,37.0,0.0,4.0,0.80255,1629110465.0,367448040.0,37.821013,-122.471964,4.725923,0.946467,-0.322801,60.0,15.0,3.0,0.790351,300.06944444444446,7.808333333333334,7.0
1629110466.0,338390586.0,37.84397,-122.45918,18.89767,0.679896,-0.733308,37.0,0.0,4.0,0.800175,1629110466.0,367448040.0,37.821006,-122.471938,4.717768,0.94669,-0.322147,60.0,15.0,3.0,0.7877,300.0833333333333,7.81,7.0
1629110467.0,338390586.0,37.843906,-122.459105,18.872664,0.678516,-0.734585,37.0,0.0,4.0,0.797804,1629110467.0,367448040.0,37.820999,-122.471912,4.709533,0.946926,-0.321452,60.0,15.0,3.0,0.785053,300.09722222222223,7.811666666666666,7.0
1629110468.0,338390586.0,37.843842,-122.45903,18.848622,0.677123,-0.73587,37.0,0.0,4.0,0.795437,1629110468.0,367448040.0,37.820992,-122.471886,4.70122,0.947175,-0.320716,60.0,15.0,3.0,0.78241,300.1111111111111,7.813333333333333,7.0
1629110469.0,338390586.0,37.843778,-122.458955,18.825544,0.675717,-0.737161,37.0,0.0,4.0,0.793073,1629110469.0,367448040.0,37.820985,-122.47186,4.692829,0.947438,-0.31994,60.0,15.0,3.0,0.779772,300.125,7.815,7.0
1629110470.0,338390586.0,37.843713,-122.45888,18.803432,0.674298,-0.738459,37.0,0.0,4.0,0.790712,1629110470.0,367448040.0,37.820978,-122.471834,4.684359,0.947713,-0.319123,60.0,15.0,3.0,0.777139,300.1388888888889,7.816666666666667,7.0
1629110471.0,338390586.0,37.843649,-122.458806,18.782287,0.672866,-0.739764,37.0,0.0,4.0,0.788354,1629110471.0,367448040.0,37.820971,-122.471808,4.675812,0.948002,-0.318265,60.0,15.0,3.0,0.77451,300.15277777777777,7.818333333333333,7.0
1629110472.0,338390586.0,37.843585,-122.458732,18.762111,0.671422,-0.741075,37.0,0.0,4.0,0.785999,1629110472.0,367448040.0,37.820964,-122.471782,4.667189,0.948304,-0.317365,60.0,15.0,3.0,0.771885,300.1666666666667,7.82,7.0
1629110473.0,338390586.0,37.843521,-122.458658,18.742904,0.669965,-0.742393,37.0,0.0,4.0,0.783648,1629110473.0,367448040.0,37.820957,-122.471756,4.658489,0.948618,-0.316423,60.0,15.0,3.0,0.769265,300.18055555555554,7.821666666666667,7.0
1629110474.0,338390586.0,37.843456,-122.458585,18.724668,0.668496,-0.743716,37.0,0.0,4.0,0.781298,1629110474.0,367448040.0,37.820951,-122.47173,4.649713,0.948946,-0.315439,60.0,15.0,3.0,0.766649,300.19444444444446,7.823333333333333,7.0
1629110475.0,338390586.0,37.843392,-122.458511,18.707405,0.667014,-0.745045,37.0,0.0,4.0,0.778952,1629110475.0,367448040.0,37.820944,-122.471704,4.640862,0.949286,-0.314413,60.0,15.0,3.0,0.764038,300.2083333333333,7.825,7.0
1629110476.0,338390586.0,37.843327,-122.458438,18.691114,0.665521,-0.74638,37.0,0.0,4.0,0.776608,1629110476.0,367448040.0,37.820937,-122.471678,4.631937,0.94964,-0.313343,60.0,15.0,3.0,0.761431,300.22222222222223,7.826666666666667,7.0
1629110477.0,338390586.0,37.843263,-122.458365,18.675798,0.664015,-0.747719,37.0,0.0,4.0,0.774267,1629110477.0,367448040.0,37.82093,-122.471653,4.622937,0.950006,-0.312231,60.0,15.0,3.0,0.758829,300.2361111111111,7.828333333333334,7.0
1629110478.0,338390586.0,37.843198,-122.458293,18.661458,0.662498,-0.749064,37.0,0.0,4.0,0.771927,1629110478.0,367448040.0,37.820924,-122.471627,4.613865,0.950386,-0.311075,60.0,15.0,3.0,0.756231,300.25,7.83,7.0
1629110479.0,338390586.0,37.843133,-122.45822,18.648095,0.660969,-0.750413,37.0,0.0,4.0,0.76959,1629110479.0,367448040.0,37.820917,-122.471601,4.604721,0.950777,-0.309874,60.0,15.0,3.0,0.753638,300.2638888888889,7.831666666666667,7.0
1629110480.0,338390586.0,37.843069,-122.458148,18.63571,0.659429,-0.751767,37.0,0.0,4.0,0.767255,1629110480.0,367448040.0,37.82091,-122.471576,4.595504,0.951182,-0.30863,60.0,15.0,3.0,0.75105,300.27777777777777,7.833333333333334,7.0
1629110481.0,338390586.0,37.843004,-122.458076,18.624304,0.657877,-0.753125,37.0,0.0,4.0,0.764922,1629110481.0,367448040.0,37.820904,-122.47155,4.586217,0.951599,-0.307341,60.0,15.0,3.0,0.748466,300.2916666666667,7.835,7.0
1629110482.0,338390586.0,37.842939,-122.458004,18.613878,0.656315,-0.754487,37.0,0.0,4.0,0.76259,1629110482.0,367448040.0,37.820897,-122.471524,4.57686,0.952029,-0.306007,60.0,15.0,3.0,0.745887,300.30555555555554,7.836666666666667,7.0
1629110483.0,338390586.0,37.842874,-122.457933,18.604434,0.654742,-0.755853,37.0,0.0,4.0,0.76026,1629110483.0,367448040.0,37.820891,-122.471499,4.567434,0.952472,-0.304627,60.0,15.0,3.0,0.743312,300.31944444444446,7.838333333333334,7.0
1629110484.0,338390586.0,37.842809,-122.457861,18.595973,0.653158,-0.757222,37.0,0.0,4.0,0.757932,1629110484.0,367448040.0,37.820884,-122.471473,4.557939,0.952926,-0.303202,60.0,15.0,3.0,0.740742,300.3333333333333,7.840000000000001,7.0
1629110485.0,338390586.0,37.842744,-122.45779,18.588495,0.651563,-0.758594,37.0,0.0,4.0,0.755605,1629110485.0,367448040.0,37.820878,-122.471448,4.548377,0.953393,-0.30173,60.0,15.0,3.0,0.738177,300.34722222222223,7.841666666666667,7.0
1629110486.0,338390586.0,37.842679,-122.457719,18.582002,0.649958,-0.75997,37.0,0.0,4.0,0.75328,1629110486.0,367448040.0,37.820872,-122.471423,4.538749,0.953873,-0.300212,60.0,15.0,3.0,0.735616,300.3611111111111,7.843333333333334,7.0
1629110487.0,338390586.0,37.842613,-122.457649,18.576495,0.648344,-0.761348,37.0,0.0,4.0,0.750955,1629110487.0,367448040.0,37.820865,-122.471397,4.529055,0.954364,-0.298646,60.0,15.0,3.0,0.73306,300.375,7.845000000000001,7.0
1629110488.0,338390586.0,37.842548,-122.457578,18.571974,0.646719,-0.762728,37.0,0.0,4.0,0.748632,1629110488.0,367448040.0,37.820859,-122.471372,4.519297,0.954867,-0.297033,60.0,15.0,3.0,0.730508,300.3888888888889,7.846666666666667,7.0
1629110489.0,338390586.0,37.842482,-122.457508,18.568441,0.645085,-0.764111,37.0,0.0,4.0,0.746309,1629110489.0,367448040.0,37.820853,-122.471347,4.509475,0.955382,-0.295372,60.0,15.0,3.0,0.727962,300.40277777777777,7.848333333333334,7.0
1629110490.0,338390586.0,37.842417,-122.457437,18.565897,0.643442,-0.765495,37.0,0.0,4.0,0.743987,1629110490.0,367448040.0,37.820847,-122.471321,4.499591,0.955909,-0.293663,60.0,15.0,3.0,0.725419,300.4166666666667,7.85,7.0
1629110491.0,338390586.0,37.842351,-122.457367,18.564343,0.641789,-0.766881,37.0,0.0,4.0,0.741666,1629110491.0,367448040.0,37.820841,-122.471296,4.489646,0.956448,-0.291904,60.0,15.0,3.0,0.722882,300.43055555555554,7.851666666666667,7.0
1629110492.0,338390586.0,37.842285,-122.457298,18.563779,0.640127,-0.768269,37.0,0.0,4.0,0.739346,1629110492.0,367448040.0,37.820835,-122.471271,4.479641,0.956997,-0.290097,60.0,15.0,3.0,0.720349,300.44444444444446,7.853333333333333,7.0
