Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620495335.0,366985270.0,37.82083,-122.45322,12.902408,0.940332,0.340257,60.0,25.0,9.0,0.940526,1620495335.0,564561000.0,37.830221,-122.463792,17.239353,0.764222,0.644954,70.0,180.0,32.0,0.941871,211.29166666666663,5.580555555555556,10.0
1620495336.0,366985270.0,37.82085,-122.453149,12.895702,0.939557,0.342391,60.0,25.0,9.0,0.935969,1620495336.0,564561000.0,37.830273,-122.463715,17.238396,0.76414,0.64505,70.0,180.0,32.0,0.937403,211.3,5.58,10.0
1620495337.0,366985270.0,37.820871,-122.453078,12.889229,0.938788,0.344494,60.0,25.0,9.0,0.931415,1620495337.0,564561000.0,37.830324,-122.463638,17.237457,0.764057,0.645149,70.0,180.0,32.0,0.932936,211.3083333333333,5.579444444444444,10.0
1620495338.0,366985270.0,37.820891,-122.453007,12.882985,0.938026,0.346566,60.0,25.0,9.0,0.926864,1620495338.0,564561000.0,37.830376,-122.463561,17.236538,0.763971,0.64525,70.0,180.0,32.0,0.92847,211.31666666666663,5.578888888888889,10.0
1620495339.0,366985270.0,37.820912,-122.452936,12.876969,0.937269,0.348607,60.0,25.0,9.0,0.922317,1620495339.0,564561000.0,37.830427,-122.463484,17.235637,0.763884,0.645353,70.0,180.0,32.0,0.924004,211.325,5.578333333333333,10.0
1620495340.0,366985270.0,37.820933,-122.452866,12.871176,0.936519,0.350616,60.0,25.0,9.0,0.917772,1620495340.0,564561000.0,37.830479,-122.463406,17.234755,0.763795,0.645458,70.0,180.0,32.0,0.919539,211.3333333333333,5.5777777777777775,10.0
1620495341.0,366985270.0,37.820954,-122.452795,12.865605,0.935776,0.352594,60.0,25.0,9.0,0.91323,1620495341.0,564561000.0,37.83053,-122.463329,17.233892,0.763705,0.645566,70.0,180.0,32.0,0.915075,211.34166666666667,5.577222222222222,10.0
1620495342.0,366985270.0,37.820975,-122.452725,12.860253,0.935041,0.354541,60.0,25.0,9.0,0.908692,1620495342.0,564561000.0,37.830582,-122.463252,17.233048,0.763612,0.645676,70.0,180.0,32.0,0.910611,211.35,5.576666666666666,10.0
1620495343.0,366985270.0,37.820996,-122.452654,12.855117,0.934312,0.356456,60.0,25.0,9.0,0.904155,1620495343.0,564561000.0,37.830633,-122.463175,17.232223,0.763517,0.645787,70.0,180.0,32.0,0.906148,211.3583333333333,5.576111111111111,10.0
1620495344.0,366985270.0,37.821017,-122.452584,12.850194,0.933591,0.358339,60.0,25.0,9.0,0.899622,1620495344.0,564561000.0,37.830685,-122.463098,17.231417,0.763421,0.645901,70.0,180.0,32.0,0.901685,211.36666666666667,5.575555555555556,10.0
1620495345.0,366985270.0,37.821038,-122.452513,12.845482,0.932878,0.360191,60.0,25.0,9.0,0.895091,1620495345.0,564561000.0,37.830736,-122.463021,17.23063,0.763322,0.646018,70.0,180.0,32.0,0.897223,211.375,5.575,10.0
1620495346.0,366985270.0,37.82106,-122.452443,12.840979,0.932174,0.362011,60.0,25.0,9.0,0.890563,1620495346.0,564561000.0,37.830788,-122.462944,17.229862,0.763222,0.646136,70.0,180.0,32.0,0.892762,211.38333333333333,5.5744444444444445,10.0
1620495347.0,366985270.0,37.821081,-122.452373,12.836681,0.931477,0.3638,60.0,25.0,9.0,0.886037,1620495347.0,564561000.0,37.830839,-122.462867,17.229113,0.76312,0.646257,70.0,180.0,32.0,0.888301,211.39166666666665,5.573888888888889,10.0
1620495348.0,366985270.0,37.821103,-122.452303,12.832587,0.930789,0.365556,60.0,25.0,9.0,0.881514,1620495348.0,564561000.0,37.830891,-122.46279,17.228383,0.763016,0.646379,70.0,180.0,32.0,0.883841,211.4,5.573333333333333,10.0
1620495349.0,366985270.0,37.821124,-122.452233,12.828694,0.93011,0.367281,60.0,25.0,9.0,0.876992,1620495349.0,564561000.0,37.830942,-122.462713,17.227672,0.76291,0.646504,70.0,180.0,32.0,0.879382,211.40833333333333,5.572777777777778,10.0
1620495350.0,366985270.0,37.821146,-122.452163,12.825,0.92944,0.368974,60.0,25.0,9.0,0.872474,1620495350.0,564561000.0,37.830994,-122.462636,17.22698,0.762803,0.646631,70.0,180.0,32.0,0.874923,211.41666666666663,5.572222222222222,10.0
1620495351.0,366985270.0,37.821168,-122.452094,12.821502,0.928779,0.370635,60.0,25.0,9.0,0.867957,1620495351.0,564561000.0,37.831045,-122.462559,17.226307,0.762693,0.64676,70.0,180.0,32.0,0.870464,211.425,5.571666666666667,10.0
1620495352.0,366985270.0,37.82119,-122.452024,12.818198,0.928127,0.372264,60.0,25.0,9.0,0.863442,1620495352.0,564561000.0,37.831097,-122.462482,17.225654,0.762582,0.646892,70.0,180.0,32.0,0.866007,211.4333333333333,5.571111111111112,10.0
1620495353.0,366985270.0,37.821212,-122.451954,12.815085,0.927485,0.373861,60.0,25.0,9.0,0.858929,1620495353.0,564561000.0,37.831148,-122.462405,17.225019,0.762468,0.647026,70.0,180.0,32.0,0.86155,211.44166666666663,5.570555555555556,10.0
1620495354.0,366985270.0,37.821234,-122.451884,12.812162,0.926852,0.375426,60.0,25.0,9.0,0.854419,1620495354.0,564561000.0,37.8312,-122.462328,17.224404,0.762353,0.647161,70.0,180.0,32.0,0.857093,211.45,5.57,10.0
1620495355.0,366985270.0,37.821257,-122.451815,12.809427,0.92623,0.37696,60.0,25.0,9.0,0.84991,1620495355.0,564561000.0,37.831251,-122.462251,17.223808,0.762236,0.647299,70.0,180.0,32.0,0.852638,211.4583333333333,5.569444444444445,10.0
1620495356.0,366985270.0,37.821279,-122.451745,12.806876,0.925617,0.378461,60.0,25.0,9.0,0.845403,1620495356.0,564561000.0,37.831303,-122.462174,17.223231,0.762117,0.647439,70.0,180.0,32.0,0.848183,211.46666666666667,5.568888888888889,10.0
1620495357.0,366985270.0,37.821301,-122.451676,12.804509,0.925015,0.379929,60.0,25.0,9.0,0.840897,1620495357.0,564561000.0,37.831355,-122.462097,17.222673,0.761996,0.647582,70.0,180.0,32.0,0.843728,211.475,5.568333333333333,10.0
1620495358.0,366985270.0,37.821324,-122.451607,12.802322,0.924424,0.381366,60.0,25.0,9.0,0.836394,1620495358.0,564561000.0,37.831406,-122.462021,17.222135,0.761873,0.647726,70.0,180.0,32.0,0.839275,211.4833333333333,5.567777777777778,10.0
1620495359.0,366985270.0,37.821346,-122.451537,12.800315,0.923843,0.382771,60.0,25.0,9.0,0.831891,1620495359.0,564561000.0,37.831458,-122.461944,17.221616,0.761749,0.647873,70.0,180.0,32.0,0.834822,211.49166666666667,5.567222222222222,10.0
1620495360.0,366985270.0,37.821369,-122.451468,12.798484,0.923273,0.384144,60.0,25.0,9.0,0.827391,1620495360.0,564561000.0,37.831509,-122.461867,17.221116,0.761622,0.648021,70.0,180.0,32.0,0.830369,211.5,5.566666666666666,10.0
1620495361.0,366985270.0,37.821392,-122.451399,12.796828,0.922715,0.385484,60.0,25.0,9.0,0.822891,1620495361.0,564561000.0,37.831561,-122.46179,17.220636,0.761494,0.648172,70.0,180.0,32.0,0.825917,211.50833333333333,5.566111111111111,10.0
1620495362.0,366985270.0,37.821415,-122.45133,12.795346,0.922167,0.386792,60.0,25.0,9.0,0.818394,1620495362.0,564561000.0,37.831613,-122.461713,17.220175,0.761363,0.648325,70.0,180.0,32.0,0.821466,211.51666666666665,5.565555555555555,10.0
1620495363.0,366985270.0,37.821438,-122.451261,12.794034,0.921631,0.388068,60.0,25.0,9.0,0.813897,1620495363.0,564561000.0,37.831664,-122.461636,17.219734,0.761231,0.648481,70.0,180.0,32.0,0.817016,211.525,5.565,10.0
1620495364.0,366985270.0,37.821461,-122.451192,12.792892,0.921106,0.389312,60.0,25.0,9.0,0.809402,1620495364.0,564561000.0,37.831716,-122.46156,17.219312,0.761097,0.648638,70.0,180.0,32.0,0.812566,211.53333333333333,5.564444444444445,10.0
1620495365.0,366985270.0,37.821484,-122.451123,12.791918,0.920593,0.390524,60.0,25.0,9.0,0.804907,1620495365.0,564561000.0,37.831768,-122.461483,17.21891,0.760961,0.648797,70.0,180.0,32.0,0.808118,211.54166666666663,5.563888888888889,10.0
1620495366.0,366985270.0,37.821507,-122.451054,12.79111,0.920091,0.391704,60.0,25.0,9.0,0.800414,1620495366.0,564561000.0,37.831819,-122.461406,17.218527,0.760823,0.648959,70.0,180.0,32.0,0.803669,211.55,5.5633333333333335,10.0
1620495367.0,366985270.0,37.82153,-122.450985,12.790465,0.919602,0.392851,60.0,25.0,9.0,0.795922,1620495367.0,564561000.0,37.831871,-122.461329,17.218164,0.760683,0.649123,70.0,180.0,32.0,0.799222,211.5583333333333,5.562777777777778,10.0
1620495368.0,366985270.0,37.821553,-122.450916,12.789984,0.919125,0.393967,60.0,25.0,9.0,0.791431,1620495368.0,564561000.0,37.831923,-122.461253,17.21782,0.760542,0.649289,70.0,180.0,32.0,0.794775,211.56666666666663,5.562222222222222,10.0
1620495369.0,366985270.0,37.821576,-122.450847,12.789663,0.91866,0.39505,60.0,25.0,9.0,0.78694,1620495369.0,564561000.0,37.831974,-122.461176,17.217496,0.760398,0.649457,70.0,180.0,32.0,0.790329,211.575,5.5616666666666665,10.0
1620495370.0,366985270.0,37.8216,-122.450778,12.789502,0.918207,0.396101,60.0,25.0,9.0,0.782451,1620495370.0,564561000.0,37.832026,-122.461099,17.217192,0.760253,0.649627,70.0,180.0,32.0,0.785883,211.5833333333333,5.561111111111111,10.0
1620495371.0,366985270.0,37.821623,-122.450709,12.789498,0.917767,0.397119,60.0,25.0,9.0,0.777962,1620495371.0,564561000.0,37.832078,-122.461023,17.216907,0.760105,0.6498,70.0,180.0,32.0,0.781439,211.59166666666667,5.560555555555555,10.0
1620495372.0,366985270.0,37.821647,-122.450641,12.789651,0.917339,0.398106,60.0,25.0,9.0,0.773473,1620495372.0,564561000.0,37.83213,-122.460946,17.216642,0.759956,0.649974,70.0,180.0,32.0,0.776995,211.6,5.5600000000000005,10.0
1620495373.0,366985270.0,37.82167,-122.450572,12.789959,0.916925,0.399061,60.0,25.0,9.0,0.768986,1620495373.0,564561000.0,37.832181,-122.460869,17.216397,0.759805,0.650151,70.0,180.0,32.0,0.772552,211.6083333333333,5.559444444444445,10.0
1620495374.0,366985270.0,37.821694,-122.450503,12.790421,0.916523,0.399983,60.0,25.0,9.0,0.764499,1620495374.0,564561000.0,37.832233,-122.460793,17.216171,0.759652,0.65033,70.0,180.0,32.0,0.768109,211.61666666666667,5.558888888888889,10.0
1620495375.0,366985270.0,37.821718,-122.450434,12.791035,0.916134,0.400873,60.0,25.0,9.0,0.760012,1620495375.0,564561000.0,37.832285,-122.460716,17.215966,0.759497,0.650511,70.0,180.0,32.0,0.763668,211.625,5.558333333333334,10.0
1620495376.0,366985270.0,37.821741,-122.450366,12.7918,0.915758,0.401731,60.0,25.0,9.0,0.755525,1620495376.0,564561000.0,37.832337,-122.460639,17.21578,0.75934,0.650694,70.0,180.0,32.0,0.759227,211.63333333333333,5.557777777777778,10.0
1620495377.0,366985270.0,37.821765,-122.450297,12.792715,0.915395,0.402557,60.0,25.0,9.0,0.751039,1620495377.0,564561000.0,37.832389,-122.460563,17.215614,0.759181,0.650879,70.0,180.0,32.0,0.754787,211.64166666666665,5.557222222222222,10.0
1620495378.0,366985270.0,37.821789,-122.450229,12.793778,0.915045,0.403351,60.0,25.0,9.0,0.746553,1620495378.0,564561000.0,37.832441,-122.460486,17.215469,0.75902,0.651067,70.0,180.0,32.0,0.750347,211.65,5.556666666666667,10.0
1620495379.0,366985270.0,37.821813,-122.45016,12.794988,0.914709,0.404113,60.0,25.0,9.0,0.742068,1620495379.0,564561000.0,37.832492,-122.46041,17.215343,0.758858,0.651256,70.0,180.0,32.0,0.745909,211.65833333333333,5.556111111111111,10.0
1620495380.0,366985270.0,37.821837,-122.450092,12.796345,0.914386,0.404843,60.0,25.0,9.0,0.737582,1620495380.0,564561000.0,37.832544,-122.460333,17.215237,0.758693,0.651448,70.0,180.0,32.0,0.741471,211.66666666666663,5.555555555555555,10.0
1620495381.0,366985270.0,37.821861,-122.450023,12.797848,0.914077,0.405541,60.0,25.0,9.0,0.733096,1620495381.0,564561000.0,37.832596,-122.460257,17.215151,0.758527,0.651642,70.0,180.0,32.0,0.737034,211.675,5.555,10.0
1620495382.0,366985270.0,37.821885,-122.449954,12.799494,0.913781,0.406207,60.0,25.0,9.0,0.728611,1620495382.0,564561000.0,37.832648,-122.46018,17.215085,0.758358,0.651838,70.0,180.0,32.0,0.732598,211.6833333333333,5.554444444444444,10.0
1620495383.0,366985270.0,37.821909,-122.449886,12.801284,0.913499,0.406841,60.0,25.0,9.0,0.724125,1620495383.0,564561000.0,37.8327,-122.460104,17.21504,0.758188,0.652036,70.0,180.0,32.0,0.728163,211.69166666666663,5.553888888888888,10.0
1620495384.0,366985270.0,37.821933,-122.449817,12.803215,0.913231,0.407443,60.0,25.0,9.0,0.719639,1620495384.0,564561000.0,37.832752,-122.460027,17.215014,0.758016,0.652236,70.0,180.0,32.0,0.723728,211.7,5.553333333333333,10.0
1620495385.0,366985270.0,37.821957,-122.449749,12.805289,0.912976,0.408013,60.0,25.0,9.0,0.715153,1620495385.0,564561000.0,37.832804,-122.459951,17.215009,0.757842,0.652438,70.0,180.0,32.0,0.719295,211.7083333333333,5.552777777777778,10.0
1620495386.0,366985270.0,37.821981,-122.449681,12.807503,0.912735,0.408551,60.0,25.0,9.0,0.710666,1620495386.0,564561000.0,37.832856,-122.459874,17.215024,0.757666,0.652643,70.0,180.0,32.0,0.714862,211.71666666666667,5.552222222222222,10.0
1620495387.0,366985270.0,37.822005,-122.449612,12.809857,0.912509,0.409057,60.0,25.0,9.0,0.706179,1620495387.0,564561000.0,37.832908,-122.459798,17.215059,0.757488,0.652849,70.0,180.0,32.0,0.71043,211.725,5.551666666666667,10.0
1620495388.0,366985270.0,37.82203,-122.449544,12.81235,0.912296,0.409532,60.0,25.0,9.0,0.701691,1620495388.0,564561000.0,37.83296,-122.459722,17.215115,0.757308,0.653058,70.0,180.0,32.0,0.705999,211.7333333333333,5.551111111111111,10.0
1620495389.0,366985270.0,37.822054,-122.449475,12.814981,0.912097,0.409974,60.0,25.0,9.0,0.697203,1620495389.0,564561000.0,37.833012,-122.459645,17.215191,0.757126,0.653268,70.0,180.0,32.0,0.701569,211.74166666666667,5.550555555555556,10.0
1620495390.0,366985270.0,37.822078,-122.449407,12.81775,0.911912,0.410385,60.0,25.0,9.0,0.692715,1620495390.0,564561000.0,37.833064,-122.459569,17.215287,0.756943,0.653481,70.0,180.0,32.0,0.69714,211.75,5.55,10.0
1620495391.0,366985270.0,37.822102,-122.449338,12.820656,0.911742,0.410764,60.0,25.0,9.0,0.688225,1620495391.0,564561000.0,37.833116,-122.459493,17.215404,0.756757,0.653696,70.0,180.0,32.0,0.692712,211.75833333333333,5.549444444444444,10.0
1620495392.0,366985270.0,37.822127,-122.44927,12.823699,0.911585,0.411111,60.0,25.0,9.0,0.683735,1620495392.0,564561000.0,37.833168,-122.459416,17.215541,0.75657,0.653913,70.0,180.0,32.0,0.688284,211.76666666666665,5.548888888888889,10.0
1620495393.0,366985270.0,37.822151,-122.449201,12.826878,0.911443,0.411427,60.0,25.0,9.0,0.679244,1620495393.0,564561000.0,37.83322,-122.45934,17.21567,0.756386,0.654125,70.0,180.0,32.0,0.683858,211.775,5.548333333333334,10.0
1620495394.0,366985270.0,37.822176,-122.449133,12.830192,0.911315,0.41171,60.0,25.0,9.0,0.674752,1620495394.0,564561000.0,37.833272,-122.459264,17.21567,0.756232,0.654304,70.0,180.0,32.0,0.679432,211.78333333333333,5.547777777777778,10.0
1620495395.0,366985270.0,37.8222,-122.449064,12.833642,0.911201,0.411962,60.0,25.0,9.0,0.67026,1620495395.0,564561000.0,37.833324,-122.459187,17.215512,0.756112,0.654442,70.0,180.0,32.0,0.675008,211.79166666666663,5.547222222222223,10.0
1620495396.0,366985270.0,37.822225,-122.448996,12.837227,0.911101,0.412183,60.0,25.0,9.0,0.665766,1620495396.0,564561000.0,37.833376,-122.459111,17.215195,0.756027,0.65454,70.0,180.0,32.0,0.670584,211.8,5.546666666666667,10.0
1620495397.0,366985270.0,37.822249,-122.448927,12.840946,0.911016,0.412372,60.0,25.0,9.0,0.661271,1620495397.0,564561000.0,37.833428,-122.459035,17.214719,0.755977,0.654598,70.0,180.0,32.0,0.666162,211.8083333333333,5.546111111111111,10.0
1620495398.0,366985270.0,37.822274,-122.448859,12.844799,0.910944,0.412529,60.0,25.0,9.0,0.656775,1620495398.0,564561000.0,37.833481,-122.458959,17.214084,0.755962,0.654615,70.0,180.0,32.0,0.66174,211.81666666666663,5.545555555555556,10.0
1620495399.0,366985270.0,37.822298,-122.44879,12.848787,0.910888,0.412655,60.0,25.0,9.0,0.652277,1620495399.0,564561000.0,37.833533,-122.458883,17.213289,0.755982,0.654592,70.0,180.0,32.0,0.657318,211.825,5.545,10.0
1620495400.0,366985270.0,37.822323,-122.448722,12.852908,0.910845,0.412749,60.0,25.0,9.0,0.647779,1620495400.0,564561000.0,37.833585,-122.458806,17.212335,0.756037,0.654529,70.0,180.0,32.0,0.652898,211.8333333333333,5.544444444444444,10.0
1620495401.0,366985270.0,37.822347,-122.448653,12.857163,0.910816,0.412812,60.0,25.0,9.0,0.643279,1620495401.0,564561000.0,37.833637,-122.45873,17.211222,0.756127,0.654425,70.0,180.0,32.0,0.648478,211.84166666666667,5.543888888888889,10.0
1620495402.0,366985270.0,37.822372,-122.448585,12.861551,0.910802,0.412843,60.0,25.0,9.0,0.638777,1620495402.0,564561000.0,37.833689,-122.458654,17.20995,0.756252,0.65428,70.0,180.0,32.0,0.64406,211.85,5.543333333333333,10.0
1620495403.0,366985270.0,37.822396,-122.448516,12.866073,0.910802,0.412843,60.0,25.0,9.0,0.634274,1620495403.0,564561000.0,37.833741,-122.458578,17.20852,0.756412,0.654096,70.0,180.0,32.0,0.639641,211.8583333333333,5.542777777777777,10.0
1620495404.0,366985270.0,37.822421,-122.448447,12.870729,0.910817,0.412811,60.0,25.0,9.0,0.62977,1620495404.0,564561000.0,37.833793,-122.458501,17.206932,0.756606,0.653871,70.0,180.0,32.0,0.635224,211.86666666666667,5.542222222222222,10.0
1620495405.0,366985270.0,37.822445,-122.448379,12.875518,0.910845,0.412748,60.0,25.0,9.0,0.625264,1620495405.0,564561000.0,37.833845,-122.458425,17.205188,0.756836,0.653605,70.0,180.0,32.0,0.630807,211.875,5.541666666666667,10.0
1620495406.0,366985270.0,37.82247,-122.44831,12.880395,0.910885,0.41266,60.0,25.0,9.0,0.620756,1620495406.0,564561000.0,37.833897,-122.458349,17.203288,0.7571,0.653299,70.0,180.0,32.0,0.62639,211.88333333333333,5.541111111111111,10.0
1620495407.0,366985270.0,37.822495,-122.448241,12.885181,0.910925,0.412571,60.0,25.0,9.0,0.616246,1620495407.0,564561000.0,37.833949,-122.458272,17.201233,0.757399,0.652952,70.0,180.0,32.0,0.621974,211.89166666666665,5.540555555555556,10.0
1620495408.0,366985270.0,37.822519,-122.448173,12.88983,0.910963,0.412489,60.0,25.0,9.0,0.611735,1620495408.0,564561000.0,37.834001,-122.458196,17.199025,0.757733,0.652564,70.0,180.0,32.0,0.617559,211.9,5.54,10.0
1620495409.0,366985270.0,37.822544,-122.448104,12.894343,0.910998,0.412412,60.0,25.0,9.0,0.607222,1620495409.0,564561000.0,37.834053,-122.45812,17.196666,0.758102,0.652136,70.0,180.0,32.0,0.613144,211.90833333333333,5.539444444444444,10.0
1620495410.0,366985270.0,37.822568,-122.448035,12.898718,0.91103,0.412341,60.0,25.0,9.0,0.602707,1620495410.0,564561000.0,37.834105,-122.458043,17.194155,0.758506,0.651667,70.0,180.0,32.0,0.60873,211.91666666666663,5.538888888888889,10.0
1620495411.0,366985270.0,37.822593,-122.447966,12.902956,0.911059,0.412275,60.0,25.0,9.0,0.598191,1620495411.0,564561000.0,37.834157,-122.457967,17.191496,0.758944,0.651156,70.0,180.0,32.0,0.604316,211.925,5.538333333333333,10.0
1620495412.0,366985270.0,37.822618,-122.447897,12.907057,0.911086,0.412216,60.0,25.0,9.0,0.593673,1620495412.0,564561000.0,37.834209,-122.457891,17.188691,0.759416,0.650605,70.0,180.0,32.0,0.599902,211.9333333333333,5.5377777777777775,10.0
1620495413.0,366985270.0,37.822642,-122.447828,12.911021,0.911111,0.412162,60.0,25.0,9.0,0.589153,1620495413.0,564561000.0,37.83426,-122.457814,17.18574,0.759923,0.650013,70.0,180.0,32.0,0.595489,211.94166666666663,5.537222222222223,10.0
1620495414.0,366985270.0,37.822667,-122.44776,12.914848,0.911132,0.412114,60.0,25.0,9.0,0.584633,1620495414.0,564561000.0,37.834312,-122.457738,17.182647,0.760465,0.649379,70.0,180.0,32.0,0.591075,211.95,5.536666666666667,10.0
1620495415.0,366985270.0,37.822691,-122.447691,12.918539,0.911152,0.412071,60.0,25.0,9.0,0.580111,1620495415.0,564561000.0,37.834364,-122.457661,17.179414,0.761041,0.648703,70.0,180.0,32.0,0.586662,211.9583333333333,5.536111111111111,10.0
1620495416.0,366985270.0,37.822716,-122.447622,12.922092,0.911168,0.412034,60.0,25.0,9.0,0.575587,1620495416.0,564561000.0,37.834415,-122.457585,17.176042,0.761652,0.647987,70.0,180.0,32.0,0.58225,211.96666666666667,5.535555555555556,10.0
1620495417.0,366985270.0,37.822741,-122.447553,12.925508,0.911182,0.412003,60.0,25.0,9.0,0.571063,1620495417.0,564561000.0,37.834467,-122.457508,17.172536,0.762296,0.647228,70.0,180.0,32.0,0.577837,211.975,5.535,10.0
1620495418.0,366985270.0,37.822765,-122.447484,12.928787,0.911194,0.411978,60.0,25.0,9.0,0.566537,1620495418.0,564561000.0,37.834518,-122.457431,17.168897,0.762975,0.646428,70.0,180.0,32.0,0.573425,211.9833333333333,5.5344444444444445,10.0
1620495419.0,366985270.0,37.82279,-122.447415,12.931929,0.911203,0.411958,60.0,25.0,9.0,0.56201,1620495419.0,564561000.0,37.83457,-122.457354,17.165128,0.763688,0.645585,70.0,180.0,32.0,0.569012,211.99166666666667,5.533888888888889,10.0
1620495420.0,366985270.0,37.822815,-122.447346,12.934934,0.911209,0.411945,60.0,25.0,9.0,0.557481,1620495420.0,564561000.0,37.834621,-122.457278,17.161233,0.764435,0.644701,70.0,180.0,32.0,0.5646,212.0,5.533333333333333,10.0
1620495421.0,366985270.0,37.822839,-122.447277,12.937801,0.911213,0.411936,60.0,25.0,9.0,0.552952,1620495421.0,564561000.0,37.834672,-122.457201,17.157214,0.765216,0.643774,70.0,180.0,32.0,0.560187,212.00833333333333,5.532777777777778,10.0
1620495422.0,366985270.0,37.822864,-122.447208,12.940532,0.911214,0.411934,60.0,25.0,9.0,0.548422,1620495422.0,564561000.0,37.834723,-122.457124,17.153075,0.76603,0.642804,70.0,180.0,32.0,0.555775,212.01666666666665,5.532222222222222,10.0
1620495423.0,366985270.0,37.822889,-122.447139,12.943126,0.911212,0.411937,60.0,25.0,9.0,0.543891,1620495423.0,564561000.0,37.834774,-122.457047,17.148821,0.766879,0.641792,70.0,180.0,32.0,0.551362,212.025,5.531666666666666,10.0
1620495424.0,366985270.0,37.822913,-122.447069,12.945582,0.911208,0.411946,60.0,25.0,9.0,0.539359,1620495424.0,564561000.0,37.834825,-122.45697,17.144453,0.76776,0.640737,70.0,180.0,32.0,0.546949,212.03333333333333,5.531111111111111,10.0
1620495425.0,366985270.0,37.822938,-122.447,12.947902,0.911202,0.411961,60.0,25.0,9.0,0.534826,1620495425.0,564561000.0,37.834876,-122.456893,17.139976,0.768675,0.639639,70.0,180.0,32.0,0.542536,212.04166666666663,5.530555555555555,10.0
1620495426.0,366985270.0,37.822963,-122.446931,12.950084,0.911193,0.411981,60.0,25.0,9.0,0.530292,1620495426.0,564561000.0,37.834927,-122.456816,17.135394,0.769624,0.638498,70.0,180.0,32.0,0.538123,212.05,5.53,10.0
