Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620667661.0,366981360.0,37.821261,-122.467602,11.361583,0.969494,0.245114,60.0,21.0,7.0,0.948997,1620667661.0,367634160.0,37.841901,-122.459959,8.004135,-0.701464,0.712705,36.0,17.0,4.0,0.946325,270.0,5.578055555555555,10.0
1620667662.0,366981360.0,37.821274,-122.467538,11.354096,0.969417,0.245418,60.0,21.0,7.0,0.946568,1620667662.0,367634160.0,37.841927,-122.459991,8.035345,-0.698003,0.716094,36.0,17.0,4.0,0.943569,270.0,5.578333333333333,10.0
1620667663.0,366981360.0,37.821286,-122.467473,11.345601,0.969327,0.245774,60.0,21.0,7.0,0.94414,1620667663.0,367634160.0,37.841954,-122.460024,8.064202,-0.694427,0.719563,36.0,17.0,4.0,0.940801,270.0,5.578611111111111,10.0
1620667664.0,366981360.0,37.821299,-122.467409,11.336099,0.969223,0.246184,60.0,21.0,7.0,0.941714,1620667664.0,367634160.0,37.841981,-122.460057,8.090726,-0.69073,0.723112,36.0,17.0,4.0,0.938021,270.0,5.578888888888889,10.0
1620667665.0,366981360.0,37.821312,-122.467344,11.325591,0.969105,0.246647,60.0,21.0,7.0,0.93929,1620667665.0,367634160.0,37.842008,-122.46009,8.114937,-0.68691,0.726742,36.0,17.0,4.0,0.935229,270.0,5.579166666666667,10.0
1620667666.0,366981360.0,37.821325,-122.46728,11.314078,0.968974,0.247164,60.0,21.0,7.0,0.936869,1620667666.0,367634160.0,37.842035,-122.460123,8.136855,-0.682963,0.730453,36.0,17.0,4.0,0.932427,270.0,5.579444444444444,10.0
1620667667.0,366981360.0,37.821338,-122.467216,11.301561,0.968828,0.247735,60.0,21.0,7.0,0.93445,1620667667.0,367634160.0,37.842063,-122.460155,8.156503,-0.678884,0.734246,36.0,17.0,4.0,0.929615,270.0,5.579722222222222,10.0
1620667668.0,366981360.0,37.821351,-122.467152,11.288041,0.968668,0.24836,60.0,21.0,7.0,0.932034,1620667668.0,367634160.0,37.842091,-122.460188,8.173902,-0.674669,0.73812,36.0,17.0,4.0,0.926793,270.0,5.58,10.0
1620667669.0,366981360.0,37.821364,-122.467088,11.273519,0.968493,0.24904,60.0,21.0,7.0,0.929621,1620667669.0,367634160.0,37.842118,-122.46022,8.189078,-0.670313,0.742078,36.0,17.0,4.0,0.923963,270.0,5.580277777777778,10.0
1620667670.0,366981360.0,37.821377,-122.467024,11.257997,0.968304,0.249775,60.0,21.0,7.0,0.927211,1620667670.0,367634160.0,37.842147,-122.460252,8.202055,-0.665813,0.746119,36.0,17.0,4.0,0.921125,270.0,5.580555555555556,10.0
1620667671.0,366981360.0,37.82139,-122.46696,11.241698,0.968102,0.250558,60.0,21.0,7.0,0.924804,1620667671.0,367634160.0,37.842175,-122.460284,8.212858,-0.661162,0.750243,36.0,17.0,4.0,0.918279,270.0,5.5808333333333335,10.0
1620667672.0,366981360.0,37.821403,-122.466896,11.225514,0.967894,0.251361,60.0,21.0,7.0,0.922401,1620667672.0,367634160.0,37.842203,-122.460316,8.221516,-0.656355,0.754452,36.0,17.0,4.0,0.915426,270.0,5.581111111111111,10.0
1620667673.0,366981360.0,37.821416,-122.466833,11.209668,0.967682,0.252175,60.0,21.0,7.0,0.920002,1620667673.0,367634160.0,37.842232,-122.460347,8.228056,-0.651388,0.758745,36.0,17.0,4.0,0.912568,270.0,5.581388888888889,10.0
1620667674.0,366981360.0,37.821429,-122.466769,11.194161,0.967466,0.253001,60.0,21.0,7.0,0.917607,1620667674.0,367634160.0,37.842261,-122.460379,8.232509,-0.646253,0.763123,36.0,17.0,4.0,0.909703,270.0,5.581666666666667,10.0
1620667675.0,366981360.0,37.821442,-122.466706,11.178992,0.967246,0.25384,60.0,21.0,7.0,0.915215,1620667675.0,367634160.0,37.84229,-122.46041,8.2352,-0.640975,0.767562,36.0,17.0,4.0,0.906833,270.0,5.581944444444445,10.0
1620667676.0,366981360.0,37.821455,-122.466642,11.164162,0.967023,0.25469,60.0,21.0,7.0,0.912826,1620667676.0,367634160.0,37.842319,-122.460441,8.23732,-0.635665,0.771965,36.0,17.0,4.0,0.903959,270.0,5.582222222222223,10.0
1620667677.0,366981360.0,37.821469,-122.466579,11.149671,0.966795,0.255552,60.0,21.0,7.0,0.91044,1620667677.0,367634160.0,37.842349,-122.460472,8.239161,-0.63035,0.776311,36.0,17.0,4.0,0.901081,270.0,5.5825,10.0
1620667678.0,366981360.0,37.821482,-122.466516,11.13552,0.966564,0.256426,60.0,21.0,7.0,0.908058,1620667678.0,367634160.0,37.842378,-122.460502,8.240715,-0.625032,0.780599,36.0,17.0,4.0,0.898198,270.0,5.582777777777777,10.0
1620667679.0,366981360.0,37.821495,-122.466453,11.121709,0.966328,0.257312,60.0,21.0,7.0,0.905679,1620667679.0,367634160.0,37.842408,-122.460532,8.241979,-0.61971,0.78483,36.0,17.0,4.0,0.895311,270.0,5.583055555555555,10.0
1620667680.0,366981360.0,37.821508,-122.46639,11.108238,0.966089,0.25821,60.0,21.0,7.0,0.903304,1620667680.0,367634160.0,37.842438,-122.460562,8.242946,-0.614385,0.789007,36.0,17.0,4.0,0.892421,270.0,5.583333333333333,10.0
1620667681.0,366981360.0,37.821521,-122.466327,11.095108,0.965845,0.25912,60.0,21.0,7.0,0.900931,1620667681.0,367634160.0,37.842468,-122.460592,8.243613,-0.609054,0.793129,36.0,17.0,4.0,0.889527,270.0,5.583611111111111,10.0
1620667682.0,366981360.0,37.821535,-122.466264,11.082319,0.965598,0.260041,60.0,21.0,7.0,0.898561,1620667682.0,367634160.0,37.842498,-122.460621,8.243973,-0.603719,0.797197,36.0,17.0,4.0,0.88663,270.0,5.583888888888889,10.0
1620667683.0,366981360.0,37.821548,-122.466202,11.069871,0.965346,0.260973,60.0,21.0,7.0,0.896195,1620667683.0,367634160.0,37.842529,-122.46065,8.244023,-0.59838,0.801213,36.0,17.0,4.0,0.883729,270.0,5.5841666666666665,10.0
1620667684.0,366981360.0,37.821561,-122.466139,11.057766,0.96509,0.261918,60.0,21.0,7.0,0.893831,1620667684.0,367634160.0,37.842559,-122.460679,8.243758,-0.593035,0.805177,36.0,17.0,4.0,0.880825,270.0,5.584444444444444,10.0
1620667685.0,366981360.0,37.821575,-122.466077,11.046002,0.96483,0.262874,60.0,21.0,7.0,0.89147,1620667685.0,367634160.0,37.84259,-122.460708,8.243173,-0.587685,0.80909,36.0,17.0,4.0,0.877918,270.0,5.584722222222222,10.0
1620667686.0,366981360.0,37.821588,-122.466014,11.034581,0.964566,0.263841,60.0,21.0,7.0,0.889111,1620667686.0,367634160.0,37.842621,-122.460736,8.242265,-0.58233,0.812953,36.0,17.0,4.0,0.875009,270.0,5.585,10.0
1620667687.0,366981360.0,37.821602,-122.465952,11.023502,0.964298,0.26482,60.0,21.0,7.0,0.886755,1620667687.0,367634160.0,37.842652,-122.460764,8.241028,-0.576968,0.816767,36.0,17.0,4.0,0.872097,270.0,5.585277777777778,10.0
1620667688.0,366981360.0,37.821615,-122.46589,11.012767,0.964026,0.26581,60.0,21.0,7.0,0.884402,1620667688.0,367634160.0,37.842683,-122.460792,8.23946,-0.5716,0.820533,36.0,17.0,4.0,0.869182,270.0,5.585555555555556,10.0
1620667689.0,366981360.0,37.821629,-122.465827,11.002375,0.963749,0.266811,60.0,21.0,7.0,0.882052,1620667689.0,367634160.0,37.842714,-122.46082,8.237557,-0.566225,0.824251,36.0,17.0,4.0,0.866266,270.0,5.585833333333333,10.0
1620667690.0,366981360.0,37.821642,-122.465765,10.992328,0.963468,0.267823,60.0,21.0,7.0,0.879703,1620667690.0,367634160.0,37.842746,-122.460847,8.235314,-0.560843,0.827922,36.0,17.0,4.0,0.863347,270.0,5.586111111111111,10.0
1620667691.0,366981360.0,37.821656,-122.465703,10.982624,0.963183,0.268847,60.0,21.0,7.0,0.877358,1620667691.0,367634160.0,37.842777,-122.460874,8.232729,-0.555453,0.831548,36.0,17.0,4.0,0.860426,270.0,5.586388888888889,10.0
1620667692.0,366981360.0,37.82167,-122.465641,10.973266,0.962894,0.269881,60.0,21.0,7.0,0.875014,1620667692.0,367634160.0,37.842809,-122.460901,8.229798,-0.550055,0.835129,36.0,17.0,4.0,0.857504,270.0,5.586666666666667,10.0
1620667693.0,366981360.0,37.821683,-122.465579,10.964252,0.9626,0.270927,60.0,21.0,7.0,0.872673,1620667693.0,367634160.0,37.842841,-122.460928,8.226517,-0.544648,0.838664,36.0,17.0,4.0,0.85458,270.0,5.586944444444445,10.0
1620667694.0,366981360.0,37.821697,-122.465518,10.955584,0.962302,0.271983,60.0,21.0,7.0,0.870334,1620667694.0,367634160.0,37.842873,-122.460954,8.222885,-0.539233,0.842157,36.0,17.0,4.0,0.851655,270.0,5.587222222222223,10.0
1620667695.0,366981360.0,37.821711,-122.465456,10.947262,0.962,0.27305,60.0,21.0,7.0,0.867997,1620667695.0,367634160.0,37.842905,-122.46098,8.218897,-0.533808,0.845606,36.0,17.0,4.0,0.848729,270.0,5.5875,10.0
1620667696.0,366981360.0,37.821725,-122.465394,10.939286,0.961693,0.274128,60.0,21.0,7.0,0.865662,1620667696.0,367634160.0,37.842937,-122.461005,8.21455,-0.528372,0.849013,36.0,17.0,4.0,0.845802,270.0,5.587777777777777,10.0
1620667697.0,366981360.0,37.821739,-122.465333,10.931657,0.961382,0.275217,60.0,21.0,7.0,0.863329,1620667697.0,367634160.0,37.842969,-122.461031,8.209844,-0.522926,0.852378,36.0,17.0,4.0,0.842874,270.0,5.588055555555556,10.0
1620667698.0,366981360.0,37.821753,-122.465271,10.924375,0.961067,0.276316,60.0,21.0,7.0,0.860998,1620667698.0,367634160.0,37.843001,-122.461056,8.204773,-0.517469,0.855702,36.0,17.0,4.0,0.839945,270.0,5.588333333333333,10.0
1620667699.0,366981360.0,37.821766,-122.46521,10.91744,0.960747,0.277425,60.0,21.0,7.0,0.858669,1620667699.0,367634160.0,37.843034,-122.461081,8.199338,-0.512,0.858985,36.0,17.0,4.0,0.837016,270.0,5.588611111111111,10.0
1620667700.0,366981360.0,37.82178,-122.465148,10.910853,0.960423,0.278545,60.0,21.0,7.0,0.856341,1620667700.0,367634160.0,37.843066,-122.461106,8.193534,-0.506519,0.862229,36.0,17.0,4.0,0.834087,270.0,5.588888888888889,10.0
1620667701.0,366981360.0,37.821795,-122.465087,10.904615,0.960095,0.279675,60.0,21.0,7.0,0.854016,1620667701.0,367634160.0,37.843099,-122.46113,8.18736,-0.501024,0.865433,36.0,17.0,4.0,0.831157,270.0,5.589166666666666,10.0
1620667702.0,366981360.0,37.821809,-122.465025,10.898725,0.959762,0.280815,60.0,21.0,7.0,0.851691,1620667702.0,367634160.0,37.843132,-122.461154,8.180814,-0.495516,0.868599,36.0,17.0,4.0,0.828228,270.0,5.589444444444444,10.0
1620667703.0,366981360.0,37.821823,-122.464964,10.893184,0.959425,0.281965,60.0,21.0,7.0,0.849369,1620667703.0,367634160.0,37.843165,-122.461178,8.173894,-0.489993,0.871727,36.0,17.0,4.0,0.825299,270.0,5.589722222222222,10.0
1620667704.0,366981360.0,37.821837,-122.464903,10.887992,0.959083,0.283125,60.0,21.0,7.0,0.847048,1620667704.0,367634160.0,37.843198,-122.461201,8.166599,-0.484455,0.874816,36.0,17.0,4.0,0.822371,270.0,5.59,10.0
1620667705.0,366981360.0,37.821851,-122.464842,10.88315,0.958737,0.284295,60.0,21.0,7.0,0.844728,1620667705.0,367634160.0,37.843231,-122.461224,8.158926,-0.478901,0.877869,36.0,17.0,4.0,0.819443,270.0,5.590277777777778,10.0
1620667706.0,366981360.0,37.821866,-122.464781,10.878659,0.958386,0.285475,60.0,21.0,7.0,0.84241,1620667706.0,367634160.0,37.843264,-122.461247,8.150874,-0.473331,0.880885,36.0,17.0,4.0,0.816517,270.0,5.590555555555556,10.0
1620667707.0,366981360.0,37.82188,-122.46472,10.874518,0.958031,0.286664,60.0,21.0,7.0,0.840093,1620667707.0,367634160.0,37.843297,-122.46127,8.142442,-0.467743,0.883865,36.0,17.0,4.0,0.813591,270.0,5.590833333333333,10.0
1620667708.0,366981360.0,37.821894,-122.464659,10.870728,0.957672,0.287863,60.0,21.0,7.0,0.837777,1620667708.0,367634160.0,37.84333,-122.461292,8.133629,-0.462137,0.886809,36.0,17.0,4.0,0.810666,270.0,5.591111111111111,10.0
1620667709.0,366981360.0,37.821909,-122.464598,10.86729,0.957308,0.289071,60.0,21.0,7.0,0.835462,1620667709.0,367634160.0,37.843364,-122.461314,8.124433,-0.456512,0.889717,36.0,17.0,4.0,0.807743,270.0,5.591388888888889,10.0
1620667710.0,366981360.0,37.821923,-122.464537,10.864203,0.956939,0.290288,60.0,21.0,7.0,0.833149,1620667710.0,367634160.0,37.843397,-122.461336,8.114854,-0.450868,0.892591,36.0,17.0,4.0,0.804822,270.0,5.591666666666667,10.0
1620667711.0,366981360.0,37.821938,-122.464476,10.861469,0.956566,0.291514,60.0,21.0,7.0,0.830836,1620667711.0,367634160.0,37.843431,-122.461357,8.10489,-0.445203,0.89543,36.0,17.0,4.0,0.801902,270.0,5.591944444444445,10.0
1620667712.0,366981360.0,37.821953,-122.464415,10.859087,0.956189,0.29275,60.0,21.0,7.0,0.828524,1620667712.0,367634160.0,37.843464,-122.461378,8.094542,-0.439517,0.898234,36.0,17.0,4.0,0.798985,270.0,5.592222222222222,10.0
1620667713.0,366981360.0,37.821967,-122.464354,10.857059,0.955807,0.293994,60.0,21.0,7.0,0.826214,1620667713.0,367634160.0,37.843498,-122.461399,8.083808,-0.433809,0.901005,36.0,17.0,4.0,0.796069,270.0,5.5925,10.0
1620667714.0,366981360.0,37.821982,-122.464293,10.855383,0.955421,0.295247,60.0,21.0,7.0,0.823904,1620667714.0,367634160.0,37.843532,-122.46142,8.072688,-0.428077,0.903742,36.0,17.0,4.0,0.793156,270.0,5.592777777777778,10.0
1620667715.0,366981360.0,37.821997,-122.464233,10.854062,0.95503,0.296509,60.0,21.0,7.0,0.821594,1620667715.0,367634160.0,37.843565,-122.46144,8.061182,-0.422322,0.906446,36.0,17.0,4.0,0.790246,270.0,5.593055555555556,10.0
1620667716.0,366981360.0,37.822012,-122.464172,10.853095,0.954635,0.297779,60.0,21.0,7.0,0.819286,1620667716.0,367634160.0,37.843599,-122.46146,8.04929,-0.416541,0.909117,36.0,17.0,4.0,0.787338,270.0,5.593333333333334,10.0
1620667717.0,366981360.0,37.822027,-122.464111,10.852482,0.954235,0.299057,60.0,21.0,7.0,0.816978,1620667717.0,367634160.0,37.843633,-122.46148,8.037011,-0.410735,0.911755,36.0,17.0,4.0,0.784434,270.0,5.593611111111111,10.0
1620667718.0,366981360.0,37.822042,-122.464051,10.852225,0.953831,0.300344,60.0,21.0,7.0,0.81467,1620667718.0,367634160.0,37.843667,-122.461499,8.024346,-0.404902,0.91436,36.0,17.0,4.0,0.781532,270.0,5.593888888888889,10.0
1620667719.0,366981360.0,37.822057,-122.46399,10.852323,0.953422,0.301639,60.0,21.0,7.0,0.812363,1620667719.0,367634160.0,37.843701,-122.461518,8.011295,-0.399041,0.916933,36.0,17.0,4.0,0.778634,270.0,5.594166666666666,10.0
1620667720.0,366981360.0,37.822072,-122.463929,10.852777,0.953009,0.302941,60.0,21.0,7.0,0.810057,1620667720.0,367634160.0,37.843735,-122.461537,7.997858,-0.393151,0.919474,36.0,17.0,4.0,0.775739,270.0,5.594444444444444,10.0
1620667721.0,366981360.0,37.822087,-122.463869,10.853587,0.952592,0.304252,60.0,21.0,7.0,0.807751,1620667721.0,367634160.0,37.843769,-122.461555,7.984036,-0.387231,0.921983,36.0,17.0,4.0,0.772849,270.0,5.594722222222222,10.0
1620667722.0,366981360.0,37.822103,-122.463808,10.854754,0.95217,0.30557,60.0,21.0,7.0,0.805445,1620667722.0,367634160.0,37.843803,-122.461573,7.96983,-0.381281,0.924459,36.0,17.0,4.0,0.769962,270.0,5.595,10.0
1620667723.0,366981360.0,37.822118,-122.463748,10.856278,0.951743,0.306896,60.0,21.0,7.0,0.803139,1620667723.0,367634160.0,37.843837,-122.461591,7.955239,-0.375299,0.926904,36.0,17.0,4.0,0.767079,270.0,5.595277777777778,10.0
1620667724.0,366981360.0,37.822133,-122.463687,10.858159,0.951312,0.308229,60.0,21.0,7.0,0.800833,1620667724.0,367634160.0,37.843871,-122.461609,7.940267,-0.369283,0.929317,36.0,17.0,4.0,0.764201,270.0,5.595555555555555,10.0
1620667725.0,366981360.0,37.822149,-122.463627,10.860398,0.950877,0.309569,60.0,21.0,7.0,0.798528,1620667725.0,367634160.0,37.843905,-122.461626,7.924912,-0.363234,0.931698,36.0,17.0,4.0,0.761327,270.0,5.595833333333333,10.0
1620667726.0,366981360.0,37.822164,-122.463566,10.862995,0.950437,0.310916,60.0,21.0,7.0,0.796222,1620667726.0,367634160.0,37.84394,-122.461643,7.909177,-0.357149,0.934048,36.0,17.0,4.0,0.758458,270.0,5.596111111111111,10.0
1620667727.0,366981360.0,37.82218,-122.463506,10.865951,0.949993,0.312271,60.0,21.0,7.0,0.793916,1620667727.0,367634160.0,37.843974,-122.461659,7.893064,-0.351027,0.936365,36.0,17.0,4.0,0.755595,270.0,5.596388888888889,10.0
1620667728.0,366981360.0,37.822196,-122.463445,10.869266,0.949545,0.313632,60.0,21.0,7.0,0.79161,1620667728.0,367634160.0,37.844008,-122.461675,7.876573,-0.344868,0.938651,36.0,17.0,4.0,0.752736,270.0,5.596666666666667,10.0
1620667729.0,366981360.0,37.822211,-122.463385,10.87294,0.949092,0.314999,60.0,21.0,7.0,0.789304,1620667729.0,367634160.0,37.844042,-122.461691,7.859706,-0.338671,0.940905,36.0,17.0,4.0,0.749883,270.0,5.5969444444444445,10.0
1620667730.0,366981360.0,37.822227,-122.463324,10.876974,0.948635,0.316373,60.0,21.0,7.0,0.786998,1620667730.0,367634160.0,37.844076,-122.461707,7.842465,-0.332433,0.943127,36.0,17.0,4.0,0.747035,270.0,5.597222222222222,10.0
1620667731.0,366981360.0,37.822243,-122.463264,10.881368,0.948173,0.317754,60.0,21.0,7.0,0.784691,1620667731.0,367634160.0,37.844111,-122.461722,7.824853,-0.326154,0.945317,36.0,17.0,4.0,0.744193,270.0,5.5975,10.0
1620667732.0,366981360.0,37.822259,-122.463203,10.886122,0.947707,0.31914,60.0,21.0,7.0,0.782384,1620667732.0,367634160.0,37.844145,-122.461737,7.806871,-0.319832,0.947474,36.0,17.0,4.0,0.741357,270.0,5.597777777777778,10.0
1620667733.0,366981360.0,37.822275,-122.463143,10.891238,0.947237,0.320533,60.0,21.0,7.0,0.780077,1620667733.0,367634160.0,37.844179,-122.461752,7.788521,-0.313467,0.949599,36.0,17.0,4.0,0.738528,270.0,5.598055555555556,10.0
1620667734.0,366981360.0,37.822291,-122.463083,10.896714,0.946763,0.321931,60.0,21.0,7.0,0.777769,1620667734.0,367634160.0,37.844213,-122.461766,7.769807,-0.307056,0.951691,36.0,17.0,4.0,0.735705,270.0,5.598333333333334,10.0
1620667735.0,366981360.0,37.822308,-122.463022,10.902552,0.946284,0.323336,60.0,21.0,7.0,0.77546,1620667735.0,367634160.0,37.844247,-122.46178,7.750731,-0.300599,0.95375,36.0,17.0,4.0,0.732889,270.0,5.598611111111111,10.0
1620667736.0,366981360.0,37.822324,-122.462962,10.908752,0.945802,0.324745,60.0,21.0,7.0,0.77315,1620667736.0,367634160.0,37.844282,-122.461794,7.731296,-0.294095,0.955776,36.0,17.0,4.0,0.730079,270.0,5.598888888888889,10.0
1620667737.0,366981360.0,37.82234,-122.462901,10.915315,0.945314,0.32616,60.0,21.0,7.0,0.77084,1620667737.0,367634160.0,37.844316,-122.461807,7.711505,-0.287541,0.957768,36.0,17.0,4.0,0.727277,270.0,5.599166666666667,10.0
1620667738.0,366981360.0,37.822357,-122.462841,10.92224,0.944823,0.327581,60.0,21.0,7.0,0.768529,1620667738.0,367634160.0,37.84435,-122.46182,7.691525,-0.280963,0.959719,36.0,17.0,4.0,0.724482,270.0,5.599444444444444,10.0
1620667739.0,366981360.0,37.822373,-122.46278,10.929528,0.944328,0.329006,60.0,21.0,7.0,0.766217,1620667739.0,367634160.0,37.844384,-122.461833,7.672009,-0.274469,0.961596,36.0,17.0,4.0,0.721695,270.0,5.599722222222223,10.0
1620667740.0,366981360.0,37.82239,-122.46272,10.937089,0.943833,0.330424,60.0,21.0,7.0,0.763904,1620667740.0,367634160.0,37.844418,-122.461845,7.6531,-0.26809,0.963394,36.0,17.0,4.0,0.718915,270.0,5.6,10.0
1620667741.0,366981360.0,37.822407,-122.46266,10.944564,0.943355,0.331786,60.0,21.0,7.0,0.76159,1620667741.0,367634160.0,37.844452,-122.461857,7.634776,-0.261827,0.965115,36.0,17.0,4.0,0.716142,270.0,5.6002777777777775,10.0
1620667742.0,366981360.0,37.822424,-122.462599,10.95186,0.942899,0.33308,60.0,21.0,7.0,0.759276,1620667742.0,367634160.0,37.844486,-122.461869,7.617013,-0.255685,0.96676,36.0,17.0,4.0,0.713377,270.0,5.600555555555555,10.0
1620667743.0,366981360.0,37.82244,-122.462539,10.958973,0.942464,0.334307,60.0,21.0,7.0,0.75696,1620667743.0,367634160.0,37.844521,-122.46188,7.59979,-0.249667,0.968332,36.0,17.0,4.0,0.710618,270.0,5.600833333333333,10.0
1620667744.0,366981360.0,37.822457,-122.462478,10.9659,0.942052,0.335466,60.0,21.0,7.0,0.754643,1620667744.0,367634160.0,37.844555,-122.461891,7.583085,-0.243774,0.969832,36.0,17.0,4.0,0.707867,270.0,5.601111111111111,10.0
1620667745.0,366981360.0,37.822474,-122.462418,10.972639,0.941663,0.336558,60.0,21.0,7.0,0.752325,1620667745.0,367634160.0,37.844589,-122.461902,7.566877,-0.23801,0.971263,36.0,17.0,4.0,0.705122,270.0,5.601388888888889,10.0
