Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617247275.0,338899000.0,37.817037,-122.486413,13.404814,-0.927971,-0.372653,31.0,40.0,12.0,0.970273,1617247275.0,368162930.0,37.812654,-122.439931,10.419848,-0.999105,0.042288,30.0,14.0,5.0,0.970736,334.125,4.5875,10.0
1617247276.0,338899000.0,37.817014,-122.486486,13.413541,-0.926985,-0.375099,31.0,40.0,12.0,0.968145,1617247276.0,368162930.0,37.812656,-122.439992,10.422624,-0.999149,0.041253,30.0,14.0,5.0,0.968641,334.1333333333333,4.586666666666667,10.0
1617247277.0,338899000.0,37.816991,-122.486559,13.42233,-0.92601,-0.377499,31.0,40.0,12.0,0.966015,1617247277.0,368162930.0,37.812658,-122.440053,10.425374,-0.999191,0.040228,30.0,14.0,5.0,0.966544,334.14166666666665,4.585833333333333,10.0
1617247278.0,338899000.0,37.816967,-122.486631,13.431176,-0.925046,-0.379854,31.0,40.0,12.0,0.963885,1617247278.0,368162930.0,37.81266,-122.440114,10.428098,-0.999231,0.039213,30.0,14.0,5.0,0.964448,334.15,4.585,10.0
1617247279.0,338899000.0,37.816944,-122.486704,13.440074,-0.924094,-0.382164,31.0,40.0,12.0,0.961754,1617247279.0,368162930.0,37.812662,-122.440175,10.430795,-0.99927,0.038208,30.0,14.0,5.0,0.96235,334.15833333333336,4.5841666666666665,10.0
1617247280.0,338899000.0,37.81692,-122.486777,13.449021,-0.923154,-0.38443,31.0,40.0,12.0,0.959622,1617247280.0,368162930.0,37.812664,-122.440236,10.433466,-0.999307,0.037213,30.0,14.0,5.0,0.960252,334.1666666666667,4.583333333333333,10.0
1617247281.0,338899000.0,37.816896,-122.48685,13.458011,-0.922226,-0.386651,31.0,40.0,12.0,0.95749,1617247281.0,368162930.0,37.812665,-122.440297,10.436109,-0.999344,0.036228,30.0,14.0,5.0,0.958153,334.175,4.5825,10.0
1617247282.0,338899000.0,37.816872,-122.486922,13.467041,-0.921311,-0.388827,31.0,40.0,12.0,0.955356,1617247282.0,368162930.0,37.812667,-122.440359,10.438724,-0.999378,0.035252,30.0,14.0,5.0,0.956054,334.18333333333334,4.581666666666667,10.0
1617247283.0,338899000.0,37.816848,-122.486995,13.476105,-0.920408,-0.39096,31.0,40.0,12.0,0.953222,1617247283.0,368162930.0,37.812669,-122.44042,10.441312,-0.999412,0.034287,30.0,14.0,5.0,0.953954,334.19166666666666,4.5808333333333335,10.0
1617247284.0,338899000.0,37.816823,-122.487068,13.485201,-0.919518,-0.393048,31.0,40.0,12.0,0.951087,1617247284.0,368162930.0,37.812671,-122.440481,10.443871,-0.999444,0.033331,30.0,14.0,5.0,0.951854,334.2,4.58,10.0
1617247285.0,338899000.0,37.816799,-122.48714,13.494324,-0.918641,-0.395093,31.0,40.0,12.0,0.948951,1617247285.0,368162930.0,37.812672,-122.440542,10.446402,-0.999475,0.032385,30.0,14.0,5.0,0.949752,334.2083333333333,4.579166666666667,10.0
1617247286.0,338899000.0,37.816774,-122.487213,13.50347,-0.917778,-0.397094,31.0,40.0,12.0,0.946815,1617247286.0,368162930.0,37.812674,-122.440603,10.448904,-0.999505,0.031448,30.0,14.0,5.0,0.947651,334.21666666666664,4.578333333333333,10.0
1617247287.0,338899000.0,37.816749,-122.487285,13.512636,-0.916929,-0.399051,31.0,40.0,12.0,0.944677,1617247287.0,368162930.0,37.812675,-122.440664,10.451377,-0.999534,0.030522,30.0,14.0,5.0,0.945548,334.225,4.5775,10.0
1617247288.0,338899000.0,37.816724,-122.487358,13.521816,-0.916093,-0.400965,31.0,40.0,12.0,0.942539,1617247288.0,368162930.0,37.812677,-122.440725,10.453821,-0.999562,0.029605,30.0,14.0,5.0,0.943446,334.2333333333333,4.576666666666666,10.0
1617247289.0,338899000.0,37.816699,-122.48743,13.531009,-0.915272,-0.402837,31.0,40.0,12.0,0.9404,1617247289.0,368162930.0,37.812678,-122.440787,10.456235,-0.999588,0.028697,30.0,14.0,5.0,0.941342,334.2416666666667,4.575833333333334,10.0
1617247290.0,338899000.0,37.816674,-122.487503,13.540209,-0.914465,-0.404665,31.0,40.0,12.0,0.93826,1617247290.0,368162930.0,37.81268,-122.440848,10.458619,-0.999614,0.0278,30.0,14.0,5.0,0.939238,334.25,4.575,10.0
1617247291.0,338899000.0,37.816649,-122.487576,13.549415,-0.913673,-0.406451,31.0,40.0,12.0,0.936119,1617247291.0,368162930.0,37.812681,-122.440909,10.460974,-0.999638,0.026912,30.0,14.0,5.0,0.937134,334.2583333333333,4.574166666666667,10.0
1617247292.0,338899000.0,37.816623,-122.487648,13.558621,-0.912895,-0.408194,31.0,40.0,12.0,0.933977,1617247292.0,368162930.0,37.812682,-122.44097,10.463298,-0.999661,0.026034,30.0,14.0,5.0,0.935029,334.26666666666665,4.573333333333333,10.0
1617247293.0,338899000.0,37.816598,-122.487721,13.567825,-0.912133,-0.409895,31.0,40.0,12.0,0.931834,1617247293.0,368162930.0,37.812683,-122.441031,10.465591,-0.999683,0.025165,30.0,14.0,5.0,0.932923,334.275,4.5725,10.0
1617247294.0,338899000.0,37.816572,-122.487793,13.577023,-0.911385,-0.411554,31.0,40.0,12.0,0.929691,1617247294.0,368162930.0,37.812685,-122.441093,10.467853,-0.999705,0.024307,30.0,14.0,5.0,0.930817,334.28333333333336,4.571666666666666,10.0
1617247295.0,338899000.0,37.816546,-122.487865,13.586213,-0.910653,-0.413171,31.0,40.0,12.0,0.927547,1617247295.0,368162930.0,37.812686,-122.441154,10.470084,-0.999725,0.023457,30.0,14.0,5.0,0.928711,334.2916666666667,4.570833333333333,10.0
1617247296.0,338899000.0,37.81652,-122.487938,13.59539,-0.909937,-0.414746,31.0,40.0,12.0,0.925401,1617247296.0,368162930.0,37.812687,-122.441215,10.472284,-0.999744,0.022618,30.0,14.0,5.0,0.926604,334.3,4.57,10.0
1617247297.0,338899000.0,37.816494,-122.48801,13.604553,-0.909236,-0.41628,31.0,40.0,12.0,0.923255,1617247297.0,368162930.0,37.812688,-122.441277,10.474452,-0.999763,0.021788,30.0,14.0,5.0,0.924496,334.30833333333334,4.569166666666667,10.0
1617247298.0,338899000.0,37.816468,-122.488083,13.613698,-0.908552,-0.417773,31.0,40.0,12.0,0.921108,1617247298.0,368162930.0,37.812689,-122.441338,10.476589,-0.99978,0.020967,30.0,14.0,5.0,0.922388,334.31666666666666,4.568333333333333,10.0
1617247299.0,338899000.0,37.816441,-122.488155,13.622822,-0.907883,-0.419224,31.0,40.0,12.0,0.91896,1617247299.0,368162930.0,37.81269,-122.441399,10.478693,-0.999797,0.020157,30.0,14.0,5.0,0.92028,334.325,4.5675,10.0
1617247300.0,338899000.0,37.816415,-122.488228,13.631922,-0.90723,-0.420634,31.0,40.0,12.0,0.916811,1617247300.0,368162930.0,37.812691,-122.441461,10.480764,-0.999813,0.019355,30.0,14.0,5.0,0.918171,334.3333333333333,4.566666666666666,10.0
1617247301.0,338899000.0,37.816388,-122.4883,13.640996,-0.906594,-0.422003,31.0,40.0,12.0,0.914662,1617247301.0,368162930.0,37.812692,-122.441522,10.482803,-0.999828,0.018564,30.0,14.0,5.0,0.916061,334.34166666666664,4.565833333333333,10.0
1617247302.0,338899000.0,37.816362,-122.488373,13.650041,-0.905975,-0.423332,31.0,40.0,12.0,0.912511,1617247302.0,368162930.0,37.812693,-122.441583,10.48481,-0.999842,0.017782,30.0,14.0,5.0,0.913951,334.35,4.565,10.0
1617247303.0,338899000.0,37.816335,-122.488445,13.659055,-0.905371,-0.42462,31.0,40.0,12.0,0.910359,1617247303.0,368162930.0,37.812694,-122.441645,10.486783,-0.999855,0.017009,30.0,14.0,5.0,0.911841,334.3583333333333,4.564166666666667,10.0
1617247304.0,338899000.0,37.816308,-122.488517,13.668034,-0.904785,-0.425868,31.0,40.0,12.0,0.908207,1617247304.0,368162930.0,37.812695,-122.441706,10.488723,-0.999868,0.016246,30.0,14.0,5.0,0.90973,334.3666666666667,4.5633333333333335,10.0
1617247305.0,338899000.0,37.816281,-122.48859,13.676977,-0.904216,-0.427076,31.0,40.0,12.0,0.906053,1617247305.0,368162930.0,37.812695,-122.441768,10.490629,-0.99988,0.015492,30.0,14.0,5.0,0.907619,334.375,4.5625,10.0
1617247306.0,338899000.0,37.816254,-122.488662,13.685881,-0.903663,-0.428244,31.0,40.0,12.0,0.903899,1617247306.0,368162930.0,37.812696,-122.441829,10.492501,-0.999891,0.014748,30.0,14.0,5.0,0.905507,334.3833333333333,4.5616666666666665,10.0
1617247307.0,338899000.0,37.816227,-122.488735,13.694744,-0.903128,-0.429372,31.0,40.0,12.0,0.901743,1617247307.0,368162930.0,37.812697,-122.44189,10.49434,-0.999902,0.014014,30.0,14.0,5.0,0.903395,334.39166666666665,4.560833333333333,10.0
1617247308.0,338899000.0,37.8162,-122.488807,13.703564,-0.90261,-0.43046,31.0,40.0,12.0,0.899587,1617247308.0,368162930.0,37.812698,-122.441952,10.496144,-0.999912,0.013289,30.0,14.0,5.0,0.901283,334.4,4.56,10.0
1617247309.0,338899000.0,37.816173,-122.48888,13.712339,-0.902109,-0.431509,31.0,40.0,12.0,0.89743,1617247309.0,368162930.0,37.812698,-122.442013,10.497914,-0.999921,0.012573,30.0,14.0,5.0,0.89917,334.40833333333336,4.559166666666666,10.0
1617247310.0,338899000.0,37.816145,-122.488952,13.721066,-0.901625,-0.432518,31.0,40.0,12.0,0.895272,1617247310.0,368162930.0,37.812699,-122.442075,10.499649,-0.99993,0.011867,30.0,14.0,5.0,0.897057,334.4166666666667,4.558333333333334,10.0
1617247311.0,338899000.0,37.816118,-122.489024,13.729744,-0.901159,-0.433488,31.0,40.0,12.0,0.893113,1617247311.0,368162930.0,37.812699,-122.442136,10.50135,-0.999938,0.01117,30.0,14.0,5.0,0.894943,334.425,4.5575,10.0
1617247312.0,338899000.0,37.81609,-122.489097,13.738371,-0.900711,-0.434419,31.0,40.0,12.0,0.890953,1617247312.0,368162930.0,37.8127,-122.442198,10.503015,-0.999945,0.010483,30.0,14.0,5.0,0.892829,334.43333333333334,4.556666666666667,10.0
1617247313.0,338899000.0,37.816063,-122.489169,13.746945,-0.90028,-0.435311,31.0,40.0,12.0,0.888791,1617247313.0,368162930.0,37.812701,-122.442259,10.504645,-0.999952,0.009805,30.0,14.0,5.0,0.890715,334.44166666666666,4.555833333333333,10.0
1617247314.0,338899000.0,37.816035,-122.489242,13.755464,-0.899867,-0.436164,31.0,40.0,12.0,0.886629,1617247314.0,368162930.0,37.812701,-122.442321,10.50624,-0.999958,0.009136,30.0,14.0,5.0,0.8886,334.45,4.555,10.0
1617247315.0,338899000.0,37.816007,-122.489314,13.763926,-0.899472,-0.436979,31.0,40.0,12.0,0.884466,1617247315.0,368162930.0,37.812701,-122.442382,10.507799,-0.999964,0.008477,30.0,14.0,5.0,0.886485,334.4583333333333,4.554166666666666,10.0
1617247316.0,338899000.0,37.815979,-122.489387,13.772331,-0.899094,-0.437755,31.0,40.0,12.0,0.882302,1617247316.0,368162930.0,37.812702,-122.442444,10.509322,-0.999969,0.007827,30.0,14.0,5.0,0.88437,334.46666666666664,4.553333333333333,10.0
1617247317.0,338899000.0,37.815952,-122.489459,13.780677,-0.898735,-0.438493,31.0,40.0,12.0,0.880137,1617247317.0,368162930.0,37.812702,-122.442505,10.510809,-0.999974,0.007187,30.0,14.0,5.0,0.882254,334.475,4.5525,10.0
1617247318.0,338899000.0,37.815924,-122.489532,13.788962,-0.898393,-0.439192,31.0,40.0,12.0,0.877971,1617247318.0,368162930.0,37.812703,-122.442567,10.51226,-0.999979,0.006556,30.0,14.0,5.0,0.880138,334.4833333333333,4.551666666666667,10.0
1617247319.0,338899000.0,37.815896,-122.489604,13.797184,-0.89807,-0.439853,31.0,40.0,12.0,0.875804,1617247319.0,368162930.0,37.812703,-122.442629,10.513675,-0.999982,0.005934,30.0,14.0,5.0,0.878022,334.4916666666667,4.550833333333333,10.0
1617247320.0,338899000.0,37.815868,-122.489677,13.805343,-0.897764,-0.440476,31.0,40.0,12.0,0.873636,1617247320.0,368162930.0,37.812703,-122.44269,10.515053,-0.999986,0.005322,30.0,14.0,5.0,0.875905,334.5,4.55,10.0
1617247321.0,338899000.0,37.815839,-122.48975,13.813438,-0.897477,-0.441061,31.0,40.0,12.0,0.871467,1617247321.0,368162930.0,37.812703,-122.442752,10.516394,-0.999989,0.004719,30.0,14.0,5.0,0.873789,334.5083333333333,4.549166666666666,10.0
1617247322.0,338899000.0,37.815811,-122.489822,13.821466,-0.897208,-0.441609,31.0,40.0,12.0,0.869297,1617247322.0,368162930.0,37.812704,-122.442813,10.517699,-0.999991,0.004125,30.0,14.0,5.0,0.871671,334.51666666666665,4.548333333333334,10.0
1617247323.0,338899000.0,37.815783,-122.489895,13.829428,-0.896957,-0.442118,31.0,40.0,12.0,0.867126,1617247323.0,368162930.0,37.812704,-122.442875,10.518966,-0.999994,0.003541,30.0,14.0,5.0,0.869554,334.525,4.547499999999999,10.0
1617247324.0,338899000.0,37.815755,-122.489967,13.837323,-0.896724,-0.44259,31.0,40.0,12.0,0.864954,1617247324.0,368162930.0,37.812704,-122.442937,10.520196,-0.999996,0.002966,30.0,14.0,5.0,0.867436,334.53333333333336,4.546666666666667,10.0
1617247325.0,338899000.0,37.815726,-122.49004,13.845148,-0.896509,-0.443025,31.0,40.0,12.0,0.862781,1617247325.0,368162930.0,37.812704,-122.442998,10.521389,-0.999997,0.0024,30.0,14.0,5.0,0.865318,334.5416666666667,4.545833333333333,10.0
1617247326.0,338899000.0,37.815698,-122.490113,13.852904,-0.896313,-0.443422,31.0,40.0,12.0,0.860607,1617247326.0,368162930.0,37.812704,-122.44306,10.522543,-0.999998,0.001844,30.0,14.0,5.0,0.8632,334.55,4.545,10.0
1617247327.0,338899000.0,37.81567,-122.490186,13.86059,-0.896135,-0.443781,31.0,40.0,12.0,0.858432,1617247327.0,368162930.0,37.812704,-122.443121,10.523661,-0.999999,0.001296,30.0,14.0,5.0,0.861081,334.55833333333334,4.5441666666666665,10.0
1617247328.0,338899000.0,37.815641,-122.490258,13.868205,-0.895975,-0.444104,31.0,40.0,12.0,0.856256,1617247328.0,368162930.0,37.812704,-122.443183,10.52474,-1.0,0.000758,30.0,14.0,5.0,0.858963,334.56666666666666,4.543333333333333,10.0
1617247329.0,338899000.0,37.815613,-122.490331,13.875748,-0.895834,-0.444389,31.0,40.0,12.0,0.854079,1617247329.0,368162930.0,37.812704,-122.443245,10.525781,-1.0,0.00023,30.0,14.0,5.0,0.856844,334.575,4.5425,10.0
1617247330.0,338899000.0,37.815584,-122.490404,13.883219,-0.895711,-0.444637,31.0,40.0,12.0,0.8519,1617247330.0,368162930.0,37.812704,-122.443306,10.526784,-1.0,-0.00029,30.0,14.0,5.0,0.854725,334.5833333333333,4.541666666666666,10.0
1617247331.0,338899000.0,37.815556,-122.490477,13.890617,-0.895606,-0.444849,31.0,40.0,12.0,0.849721,1617247331.0,368162930.0,37.812704,-122.443368,10.527749,-1.0,-0.0008,30.0,14.0,5.0,0.852605,334.59166666666664,4.5408333333333335,10.0
1617247332.0,338899000.0,37.815527,-122.49055,13.897943,-0.895519,-0.445023,31.0,40.0,12.0,0.847541,1617247332.0,368162930.0,37.812704,-122.44343,10.528675,-0.999999,-0.001301,30.0,14.0,5.0,0.850486,334.6,4.54,10.0
1617247333.0,338899000.0,37.815498,-122.490622,13.905195,-0.895451,-0.445161,31.0,40.0,12.0,0.845359,1617247333.0,368162930.0,37.812704,-122.443491,10.529562,-0.999998,-0.001793,30.0,14.0,5.0,0.848366,334.6083333333333,4.539166666666667,10.0
1617247334.0,338899000.0,37.81547,-122.490695,13.912373,-0.895401,-0.445261,31.0,40.0,12.0,0.843177,1617247334.0,368162930.0,37.812704,-122.443553,10.53041,-0.999997,-0.002275,30.0,14.0,5.0,0.846246,334.6166666666667,4.538333333333333,10.0
1617247335.0,338899000.0,37.815441,-122.490768,13.919478,-0.895369,-0.445325,31.0,40.0,12.0,0.840993,1617247335.0,368162930.0,37.812704,-122.443615,10.53122,-0.999996,-0.002748,30.0,14.0,5.0,0.844126,334.625,4.5375,10.0
1617247336.0,338899000.0,37.815412,-122.490841,13.926509,-0.895355,-0.445353,31.0,40.0,12.0,0.838808,1617247336.0,368162930.0,37.812704,-122.443676,10.53199,-0.999995,-0.003213,30.0,14.0,5.0,0.842006,334.6333333333333,4.536666666666667,10.0
1617247337.0,338899000.0,37.815384,-122.490914,13.933465,-0.89536,-0.445343,31.0,40.0,12.0,0.836623,1617247337.0,368162930.0,37.812704,-122.443738,10.532722,-0.999993,-0.003668,30.0,14.0,5.0,0.839885,334.64166666666665,4.535833333333333,10.0
1617247338.0,338899000.0,37.815355,-122.490987,13.940348,-0.895383,-0.445298,31.0,40.0,12.0,0.834436,1617247338.0,368162930.0,37.812704,-122.4438,10.533413,-0.999992,-0.004113,30.0,14.0,5.0,0.837764,334.65,4.535,10.0
1617247339.0,338899000.0,37.815326,-122.49106,13.947157,-0.895424,-0.445215,31.0,40.0,12.0,0.832248,1617247339.0,368162930.0,37.812704,-122.443861,10.534066,-0.99999,-0.00455,30.0,14.0,5.0,0.835644,334.65833333333336,4.534166666666667,10.0
1617247340.0,338899000.0,37.815297,-122.491134,13.953893,-0.895483,-0.445097,31.0,40.0,12.0,0.830059,1617247340.0,368162930.0,37.812703,-122.443923,10.534678,-0.999988,-0.004977,30.0,14.0,5.0,0.833523,334.6666666666667,4.533333333333333,10.0
1617247341.0,338899000.0,37.815269,-122.491207,13.960554,-0.89556,-0.444941,31.0,40.0,12.0,0.827869,1617247341.0,368162930.0,37.812703,-122.443985,10.535251,-0.999985,-0.005395,30.0,14.0,5.0,0.831402,334.675,4.5325,10.0
1617247342.0,338899000.0,37.81524,-122.49128,13.967106,-0.895653,-0.444754,31.0,40.0,12.0,0.825677,1617247342.0,368162930.0,37.812703,-122.444046,10.535785,-0.999983,-0.005804,30.0,14.0,5.0,0.829281,334.68333333333334,4.531666666666666,10.0
1617247343.0,338899000.0,37.815211,-122.491353,13.973402,-0.895753,-0.444551,31.0,40.0,12.0,0.823485,1617247343.0,368162930.0,37.812703,-122.444108,10.536278,-0.999981,-0.006204,30.0,14.0,5.0,0.827159,334.69166666666666,4.530833333333334,10.0
1617247344.0,338899000.0,37.815183,-122.491427,13.979405,-0.89586,-0.444336,31.0,40.0,12.0,0.821292,1617247344.0,368162930.0,37.812702,-122.44417,10.536731,-0.999978,-0.006595,30.0,14.0,5.0,0.825038,334.7,4.529999999999999,10.0
1617247345.0,338899000.0,37.815154,-122.4915,13.985115,-0.895972,-0.44411,31.0,40.0,12.0,0.819097,1617247345.0,368162930.0,37.812702,-122.444231,10.537144,-0.999976,-0.006977,30.0,14.0,5.0,0.822917,334.7083333333333,4.529166666666667,10.0
1617247346.0,338899000.0,37.815125,-122.491573,13.990533,-0.89609,-0.443873,31.0,40.0,12.0,0.816902,1617247346.0,368162930.0,37.812702,-122.444293,10.537516,-0.999973,-0.007349,30.0,14.0,5.0,0.820795,334.71666666666664,4.528333333333333,10.0
1617247347.0,338899000.0,37.815096,-122.491647,13.995658,-0.896213,-0.443623,31.0,40.0,12.0,0.814705,1617247347.0,368162930.0,37.812701,-122.444355,10.537848,-0.99997,-0.007713,30.0,14.0,5.0,0.818674,334.725,4.5275,10.0
1617247348.0,338899000.0,37.815068,-122.49172,14.000491,-0.896343,-0.443362,31.0,40.0,12.0,0.812508,1617247348.0,368162930.0,37.812701,-122.444417,10.53814,-0.999967,-0.008067,30.0,14.0,5.0,0.816552,334.7333333333333,4.526666666666666,10.0
1617247349.0,338899000.0,37.815039,-122.491794,14.005033,-0.896477,-0.44309,31.0,40.0,12.0,0.81031,1617247349.0,368162930.0,37.8127,-122.444478,10.53839,-0.999965,-0.008412,30.0,14.0,5.0,0.81443,334.7416666666667,4.525833333333333,10.0
1617247350.0,338899000.0,37.81501,-122.491867,14.009282,-0.896618,-0.442805,31.0,40.0,12.0,0.808111,1617247350.0,368162930.0,37.8127,-122.44454,10.538601,-0.999962,-0.008748,30.0,14.0,5.0,0.812308,334.75,4.525,10.0
1617247351.0,338899000.0,37.814981,-122.491941,14.013239,-0.896764,-0.44251,31.0,40.0,12.0,0.805911,1617247351.0,368162930.0,37.8127,-122.444602,10.53877,-0.999959,-0.009075,30.0,14.0,5.0,0.810187,334.7583333333333,4.524166666666667,10.0
1617247352.0,338899000.0,37.814953,-122.492014,14.016905,-0.896915,-0.442202,31.0,40.0,12.0,0.80371,1617247352.0,368162930.0,37.812699,-122.444663,10.538898,-0.999956,-0.009392,30.0,14.0,5.0,0.808065,334.76666666666665,4.523333333333333,10.0
1617247353.0,338899000.0,37.814924,-122.492088,14.02028,-0.897073,-0.441883,31.0,40.0,12.0,0.801509,1617247353.0,368162930.0,37.812699,-122.444725,10.538986,-0.999953,-0.009701,30.0,14.0,5.0,0.805943,334.775,4.5225,10.0
1617247354.0,338899000.0,37.814895,-122.492162,14.023363,-0.897236,-0.441552,31.0,40.0,12.0,0.799307,1617247354.0,368162930.0,37.812698,-122.444787,10.539032,-0.99995,-0.010001,30.0,14.0,5.0,0.803821,334.78333333333336,4.5216666666666665,10.0
1617247355.0,338899000.0,37.814867,-122.492235,14.026156,-0.897404,-0.44121,31.0,40.0,12.0,0.797104,1617247355.0,368162930.0,37.812698,-122.444849,10.539037,-0.999947,-0.010291,30.0,14.0,5.0,0.801699,334.7916666666667,4.520833333333333,10.0
1617247356.0,338899000.0,37.814838,-122.492309,14.028657,-0.897578,-0.440855,31.0,40.0,12.0,0.794901,1617247356.0,368162930.0,37.812697,-122.44491,10.539001,-0.999944,-0.010572,30.0,14.0,5.0,0.799577,334.8,4.52,10.0
1617247357.0,338899000.0,37.81481,-122.492383,14.030869,-0.897758,-0.440489,31.0,40.0,12.0,0.792698,1617247357.0,368162930.0,37.812697,-122.444972,10.538923,-0.999941,-0.010845,30.0,14.0,5.0,0.797455,334.80833333333334,4.519166666666667,10.0
1617247358.0,338899000.0,37.814781,-122.492457,14.032789,-0.897943,-0.440112,31.0,40.0,12.0,0.790493,1617247358.0,368162930.0,37.812696,-122.445034,10.538804,-0.999938,-0.011108,30.0,14.0,5.0,0.795333,334.81666666666666,4.5183333333333335,10.0
1617247359.0,338899000.0,37.814752,-122.49253,14.03442,-0.898134,-0.439722,31.0,40.0,12.0,0.788289,1617247359.0,368162930.0,37.812696,-122.445095,10.538644,-0.999935,-0.011362,30.0,14.0,5.0,0.793212,334.825,4.5175,10.0
1617247360.0,338899000.0,37.814724,-122.492604,14.035761,-0.89833,-0.439321,31.0,40.0,12.0,0.786083,1617247360.0,368162930.0,37.812695,-122.445157,10.538442,-0.999933,-0.011607,30.0,14.0,5.0,0.79109,334.8333333333333,4.516666666666667,10.0
1617247361.0,338899000.0,37.814695,-122.492678,14.036813,-0.898532,-0.438908,31.0,40.0,12.0,0.783878,1617247361.0,368162930.0,37.812695,-122.445219,10.538198,-0.99993,-0.011843,30.0,14.0,5.0,0.788968,334.84166666666664,4.515833333333333,10.0
1617247362.0,338899000.0,37.814667,-122.492752,14.037575,-0.89874,-0.438483,31.0,40.0,12.0,0.781672,1617247362.0,368162930.0,37.812694,-122.445281,10.537913,-0.999927,-0.01207,30.0,14.0,5.0,0.786846,334.85,4.515,10.0
1617247363.0,338899000.0,37.814638,-122.492826,14.038048,-0.898953,-0.438046,31.0,40.0,12.0,0.779466,1617247363.0,368162930.0,37.812693,-122.445342,10.537585,-0.999925,-0.012288,30.0,14.0,5.0,0.784725,334.8583333333333,4.514166666666666,10.0
