Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626787060.0,366985270.0,37.816727,-122.455881,12.110478,-0.996857,0.079223,60.0,25.0,9.0,0.912265,1626787060.0,367145450.0,37.825543,-122.443378,9.938621,-0.925019,0.37992,60.0,16.0,9.0,0.946579,254.11111111111111,10.822222222222225,10.0
1626787061.0,366985270.0,37.816732,-122.455952,12.109648,-0.996943,0.078133,60.0,25.0,9.0,0.908094,1626787061.0,367145450.0,37.82556,-122.443432,9.922194,-0.925457,0.378853,60.0,16.0,9.0,0.94407,254.11388888888888,10.822777777777778,10.0
1626787062.0,366985270.0,37.816736,-122.456022,12.108731,-0.997024,0.077088,60.0,25.0,9.0,0.903923,1626787062.0,367145450.0,37.825578,-122.443486,9.905613,-0.925888,0.377798,60.0,16.0,9.0,0.941565,254.11666666666667,10.823333333333334,10.0
1626787063.0,366985270.0,37.81674,-122.456093,12.107726,-0.997101,0.076086,60.0,25.0,9.0,0.899754,1626787063.0,367145450.0,37.825595,-122.44354,9.888876,-0.926313,0.376756,60.0,16.0,9.0,0.939063,254.11944444444444,10.823888888888888,10.0
1626787064.0,366985270.0,37.816745,-122.456164,12.106632,-0.997174,0.075129,60.0,25.0,9.0,0.895585,1626787064.0,367145450.0,37.825612,-122.443593,9.871984,-0.926731,0.375726,60.0,16.0,9.0,0.936565,254.12222222222223,10.824444444444444,10.0
1626787065.0,366985270.0,37.816749,-122.456234,12.105446,-0.997242,0.074216,60.0,25.0,9.0,0.891417,1626787065.0,367145450.0,37.825629,-122.443647,9.854935,-0.927142,0.374709,60.0,16.0,9.0,0.934071,254.125,10.825,10.0
1626787066.0,366985270.0,37.816753,-122.456305,12.104167,-0.997306,0.073348,60.0,25.0,9.0,0.88725,1626787066.0,367145450.0,37.825646,-122.4437,9.837729,-0.927548,0.373705,60.0,16.0,9.0,0.931581,254.12777777777777,10.825555555555557,10.0
1626787067.0,366985270.0,37.816757,-122.456376,12.102794,-0.997367,0.072523,60.0,25.0,9.0,0.883084,1626787067.0,367145450.0,37.825663,-122.443754,9.820366,-0.927947,0.372713,60.0,16.0,9.0,0.929094,254.1305555555556,10.82611111111111,10.0
1626787068.0,366985270.0,37.816761,-122.456447,12.101326,-0.997423,0.071743,60.0,25.0,9.0,0.878919,1626787068.0,367145450.0,37.82568,-122.443807,9.802845,-0.928339,0.371734,60.0,16.0,9.0,0.926611,254.13333333333333,10.826666666666666,10.0
1626787069.0,366985270.0,37.816765,-122.456517,12.099761,-0.997476,0.071007,60.0,25.0,9.0,0.874755,1626787069.0,367145450.0,37.825697,-122.44386,9.785165,-0.928725,0.370768,60.0,16.0,9.0,0.924132,254.13611111111112,10.827222222222222,10.0
1626787070.0,366985270.0,37.816769,-122.456588,12.098097,-0.997525,0.070315,60.0,25.0,9.0,0.870592,1626787070.0,367145450.0,37.825714,-122.443914,9.767327,-0.929105,0.369815,60.0,16.0,9.0,0.921657,254.13888888888889,10.827777777777778,10.0
1626787071.0,366985270.0,37.816773,-122.456659,12.096335,-0.99757,0.069668,60.0,25.0,9.0,0.86643,1626787071.0,367145450.0,37.825731,-122.443967,9.749329,-0.929479,0.368875,60.0,16.0,9.0,0.919186,254.14166666666668,10.828333333333331,10.0
1626787072.0,366985270.0,37.816777,-122.456729,12.094472,-0.997612,0.069064,60.0,25.0,9.0,0.86227,1626787072.0,367145450.0,37.825747,-122.44402,9.731172,-0.929846,0.367948,60.0,16.0,9.0,0.916719,254.14444444444445,10.828888888888889,10.0
1626787073.0,366985270.0,37.816781,-122.4568,12.092508,-0.997651,0.068505,60.0,25.0,9.0,0.85811,1626787073.0,367145450.0,37.825764,-122.444073,9.712854,-0.930208,0.367033,60.0,16.0,9.0,0.914257,254.1472222222222,10.829444444444444,10.0
1626787074.0,366985270.0,37.816785,-122.456871,12.090443,-0.997686,0.06799,60.0,25.0,9.0,0.853952,1626787074.0,367145450.0,37.82578,-122.444126,9.694375,-0.930563,0.366132,60.0,16.0,9.0,0.911798,254.15,10.83,10.0
1626787075.0,366985270.0,37.816788,-122.456941,12.088274,-0.997718,0.06752,60.0,25.0,9.0,0.849795,1626787075.0,367145450.0,37.825797,-122.444179,9.675736,-0.930912,0.365244,60.0,16.0,9.0,0.909344,254.15277777777777,10.830555555555556,10.0
1626787076.0,366985270.0,37.816792,-122.457012,12.086001,-0.997747,0.067094,60.0,25.0,9.0,0.845639,1626787076.0,367145450.0,37.825813,-122.444231,9.656934,-0.931255,0.364369,60.0,16.0,9.0,0.906894,254.1555555555556,10.831111111111111,10.0
1626787077.0,366985270.0,37.816796,-122.457082,12.083625,-0.997772,0.066712,60.0,25.0,9.0,0.841485,1626787077.0,367145450.0,37.825829,-122.444284,9.63797,-0.931592,0.363507,60.0,16.0,9.0,0.904448,254.15833333333333,10.831666666666669,10.0
1626787078.0,366985270.0,37.8168,-122.457153,12.081143,-0.997795,0.066375,60.0,25.0,9.0,0.837332,1626787078.0,367145450.0,37.825846,-122.444337,9.618844,-0.931922,0.362658,60.0,16.0,9.0,0.902007,254.1611111111111,10.832222222222224,10.0
1626787079.0,366985270.0,37.816803,-122.457224,12.078556,-0.997814,0.066081,60.0,25.0,9.0,0.83318,1626787079.0,367145450.0,37.825862,-122.444389,9.599555,-0.932247,0.361822,60.0,16.0,9.0,0.89957,254.1638888888889,10.832777777777778,10.0
1626787080.0,366985270.0,37.816807,-122.457294,12.075862,-0.997831,0.065833,60.0,25.0,9.0,0.82903,1626787080.0,367145450.0,37.825878,-122.444442,9.580102,-0.932566,0.361,60.0,16.0,9.0,0.897138,254.16666666666663,10.833333333333334,10.0
1626787081.0,366985270.0,37.816811,-122.457365,12.073063,-0.997844,0.065628,60.0,25.0,9.0,0.824881,1626787081.0,367145450.0,37.825894,-122.444494,9.560486,-0.932878,0.360191,60.0,16.0,9.0,0.89471,254.16944444444445,10.83388888888889,10.0
1626787082.0,366985270.0,37.816814,-122.457435,12.070157,-0.997855,0.065468,60.0,25.0,9.0,0.820733,1626787082.0,367145450.0,37.82591,-122.444546,9.540705,-0.933185,0.359396,60.0,16.0,9.0,0.892286,254.17222222222225,10.834444444444443,10.0
1626787083.0,366985270.0,37.816818,-122.457506,12.067143,-0.997862,0.065353,60.0,25.0,9.0,0.816587,1626787083.0,367145450.0,37.825926,-122.444598,9.52076,-0.933486,0.358614,60.0,16.0,9.0,0.889868,254.175,10.835,10.0
1626787084.0,366985270.0,37.816822,-122.457576,12.064023,-0.997867,0.065282,60.0,25.0,9.0,0.812443,1626787084.0,367145450.0,37.825941,-122.44465,9.500649,-0.933781,0.357846,60.0,16.0,9.0,0.887454,254.17777777777772,10.835555555555556,10.0
1626787085.0,366985270.0,37.816825,-122.457647,12.060795,-0.997869,0.065256,60.0,25.0,9.0,0.8083,1626787085.0,367145450.0,37.825957,-122.444702,9.480373,-0.93407,0.357091,60.0,16.0,9.0,0.885045,254.1805555555556,10.83611111111111,10.0
1626787086.0,366985270.0,37.816829,-122.457717,12.05746,-0.997867,0.065274,60.0,25.0,9.0,0.804158,1626787086.0,367145450.0,37.825973,-122.444754,9.459931,-0.934353,0.35635,60.0,16.0,9.0,0.88264,254.1833333333333,10.836666666666666,10.0
1626787087.0,366985270.0,37.816833,-122.457788,12.054017,-0.997863,0.065337,60.0,25.0,9.0,0.800018,1626787087.0,367145450.0,37.825988,-122.444806,9.439324,-0.93463,0.355623,60.0,16.0,9.0,0.880241,254.1861111111111,10.837222222222222,10.0
1626787088.0,366985270.0,37.816836,-122.457858,12.050468,-0.997856,0.065444,60.0,25.0,9.0,0.79588,1626787088.0,367145450.0,37.826004,-122.444858,9.418549,-0.934901,0.354909,60.0,16.0,9.0,0.877846,254.1888888888889,10.837777777777776,10.0
1626787089.0,366985270.0,37.81684,-122.457929,12.046811,-0.997846,0.065596,60.0,25.0,9.0,0.791743,1626787089.0,367145450.0,37.826019,-122.444909,9.397608,-0.935166,0.354209,60.0,16.0,9.0,0.875456,254.19166666666663,10.838333333333331,10.0
1626787090.0,366985270.0,37.816844,-122.457999,12.043048,-0.997833,0.065793,60.0,25.0,9.0,0.787608,1626787090.0,367145450.0,37.826035,-122.444961,9.376499,-0.935426,0.353524,60.0,16.0,9.0,0.873072,254.19444444444449,10.838888888888889,10.0
1626787091.0,366985270.0,37.816847,-122.45807,12.039178,-0.997817,0.066035,60.0,25.0,9.0,0.783475,1626787091.0,367145450.0,37.82605,-122.445012,9.355223,-0.935679,0.352852,60.0,16.0,9.0,0.870692,254.19722222222225,10.839444444444444,10.0
1626787092.0,366985270.0,37.816851,-122.45814,12.035202,-0.997798,0.066321,60.0,25.0,9.0,0.779343,1626787092.0,367145450.0,37.826065,-122.445063,9.333778,-0.935927,0.352194,60.0,16.0,9.0,0.868317,254.2,10.84,10.0
1626787093.0,366985270.0,37.816855,-122.45821,12.031121,-0.997776,0.066652,60.0,25.0,9.0,0.775213,1626787093.0,367145450.0,37.826081,-122.445115,9.312166,-0.936169,0.351551,60.0,16.0,9.0,0.865948,254.20277777777773,10.840555555555556,10.0
1626787094.0,366985270.0,37.816858,-122.458281,12.026934,-0.997751,0.067029,60.0,25.0,9.0,0.771085,1626787094.0,367145450.0,37.826096,-122.445166,9.290385,-0.936405,0.350921,60.0,16.0,9.0,0.863584,254.20555555555555,10.841111111111111,10.0
1626787095.0,366985270.0,37.816862,-122.458351,12.022643,-0.997723,0.06745,60.0,25.0,9.0,0.766959,1626787095.0,367145450.0,37.826111,-122.445217,9.268435,-0.936635,0.350306,60.0,16.0,9.0,0.861225,254.2083333333333,10.841666666666669,10.0
1626787096.0,366985270.0,37.816866,-122.458421,12.018248,-0.997691,0.067916,60.0,25.0,9.0,0.762834,1626787096.0,367145450.0,37.826126,-122.445267,9.246315,-0.93686,0.349706,60.0,16.0,9.0,0.858871,254.2111111111111,10.842222222222222,10.0
1626787097.0,366985270.0,37.81687,-122.458491,12.01375,-0.997656,0.068427,60.0,25.0,9.0,0.758711,1626787097.0,367145450.0,37.826141,-122.445318,9.224026,-0.937078,0.34912,60.0,16.0,9.0,0.856523,254.2138888888889,10.842777777777778,10.0
1626787098.0,366985270.0,37.816873,-122.458561,12.00915,-0.997618,0.068984,60.0,25.0,9.0,0.754591,1626787098.0,367145450.0,37.826156,-122.445369,9.201568,-0.937291,0.348548,60.0,16.0,9.0,0.85418,254.21666666666667,10.843333333333334,10.0
1626787099.0,366985270.0,37.816877,-122.458632,12.004449,-0.997576,0.069586,60.0,25.0,9.0,0.750471,1626787099.0,367145450.0,37.826171,-122.445419,9.178939,-0.937498,0.347991,60.0,16.0,9.0,0.851843,254.21944444444443,10.84388888888889,10.0
1626787100.0,366985270.0,37.816881,-122.458702,11.999648,-0.997531,0.070232,60.0,25.0,9.0,0.746354,1626787100.0,367145450.0,37.826185,-122.44547,9.15614,-0.937699,0.347449,60.0,16.0,9.0,0.849511,254.22222222222223,10.844444444444443,10.0
1626787101.0,366985270.0,37.816885,-122.458772,11.994747,-0.997482,0.070925,60.0,25.0,9.0,0.742239,1626787101.0,367145450.0,37.8262,-122.44552,9.133262,-0.937893,0.346923,60.0,16.0,9.0,0.847185,254.225,10.845,10.0
1626787102.0,366985270.0,37.816889,-122.458842,11.989748,-0.997429,0.071662,60.0,25.0,9.0,0.738126,1626787102.0,367145450.0,37.826215,-122.44557,9.110678,-0.938079,0.346422,60.0,16.0,9.0,0.844864,254.2277777777778,10.845555555555556,10.0
1626787103.0,366985270.0,37.816893,-122.458912,11.984652,-0.997372,0.072446,60.0,25.0,9.0,0.734014,1626787103.0,367145450.0,37.826229,-122.44562,9.088479,-0.938255,0.345946,60.0,16.0,9.0,0.842549,254.23055555555555,10.846111111111112,10.0
1626787104.0,366985270.0,37.816897,-122.458982,11.979461,-0.997312,0.073274,60.0,25.0,9.0,0.729905,1626787104.0,367145450.0,37.826244,-122.44567,9.066665,-0.93842,0.345496,60.0,16.0,9.0,0.840239,254.2333333333333,10.846666666666668,10.0
1626787105.0,366985270.0,37.816901,-122.459052,11.974175,-0.997247,0.074149,60.0,25.0,9.0,0.725798,1626787105.0,367145450.0,37.826258,-122.44572,9.045235,-0.938576,0.345073,60.0,16.0,9.0,0.837935,254.23611111111111,10.84722222222222,10.0
1626787106.0,366985270.0,37.816905,-122.459122,11.968796,-0.997178,0.075069,60.0,25.0,9.0,0.721692,1626787106.0,367145450.0,37.826273,-122.44577,9.024189,-0.938722,0.344676,60.0,16.0,9.0,0.835636,254.23888888888888,10.847777777777775,10.0
1626787107.0,366985270.0,37.816909,-122.459192,11.963327,-0.997105,0.076034,60.0,25.0,9.0,0.717589,1626787107.0,367145450.0,37.826287,-122.445819,9.003527,-0.938857,0.344306,60.0,16.0,9.0,0.833342,254.24166666666667,10.848333333333333,10.0
1626787108.0,366985270.0,37.816914,-122.459262,11.957767,-0.997028,0.077046,60.0,25.0,9.0,0.713488,1626787108.0,367145450.0,37.826301,-122.445869,8.983249,-0.938983,0.343963,60.0,16.0,9.0,0.831053,254.24444444444444,10.848888888888888,10.0
1626787109.0,366985270.0,37.816918,-122.459331,11.952119,-0.996945,0.078104,60.0,25.0,9.0,0.709389,1626787109.0,367145450.0,37.826316,-122.445918,8.963354,-0.939098,0.343648,60.0,16.0,9.0,0.828769,254.24722222222223,10.849444444444444,10.0
1626787110.0,366985270.0,37.816922,-122.459401,11.946385,-0.996858,0.079207,60.0,25.0,9.0,0.705292,1626787110.0,367145450.0,37.82633,-122.445968,8.943841,-0.939204,0.34336,60.0,16.0,9.0,0.826491,254.25,10.85,10.0
1626787111.0,366985270.0,37.816926,-122.459471,11.940567,-0.996766,0.080357,60.0,25.0,9.0,0.701197,1626787111.0,367145450.0,37.826344,-122.446017,8.924711,-0.939299,0.343101,60.0,16.0,9.0,0.824217,254.25277777777777,10.850555555555555,10.0
1626787112.0,366985270.0,37.816931,-122.459541,11.934666,-0.996669,0.081552,60.0,25.0,9.0,0.697104,1626787112.0,367145450.0,37.826358,-122.446066,8.905964,-0.939383,0.342869,60.0,16.0,9.0,0.821948,254.2555555555556,10.851111111111113,10.0
1626787113.0,366985270.0,37.816935,-122.45961,11.928684,-0.996567,0.082794,60.0,25.0,9.0,0.693013,1626787113.0,367145450.0,37.826373,-122.446115,8.887599,-0.939457,0.342665,60.0,16.0,9.0,0.819683,254.25833333333333,10.851666666666668,10.0
1626787114.0,366985270.0,37.81694,-122.45968,11.922659,-0.99646,0.084068,60.0,25.0,9.0,0.688924,1626787114.0,367145450.0,37.826387,-122.446164,8.869616,-0.939521,0.342491,60.0,16.0,9.0,0.817423,254.26111111111112,10.852222222222222,10.0
1626787115.0,366985270.0,37.816945,-122.45975,11.916738,-0.996354,0.085319,60.0,25.0,9.0,0.684838,1626787115.0,367145450.0,37.826401,-122.446213,8.852014,-0.939575,0.342344,60.0,16.0,9.0,0.815168,254.26388888888889,10.852777777777778,10.0
1626787116.0,366985270.0,37.816949,-122.459819,11.910953,-0.996249,0.086531,60.0,25.0,9.0,0.680754,1626787116.0,367145450.0,37.826415,-122.446261,8.834795,-0.939617,0.342227,60.0,16.0,9.0,0.812917,254.26666666666668,10.853333333333332,10.0
1626787117.0,366985270.0,37.816954,-122.459889,11.905305,-0.996147,0.087705,60.0,25.0,9.0,0.676671,1626787117.0,367145450.0,37.826429,-122.44631,8.817957,-0.93965,0.342139,60.0,16.0,9.0,0.810671,254.26944444444445,10.85388888888889,10.0
1626787118.0,366985270.0,37.816959,-122.459958,11.899791,-0.996046,0.088841,60.0,25.0,9.0,0.672591,1626787118.0,367145450.0,37.826443,-122.446358,8.801501,-0.939671,0.34208,60.0,16.0,9.0,0.808429,254.2722222222222,10.854444444444445,10.0
1626787119.0,366985270.0,37.816964,-122.460027,11.894409,-0.995947,0.089938,60.0,25.0,9.0,0.668513,1626787119.0,367145450.0,37.826457,-122.446407,8.785426,-0.939682,0.34205,60.0,16.0,9.0,0.806191,254.275,10.855,10.0
1626787120.0,366985270.0,37.816969,-122.460097,11.889158,-0.995851,0.090997,60.0,25.0,9.0,0.664437,1626787120.0,367145450.0,37.82647,-122.446455,8.769733,-0.939682,0.34205,60.0,16.0,9.0,0.803957,254.27777777777777,10.855555555555556,10.0
1626787121.0,366985270.0,37.816974,-122.460166,11.884036,-0.995757,0.092018,60.0,25.0,9.0,0.660363,1626787121.0,367145450.0,37.826484,-122.446504,8.754421,-0.939671,0.34208,60.0,16.0,9.0,0.801727,254.2805555555556,10.856111111111112,10.0
1626787122.0,366985270.0,37.816979,-122.460236,11.879043,-0.995666,0.093,60.0,25.0,9.0,0.656291,1626787122.0,367145450.0,37.826498,-122.446552,8.73949,-0.939649,0.342139,60.0,16.0,9.0,0.799501,254.28333333333333,10.856666666666667,10.0
1626787123.0,366985270.0,37.816984,-122.460305,11.874176,-0.995577,0.093944,60.0,25.0,9.0,0.652221,1626787123.0,367145450.0,37.826512,-122.4466,8.724942,-0.939617,0.342229,60.0,16.0,9.0,0.797279,254.2861111111111,10.857222222222225,10.0
1626787124.0,366985270.0,37.816989,-122.460374,11.869435,-0.995492,0.094849,60.0,25.0,9.0,0.648153,1626787124.0,367145450.0,37.826526,-122.446648,8.710774,-0.939573,0.342349,60.0,16.0,9.0,0.795061,254.2888888888889,10.857777777777777,10.0
1626787125.0,366985270.0,37.816994,-122.460443,11.864818,-0.995409,0.095715,60.0,25.0,9.0,0.644087,1626787125.0,367145450.0,37.82654,-122.446696,8.696989,-0.939518,0.342499,60.0,16.0,9.0,0.792847,254.29166666666663,10.858333333333333,10.0
1626787126.0,366985270.0,37.817,-122.460512,11.860323,-0.995329,0.096543,60.0,25.0,9.0,0.640022,1626787126.0,367145450.0,37.826553,-122.446744,8.683586,-0.939452,0.34268,60.0,16.0,9.0,0.790636,254.29444444444445,10.858888888888888,10.0
1626787127.0,366985270.0,37.817005,-122.460582,11.855951,-0.995252,0.097331,60.0,25.0,9.0,0.63596,1626787127.0,367145450.0,37.826567,-122.446791,8.670564,-0.939375,0.342891,60.0,16.0,9.0,0.788428,254.29722222222225,10.859444444444444,10.0
1626787128.0,366985270.0,37.81701,-122.460651,11.851699,-0.995178,0.098081,60.0,25.0,9.0,0.631899,1626787128.0,367145450.0,37.826581,-122.446839,8.657925,-0.939287,0.343133,60.0,16.0,9.0,0.786224,254.3,10.86,10.0
1626787129.0,366985270.0,37.817016,-122.46072,11.847566,-0.995108,0.098792,60.0,25.0,9.0,0.62784,1626787129.0,367145450.0,37.826595,-122.446887,8.645668,-0.939187,0.343406,60.0,16.0,9.0,0.784024,254.30277777777772,10.860555555555557,10.0
1626787130.0,366985270.0,37.817021,-122.460789,11.843553,-0.995041,0.099464,60.0,25.0,9.0,0.623783,1626787130.0,367145450.0,37.826608,-122.446934,8.633794,-0.939076,0.343709,60.0,16.0,9.0,0.781827,254.3055555555556,10.86111111111111,10.0
1626787131.0,366985270.0,37.817026,-122.460858,11.839656,-0.994978,0.100096,60.0,25.0,9.0,0.619728,1626787131.0,367145450.0,37.826622,-122.446982,8.622303,-0.938954,0.344044,60.0,16.0,9.0,0.779633,254.3083333333333,10.861666666666666,10.0
1626787132.0,366985270.0,37.817032,-122.460927,11.835877,-0.994918,0.10069,60.0,25.0,9.0,0.615674,1626787132.0,367145450.0,37.826636,-122.447029,8.611195,-0.93882,0.344409,60.0,16.0,9.0,0.777442,254.3111111111111,10.862222222222222,10.0
1626787133.0,366985270.0,37.817037,-122.460996,11.832214,-0.994862,0.101244,60.0,25.0,9.0,0.611623,1626787133.0,367145450.0,37.82665,-122.447077,8.600471,-0.938674,0.344805,60.0,16.0,9.0,0.775254,254.3138888888889,10.862777777777778,10.0
1626787134.0,366985270.0,37.817043,-122.461065,11.828665,-0.994809,0.101759,60.0,25.0,9.0,0.607572,1626787134.0,367145450.0,37.826663,-122.447124,8.590131,-0.938517,0.345233,60.0,16.0,9.0,0.773069,254.31666666666663,10.863333333333332,10.0
1626787135.0,366985270.0,37.817049,-122.461134,11.825231,-0.99476,0.102235,60.0,25.0,9.0,0.603524,1626787135.0,367145450.0,37.826677,-122.447171,8.580175,-0.938348,0.345691,60.0,16.0,9.0,0.770887,254.31944444444449,10.863888888888887,10.0
1626787136.0,366985270.0,37.817054,-122.461202,11.821911,-0.994715,0.102672,60.0,25.0,9.0,0.599477,1626787136.0,367145450.0,37.826691,-122.447218,8.570603,-0.938168,0.346181,60.0,16.0,9.0,0.768707,254.32222222222225,10.864444444444445,10.0
1626787137.0,366985270.0,37.81706,-122.461271,11.818704,-0.994674,0.10307,60.0,25.0,9.0,0.595432,1626787137.0,367145450.0,37.826704,-122.447265,8.561417,-0.937975,0.346702,60.0,16.0,9.0,0.766531,254.325,10.865,10.0
1626787138.0,366985270.0,37.817065,-122.46134,11.815609,-0.994637,0.103428,60.0,25.0,9.0,0.591389,1626787138.0,367145450.0,37.826718,-122.447312,8.552617,-0.937771,0.347254,60.0,16.0,9.0,0.764357,254.32777777777773,10.865555555555556,10.0
1626787139.0,366985270.0,37.817071,-122.461409,11.812626,-0.994604,0.103746,60.0,25.0,9.0,0.587347,1626787139.0,367145450.0,37.826732,-122.447359,8.544203,-0.937555,0.347837,60.0,16.0,9.0,0.762186,254.33055555555555,10.866111111111111,10.0
1626787140.0,366985270.0,37.817077,-122.461478,11.809755,-0.994575,0.104025,60.0,25.0,9.0,0.583307,1626787140.0,367145450.0,37.826746,-122.447406,8.536175,-0.937327,0.348452,60.0,16.0,9.0,0.760017,254.3333333333333,10.866666666666667,10.0
1626787141.0,366985270.0,37.817082,-122.461547,11.806996,-0.99455,0.104265,60.0,25.0,9.0,0.579268,1626787141.0,367145450.0,37.826759,-122.447453,8.528535,-0.937086,0.349097,60.0,16.0,9.0,0.75785,254.3361111111111,10.867222222222225,10.0
