Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626335661.0,367595350.0,37.818142,-122.44282,5.104984,0.33285,-0.94298,37.0,10.0,0.0,0.708153,1626335661.0,369199000.0,37.813286,-122.512482,6.783245,-0.995077,-0.099107,36.0,11.0,4.0,0.691876,309.775,6.0225,10.0
1626335662.0,367595350.0,37.81812,-122.44281,5.10263,0.333026,-0.942918,37.0,10.0,0.0,0.705061,1626335662.0,369199000.0,37.813283,-122.512522,6.788841,-0.995447,-0.095314,36.0,11.0,4.0,0.688611,309.77222222222224,6.022777777777778,10.0
1626335663.0,367595350.0,37.818097,-122.4428,5.099991,0.333217,-0.94285,37.0,10.0,0.0,0.701969,1626335663.0,369199000.0,37.81328,-122.512561,6.794132,-0.995793,-0.091627,36.0,11.0,4.0,0.685343,309.76944444444445,6.023055555555556,10.0
1626335664.0,367595350.0,37.818075,-122.44279,5.097066,0.333421,-0.942778,37.0,10.0,0.0,0.698879,1626335664.0,369199000.0,37.813277,-122.512601,6.799108,-0.996116,-0.088046,36.0,11.0,4.0,0.682072,309.76666666666665,6.023333333333333,10.0
1626335665.0,367595350.0,37.818053,-122.44278,5.093856,0.333639,-0.942701,37.0,10.0,0.0,0.695791,1626335665.0,369199000.0,37.813275,-122.51264,6.803762,-0.996418,-0.084569,36.0,11.0,4.0,0.678798,309.7638888888889,6.023611111111111,10.0
1626335666.0,367595350.0,37.818031,-122.44277,5.090362,0.333872,-0.942618,37.0,10.0,0.0,0.692704,1626335666.0,369199000.0,37.813272,-122.51268,6.808087,-0.996698,-0.081196,36.0,11.0,4.0,0.675521,309.7611111111111,6.023888888888889,10.0
1626335667.0,367595350.0,37.818009,-122.44276,5.086581,0.334118,-0.942531,37.0,10.0,0.0,0.689619,1626335667.0,369199000.0,37.813269,-122.51272,6.812076,-0.996959,-0.077927,36.0,11.0,4.0,0.672241,309.7583333333333,6.024166666666667,10.0
1626335668.0,367595350.0,37.817986,-122.44275,5.082516,0.334379,-0.942439,37.0,10.0,0.0,0.686537,1626335668.0,369199000.0,37.813267,-122.51276,6.815722,-0.997202,-0.07476,36.0,11.0,4.0,0.668959,309.7555555555556,6.024444444444445,10.0
1626335669.0,367595350.0,37.817964,-122.44274,5.078166,0.334655,-0.942341,37.0,10.0,0.0,0.683457,1626335669.0,369199000.0,37.813265,-122.5128,6.819018,-0.997427,-0.071696,36.0,11.0,4.0,0.665675,309.7527777777778,6.024722222222223,10.0
1626335670.0,367595350.0,37.817942,-122.44273,5.073531,0.334944,-0.942238,37.0,10.0,0.0,0.680379,1626335670.0,369199000.0,37.813262,-122.512839,6.821959,-0.997635,-0.068734,36.0,11.0,4.0,0.662389,309.75,6.025,10.0
1626335671.0,367595350.0,37.81792,-122.44272,5.068684,0.335244,-0.942131,37.0,10.0,0.0,0.677304,1626335671.0,369199000.0,37.81326,-122.512879,6.824536,-0.997828,-0.065873,36.0,11.0,4.0,0.659102,309.7472222222222,6.025277777777778,10.0
1626335672.0,367595350.0,37.817898,-122.44271,5.063914,0.335538,-0.942027,37.0,10.0,0.0,0.674232,1626335672.0,369199000.0,37.813258,-122.512919,6.826746,-0.998006,-0.063112,36.0,11.0,4.0,0.655813,309.74444444444447,6.025555555555556,10.0
1626335673.0,367595350.0,37.817876,-122.4427,5.059296,0.335821,-0.941926,37.0,10.0,0.0,0.671162,1626335673.0,369199000.0,37.813256,-122.512959,6.828582,-0.998171,-0.060452,36.0,11.0,4.0,0.652522,309.7416666666667,6.025833333333333,10.0
1626335674.0,367595350.0,37.817854,-122.44269,5.054828,0.336094,-0.941828,37.0,10.0,0.0,0.668095,1626335674.0,369199000.0,37.813254,-122.512999,6.830039,-0.998323,-0.057892,36.0,11.0,4.0,0.649231,309.7388888888889,6.026111111111111,10.0
1626335675.0,367595350.0,37.817832,-122.44268,5.050511,0.336356,-0.941735,37.0,10.0,0.0,0.665031,1626335675.0,369199000.0,37.813252,-122.513039,6.831111,-0.998463,-0.05543,36.0,11.0,4.0,0.645939,309.7361111111111,6.026388888888889,10.0
1626335676.0,367595350.0,37.81781,-122.44267,5.046345,0.336608,-0.941645,37.0,10.0,0.0,0.661969,1626335676.0,369199000.0,37.813251,-122.513079,6.831793,-0.998591,-0.053068,36.0,11.0,4.0,0.642646,309.7333333333333,6.026666666666666,10.0
1626335677.0,367595350.0,37.817788,-122.44266,5.042329,0.33685,-0.941558,37.0,10.0,0.0,0.658909,1626335677.0,369199000.0,37.813249,-122.513119,6.832081,-0.998709,-0.050804,36.0,11.0,4.0,0.639353,309.73055555555555,6.026944444444444,10.0
1626335678.0,367595350.0,37.817766,-122.44265,5.038463,0.33708,-0.941476,37.0,10.0,0.0,0.655852,1626335678.0,369199000.0,37.813247,-122.513159,6.831971,-0.998816,-0.048638,36.0,11.0,4.0,0.636059,309.72777777777776,6.027222222222222,10.0
1626335679.0,367595350.0,37.817744,-122.44264,5.034748,0.3373,-0.941397,37.0,10.0,0.0,0.652797,1626335679.0,369199000.0,37.813246,-122.513199,6.831457,-0.998915,-0.04657,36.0,11.0,4.0,0.632766,309.725,6.0275,10.0
1626335680.0,367595350.0,37.817722,-122.44263,5.031184,0.33751,-0.941322,37.0,10.0,0.0,0.649744,1626335680.0,369199000.0,37.813244,-122.513239,6.830536,-0.999005,-0.0446,36.0,11.0,4.0,0.629472,309.72222222222223,6.027777777777778,10.0
1626335681.0,367595350.0,37.8177,-122.442621,5.027769,0.337708,-0.941251,37.0,10.0,0.0,0.646693,1626335681.0,369199000.0,37.813243,-122.513279,6.829203,-0.999087,-0.042726,36.0,11.0,4.0,0.62618,309.71944444444443,6.028055555555556,10.0
1626335682.0,367595350.0,37.817678,-122.442611,5.024506,0.337896,-0.941183,37.0,10.0,0.0,0.643644,1626335682.0,369199000.0,37.813242,-122.513319,6.827455,-0.999161,-0.040949,36.0,11.0,4.0,0.622887,309.71666666666664,6.028333333333333,10.0
1626335683.0,367595350.0,37.817656,-122.442601,5.021392,0.338073,-0.94112,37.0,10.0,0.0,0.640597,1626335683.0,369199000.0,37.81324,-122.513358,6.825288,-0.999229,-0.039269,36.0,11.0,4.0,0.619596,309.7138888888889,6.028611111111111,10.0
1626335684.0,367595350.0,37.817634,-122.442591,5.018429,0.338239,-0.94106,37.0,10.0,0.0,0.637552,1626335684.0,369199000.0,37.813239,-122.513398,6.8227,-0.99929,-0.037686,36.0,11.0,4.0,0.616306,309.7111111111111,6.028888888888889,10.0
1626335685.0,367595350.0,37.817613,-122.442581,5.015616,0.338394,-0.941004,37.0,10.0,0.0,0.634508,1626335685.0,369199000.0,37.813238,-122.513438,6.819686,-0.999345,-0.036199,36.0,11.0,4.0,0.613017,309.7083333333333,6.029166666666667,10.0
1626335686.0,367595350.0,37.817591,-122.442571,5.012953,0.338539,-0.940952,37.0,10.0,0.0,0.631466,1626335686.0,369199000.0,37.813237,-122.513478,6.816244,-0.999394,-0.034808,36.0,11.0,4.0,0.60973,309.7055555555556,6.029444444444445,10.0
1626335687.0,367595350.0,37.817569,-122.442561,5.01044,0.338672,-0.940904,37.0,10.0,0.0,0.628426,1626335687.0,369199000.0,37.813236,-122.513518,6.812372,-0.999438,-0.033513,36.0,11.0,4.0,0.606444,309.7027777777778,6.029722222222222,10.0
1626335688.0,367595350.0,37.817547,-122.442551,5.008078,0.338794,-0.94086,37.0,10.0,0.0,0.625387,1626335688.0,369199000.0,37.813235,-122.513558,6.808065,-0.999478,-0.032314,36.0,11.0,4.0,0.60316,309.7,6.03,10.0
1626335689.0,367595350.0,37.817525,-122.442541,5.005866,0.338906,-0.94082,37.0,10.0,0.0,0.622349,1626335689.0,369199000.0,37.813234,-122.513598,6.803323,-0.999513,-0.03121,36.0,11.0,4.0,0.599878,309.6972222222222,6.030277777777778,10.0
1626335690.0,367595350.0,37.817503,-122.442531,5.003804,0.339006,-0.940784,37.0,10.0,0.0,0.619313,1626335690.0,369199000.0,37.813233,-122.513638,6.798143,-0.999544,-0.030203,36.0,11.0,4.0,0.596599,309.69444444444446,6.030555555555556,10.0
1626335691.0,367595350.0,37.817482,-122.442521,5.001892,0.339096,-0.940752,37.0,10.0,0.0,0.616278,1626335691.0,369199000.0,37.813232,-122.513677,6.792523,-0.999571,-0.029292,36.0,11.0,4.0,0.593322,309.69166666666666,6.030833333333334,10.0
1626335692.0,367595350.0,37.81746,-122.442511,5.00013,0.339174,-0.940724,37.0,10.0,0.0,0.613244,1626335692.0,369199000.0,37.813231,-122.513717,6.786461,-0.999594,-0.028477,36.0,11.0,4.0,0.590048,309.68888888888887,6.031111111111112,10.0
1626335693.0,367595350.0,37.817438,-122.442501,4.998518,0.339241,-0.940699,37.0,10.0,0.0,0.610211,1626335693.0,369199000.0,37.81323,-122.513757,6.779956,-0.999615,-0.027758,36.0,11.0,4.0,0.586777,309.6861111111112,6.0313888888888885,10.0
1626335694.0,367595350.0,37.817416,-122.442491,4.997056,0.339297,-0.940679,37.0,10.0,0.0,0.607179,1626335694.0,369199000.0,37.813229,-122.513797,6.773006,-0.999632,-0.027135,36.0,11.0,4.0,0.583509,309.68333333333334,6.031666666666666,10.0
1626335695.0,367595350.0,37.817395,-122.442481,4.995744,0.339342,-0.940663,37.0,10.0,0.0,0.604148,1626335695.0,369199000.0,37.813228,-122.513836,6.76561,-0.999646,-0.026609,36.0,11.0,4.0,0.580245,309.68055555555554,6.031944444444444,10.0
1626335696.0,367595350.0,37.817373,-122.442471,4.994583,0.339376,-0.940651,37.0,10.0,0.0,0.601117,1626335696.0,369199000.0,37.813227,-122.513876,6.757766,-0.999657,-0.026179,36.0,11.0,4.0,0.576984,309.6777777777778,6.032222222222222,10.0
1626335697.0,367595350.0,37.817351,-122.442462,4.993571,0.339399,-0.940643,37.0,10.0,0.0,0.598087,1626335697.0,369199000.0,37.813226,-122.513915,6.749475,-0.999666,-0.025846,36.0,11.0,4.0,0.573727,309.675,6.0325,10.0
1626335698.0,367595350.0,37.817329,-122.442452,4.992709,0.33941,-0.940638,37.0,10.0,0.0,0.595058,1626335698.0,369199000.0,37.813226,-122.513955,6.740735,-0.999672,-0.025611,36.0,11.0,4.0,0.570474,309.6722222222222,6.032777777777778,10.0
1626335699.0,367595350.0,37.817308,-122.442442,4.991998,0.339411,-0.940638,37.0,10.0,0.0,0.59203,1626335699.0,369199000.0,37.813225,-122.513994,6.731546,-0.999676,-0.025473,36.0,11.0,4.0,0.567225,309.6694444444444,6.033055555555555,10.0
1626335700.0,367595350.0,37.817286,-122.442432,4.991436,0.3394,-0.940642,37.0,10.0,0.0,0.589001,1626335700.0,369199000.0,37.813224,-122.514034,6.721908,-0.999677,-0.025433,36.0,11.0,4.0,0.563981,309.6666666666667,6.033333333333333,10.0
1626335701.0,367595350.0,37.817264,-122.442422,4.991024,0.339378,-0.94065,37.0,10.0,0.0,0.585974,1626335701.0,369199000.0,37.813223,-122.514073,6.711821,-0.999675,-0.025492,36.0,11.0,4.0,0.560742,309.6638888888889,6.033611111111111,10.0
1626335702.0,367595350.0,37.817243,-122.442412,4.990763,0.339345,-0.940662,37.0,10.0,0.0,0.582946,1626335702.0,369199000.0,37.813222,-122.514113,6.701284,-0.999671,-0.025649,36.0,11.0,4.0,0.557507,309.6611111111111,6.033888888888889,10.0
1626335703.0,367595350.0,37.817221,-122.442402,4.990651,0.339301,-0.940678,37.0,10.0,0.0,0.579918,1626335703.0,369199000.0,37.813222,-122.514152,6.690298,-0.999664,-0.025905,36.0,11.0,4.0,0.554277,309.65833333333336,6.034166666666667,10.0
1626335704.0,367595350.0,37.817199,-122.442392,4.99069,0.339246,-0.940698,37.0,10.0,0.0,0.576891,1626335704.0,369199000.0,37.813221,-122.514191,6.678863,-0.999655,-0.026262,36.0,11.0,4.0,0.551053,309.6555555555556,6.0344444444444445,10.0
1626335705.0,367595350.0,37.817177,-122.442382,4.990879,0.33918,-0.940722,37.0,10.0,0.0,0.573864,1626335705.0,369199000.0,37.81322,-122.51423,6.667079,-0.999643,-0.026702,36.0,11.0,4.0,0.547834,309.65277777777777,6.034722222222222,10.0
1626335706.0,367595350.0,37.817156,-122.442372,4.991217,0.339102,-0.94075,37.0,10.0,0.0,0.570836,1626335706.0,369199000.0,37.813219,-122.514269,6.655336,-0.999631,-0.027161,36.0,11.0,4.0,0.544621,309.65,6.035,10.0
1626335707.0,367595350.0,37.817134,-122.442362,4.991706,0.339013,-0.940782,37.0,10.0,0.0,0.567809,1626335707.0,369199000.0,37.813218,-122.514308,6.643731,-0.999618,-0.027623,36.0,11.0,4.0,0.541414,309.64722222222224,6.035277777777778,10.0
1626335708.0,367595350.0,37.817112,-122.442352,4.992345,0.338914,-0.940818,37.0,10.0,0.0,0.564781,1626335708.0,369199000.0,37.813217,-122.514347,6.632266,-0.999605,-0.028087,36.0,11.0,4.0,0.538212,309.64444444444445,6.035555555555556,10.0
1626335709.0,367595350.0,37.81709,-122.442343,4.993134,0.338803,-0.940857,37.0,10.0,0.0,0.561753,1626335709.0,369199000.0,37.813217,-122.514386,6.62094,-0.999592,-0.028554,36.0,11.0,4.0,0.535016,309.64166666666665,6.035833333333334,10.0
1626335710.0,367595350.0,37.817069,-122.442333,4.994073,0.338681,-0.940901,37.0,10.0,0.0,0.558724,1626335710.0,369199000.0,37.813216,-122.514424,6.609753,-0.999579,-0.029023,36.0,11.0,4.0,0.531825,309.6388888888889,6.036111111111111,10.0
1626335711.0,367595350.0,37.817047,-122.442323,4.995163,0.338548,-0.940949,37.0,10.0,0.0,0.555695,1626335711.0,369199000.0,37.813215,-122.514463,6.598706,-0.999565,-0.029494,36.0,11.0,4.0,0.528639,309.6361111111111,6.036388888888889,10.0
1626335712.0,367595350.0,37.817025,-122.442313,4.996402,0.338403,-0.941001,37.0,10.0,0.0,0.552666,1626335712.0,369199000.0,37.813214,-122.514502,6.587797,-0.999551,-0.029968,36.0,11.0,4.0,0.525459,309.6333333333333,6.036666666666667,10.0
1626335713.0,367595350.0,37.817004,-122.442303,4.997792,0.338248,-0.941057,37.0,10.0,0.0,0.549635,1626335713.0,369199000.0,37.813213,-122.51454,6.577027,-0.999536,-0.030444,36.0,11.0,4.0,0.522284,309.6305555555556,6.036944444444444,10.0
1626335714.0,367595350.0,37.816982,-122.442293,4.999332,0.338082,-0.941117,37.0,10.0,0.0,0.546604,1626335714.0,369199000.0,37.813212,-122.514579,6.566397,-0.999522,-0.030922,36.0,11.0,4.0,0.519115,309.6277777777778,6.037222222222222,10.0
1626335715.0,367595350.0,37.81696,-122.442283,5.001022,0.337905,-0.94118,37.0,10.0,0.0,0.543572,1626335715.0,369199000.0,37.813211,-122.514617,6.555906,-0.999507,-0.031402,36.0,11.0,4.0,0.51595,309.625,6.0375,10.0
1626335716.0,367595350.0,37.816938,-122.442273,5.002863,0.337717,-0.941248,37.0,10.0,0.0,0.54054,1626335716.0,369199000.0,37.81321,-122.514656,6.545554,-0.999492,-0.031885,36.0,11.0,4.0,0.512791,309.6222222222222,6.0377777777777775,10.0
1626335717.0,367595350.0,37.816916,-122.442263,5.004854,0.337517,-0.941319,37.0,10.0,0.0,0.537506,1626335717.0,369199000.0,37.813209,-122.514694,6.535341,-0.999476,-0.03237,36.0,11.0,4.0,0.509636,309.61944444444447,6.038055555555555,10.0
1626335718.0,367595350.0,37.816895,-122.442253,5.006995,0.337307,-0.941395,37.0,10.0,0.0,0.534471,1626335718.0,369199000.0,37.813208,-122.514732,6.525267,-0.99946,-0.032858,36.0,11.0,4.0,0.506486,309.6166666666667,6.038333333333333,10.0
1626335719.0,367595350.0,37.816873,-122.442244,5.009287,0.337086,-0.941474,37.0,10.0,0.0,0.531435,1626335719.0,369199000.0,37.813207,-122.51477,6.515333,-0.999444,-0.033347,36.0,11.0,4.0,0.503342,309.6138888888889,6.038611111111111,10.0
1626335720.0,367595350.0,37.816851,-122.442234,5.011729,0.336855,-0.941557,37.0,10.0,0.0,0.528397,1626335720.0,369199000.0,37.813206,-122.514809,6.505538,-0.999427,-0.033839,36.0,11.0,4.0,0.500202,309.6111111111111,6.038888888888889,10.0
1626335721.0,367595350.0,37.816829,-122.442224,5.014322,0.336612,-0.941643,37.0,10.0,0.0,0.525359,1626335721.0,369199000.0,37.813205,-122.514847,6.495882,-0.99941,-0.034333,36.0,11.0,4.0,0.497067,309.6083333333333,6.039166666666667,10.0
1626335722.0,367595350.0,37.816807,-122.442214,5.017065,0.336359,-0.941734,37.0,10.0,0.0,0.522319,1626335722.0,369199000.0,37.813204,-122.514885,6.486365,-0.999393,-0.034829,36.0,11.0,4.0,0.493936,309.60555555555555,6.039444444444444,10.0
1626335723.0,367595350.0,37.816785,-122.442204,5.019959,0.336095,-0.941828,37.0,10.0,0.0,0.519277,1626335723.0,369199000.0,37.813203,-122.514923,6.476988,-0.999376,-0.035328,36.0,11.0,4.0,0.49081,309.60277777777776,6.039722222222222,10.0
1626335724.0,367595350.0,37.816764,-122.442194,5.023004,0.33582,-0.941926,37.0,10.0,0.0,0.516234,1626335724.0,369199000.0,37.813202,-122.514961,6.46775,-0.999358,-0.035828,36.0,11.0,4.0,0.487688,309.6,6.04,10.0
1626335725.0,367595350.0,37.816742,-122.442184,5.026199,0.335534,-0.942028,37.0,10.0,0.0,0.513189,1626335725.0,369199000.0,37.813201,-122.514998,6.458651,-0.99934,-0.036331,36.0,11.0,4.0,0.484571,309.59722222222223,6.040277777777778,10.0
1626335726.0,367595350.0,37.81672,-122.442174,5.029545,0.335238,-0.942133,37.0,10.0,0.0,0.510142,1626335726.0,369199000.0,37.8132,-122.515036,6.449692,-0.999321,-0.036835,36.0,11.0,4.0,0.481459,309.59444444444443,6.040555555555556,10.0
1626335727.0,367595350.0,37.816698,-122.442164,5.033042,0.334931,-0.942243,37.0,10.0,0.0,0.507094,1626335727.0,369199000.0,37.813199,-122.515074,6.440872,-0.999303,-0.037342,36.0,11.0,4.0,0.478351,309.59166666666664,6.0408333333333335,10.0
1626335728.0,367595350.0,37.816676,-122.442155,5.036689,0.334614,-0.942355,37.0,10.0,0.0,0.504043,1626335728.0,369199000.0,37.813198,-122.515112,6.432191,-0.999283,-0.03785,36.0,11.0,4.0,0.475246,309.5888888888889,6.041111111111111,10.0
1626335729.0,367595350.0,37.816654,-122.442145,5.040488,0.334286,-0.942472,37.0,10.0,0.0,0.500991,1626335729.0,369199000.0,37.813197,-122.515149,6.423649,-0.999264,-0.038361,36.0,11.0,4.0,0.472147,309.5861111111111,6.041388888888889,10.0
1626335730.0,367595350.0,37.816632,-122.442135,5.044438,0.333948,-0.942591,37.0,10.0,0.0,0.497936,1626335730.0,369199000.0,37.813196,-122.515187,6.415247,-0.999244,-0.038873,36.0,11.0,4.0,0.469051,309.5833333333333,6.041666666666667,10.0
1626335731.0,367595350.0,37.81661,-122.442125,5.048538,0.333599,-0.942715,37.0,10.0,0.0,0.494879,1626335731.0,369199000.0,37.813194,-122.515224,6.406985,-0.999224,-0.039388,36.0,11.0,4.0,0.465959,309.5805555555556,6.041944444444445,10.0
1626335732.0,367595350.0,37.816588,-122.442115,5.05279,0.33324,-0.942842,37.0,10.0,0.0,0.49182,1626335732.0,369199000.0,37.813193,-122.515262,6.398861,-0.999204,-0.039904,36.0,11.0,4.0,0.462871,309.5777777777778,6.042222222222223,10.0
1626335733.0,367595350.0,37.816566,-122.442105,5.057193,0.332871,-0.942972,37.0,10.0,0.0,0.488759,1626335733.0,369199000.0,37.813192,-122.515299,6.390878,-0.999183,-0.040423,36.0,11.0,4.0,0.459788,309.575,6.0425,10.0
1626335734.0,367595350.0,37.816544,-122.442095,5.061747,0.332492,-0.943106,37.0,10.0,0.0,0.485695,1626335734.0,369199000.0,37.813191,-122.515337,6.383033,-0.999161,-0.040943,36.0,11.0,4.0,0.456708,309.5722222222222,6.042777777777777,10.0
1626335735.0,367595350.0,37.816522,-122.442086,5.066452,0.332102,-0.943243,37.0,10.0,0.0,0.482628,1626335735.0,369199000.0,37.81319,-122.515374,6.375328,-0.99914,-0.041465,36.0,11.0,4.0,0.453632,309.56944444444446,6.043055555555555,10.0
1626335736.0,367595350.0,37.8165,-122.442076,5.071309,0.331703,-0.943384,37.0,10.0,0.0,0.479559,1626335736.0,369199000.0,37.813188,-122.515411,6.367763,-0.999118,-0.041988,36.0,11.0,4.0,0.450559,309.56666666666666,6.043333333333333,10.0
1626335737.0,367595350.0,37.816478,-122.442066,5.076317,0.331293,-0.943528,37.0,10.0,0.0,0.476487,1626335737.0,369199000.0,37.813187,-122.515449,6.360337,-0.999096,-0.042514,36.0,11.0,4.0,0.44749,309.56388888888887,6.043611111111111,10.0
1626335738.0,367595350.0,37.816455,-122.442056,5.081477,0.330873,-0.943675,37.0,10.0,0.0,0.473413,1626335738.0,369199000.0,37.813186,-122.515486,6.35305,-0.999073,-0.043041,36.0,11.0,4.0,0.444425,309.5611111111112,6.043888888888889,10.0
1626335739.0,367595350.0,37.816433,-122.442046,5.086788,0.330443,-0.943826,37.0,10.0,0.0,0.470336,1626335739.0,369199000.0,37.813185,-122.515523,6.345903,-0.99905,-0.04357,36.0,11.0,4.0,0.441363,309.55833333333334,6.0441666666666665,10.0
1626335740.0,367595350.0,37.816411,-122.442036,5.092251,0.330004,-0.94398,37.0,10.0,0.0,0.467255,1626335740.0,369199000.0,37.813183,-122.51556,6.338896,-0.999027,-0.044101,36.0,11.0,4.0,0.438305,309.55555555555554,6.044444444444444,10.0
1626335741.0,367595350.0,37.816389,-122.442026,5.097866,0.329554,-0.944137,37.0,10.0,0.0,0.464172,1626335741.0,369199000.0,37.813182,-122.515597,6.332027,-0.999003,-0.044633,36.0,11.0,4.0,0.43525,309.5527777777778,6.044722222222222,10.0
1626335742.0,367595350.0,37.816366,-122.442017,5.103633,0.329095,-0.944297,37.0,10.0,0.0,0.461085,1626335742.0,369199000.0,37.813181,-122.515634,6.325299,-0.998979,-0.045167,36.0,11.0,4.0,0.432199,309.55,6.045,10.0
1626335743.0,367595350.0,37.816344,-122.442007,5.109551,0.328627,-0.94446,37.0,10.0,0.0,0.457996,1626335743.0,369199000.0,37.813179,-122.515671,6.31871,-0.998955,-0.045703,36.0,11.0,4.0,0.429151,309.5472222222222,6.045277777777778,10.0
1626335744.0,367595350.0,37.816322,-122.441997,5.115622,0.328148,-0.944626,37.0,10.0,0.0,0.454903,1626335744.0,369199000.0,37.813178,-122.515708,6.31226,-0.99893,-0.04624,36.0,11.0,4.0,0.426106,309.5444444444444,6.045555555555556,10.0
1626335745.0,367595350.0,37.8163,-122.441987,5.121844,0.327661,-0.944796,37.0,10.0,0.0,0.451806,1626335745.0,369199000.0,37.813177,-122.515745,6.30595,-0.998905,-0.046779,36.0,11.0,4.0,0.423064,309.5416666666667,6.045833333333333,10.0
1626335746.0,367595350.0,37.816277,-122.441977,5.128219,0.327163,-0.944968,37.0,10.0,0.0,0.448706,1626335746.0,369199000.0,37.813175,-122.515782,6.29978,-0.99888,-0.047319,36.0,11.0,4.0,0.420025,309.5388888888889,6.046111111111111,10.0
1626335747.0,367595350.0,37.816255,-122.441967,5.134746,0.326657,-0.945143,37.0,10.0,0.0,0.445603,1626335747.0,369199000.0,37.813174,-122.515819,6.293749,-0.998854,-0.047861,36.0,11.0,4.0,0.416989,309.5361111111111,6.046388888888889,10.0
1626335748.0,367595350.0,37.816232,-122.441958,5.141425,0.326141,-0.945321,37.0,10.0,0.0,0.442496,1626335748.0,369199000.0,37.813173,-122.515856,6.287858,-0.998828,-0.048404,36.0,11.0,4.0,0.413956,309.53333333333336,6.046666666666667,10.0
1626335749.0,367595350.0,37.81621,-122.441948,5.148256,0.325616,-0.945502,37.0,10.0,0.0,0.439385,1626335749.0,369199000.0,37.813171,-122.515892,6.282106,-0.998801,-0.048948,36.0,11.0,4.0,0.410925,309.5305555555556,6.046944444444445,10.0
1626335750.0,367595350.0,37.816187,-122.441938,5.155241,0.325081,-0.945686,37.0,10.0,0.0,0.436271,1626335750.0,369199000.0,37.81317,-122.515929,6.276494,-0.998774,-0.049494,36.0,11.0,4.0,0.407898,309.52777777777777,6.047222222222223,10.0
1626335751.0,367595350.0,37.816165,-122.441928,5.162377,0.324538,-0.945873,37.0,10.0,0.0,0.433153,1626335751.0,369199000.0,37.813168,-122.515966,6.271022,-0.998747,-0.050041,36.0,11.0,4.0,0.404873,309.525,6.0475,10.0
1626335752.0,367595350.0,37.816142,-122.441918,5.169667,0.323986,-0.946062,37.0,10.0,0.0,0.43003,1626335752.0,369199000.0,37.813167,-122.516003,6.265689,-0.99872,-0.05059,36.0,11.0,4.0,0.401851,309.52222222222224,6.047777777777778,10.0
1626335753.0,367595350.0,37.816119,-122.441909,5.177109,0.323424,-0.946254,37.0,10.0,0.0,0.426904,1626335753.0,369199000.0,37.813165,-122.516039,6.260496,-0.998692,-0.05114,36.0,11.0,4.0,0.398832,309.51944444444445,6.048055555555556,10.0
1626335754.0,367595350.0,37.816097,-122.441899,5.184704,0.322854,-0.946449,37.0,10.0,0.0,0.423773,1626335754.0,369199000.0,37.813164,-122.516076,6.255442,-0.998663,-0.051691,36.0,11.0,4.0,0.395815,309.51666666666665,6.048333333333333,10.0
1626335755.0,367595350.0,37.816074,-122.441889,5.192452,0.322275,-0.946646,37.0,10.0,0.0,0.420639,1626335755.0,369199000.0,37.813162,-122.516112,6.250528,-0.998634,-0.052243,36.0,11.0,4.0,0.392801,309.5138888888889,6.048611111111111,10.0
1626335756.0,367595350.0,37.816051,-122.441879,5.200353,0.321688,-0.946846,37.0,10.0,0.0,0.4175,1626335756.0,369199000.0,37.813161,-122.516149,6.245754,-0.998605,-0.052797,36.0,11.0,4.0,0.389788,309.5111111111111,6.0488888888888885,10.0
1626335757.0,367595350.0,37.816029,-122.441869,5.208407,0.321092,-0.947048,37.0,10.0,0.0,0.414356,1626335757.0,369199000.0,37.813159,-122.516186,6.241119,-0.998576,-0.053351,36.0,11.0,4.0,0.386779,309.5083333333333,6.049166666666666,10.0
1626335758.0,367595350.0,37.816006,-122.44186,5.216614,0.320487,-0.947253,37.0,10.0,0.0,0.411209,1626335758.0,369199000.0,37.813158,-122.516222,6.236624,-0.998546,-0.053907,36.0,11.0,4.0,0.383771,309.5055555555556,6.049444444444444,10.0
1626335759.0,367595350.0,37.815983,-122.44185,5.224975,0.319874,-0.94746,37.0,10.0,0.0,0.408056,1626335759.0,369199000.0,37.813156,-122.516259,6.232269,-0.998516,-0.054464,36.0,11.0,4.0,0.380766,309.5027777777778,6.049722222222222,10.0
1626335760.0,367595350.0,37.81596,-122.44184,5.233434,0.319261,-0.947667,37.0,10.0,0.0,0.404899,1626335760.0,369199000.0,37.813155,-122.516295,6.228053,-0.998485,-0.055022,36.0,11.0,4.0,0.377763,309.5,6.05,10.0
1626335761.0,367595350.0,37.815937,-122.44183,5.24177,0.318676,-0.947864,37.0,10.0,0.0,0.401738,1626335761.0,369199000.0,37.813153,-122.516331,6.223977,-0.998454,-0.05558,36.0,11.0,4.0,0.374761,309.4972222222222,6.050277777777778,10.0
1626335762.0,367595350.0,37.815914,-122.44182,5.249926,0.318129,-0.948048,37.0,10.0,0.0,0.398571,1626335762.0,369199000.0,37.813152,-122.516368,6.220041,-0.998423,-0.05614,36.0,11.0,4.0,0.371762,309.49444444444447,6.050555555555556,10.0
1626335763.0,367595350.0,37.815891,-122.441811,5.257904,0.317617,-0.948219,37.0,10.0,0.0,0.3954,1626335763.0,369199000.0,37.81315,-122.516404,6.216245,-0.998391,-0.056701,36.0,11.0,4.0,0.368765,309.4916666666667,6.050833333333333,10.0
