Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610729007.0,338311357.0,37.812344,-122.461809,4.683822,0.952931,-0.303189,36.0,14.0,2.0,0.980402,1610729007.0,368131850.0,37.834257,-122.452052,5.065622,0.780878,-0.624684,37.0,12.0,0.0,0.97849,277.475,2.5225,10.0
1610729008.0,338311357.0,37.812338,-122.461783,4.68539,0.952888,-0.303323,36.0,14.0,2.0,0.978891,1610729008.0,368131850.0,37.834242,-122.452029,5.063715,0.78069,-0.624918,37.0,12.0,0.0,0.976842,277.56666666666666,2.523333333333333,10.0
1610729009.0,338311357.0,37.812331,-122.461757,4.686972,0.952843,-0.303464,36.0,14.0,2.0,0.97738,1610729009.0,368131850.0,37.834228,-122.452006,5.061921,0.780509,-0.625145,37.0,12.0,0.0,0.975195,277.6583333333333,2.524166666666667,10.0
1610729010.0,338311357.0,37.812325,-122.461731,4.688569,0.952796,-0.303611,36.0,14.0,2.0,0.975868,1610729010.0,368131850.0,37.834213,-122.451983,5.060239,0.780334,-0.625363,37.0,12.0,0.0,0.973548,277.75,2.5250000000000004,10.0
1610729011.0,338311357.0,37.812318,-122.461705,4.69018,0.952747,-0.303764,36.0,14.0,2.0,0.974356,1610729011.0,368131850.0,37.834198,-122.45196,5.05867,0.780166,-0.625573,37.0,12.0,0.0,0.971902,277.84166666666664,2.5258333333333334,10.0
1610729012.0,338311357.0,37.812312,-122.461678,4.691806,0.952696,-0.303924,36.0,14.0,2.0,0.972843,1610729012.0,368131850.0,37.834184,-122.451937,5.057213,0.780004,-0.625775,37.0,12.0,0.0,0.970256,277.93333333333334,2.526666666666667,10.0
1610729013.0,338311357.0,37.812305,-122.461652,4.693446,0.952643,-0.30409,36.0,14.0,2.0,0.97133,1610729013.0,368131850.0,37.834169,-122.451914,5.055869,0.779848,-0.625969,37.0,12.0,0.0,0.968611,278.025,2.5275000000000003,10.0
1610729014.0,338311357.0,37.812298,-122.461626,4.695101,0.952588,-0.304262,36.0,14.0,2.0,0.969817,1610729014.0,368131850.0,37.834155,-122.451891,5.054638,0.779699,-0.626154,37.0,12.0,0.0,0.966967,278.1166666666667,2.5283333333333333,10.0
1610729015.0,338311357.0,37.812292,-122.4616,4.69677,0.952531,-0.304441,36.0,14.0,2.0,0.968303,1610729015.0,368131850.0,37.83414,-122.451867,5.053518,0.779557,-0.626331,37.0,12.0,0.0,0.965323,278.2083333333333,2.529166666666667,10.0
1610729016.0,338311357.0,37.812285,-122.461574,4.698454,0.952472,-0.304626,36.0,14.0,2.0,0.966788,1610729016.0,368131850.0,37.834125,-122.451844,5.052511,0.779421,-0.6265,37.0,12.0,0.0,0.96368,278.29999999999995,2.53,10.0
1610729017.0,338311357.0,37.812279,-122.461548,4.700153,0.952411,-0.304818,36.0,14.0,2.0,0.965273,1610729017.0,368131850.0,37.834111,-122.451821,5.051617,0.779292,-0.626661,37.0,12.0,0.0,0.962037,278.39166666666665,2.5308333333333337,10.0
1610729018.0,338311357.0,37.812272,-122.461521,4.701866,0.952347,-0.305016,36.0,14.0,2.0,0.963758,1610729018.0,368131850.0,37.834096,-122.451798,5.050834,0.77917,-0.626813,37.0,12.0,0.0,0.960394,278.4833333333333,2.5316666666666667,10.0
1610729019.0,338311357.0,37.812265,-122.461495,4.703594,0.952282,-0.30522,36.0,14.0,2.0,0.962242,1610729019.0,368131850.0,37.834081,-122.451775,5.050164,0.779054,-0.626957,37.0,12.0,0.0,0.958752,278.575,2.5325,10.0
1610729020.0,338311357.0,37.812259,-122.461469,4.705336,0.952215,-0.30543,36.0,14.0,2.0,0.960725,1610729020.0,368131850.0,37.834067,-122.451752,5.049606,0.778944,-0.627093,37.0,12.0,0.0,0.957109,278.66666666666663,2.5333333333333337,10.0
1610729021.0,338311357.0,37.812252,-122.461443,4.707093,0.952145,-0.305647,36.0,14.0,2.0,0.959208,1610729021.0,368131850.0,37.834052,-122.451729,5.04916,0.778842,-0.627221,37.0,12.0,0.0,0.955468,278.7583333333333,2.5341666666666667,10.0
1610729022.0,338311357.0,37.812245,-122.461416,4.708865,0.952073,-0.30587,36.0,14.0,2.0,0.957691,1610729022.0,368131850.0,37.834037,-122.451706,5.048827,0.778746,-0.62734,37.0,12.0,0.0,0.953826,278.85,2.535,10.0
1610729023.0,338311357.0,37.812239,-122.46139,4.710652,0.952,-0.306099,36.0,14.0,2.0,0.956173,1610729023.0,368131850.0,37.834023,-122.451683,5.048605,0.778656,-0.627451,37.0,12.0,0.0,0.952185,278.94166666666666,2.5358333333333336,10.0
1610729024.0,338311357.0,37.812232,-122.461364,4.712453,0.951924,-0.306334,36.0,14.0,2.0,0.954654,1610729024.0,368131850.0,37.834008,-122.45166,5.048496,0.778574,-0.627553,37.0,12.0,0.0,0.950543,279.0333333333333,2.536666666666666,10.0
1610729025.0,338311357.0,37.812225,-122.461338,4.714269,0.951846,-0.306576,36.0,14.0,2.0,0.953135,1610729025.0,368131850.0,37.833993,-122.451637,5.048499,0.778498,-0.627648,37.0,12.0,0.0,0.948902,279.125,2.5375,10.0
1610729026.0,338311357.0,37.812219,-122.461311,4.7161,0.951766,-0.306824,36.0,14.0,2.0,0.951616,1610729026.0,368131850.0,37.833979,-122.451614,5.048613,0.778428,-0.627733,37.0,12.0,0.0,0.947261,279.21666666666664,2.5383333333333336,10.0
1610729027.0,338311357.0,37.812212,-122.461285,4.717946,0.951684,-0.307078,36.0,14.0,2.0,0.950096,1610729027.0,368131850.0,37.833964,-122.451591,5.04884,0.778366,-0.627811,37.0,12.0,0.0,0.945619,279.30833333333334,2.539166666666667,10.0
1610729028.0,338311357.0,37.812205,-122.461259,4.719807,0.9516,-0.307339,36.0,14.0,2.0,0.948575,1610729028.0,368131850.0,37.833949,-122.451568,5.049179,0.77831,-0.62788,37.0,12.0,0.0,0.943978,279.4,2.54,10.0
1610729029.0,338311357.0,37.812199,-122.461232,4.721682,0.951514,-0.307605,36.0,14.0,2.0,0.947054,1610729029.0,368131850.0,37.833935,-122.451545,5.04963,0.778261,-0.627941,37.0,12.0,0.0,0.942337,279.4916666666667,2.540833333333333,10.0
1610729030.0,338311357.0,37.812192,-122.461206,4.723573,0.951426,-0.307878,36.0,14.0,2.0,0.945533,1610729030.0,368131850.0,37.83392,-122.451522,5.050193,0.778218,-0.627994,37.0,12.0,0.0,0.940695,279.5833333333333,2.541666666666667,10.0
1610729031.0,338311357.0,37.812185,-122.46118,4.725478,0.951336,-0.308157,36.0,14.0,2.0,0.94401,1610729031.0,368131850.0,37.833905,-122.451499,5.050868,0.778183,-0.628038,37.0,12.0,0.0,0.939054,279.67499999999995,2.5425,10.0
1610729032.0,338311357.0,37.812178,-122.461153,4.727399,0.951243,-0.308442,36.0,14.0,2.0,0.942488,1610729032.0,368131850.0,37.833891,-122.451476,5.051655,0.778154,-0.628074,37.0,12.0,0.0,0.937412,279.76666666666665,2.543333333333333,10.0
1610729033.0,338311357.0,37.812172,-122.461127,4.729334,0.951149,-0.308733,36.0,14.0,2.0,0.940965,1610729033.0,368131850.0,37.833876,-122.451453,5.052553,0.778132,-0.628101,37.0,12.0,0.0,0.93577,279.8583333333333,2.544166666666667,10.0
1610729034.0,338311357.0,37.812165,-122.461101,4.731284,0.951052,-0.309031,36.0,14.0,2.0,0.939441,1610729034.0,368131850.0,37.833861,-122.45143,5.053564,0.778116,-0.628121,37.0,12.0,0.0,0.934127,279.95,2.5450000000000004,10.0
1610729035.0,338311357.0,37.812158,-122.461074,4.73325,0.950953,-0.309334,36.0,14.0,2.0,0.937917,1610729035.0,368131850.0,37.833847,-122.451407,5.054687,0.778107,-0.628131,37.0,12.0,0.0,0.932485,280.04166666666663,2.5458333333333334,10.0
1610729036.0,338311357.0,37.812151,-122.461048,4.73523,0.950853,-0.309644,36.0,14.0,2.0,0.936392,1610729036.0,368131850.0,37.833832,-122.451384,5.055922,0.778105,-0.628134,37.0,12.0,0.0,0.930842,280.1333333333333,2.546666666666667,10.0
1610729037.0,338311357.0,37.812144,-122.461022,4.737226,0.95075,-0.30996,36.0,14.0,2.0,0.934867,1610729037.0,368131850.0,37.833817,-122.451361,5.057269,0.77811,-0.628128,37.0,12.0,0.0,0.929198,280.225,2.5475000000000003,10.0
1610729038.0,338311357.0,37.812138,-122.460995,4.739237,0.950645,-0.310282,36.0,14.0,2.0,0.933341,1610729038.0,368131850.0,37.833803,-122.451338,5.058727,0.778121,-0.628114,37.0,12.0,0.0,0.927555,280.31666666666666,2.5483333333333333,10.0
1610729039.0,338311357.0,37.812131,-122.460969,4.741263,0.950538,-0.31061,36.0,14.0,2.0,0.931814,1610729039.0,368131850.0,37.833788,-122.451315,5.060298,0.778139,-0.628092,37.0,12.0,0.0,0.92591,280.4083333333333,2.549166666666667,10.0
1610729040.0,338311357.0,37.812124,-122.460943,4.743304,0.950428,-0.310944,36.0,14.0,2.0,0.930287,1610729040.0,368131850.0,37.833773,-122.451291,5.061981,0.778164,-0.628061,37.0,12.0,0.0,0.924265,280.5,2.5500000000000003,10.0
1610729041.0,338311357.0,37.812117,-122.460916,4.74536,0.950317,-0.311284,36.0,14.0,2.0,0.92876,1610729041.0,368131850.0,37.833758,-122.451268,5.063775,0.778195,-0.628022,37.0,12.0,0.0,0.92262,280.59166666666664,2.5508333333333333,10.0
1610729042.0,338311357.0,37.81211,-122.46089,4.747432,0.950204,-0.31163,36.0,14.0,2.0,0.927232,1610729042.0,368131850.0,37.833744,-122.451245,5.065682,0.778234,-0.627975,37.0,12.0,0.0,0.920974,280.68333333333334,2.5516666666666667,10.0
1610729043.0,338311357.0,37.812104,-122.460863,4.749519,0.950088,-0.311982,36.0,14.0,2.0,0.925703,1610729043.0,368131850.0,37.833729,-122.451222,5.067701,0.778278,-0.627919,37.0,12.0,0.0,0.919327,280.775,2.5525,10.0
1610729044.0,338311357.0,37.812097,-122.460837,4.751621,0.94997,-0.31234,36.0,14.0,2.0,0.924174,1610729044.0,368131850.0,37.833714,-122.451199,5.069831,0.77833,-0.627856,37.0,12.0,0.0,0.91768,280.8666666666667,2.5533333333333337,10.0
1610729045.0,338311357.0,37.81209,-122.46081,4.753739,0.949851,-0.312704,36.0,14.0,2.0,0.922644,1610729045.0,368131850.0,37.8337,-122.451176,5.072074,0.778388,-0.627784,37.0,12.0,0.0,0.916032,280.9583333333333,2.5541666666666667,10.0
1610729046.0,338311357.0,37.812083,-122.460784,4.755872,0.949729,-0.313074,36.0,14.0,2.0,0.921113,1610729046.0,368131850.0,37.833685,-122.451153,5.074429,0.778452,-0.627704,37.0,12.0,0.0,0.914383,281.04999999999995,2.555,10.0
1610729047.0,338311357.0,37.812076,-122.460758,4.75802,0.949605,-0.31345,36.0,14.0,2.0,0.919583,1610729047.0,368131850.0,37.83367,-122.45113,5.076895,0.778524,-0.627615,37.0,12.0,0.0,0.912733,281.14166666666665,2.5558333333333336,10.0
1610729048.0,338311357.0,37.812069,-122.460731,4.760184,0.949479,-0.313832,36.0,14.0,2.0,0.918051,1610729048.0,368131850.0,37.833655,-122.451107,5.079474,0.778602,-0.627519,37.0,12.0,0.0,0.911083,281.2333333333333,2.556666666666666,10.0
1610729049.0,338311357.0,37.812062,-122.460705,4.762364,0.94935,-0.31422,36.0,14.0,2.0,0.916519,1610729049.0,368131850.0,37.833641,-122.451083,5.082165,0.778686,-0.627414,37.0,12.0,0.0,0.909431,281.325,2.5575,10.0
1610729050.0,338311357.0,37.812055,-122.460678,4.764559,0.94922,-0.314614,36.0,14.0,2.0,0.914986,1610729050.0,368131850.0,37.833626,-122.45106,5.084968,0.778777,-0.627301,37.0,12.0,0.0,0.907779,281.41666666666663,2.5583333333333336,10.0
1610729051.0,338311357.0,37.812048,-122.460652,4.766769,0.949087,-0.315014,36.0,14.0,2.0,0.913453,1610729051.0,368131850.0,37.833611,-122.451037,5.087883,0.778874,-0.62718,37.0,12.0,0.0,0.906126,281.5083333333333,2.559166666666667,10.0
1610729052.0,338311357.0,37.812041,-122.460625,4.768996,0.948952,-0.315419,36.0,14.0,2.0,0.911919,1610729052.0,368131850.0,37.833596,-122.451014,5.090911,0.778979,-0.627051,37.0,12.0,0.0,0.904472,281.6,2.56,10.0
1610729053.0,338311357.0,37.812035,-122.460599,4.771238,0.948815,-0.315831,36.0,14.0,2.0,0.910385,1610729053.0,368131850.0,37.833582,-122.450991,5.09405,0.779089,-0.626913,37.0,12.0,0.0,0.902816,281.69166666666666,2.560833333333333,10.0
1610729054.0,338311357.0,37.812028,-122.460572,4.773495,0.948676,-0.316248,36.0,14.0,2.0,0.90885,1610729054.0,368131850.0,37.833567,-122.450967,5.097302,0.779206,-0.626768,37.0,12.0,0.0,0.90116,281.7833333333333,2.561666666666667,10.0
1610729055.0,338311357.0,37.812021,-122.460546,4.775769,0.948535,-0.316672,36.0,14.0,2.0,0.907314,1610729055.0,368131850.0,37.833552,-122.450944,5.100666,0.779329,-0.626615,37.0,12.0,0.0,0.899503,281.875,2.5625,10.0
1610729056.0,338311357.0,37.812014,-122.460519,4.778058,0.948392,-0.317101,36.0,14.0,2.0,0.905778,1610729056.0,368131850.0,37.833537,-122.450921,5.104143,0.779459,-0.626453,37.0,12.0,0.0,0.897844,281.96666666666664,2.563333333333333,10.0
1610729057.0,338311357.0,37.812007,-122.460493,4.780363,0.948246,-0.317536,36.0,14.0,2.0,0.904241,1610729057.0,368131850.0,37.833522,-122.450897,5.107731,0.779595,-0.626284,37.0,12.0,0.0,0.896184,282.05833333333334,2.564166666666667,10.0
1610729058.0,338311357.0,37.812,-122.460466,4.782684,0.948099,-0.317976,36.0,14.0,2.0,0.902704,1610729058.0,368131850.0,37.833508,-122.450874,5.111432,0.779738,-0.626106,37.0,12.0,0.0,0.894523,282.15,2.565,10.0
1610729059.0,338311357.0,37.811993,-122.46044,4.785021,0.947949,-0.318423,36.0,14.0,2.0,0.901166,1610729059.0,368131850.0,37.833493,-122.450851,5.115246,0.779887,-0.625921,37.0,12.0,0.0,0.892861,282.2416666666667,2.5658333333333334,10.0
1610729060.0,338311357.0,37.811985,-122.460413,4.787374,0.947797,-0.318875,36.0,14.0,2.0,0.899627,1610729060.0,368131850.0,37.833478,-122.450827,5.119171,0.780042,-0.625727,37.0,12.0,0.0,0.891197,282.3333333333333,2.566666666666667,10.0
1610729061.0,338311357.0,37.811978,-122.460386,4.789743,0.947642,-0.319333,36.0,14.0,2.0,0.898088,1610729061.0,368131850.0,37.833463,-122.450804,5.12321,0.780203,-0.625526,37.0,12.0,0.0,0.889532,282.42499999999995,2.5675000000000003,10.0
1610729062.0,338311357.0,37.811971,-122.46036,4.792128,0.947486,-0.319797,36.0,14.0,2.0,0.896548,1610729062.0,368131850.0,37.833448,-122.450781,5.12736,0.780371,-0.625317,37.0,12.0,0.0,0.887865,282.51666666666665,2.5683333333333334,10.0
1610729063.0,338311357.0,37.811964,-122.460333,4.794529,0.947327,-0.320267,36.0,14.0,2.0,0.895008,1610729063.0,368131850.0,37.833434,-122.450757,5.131624,0.780545,-0.6251,37.0,12.0,0.0,0.886197,282.6083333333333,2.569166666666667,10.0
1610729064.0,338311357.0,37.811957,-122.460307,4.796946,0.947167,-0.320742,36.0,14.0,2.0,0.893467,1610729064.0,368131850.0,37.833419,-122.450734,5.136,0.780725,-0.624875,37.0,12.0,0.0,0.884528,282.7,2.5700000000000003,10.0
1610729065.0,338311357.0,37.81195,-122.46028,4.79938,0.947004,-0.321221,36.0,14.0,2.0,0.891925,1610729065.0,368131850.0,37.833404,-122.45071,5.140488,0.780911,-0.624642,37.0,12.0,0.0,0.882857,282.79166666666663,2.5708333333333333,10.0
1610729066.0,338311357.0,37.811943,-122.460253,4.801834,0.946843,-0.321697,36.0,14.0,2.0,0.890383,1610729066.0,368131850.0,37.833389,-122.450687,5.145089,0.781103,-0.624402,37.0,12.0,0.0,0.881185,282.8833333333333,2.5716666666666668,10.0
1610729067.0,338311357.0,37.811936,-122.460227,4.80431,0.946683,-0.322167,36.0,14.0,2.0,0.88884,1610729067.0,368131850.0,37.833374,-122.450663,5.149803,0.781302,-0.624154,37.0,12.0,0.0,0.879511,282.975,2.5725,10.0
1610729068.0,338311357.0,37.811929,-122.4602,4.806806,0.946525,-0.322632,36.0,14.0,2.0,0.887296,1610729068.0,368131850.0,37.833359,-122.45064,5.15463,0.781506,-0.623898,37.0,12.0,0.0,0.877835,283.06666666666666,2.5733333333333337,10.0
1610729069.0,338311357.0,37.811921,-122.460173,4.809324,0.946368,-0.323092,36.0,14.0,2.0,0.885752,1610729069.0,368131850.0,37.833344,-122.450616,5.159569,0.781716,-0.623634,37.0,12.0,0.0,0.876157,283.1583333333333,2.5741666666666667,10.0
1610729070.0,338311357.0,37.811914,-122.460147,4.811862,0.946212,-0.323546,36.0,14.0,2.0,0.884207,1610729070.0,368131850.0,37.833329,-122.450592,5.164622,0.781933,-0.623363,37.0,12.0,0.0,0.874478,283.25,2.575,10.0
1610729071.0,338311357.0,37.811907,-122.46012,4.814421,0.946059,-0.323995,36.0,14.0,2.0,0.882661,1610729071.0,368131850.0,37.833315,-122.450569,5.169787,0.782155,-0.623084,37.0,12.0,0.0,0.872797,283.34166666666664,2.5758333333333336,10.0
1610729072.0,338311357.0,37.8119,-122.460093,4.817001,0.945906,-0.324439,36.0,14.0,2.0,0.881115,1610729072.0,368131850.0,37.8333,-122.450545,5.175066,0.782383,-0.622798,37.0,12.0,0.0,0.871115,283.43333333333334,2.5766666666666667,10.0
1610729073.0,338311357.0,37.811893,-122.460067,4.819602,0.945756,-0.324878,36.0,14.0,2.0,0.879568,1610729073.0,368131850.0,37.833285,-122.450521,5.180457,0.782617,-0.622504,37.0,12.0,0.0,0.86943,283.525,2.5775,10.0
1610729074.0,338311357.0,37.811885,-122.46004,4.822223,0.945607,-0.325312,36.0,14.0,2.0,0.878021,1610729074.0,368131850.0,37.83327,-122.450498,5.185962,0.782857,-0.622202,37.0,12.0,0.0,0.867744,283.6166666666667,2.5783333333333336,10.0
1610729075.0,338311357.0,37.811878,-122.460013,4.824865,0.945459,-0.32574,36.0,14.0,2.0,0.876473,1610729075.0,368131850.0,37.833255,-122.450474,5.191579,0.783102,-0.621893,37.0,12.0,0.0,0.866055,283.7083333333333,2.579166666666667,10.0
1610729076.0,338311357.0,37.811871,-122.459987,4.827528,0.945314,-0.326163,36.0,14.0,2.0,0.874924,1610729076.0,368131850.0,37.83324,-122.45045,5.197265,0.783351,-0.62158,37.0,12.0,0.0,0.864365,283.79999999999995,2.58,10.0
1610729077.0,338311357.0,37.811863,-122.45996,4.830212,0.945169,-0.326581,36.0,14.0,2.0,0.873374,1610729077.0,368131850.0,37.833225,-122.450426,5.202838,0.783593,-0.621274,37.0,12.0,0.0,0.862673,283.89166666666665,2.580833333333333,10.0
1610729078.0,338311357.0,37.811856,-122.459933,4.832916,0.945027,-0.326993,36.0,14.0,2.0,0.871824,1610729078.0,368131850.0,37.83321,-122.450402,5.208253,0.783827,-0.620979,37.0,12.0,0.0,0.860978,283.9833333333333,2.581666666666667,10.0
1610729079.0,338311357.0,37.811849,-122.459906,4.835641,0.944886,-0.3274,36.0,14.0,2.0,0.870273,1610729079.0,368131850.0,37.833195,-122.450378,5.21351,0.784052,-0.620695,37.0,12.0,0.0,0.859282,284.075,2.5825,10.0
1610729080.0,338311357.0,37.811842,-122.45988,4.838387,0.944746,-0.327802,36.0,14.0,2.0,0.868721,1610729080.0,368131850.0,37.83318,-122.450354,5.218609,0.784268,-0.620422,37.0,12.0,0.0,0.857584,284.16666666666663,2.583333333333333,10.0
1610729081.0,338311357.0,37.811834,-122.459853,4.841152,0.944608,-0.328199,36.0,14.0,2.0,0.867168,1610729081.0,368131850.0,37.833165,-122.45033,5.22355,0.784476,-0.620159,37.0,12.0,0.0,0.855884,284.2583333333333,2.584166666666667,10.0
1610729082.0,338311357.0,37.811827,-122.459826,4.843939,0.944472,-0.328591,36.0,14.0,2.0,0.865615,1610729082.0,368131850.0,37.83315,-122.450306,5.228333,0.784676,-0.619907,37.0,12.0,0.0,0.854183,284.35,2.585,10.0
1610729083.0,338311357.0,37.81182,-122.459799,4.846746,0.944338,-0.328977,36.0,14.0,2.0,0.864061,1610729083.0,368131850.0,37.833135,-122.450282,5.232958,0.784867,-0.619665,37.0,12.0,0.0,0.85248,284.44166666666666,2.585833333333333,10.0
1610729084.0,338311357.0,37.811812,-122.459773,4.849573,0.944205,-0.329359,36.0,14.0,2.0,0.862506,1610729084.0,368131850.0,37.83312,-122.450258,5.237424,0.785049,-0.619433,37.0,12.0,0.0,0.850775,284.5333333333333,2.586666666666667,10.0
1610729085.0,338311357.0,37.811805,-122.459746,4.852421,0.944074,-0.329735,36.0,14.0,2.0,0.860951,1610729085.0,368131850.0,37.833105,-122.450234,5.241731,0.785223,-0.619213,37.0,12.0,0.0,0.849069,284.625,2.5875000000000004,10.0
1610729086.0,338311357.0,37.811797,-122.459719,4.855289,0.943944,-0.330106,36.0,14.0,2.0,0.859394,1610729086.0,368131850.0,37.83309,-122.45021,5.24588,0.785389,-0.619002,37.0,12.0,0.0,0.847361,284.71666666666664,2.5883333333333334,10.0
1610729087.0,338311357.0,37.81179,-122.459692,4.858178,0.943816,-0.330471,36.0,14.0,2.0,0.857837,1610729087.0,368131850.0,37.833075,-122.450186,5.249871,0.785547,-0.618802,37.0,12.0,0.0,0.845651,284.80833333333334,2.589166666666667,10.0
1610729088.0,338311357.0,37.811782,-122.459665,4.861086,0.94369,-0.330832,36.0,14.0,2.0,0.856279,1610729088.0,368131850.0,37.83306,-122.450162,5.253703,0.785697,-0.618612,37.0,12.0,0.0,0.843941,284.9,2.5900000000000003,10.0
1610729089.0,338311357.0,37.811775,-122.459638,4.864015,0.943565,-0.331187,36.0,14.0,2.0,0.854721,1610729089.0,368131850.0,37.833045,-122.450138,5.257377,0.785838,-0.618432,37.0,12.0,0.0,0.842229,284.9916666666667,2.5908333333333333,10.0
1610729090.0,338311357.0,37.811768,-122.459612,4.866965,0.943442,-0.331538,36.0,14.0,2.0,0.853161,1610729090.0,368131850.0,37.83303,-122.450113,5.260892,0.785971,-0.618263,37.0,12.0,0.0,0.840515,285.0833333333333,2.591666666666667,10.0
1610729091.0,338311357.0,37.81176,-122.459585,4.869934,0.943321,-0.331883,36.0,14.0,2.0,0.851601,1610729091.0,368131850.0,37.833015,-122.450089,5.264248,0.786096,-0.618104,37.0,12.0,0.0,0.838801,285.17499999999995,2.5925,10.0
1610729092.0,338311357.0,37.811753,-122.459558,4.872924,0.943201,-0.332223,36.0,14.0,2.0,0.85004,1610729092.0,368131850.0,37.833,-122.450065,5.267445,0.786213,-0.617955,37.0,12.0,0.0,0.837085,285.26666666666665,2.5933333333333337,10.0
1610729093.0,338311357.0,37.811745,-122.459531,4.875934,0.943083,-0.332557,36.0,14.0,2.0,0.848478,1610729093.0,368131850.0,37.832985,-122.450041,5.270484,0.786323,-0.617816,37.0,12.0,0.0,0.835369,285.3583333333333,2.5941666666666667,10.0
1610729094.0,338311357.0,37.811738,-122.459504,4.878964,0.942967,-0.332887,36.0,14.0,2.0,0.846915,1610729094.0,368131850.0,37.83297,-122.450016,5.273363,0.786424,-0.617688,37.0,12.0,0.0,0.833651,285.45,2.595,10.0
1610729095.0,338311357.0,37.81173,-122.459477,4.882014,0.942852,-0.333212,36.0,14.0,2.0,0.845352,1610729095.0,368131850.0,37.832955,-122.449992,5.276084,0.786517,-0.617569,37.0,12.0,0.0,0.831932,285.54166666666663,2.5958333333333337,10.0
1610729096.0,338311357.0,37.811723,-122.45945,4.885085,0.942739,-0.333531,36.0,14.0,2.0,0.843787,1610729096.0,368131850.0,37.83294,-122.449968,5.278646,0.786602,-0.617461,37.0,12.0,0.0,0.830212,285.6333333333333,2.5966666666666667,10.0
