Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617404852.0,366892000.0,37.815091,-122.519834,4.570508,-0.222751,-0.974875,52.0,31.0,12.0,0.911009,1617404852.0,367369720.0,37.850022,-122.454797,5.651387,-0.366683,-0.930346,31.0,23.0,10.0,0.786656,290.0,15.242222222222225,10.0
1617404853.0,366892000.0,37.81507,-122.51984,4.627857,-0.219325,-0.975652,52.0,31.0,12.0,0.909666,1617404853.0,367369720.0,37.849997,-122.454809,5.647712,-0.366681,-0.930347,31.0,23.0,10.0,0.784699,290.0,15.2425,10.0
1617404854.0,366892000.0,37.815049,-122.519846,4.685517,-0.215935,-0.976408,52.0,31.0,12.0,0.908304,1617404854.0,367369720.0,37.849973,-122.454821,5.644086,-0.366673,-0.93035,31.0,23.0,10.0,0.782744,290.0,15.242777777777778,10.0
1617404855.0,366892000.0,37.815028,-122.519852,4.743376,-0.212585,-0.977142,52.0,31.0,12.0,0.906924,1617404855.0,367369720.0,37.849949,-122.454833,5.640509,-0.366658,-0.930356,31.0,23.0,10.0,0.780789,290.0,15.243055555555555,10.0
1617404856.0,366892000.0,37.815007,-122.519858,4.801435,-0.209274,-0.977857,52.0,31.0,12.0,0.905525,1617404856.0,367369720.0,37.849924,-122.454845,5.636979,-0.366638,-0.930364,31.0,23.0,10.0,0.778836,290.0,15.243333333333334,10.0
1617404857.0,366892000.0,37.814985,-122.519864,4.859694,-0.206,-0.978552,52.0,31.0,12.0,0.904108,1617404857.0,367369720.0,37.8499,-122.454857,5.633498,-0.366611,-0.930374,31.0,23.0,10.0,0.776884,290.0,15.243611111111113,10.0
1617404858.0,366892000.0,37.814963,-122.51987,4.918153,-0.202762,-0.979228,52.0,31.0,12.0,0.902673,1617404858.0,367369720.0,37.849876,-122.45487,5.630065,-0.366578,-0.930387,31.0,23.0,10.0,0.774933,290.0,15.24388888888889,10.0
1617404859.0,366892000.0,37.81494,-122.519875,4.976812,-0.19956,-0.979886,52.0,31.0,12.0,0.901218,1617404859.0,367369720.0,37.849852,-122.454882,5.62668,-0.366539,-0.930403,31.0,23.0,10.0,0.772984,290.0,15.244166666666668,10.0
1617404860.0,366892000.0,37.814918,-122.519881,5.035671,-0.196393,-0.980525,52.0,31.0,12.0,0.899746,1617404860.0,367369720.0,37.849827,-122.454894,5.623344,-0.366493,-0.930421,31.0,23.0,10.0,0.771035,290.0,15.244444444444444,10.0
1617404861.0,366892000.0,37.814895,-122.519887,5.09473,-0.19326,-0.981148,52.0,31.0,12.0,0.898254,1617404861.0,367369720.0,37.849803,-122.454906,5.620056,-0.366441,-0.930441,31.0,23.0,10.0,0.769088,290.0,15.244722222222222,10.0
1617404862.0,366892000.0,37.814872,-122.519893,5.153988,-0.19016,-0.981753,52.0,31.0,12.0,0.896744,1617404862.0,367369720.0,37.849779,-122.454918,5.616816,-0.366383,-0.930464,31.0,23.0,10.0,0.767142,290.0,15.245,10.0
1617404863.0,366892000.0,37.814849,-122.519898,5.213447,-0.187093,-0.982342,52.0,31.0,12.0,0.895215,1617404863.0,367369720.0,37.849755,-122.45493,5.613625,-0.366319,-0.930489,31.0,23.0,10.0,0.765197,290.0,15.245277777777778,10.0
1617404864.0,366892000.0,37.814825,-122.519904,5.273106,-0.184057,-0.982916,52.0,31.0,12.0,0.893667,1617404864.0,367369720.0,37.849731,-122.454942,5.610482,-0.366248,-0.930517,31.0,23.0,10.0,0.763254,290.0,15.245555555555557,10.0
1617404865.0,366892000.0,37.814801,-122.51991,5.332966,-0.181052,-0.983474,52.0,31.0,12.0,0.8921,1617404865.0,367369720.0,37.849707,-122.454954,5.607387,-0.366171,-0.930547,31.0,23.0,10.0,0.761311,290.0,15.245833333333334,10.0
1617404866.0,366892000.0,37.814777,-122.519916,5.393025,-0.178077,-0.984017,52.0,31.0,12.0,0.890514,1617404866.0,367369720.0,37.849682,-122.454966,5.604341,-0.366088,-0.93058,31.0,23.0,10.0,0.759369,290.0,15.24611111111111,10.0
1617404867.0,366892000.0,37.814752,-122.519921,5.453285,-0.175132,-0.984545,52.0,31.0,12.0,0.888909,1617404867.0,367369720.0,37.849658,-122.454978,5.601343,-0.365999,-0.930615,31.0,23.0,10.0,0.757429,290.0,15.24638888888889,10.0
1617404868.0,366892000.0,37.814727,-122.519927,5.513746,-0.172215,-0.985059,52.0,31.0,12.0,0.887285,1617404868.0,367369720.0,37.849634,-122.45499,5.598393,-0.365903,-0.930653,31.0,23.0,10.0,0.75549,290.0,15.246666666666666,10.0
1617404869.0,366892000.0,37.814702,-122.519932,5.574407,-0.169327,-0.98556,52.0,31.0,12.0,0.885641,1617404869.0,367369720.0,37.84961,-122.455002,5.595492,-0.3658,-0.930693,31.0,23.0,10.0,0.753551,290.0,15.246944444444445,10.0
1617404870.0,366892000.0,37.814677,-122.519938,5.635269,-0.166467,-0.986047,52.0,31.0,12.0,0.883979,1617404870.0,367369720.0,37.849586,-122.455014,5.592639,-0.365692,-0.930736,31.0,23.0,10.0,0.751614,290.0,15.247222222222222,10.0
1617404871.0,366892000.0,37.814651,-122.519943,5.696331,-0.163633,-0.986521,52.0,31.0,12.0,0.882297,1617404871.0,367369720.0,37.849562,-122.455026,5.589834,-0.365577,-0.930781,31.0,23.0,10.0,0.749678,290.0,15.2475,10.0
1617404872.0,366892000.0,37.814625,-122.519949,5.757595,-0.160826,-0.986983,52.0,31.0,12.0,0.880595,1617404872.0,367369720.0,37.849538,-122.455038,5.587078,-0.365456,-0.930829,31.0,23.0,10.0,0.747743,290.0,15.247777777777776,10.0
1617404873.0,366892000.0,37.814599,-122.519954,5.819059,-0.158045,-0.987432,52.0,31.0,12.0,0.878875,1617404873.0,367369720.0,37.849514,-122.45505,5.58437,-0.365328,-0.930879,31.0,23.0,10.0,0.745808,290.0,15.248055555555556,10.0
1617404874.0,366892000.0,37.814572,-122.51996,5.880725,-0.15529,-0.987869,52.0,31.0,12.0,0.877134,1617404874.0,367369720.0,37.84949,-122.455062,5.581711,-0.365194,-0.930931,31.0,23.0,10.0,0.743875,290.0,15.248333333333331,10.0
1617404875.0,366892000.0,37.814545,-122.519965,5.942592,-0.152559,-0.988294,52.0,31.0,12.0,0.875374,1617404875.0,367369720.0,37.849466,-122.455074,5.5791,-0.365054,-0.930986,31.0,23.0,10.0,0.741943,290.0,15.248611111111112,10.0
1617404876.0,366892000.0,37.814518,-122.51997,6.004661,-0.149853,-0.988708,52.0,31.0,12.0,0.873595,1617404876.0,367369720.0,37.849442,-122.455086,5.576538,-0.364907,-0.931044,31.0,23.0,10.0,0.740012,290.0,15.248888888888889,10.0
1617404877.0,366892000.0,37.814491,-122.519976,6.066931,-0.147171,-0.989111,52.0,31.0,12.0,0.871796,1617404877.0,367369720.0,37.849418,-122.455098,5.574024,-0.364754,-0.931104,31.0,23.0,10.0,0.738081,290.0,15.249166666666667,10.0
1617404878.0,366892000.0,37.814463,-122.519981,6.129403,-0.144512,-0.989503,52.0,31.0,12.0,0.869977,1617404878.0,367369720.0,37.849394,-122.45511,5.571558,-0.364595,-0.931166,31.0,23.0,10.0,0.736152,290.0,15.249444444444444,10.0
1617404879.0,366892000.0,37.814435,-122.519986,6.192077,-0.141876,-0.989884,52.0,31.0,12.0,0.868138,1617404879.0,367369720.0,37.84937,-122.455122,5.569142,-0.364429,-0.931231,31.0,23.0,10.0,0.734223,290.0,15.249722222222225,10.0
1617404880.0,366892000.0,37.814406,-122.519991,6.254952,-0.139262,-0.990256,52.0,31.0,12.0,0.866279,1617404880.0,367369720.0,37.849346,-122.455133,5.566773,-0.364256,-0.931299,31.0,23.0,10.0,0.732296,290.0,15.25,10.0
1617404881.0,366892000.0,37.814378,-122.519996,6.31803,-0.136671,-0.990616,52.0,31.0,12.0,0.864401,1617404881.0,367369720.0,37.849322,-122.455145,5.564454,-0.364078,-0.931369,31.0,23.0,10.0,0.730369,290.0,15.250277777777775,10.0
1617404882.0,366892000.0,37.814349,-122.520001,6.381311,-0.134102,-0.990968,52.0,31.0,12.0,0.862502,1617404882.0,367369720.0,37.849298,-122.455157,5.562183,-0.363893,-0.931441,31.0,23.0,10.0,0.728443,290.0,15.250555555555556,10.0
1617404883.0,366892000.0,37.81432,-122.520006,6.444794,-0.131554,-0.991309,52.0,31.0,12.0,0.860583,1617404883.0,367369720.0,37.849274,-122.455169,5.55996,-0.363701,-0.931516,31.0,23.0,10.0,0.726518,290.0,15.250833333333333,10.0
1617404884.0,366892000.0,37.81429,-122.520011,6.508479,-0.129027,-0.991641,52.0,31.0,12.0,0.858644,1617404884.0,367369720.0,37.84925,-122.455181,5.557786,-0.363503,-0.931593,31.0,23.0,10.0,0.724594,290.0,15.251111111111111,10.0
1617404885.0,366892000.0,37.81426,-122.520016,6.572368,-0.12652,-0.991964,52.0,31.0,12.0,0.856685,1617404885.0,367369720.0,37.849226,-122.455193,5.555661,-0.363299,-0.931673,31.0,23.0,10.0,0.72267,290.0,15.251388888888888,10.0
1617404886.0,366892000.0,37.81423,-122.520021,6.636459,-0.124033,-0.992278,52.0,31.0,12.0,0.854706,1617404886.0,367369720.0,37.849202,-122.455205,5.553584,-0.363088,-0.931755,31.0,23.0,10.0,0.720748,290.0,15.251666666666669,10.0
1617404887.0,366892000.0,37.814199,-122.520026,6.700753,-0.121567,-0.992583,52.0,31.0,12.0,0.852706,1617404887.0,367369720.0,37.849178,-122.455216,5.551557,-0.362871,-0.93184,31.0,23.0,10.0,0.718826,290.0,15.251944444444444,10.0
1617404888.0,366892000.0,37.814169,-122.520031,6.765251,-0.11912,-0.99288,52.0,31.0,12.0,0.850686,1617404888.0,367369720.0,37.849154,-122.455228,5.549578,-0.362647,-0.931927,31.0,23.0,10.0,0.716905,290.0,15.252222222222224,10.0
1617404889.0,366892000.0,37.814138,-122.520035,6.829953,-0.116692,-0.993168,52.0,31.0,12.0,0.848646,1617404889.0,367369720.0,37.84913,-122.45524,5.547634,-0.362418,-0.932016,31.0,23.0,10.0,0.714985,290.0,15.2525,10.0
1617404890.0,366892000.0,37.814106,-122.52004,6.894858,-0.114282,-0.993448,52.0,31.0,12.0,0.846585,1617404890.0,367369720.0,37.849106,-122.455252,5.545674,-0.362186,-0.932106,31.0,23.0,10.0,0.713065,290.0,15.252777777777778,10.0
1617404891.0,366892000.0,37.814075,-122.520045,6.959966,-0.111892,-0.99372,52.0,31.0,12.0,0.844503,1617404891.0,367369720.0,37.849082,-122.455264,5.543684,-0.361953,-0.932196,31.0,23.0,10.0,0.711146,290.0,15.253055555555555,10.0
1617404892.0,366892000.0,37.814043,-122.520049,7.025279,-0.109519,-0.993985,52.0,31.0,12.0,0.842401,1617404892.0,367369720.0,37.849058,-122.455275,5.541665,-0.361719,-0.932287,31.0,23.0,10.0,0.709228,290.0,15.253333333333334,10.0
1617404893.0,366892000.0,37.81401,-122.520054,7.090796,-0.107165,-0.994241,52.0,31.0,12.0,0.840278,1617404893.0,367369720.0,37.849034,-122.455287,5.539616,-0.361483,-0.932379,31.0,23.0,10.0,0.707311,290.0,15.25361111111111,10.0
1617404894.0,366892000.0,37.813978,-122.520058,7.156518,-0.104828,-0.99449,52.0,31.0,12.0,0.838134,1617404894.0,367369720.0,37.84901,-122.455299,5.537537,-0.361246,-0.932471,31.0,23.0,10.0,0.705395,290.0,15.25388888888889,10.0
1617404895.0,366892000.0,37.813945,-122.520063,7.222444,-0.102508,-0.994732,52.0,31.0,12.0,0.83597,1617404895.0,367369720.0,37.848987,-122.455311,5.535428,-0.361007,-0.932563,31.0,23.0,10.0,0.703479,290.0,15.254166666666666,10.0
1617404896.0,366892000.0,37.813911,-122.520067,7.288575,-0.100205,-0.994967,52.0,31.0,12.0,0.833784,1617404896.0,367369720.0,37.848963,-122.455322,5.53329,-0.360767,-0.932656,31.0,23.0,10.0,0.701564,290.0,15.254444444444443,10.0
1617404897.0,366892000.0,37.813878,-122.520071,7.35491,-0.097919,-0.995194,52.0,31.0,12.0,0.831578,1617404897.0,367369720.0,37.848939,-122.455334,5.531122,-0.360526,-0.932749,31.0,23.0,10.0,0.69965,290.0,15.254722222222222,10.0
1617404898.0,366892000.0,37.813844,-122.520075,7.421451,-0.09565,-0.995415,52.0,31.0,12.0,0.82935,1617404898.0,367369720.0,37.848915,-122.455346,5.528925,-0.360283,-0.932843,31.0,23.0,10.0,0.697737,290.0,15.255,10.0
1617404899.0,366892000.0,37.81381,-122.520079,7.488197,-0.093397,-0.995629,52.0,31.0,12.0,0.827102,1617404899.0,367369720.0,37.848891,-122.455357,5.526698,-0.360039,-0.932937,31.0,23.0,10.0,0.695825,290.0,15.255277777777778,10.0
1617404900.0,366892000.0,37.813775,-122.520084,7.555148,-0.09116,-0.995836,52.0,31.0,12.0,0.824832,1617404900.0,367369720.0,37.848867,-122.455369,5.524441,-0.359793,-0.933032,31.0,23.0,10.0,0.693913,290.0,15.255555555555556,10.0
1617404901.0,366892000.0,37.813741,-122.520088,7.622305,-0.088938,-0.996037,52.0,31.0,12.0,0.822541,1617404901.0,367369720.0,37.848843,-122.455381,5.522154,-0.359546,-0.933127,31.0,23.0,10.0,0.692003,290.0,15.255833333333332,10.0
1617404902.0,366892000.0,37.813705,-122.520092,7.689668,-0.086732,-0.996232,52.0,31.0,12.0,0.820229,1617404902.0,367369720.0,37.84882,-122.455392,5.519838,-0.359297,-0.933223,31.0,23.0,10.0,0.690093,290.0,15.25611111111111,10.0
1617404903.0,366892000.0,37.81367,-122.520096,7.757237,-0.084542,-0.99642,52.0,31.0,12.0,0.817895,1617404903.0,367369720.0,37.848796,-122.455404,5.517492,-0.359047,-0.93332,31.0,23.0,10.0,0.688184,290.0,15.256388888888887,10.0
1617404904.0,366892000.0,37.813634,-122.520099,7.825012,-0.082366,-0.996602,52.0,31.0,12.0,0.81554,1617404904.0,367369720.0,37.848772,-122.455415,5.515117,-0.358795,-0.933416,31.0,23.0,10.0,0.686276,290.0,15.256666666666666,10.0
1617404905.0,366892000.0,37.813598,-122.520103,7.892994,-0.080206,-0.996778,52.0,31.0,12.0,0.813164,1617404905.0,367369720.0,37.848748,-122.455427,5.512712,-0.358542,-0.933514,31.0,23.0,10.0,0.684369,290.0,15.256944444444445,10.0
1617404906.0,366892000.0,37.813562,-122.520107,7.961182,-0.07806,-0.996949,52.0,31.0,12.0,0.810766,1617404906.0,367369720.0,37.848724,-122.455439,5.510277,-0.358288,-0.933611,31.0,23.0,10.0,0.682463,290.0,15.257222222222222,10.0
1617404907.0,366892000.0,37.813525,-122.52011,8.029576,-0.075928,-0.997113,52.0,31.0,12.0,0.808346,1617404907.0,367369720.0,37.8487,-122.45545,5.507813,-0.358031,-0.93371,31.0,23.0,10.0,0.680557,290.0,15.2575,10.0
1617404908.0,366892000.0,37.813488,-122.520114,8.098178,-0.073811,-0.997272,52.0,31.0,12.0,0.805905,1617404908.0,367369720.0,37.848677,-122.455462,5.505319,-0.357774,-0.933808,31.0,23.0,10.0,0.678653,290.0,15.257777777777775,10.0
1617404909.0,366892000.0,37.813451,-122.520118,8.166987,-0.071707,-0.997426,52.0,31.0,12.0,0.803442,1617404909.0,367369720.0,37.848653,-122.455473,5.502795,-0.357515,-0.933907,31.0,23.0,10.0,0.67675,290.0,15.258055555555556,10.0
1617404910.0,366892000.0,37.813413,-122.520121,8.236003,-0.069618,-0.997574,52.0,31.0,12.0,0.800957,1617404910.0,367369720.0,37.848629,-122.455485,5.500242,-0.357254,-0.934007,31.0,23.0,10.0,0.674847,290.0,15.258333333333333,10.0
1617404911.0,366892000.0,37.813375,-122.520124,8.305226,-0.067542,-0.997716,52.0,31.0,12.0,0.798451,1617404911.0,367369720.0,37.848605,-122.455496,5.497659,-0.356992,-0.934107,31.0,23.0,10.0,0.672946,290.0,15.258611111111112,10.0
1617404912.0,366892000.0,37.813337,-122.520128,8.374657,-0.06548,-0.997854,52.0,31.0,12.0,0.795922,1617404912.0,367369720.0,37.848582,-122.455508,5.495047,-0.356728,-0.934208,31.0,23.0,10.0,0.671046,290.0,15.258888888888889,10.0
1617404913.0,366892000.0,37.813298,-122.520131,8.444296,-0.06343,-0.997986,52.0,31.0,12.0,0.793371,1617404913.0,367369720.0,37.848558,-122.455519,5.492405,-0.356463,-0.934309,31.0,23.0,10.0,0.669146,290.0,15.259166666666667,10.0
1617404914.0,366892000.0,37.813259,-122.520134,8.514143,-0.061394,-0.998114,52.0,31.0,12.0,0.790799,1617404914.0,367369720.0,37.848534,-122.455531,5.489734,-0.356196,-0.934411,31.0,23.0,10.0,0.667248,290.0,15.259444444444444,10.0
1617404915.0,366892000.0,37.81322,-122.520137,8.584198,-0.059371,-0.998236,52.0,31.0,12.0,0.788204,1617404915.0,367369720.0,37.84851,-122.455542,5.487033,-0.355928,-0.934513,31.0,23.0,10.0,0.66535,290.0,15.259722222222225,10.0
1617404916.0,366892000.0,37.81318,-122.52014,8.654181,-0.057365,-0.998353,52.0,31.0,12.0,0.785587,1617404916.0,367369720.0,37.848487,-122.455554,5.484302,-0.355658,-0.934616,31.0,23.0,10.0,0.663454,290.0,15.26,10.0
1617404917.0,366892000.0,37.81314,-122.520143,8.722972,-0.055394,-0.998465,52.0,31.0,12.0,0.782948,1617404917.0,367369720.0,37.848463,-122.455565,5.481542,-0.355387,-0.934719,31.0,23.0,10.0,0.661558,290.0,15.260277777777778,10.0
1617404918.0,366892000.0,37.8131,-122.520146,8.790289,-0.053461,-0.99857,52.0,31.0,12.0,0.780287,1617404918.0,367369720.0,37.848439,-122.455576,5.478753,-0.355114,-0.934823,31.0,23.0,10.0,0.659664,290.0,15.260555555555555,10.0
1617404919.0,366892000.0,37.813059,-122.520148,8.85613,-0.051563,-0.99867,52.0,31.0,12.0,0.777604,1617404919.0,367369720.0,37.848416,-122.455588,5.475933,-0.354839,-0.934927,31.0,23.0,10.0,0.657771,290.0,15.260833333333334,10.0
1617404920.0,366892000.0,37.813018,-122.520151,8.920495,-0.049699,-0.998764,52.0,31.0,12.0,0.774901,1617404920.0,367369720.0,37.848392,-122.455599,5.473085,-0.354563,-0.935032,31.0,23.0,10.0,0.655878,290.0,15.261111111111113,10.0
1617404921.0,366892000.0,37.812977,-122.520154,8.983383,-0.047867,-0.998854,52.0,31.0,12.0,0.772177,1617404921.0,367369720.0,37.848368,-122.455611,5.470207,-0.354285,-0.935137,31.0,23.0,10.0,0.653987,290.0,15.261388888888888,10.0
1617404922.0,366892000.0,37.812935,-122.520156,9.044793,-0.046066,-0.998938,52.0,31.0,12.0,0.769434,1617404922.0,367369720.0,37.848344,-122.455622,5.467299,-0.354006,-0.935243,31.0,23.0,10.0,0.652097,290.0,15.261666666666668,10.0
1617404923.0,366892000.0,37.812894,-122.520159,9.104724,-0.044294,-0.999019,52.0,31.0,12.0,0.766671,1617404923.0,367369720.0,37.848321,-122.455633,5.464362,-0.353725,-0.93535,31.0,23.0,10.0,0.650208,290.0,15.261944444444444,10.0
1617404924.0,366892000.0,37.812852,-122.520161,9.163175,-0.04255,-0.999094,52.0,31.0,12.0,0.763889,1617404924.0,367369720.0,37.848297,-122.455645,5.461395,-0.353442,-0.935456,31.0,23.0,10.0,0.64832,290.0,15.262222222222222,10.0
1617404925.0,366892000.0,37.812809,-122.520163,9.220145,-0.040833,-0.999166,52.0,31.0,12.0,0.761088,1617404925.0,367369720.0,37.848274,-122.455656,5.458399,-0.353158,-0.935564,31.0,23.0,10.0,0.646434,290.0,15.2625,10.0
1617404926.0,366892000.0,37.812767,-122.520166,9.275634,-0.03914,-0.999234,52.0,31.0,12.0,0.758269,1617404926.0,367369720.0,37.84825,-122.455667,5.455373,-0.352872,-0.935672,31.0,23.0,10.0,0.644548,290.0,15.262777777777778,10.0
1617404927.0,366892000.0,37.812724,-122.520168,9.329641,-0.037472,-0.999298,52.0,31.0,12.0,0.755433,1617404927.0,367369720.0,37.848226,-122.455679,5.452318,-0.352585,-0.93578,31.0,23.0,10.0,0.642664,290.0,15.263055555555557,10.0
1617404928.0,366892000.0,37.812681,-122.52017,9.382166,-0.035826,-0.999358,52.0,31.0,12.0,0.75258,1617404928.0,367369720.0,37.848203,-122.45569,5.449234,-0.352296,-0.935889,31.0,23.0,10.0,0.64078,290.0,15.263333333333334,10.0
1617404929.0,366892000.0,37.812637,-122.520172,9.433207,-0.034202,-0.999415,52.0,31.0,12.0,0.749709,1617404929.0,367369720.0,37.848179,-122.455701,5.44612,-0.352005,-0.935998,31.0,23.0,10.0,0.638898,290.0,15.26361111111111,10.0
1617404930.0,366892000.0,37.812594,-122.520174,9.482765,-0.032598,-0.999469,52.0,31.0,12.0,0.746823,1617404930.0,367369720.0,37.848156,-122.455712,5.442976,-0.351712,-0.936108,31.0,23.0,10.0,0.637017,290.0,15.26388888888889,10.0
1617404931.0,366892000.0,37.81255,-122.520175,9.530838,-0.031014,-0.999519,52.0,31.0,12.0,0.743921,1617404931.0,367369720.0,37.848132,-122.455724,5.439803,-0.351418,-0.936219,31.0,23.0,10.0,0.635137,290.0,15.264166666666666,10.0
1617404932.0,366892000.0,37.812506,-122.520177,9.577426,-0.029448,-0.999566,52.0,31.0,12.0,0.741003,1617404932.0,367369720.0,37.848108,-122.455735,5.436601,-0.351122,-0.93633,31.0,23.0,10.0,0.633259,290.0,15.264444444444443,10.0
1617404933.0,366892000.0,37.812461,-122.520179,9.622529,-0.027899,-0.999611,52.0,31.0,12.0,0.738071,1617404933.0,367369720.0,37.848085,-122.455746,5.433369,-0.350825,-0.936441,31.0,23.0,10.0,0.631381,290.0,15.264722222222222,10.0
1617404934.0,366892000.0,37.812417,-122.52018,9.666147,-0.026367,-0.999652,52.0,31.0,12.0,0.735124,1617404934.0,367369720.0,37.848061,-122.455757,5.430108,-0.350526,-0.936553,31.0,23.0,10.0,0.629505,290.0,15.265,10.0
1617404935.0,366892000.0,37.812372,-122.520182,9.708278,-0.02485,-0.999691,52.0,31.0,12.0,0.732163,1617404935.0,367369720.0,37.848038,-122.455768,5.426817,-0.350225,-0.936666,31.0,23.0,10.0,0.62763,290.0,15.265277777777778,10.0
1617404936.0,366892000.0,37.812327,-122.520183,9.748923,-0.023348,-0.999727,52.0,31.0,12.0,0.729189,1617404936.0,367369720.0,37.848014,-122.455779,5.423497,-0.349922,-0.936779,31.0,23.0,10.0,0.625756,290.0,15.265555555555556,10.0
1617404937.0,366892000.0,37.812282,-122.520185,9.788081,-0.021859,-0.999761,52.0,31.0,12.0,0.726202,1617404937.0,367369720.0,37.847991,-122.45579,5.420148,-0.349618,-0.936892,31.0,23.0,10.0,0.623884,290.0,15.265833333333331,10.0
1617404938.0,366892000.0,37.812237,-122.520186,9.825751,-0.020383,-0.999792,52.0,31.0,12.0,0.723202,1617404938.0,367369720.0,37.847967,-122.455802,5.416769,-0.349312,-0.937006,31.0,23.0,10.0,0.622012,290.0,15.266111111111112,10.0
1617404939.0,366892000.0,37.812191,-122.520187,9.861935,-0.01892,-0.999821,52.0,31.0,12.0,0.72019,1617404939.0,367369720.0,37.847944,-122.455813,5.413361,-0.349004,-0.937121,31.0,23.0,10.0,0.620142,290.0,15.266388888888889,10.0
1617404940.0,366892000.0,37.812146,-122.520188,9.89663,-0.017467,-0.999847,52.0,31.0,12.0,0.717166,1617404940.0,367369720.0,37.84792,-122.455824,5.409923,-0.348695,-0.937236,31.0,23.0,10.0,0.618274,290.0,15.266666666666667,10.0
1617404941.0,366892000.0,37.8121,-122.520189,9.929838,-0.016025,-0.999872,52.0,31.0,12.0,0.714131,1617404941.0,367369720.0,37.847897,-122.455835,5.406457,-0.348383,-0.937352,31.0,23.0,10.0,0.616406,290.0,15.266944444444444,10.0
1617404942.0,366892000.0,37.812054,-122.52019,9.961558,-0.014593,-0.999894,52.0,31.0,12.0,0.711086,1617404942.0,367369720.0,37.847873,-122.455846,5.40296,-0.34807,-0.937468,31.0,23.0,10.0,0.61454,290.0,15.26722222222222,10.0
1617404943.0,366892000.0,37.812008,-122.520191,9.991789,-0.01317,-0.999913,52.0,31.0,12.0,0.70803,1617404943.0,367369720.0,37.84785,-122.455857,5.399435,-0.347755,-0.937585,31.0,23.0,10.0,0.612675,290.0,15.2675,10.0
1617404944.0,366892000.0,37.811962,-122.520192,10.020531,-0.011755,-0.999931,52.0,31.0,12.0,0.704965,1617404944.0,367369720.0,37.847827,-122.455868,5.39588,-0.347439,-0.937703,31.0,23.0,10.0,0.610812,290.0,15.267777777777775,10.0
1617404945.0,366892000.0,37.811915,-122.520192,10.047785,-0.010348,-0.999946,52.0,31.0,12.0,0.70189,1617404945.0,367369720.0,37.847803,-122.455879,5.392296,-0.34712,-0.937821,31.0,23.0,10.0,0.60895,290.0,15.268055555555556,10.0
1617404946.0,366892000.0,37.811869,-122.520193,10.07355,-0.008948,-0.99996,52.0,31.0,12.0,0.698806,1617404946.0,367369720.0,37.84778,-122.45589,5.388682,-0.3468,-0.937939,31.0,23.0,10.0,0.607089,290.0,15.268333333333333,10.0
1617404947.0,366892000.0,37.811822,-122.520194,10.097825,-0.007554,-0.999971,52.0,31.0,12.0,0.695714,1617404947.0,367369720.0,37.847756,-122.455901,5.385039,-0.346478,-0.938058,31.0,23.0,10.0,0.605229,290.0,15.268611111111111,10.0
1617404948.0,366892000.0,37.811776,-122.520194,10.120612,-0.006165,-0.999981,52.0,31.0,12.0,0.692614,1617404948.0,367369720.0,37.847733,-122.455912,5.381367,-0.346154,-0.938178,31.0,23.0,10.0,0.603371,290.0,15.268888888888888,10.0
1617404949.0,366892000.0,37.811729,-122.520194,10.141909,-0.004782,-0.999989,52.0,31.0,12.0,0.689506,1617404949.0,367369720.0,37.84771,-122.455923,5.377666,-0.345829,-0.938298,31.0,23.0,10.0,0.601514,290.0,15.269166666666669,10.0
1617404950.0,366892000.0,37.811682,-122.520195,10.161717,-0.003402,-0.999994,52.0,31.0,12.0,0.686392,1617404950.0,367369720.0,37.847686,-122.455933,5.373935,-0.345501,-0.938418,31.0,23.0,10.0,0.599659,290.0,15.269444444444444,10.0
1617404951.0,366892000.0,37.811635,-122.520195,10.180036,-0.002027,-0.999998,52.0,31.0,12.0,0.683271,1617404951.0,367369720.0,37.847663,-122.455944,5.370175,-0.345172,-0.93854,31.0,23.0,10.0,0.597805,290.0,15.269722222222224,10.0
1617404952.0,366892000.0,37.811588,-122.520195,10.196865,-0.000654,-1.0,52.0,31.0,12.0,0.680143,1617404952.0,367369720.0,37.84764,-122.455955,5.366386,-0.34484,-0.938661,31.0,23.0,10.0,0.595953,290.0,15.27,10.0
1617404953.0,366892000.0,37.811541,-122.520195,10.212205,0.000716,-1.0,52.0,31.0,12.0,0.67701,1617404953.0,367369720.0,37.847616,-122.455966,5.362568,-0.344507,-0.938784,31.0,23.0,10.0,0.594101,290.0,15.270277777777778,10.0
1617404954.0,366892000.0,37.811493,-122.520195,10.226056,0.002085,-0.999998,52.0,31.0,12.0,0.673872,1617404954.0,367369720.0,37.847593,-122.455977,5.35872,-0.344172,-0.938907,31.0,23.0,10.0,0.592252,290.0,15.270555555555555,10.0
1617404955.0,366892000.0,37.811446,-122.520195,10.238417,0.003452,-0.999994,52.0,31.0,12.0,0.670729,1617404955.0,367369720.0,37.84757,-122.455988,5.354843,-0.343835,-0.93903,31.0,23.0,10.0,0.590403,290.0,15.270833333333334,10.0
1617404956.0,366892000.0,37.811399,-122.520195,10.249289,0.004818,-0.999988,52.0,31.0,12.0,0.667582,1617404956.0,367369720.0,37.847546,-122.455998,5.350937,-0.343497,-0.939154,31.0,23.0,10.0,0.588557,290.0,15.27111111111111,10.0
