Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621959182.0,366975760.0,37.812155,-122.440457,10.812914,-0.983706,-0.179786,60.0,25.0,9.0,0.978705,1621959182.0,367145450.0,37.820324,-122.470306,8.536175,0.960855,-0.277052,60.0,16.0,9.0,0.978055,236.69444444444449,8.671111111111111,10.0
1621959183.0,366975760.0,37.812146,-122.44052,10.796864,-0.98397,-0.178333,60.0,25.0,9.0,0.976591,1621959183.0,367145450.0,37.820313,-122.470258,8.541059,0.960533,-0.278164,60.0,16.0,9.0,0.975888,236.7083333333333,8.673333333333334,10.0
1621959184.0,366975760.0,37.812138,-122.440582,10.780957,-0.984236,-0.176862,60.0,25.0,9.0,0.974479,1621959184.0,367145450.0,37.820302,-122.47021,8.545935,0.960234,-0.279197,60.0,16.0,9.0,0.973727,236.72222222222223,8.675555555555555,10.0
1621959185.0,366975760.0,37.812129,-122.440644,10.765194,-0.984502,-0.175373,60.0,25.0,9.0,0.97237,1621959185.0,367145450.0,37.820291,-122.470162,8.5508,0.959956,-0.28015,60.0,16.0,9.0,0.97157,236.73611111111111,8.677777777777777,10.0
1621959186.0,366975760.0,37.81212,-122.440706,10.749575,-0.984769,-0.173867,60.0,25.0,9.0,0.970263,1621959186.0,367145450.0,37.82028,-122.470114,8.555652,0.959701,-0.281023,60.0,16.0,9.0,0.969418,236.75,8.68,10.0
1621959187.0,366975760.0,37.812111,-122.440768,10.734101,-0.985037,-0.172342,60.0,25.0,9.0,0.968159,1621959187.0,367145450.0,37.820269,-122.470066,8.56049,0.959468,-0.281817,60.0,16.0,9.0,0.967271,236.76388888888889,8.682222222222222,10.0
1621959188.0,366975760.0,37.812103,-122.44083,10.718774,-0.985306,-0.1708,60.0,25.0,9.0,0.966058,1621959188.0,367145450.0,37.820257,-122.470018,8.565311,0.959258,-0.282533,60.0,16.0,9.0,0.965127,236.77777777777777,8.684444444444445,10.0
1621959189.0,366975760.0,37.812094,-122.440892,10.703593,-0.985575,-0.169239,60.0,25.0,9.0,0.963958,1621959189.0,367145450.0,37.820246,-122.46997,8.570114,0.95907,-0.283169,60.0,16.0,9.0,0.962989,236.79166666666663,8.686666666666667,10.0
1621959190.0,366975760.0,37.812086,-122.440954,10.68856,-0.985845,-0.167661,60.0,25.0,9.0,0.961862,1621959190.0,367145450.0,37.820235,-122.469921,8.574898,0.958905,-0.283728,60.0,16.0,9.0,0.960854,236.8055555555556,8.68888888888889,10.0
1621959191.0,366975760.0,37.812078,-122.441015,10.673675,-0.986115,-0.166064,60.0,25.0,9.0,0.959767,1621959191.0,367145450.0,37.820224,-122.469873,8.579661,0.958763,-0.284207,60.0,16.0,9.0,0.958723,236.81944444444449,8.69111111111111,10.0
1621959192.0,366975760.0,37.812069,-122.441077,10.658939,-0.986386,-0.164449,60.0,25.0,9.0,0.957675,1621959192.0,367145450.0,37.820212,-122.469825,8.584403,0.958644,-0.284609,60.0,16.0,9.0,0.956596,236.8333333333333,8.693333333333333,10.0
1621959193.0,366975760.0,37.812061,-122.441138,10.644354,-0.986656,-0.162816,60.0,25.0,9.0,0.955585,1621959193.0,367145450.0,37.820201,-122.469777,8.589122,0.958548,-0.284933,60.0,16.0,9.0,0.954473,236.84722222222223,8.695555555555556,10.0
1621959194.0,366975760.0,37.812053,-122.4412,10.629919,-0.986927,-0.161165,60.0,25.0,9.0,0.953497,1621959194.0,367145450.0,37.82019,-122.469729,8.593818,0.958474,-0.285178,60.0,16.0,9.0,0.952354,236.86111111111111,8.697777777777777,10.0
1621959195.0,366975760.0,37.812045,-122.441261,10.615636,-0.987199,-0.159496,60.0,25.0,9.0,0.951412,1621959195.0,367145450.0,37.820178,-122.46968,8.59849,0.958425,-0.285346,60.0,16.0,9.0,0.950239,236.875,8.7,10.0
1621959196.0,366975760.0,37.812038,-122.441323,10.601506,-0.98747,-0.157808,60.0,25.0,9.0,0.949329,1621959196.0,367145450.0,37.820167,-122.469632,8.603139,0.958398,-0.285437,60.0,16.0,9.0,0.948127,236.88888888888889,8.702222222222222,10.0
1621959197.0,366975760.0,37.81203,-122.441384,10.587529,-0.987741,-0.156103,60.0,25.0,9.0,0.947248,1621959197.0,367145450.0,37.820156,-122.469584,8.607762,0.958394,-0.285449,60.0,16.0,9.0,0.946018,236.90277777777777,8.704444444444444,10.0
1621959198.0,366975760.0,37.812022,-122.441445,10.573707,-0.988012,-0.154379,60.0,25.0,9.0,0.945169,1621959198.0,367145450.0,37.820144,-122.469536,8.612362,0.958413,-0.285385,60.0,16.0,9.0,0.943913,236.91666666666663,8.706666666666667,10.0
1621959199.0,366975760.0,37.812015,-122.441506,10.560039,-0.988282,-0.152637,60.0,25.0,9.0,0.943092,1621959199.0,367145450.0,37.820133,-122.469487,8.616937,0.958455,-0.285243,60.0,16.0,9.0,0.941811,236.9305555555556,8.70888888888889,10.0
1621959200.0,366975760.0,37.812007,-122.441568,10.546528,-0.988553,-0.150877,60.0,25.0,9.0,0.941017,1621959200.0,367145450.0,37.820122,-122.469439,8.621489,0.95852,-0.285025,60.0,16.0,9.0,0.939712,236.94444444444449,8.711111111111112,10.0
1621959201.0,366975760.0,37.812,-122.441629,10.533173,-0.988822,-0.149098,60.0,25.0,9.0,0.938944,1621959201.0,367145450.0,37.82011,-122.46939,8.626017,0.958608,-0.284729,60.0,16.0,9.0,0.937616,236.9583333333333,8.713333333333333,10.0
1621959202.0,366975760.0,37.811993,-122.44169,10.519976,-0.989092,-0.147302,60.0,25.0,9.0,0.936872,1621959202.0,367145450.0,37.820099,-122.469342,8.630522,0.958719,-0.284356,60.0,16.0,9.0,0.935523,236.97222222222223,8.715555555555556,10.0
1621959203.0,366975760.0,37.811985,-122.441751,10.506938,-0.98936,-0.145487,60.0,25.0,9.0,0.934803,1621959203.0,367145450.0,37.820088,-122.469294,8.635005,0.958852,-0.283907,60.0,16.0,9.0,0.933433,236.98611111111111,8.717777777777778,10.0
1621959204.0,366975760.0,37.811978,-122.441811,10.49406,-0.989628,-0.143654,60.0,25.0,9.0,0.932736,1621959204.0,367145450.0,37.820076,-122.469245,8.639467,0.959008,-0.28338,60.0,16.0,9.0,0.931345,237.0,8.72,10.0
1621959205.0,366975760.0,37.811971,-122.441872,10.481342,-0.989895,-0.141803,60.0,25.0,9.0,0.93067,1621959205.0,367145450.0,37.820065,-122.469197,8.64391,0.959186,-0.282778,60.0,16.0,9.0,0.92926,237.01388888888889,8.722222222222221,10.0
1621959206.0,366975760.0,37.811964,-122.441933,10.468785,-0.990161,-0.139933,60.0,25.0,9.0,0.928607,1621959206.0,367145450.0,37.820054,-122.469148,8.648334,0.959386,-0.282098,60.0,16.0,9.0,0.927177,237.02777777777777,8.724444444444444,10.0
1621959207.0,366975760.0,37.811958,-122.441994,10.456391,-0.990426,-0.138046,60.0,25.0,9.0,0.926545,1621959207.0,367145450.0,37.820042,-122.469099,8.652741,0.959608,-0.281342,60.0,16.0,9.0,0.925097,237.04166666666663,8.726666666666667,10.0
1621959208.0,366975760.0,37.811951,-122.442054,10.44416,-0.99069,-0.13614,60.0,25.0,9.0,0.924484,1621959208.0,367145450.0,37.820031,-122.469051,8.657132,0.959851,-0.28051,60.0,16.0,9.0,0.923018,237.0555555555556,8.72888888888889,10.0
1621959209.0,366975760.0,37.811944,-122.442115,10.432093,-0.990952,-0.134216,60.0,25.0,9.0,0.922426,1621959209.0,367145450.0,37.82002,-122.469002,8.66151,0.960116,-0.279601,60.0,16.0,9.0,0.920942,237.06944444444449,8.731111111111112,10.0
1621959210.0,366975760.0,37.811938,-122.442175,10.420191,-0.991213,-0.132274,60.0,25.0,9.0,0.920369,1621959210.0,367145450.0,37.820009,-122.468953,8.665876,0.960403,-0.278616,60.0,16.0,9.0,0.918868,237.0833333333333,8.733333333333334,10.0
1621959211.0,366975760.0,37.811932,-122.442236,10.408456,-0.991473,-0.130314,60.0,25.0,9.0,0.918313,1621959211.0,367145450.0,37.819997,-122.468905,8.670232,0.96071,-0.277554,60.0,16.0,9.0,0.916796,237.09722222222223,8.735555555555555,10.0
1621959212.0,366975760.0,37.811925,-122.442296,10.396887,-0.991731,-0.128335,60.0,25.0,9.0,0.91626,1621959212.0,367145450.0,37.819986,-122.468856,8.674582,0.961038,-0.276416,60.0,16.0,9.0,0.914725,237.11111111111111,8.737777777777778,10.0
1621959213.0,366975760.0,37.811919,-122.442357,10.385487,-0.991987,-0.126339,60.0,25.0,9.0,0.914207,1621959213.0,367145450.0,37.819975,-122.468807,8.678926,0.961386,-0.275202,60.0,16.0,9.0,0.912656,237.125,8.74,10.0
1621959214.0,366975760.0,37.811913,-122.442417,10.374256,-0.992242,-0.124325,60.0,25.0,9.0,0.912156,1621959214.0,367145450.0,37.819964,-122.468758,8.683268,0.961755,-0.273912,60.0,16.0,9.0,0.910588,237.13888888888889,8.742222222222223,10.0
1621959215.0,366975760.0,37.811907,-122.442477,10.363194,-0.992494,-0.122292,60.0,25.0,9.0,0.910107,1621959215.0,367145450.0,37.819953,-122.468709,8.687611,0.962143,-0.272546,60.0,16.0,9.0,0.908522,237.15277777777777,8.744444444444444,10.0
1621959216.0,366975760.0,37.811901,-122.442538,10.352304,-0.992745,-0.120242,60.0,25.0,9.0,0.908059,1621959216.0,367145450.0,37.819942,-122.46866,8.691957,0.96255,-0.271103,60.0,16.0,9.0,0.906456,237.16666666666663,8.746666666666666,10.0
1621959217.0,366975760.0,37.811895,-122.442598,10.341586,-0.992993,-0.118173,60.0,25.0,9.0,0.906012,1621959217.0,367145450.0,37.819931,-122.468611,8.69631,0.962977,-0.269585,60.0,16.0,9.0,0.904392,237.1805555555556,8.748888888888889,10.0
1621959218.0,366975760.0,37.81189,-122.442658,10.33104,-0.993239,-0.116087,60.0,25.0,9.0,0.903967,1621959218.0,367145450.0,37.81992,-122.468562,8.700673,0.963422,-0.26799,60.0,16.0,9.0,0.902329,237.19444444444449,8.751111111111111,10.0
1621959219.0,366975760.0,37.811884,-122.442718,10.320669,-0.993483,-0.113982,60.0,25.0,9.0,0.901923,1621959219.0,367145450.0,37.81991,-122.468513,8.705049,0.963885,-0.266319,60.0,16.0,9.0,0.900267,237.2083333333333,8.753333333333334,10.0
1621959220.0,366975760.0,37.811879,-122.442778,10.310472,-0.993724,-0.11186,60.0,25.0,9.0,0.89988,1621959220.0,367145450.0,37.819899,-122.468464,8.709442,0.964366,-0.264572,60.0,16.0,9.0,0.898205,237.22222222222223,8.755555555555556,10.0
1621959221.0,366975760.0,37.811873,-122.442838,10.300452,-0.993963,-0.10972,60.0,25.0,9.0,0.897838,1621959221.0,367145450.0,37.819888,-122.468415,8.713856,0.964864,-0.262749,60.0,16.0,9.0,0.896144,237.23611111111111,8.757777777777777,10.0
1621959222.0,366975760.0,37.811868,-122.442898,10.290608,-0.994198,-0.107562,60.0,25.0,9.0,0.895798,1621959222.0,367145450.0,37.819878,-122.468366,8.718294,0.965379,-0.26085,60.0,16.0,9.0,0.894084,237.25,8.76,10.0
1621959223.0,366975760.0,37.811863,-122.442958,10.280943,-0.994431,-0.105387,60.0,25.0,9.0,0.893758,1621959223.0,367145450.0,37.819867,-122.468316,8.72276,0.965911,-0.258875,60.0,16.0,9.0,0.892023,237.26388888888889,8.762222222222222,10.0
1621959224.0,366975760.0,37.811858,-122.443018,10.271456,-0.994661,-0.103194,60.0,25.0,9.0,0.89172,1621959224.0,367145450.0,37.819857,-122.468267,8.727259,0.966458,-0.256823,60.0,16.0,9.0,0.889963,237.27777777777777,8.764444444444445,10.0
1621959225.0,366975760.0,37.811853,-122.443078,10.26215,-0.994888,-0.100983,60.0,25.0,9.0,0.889683,1621959225.0,367145450.0,37.819846,-122.468218,8.731796,0.967021,-0.254696,60.0,16.0,9.0,0.887903,237.29166666666663,8.766666666666666,10.0
1621959226.0,366975760.0,37.811848,-122.443137,10.253025,-0.995112,-0.098755,60.0,25.0,9.0,0.887647,1621959226.0,367145450.0,37.819836,-122.468168,8.736374,0.967599,-0.252493,60.0,16.0,9.0,0.885843,237.3055555555556,8.768888888888888,10.0
1621959227.0,366975760.0,37.811844,-122.443197,10.244082,-0.995332,-0.096509,60.0,25.0,9.0,0.885612,1621959227.0,367145450.0,37.819826,-122.468119,8.740998,0.968191,-0.250214,60.0,16.0,9.0,0.883783,237.31944444444449,8.77111111111111,10.0
1621959228.0,366975760.0,37.811839,-122.443257,10.235322,-0.995549,-0.094246,60.0,25.0,9.0,0.883577,1621959228.0,367145450.0,37.819816,-122.468069,8.745674,0.968796,-0.247858,60.0,16.0,9.0,0.881722,237.3333333333333,8.773333333333333,10.0
1621959229.0,366975760.0,37.811835,-122.443317,10.226746,-0.995762,-0.091966,60.0,25.0,9.0,0.881544,1621959229.0,367145450.0,37.819806,-122.468019,8.750405,0.969415,-0.245427,60.0,16.0,9.0,0.879661,237.34722222222223,8.775555555555556,10.0
1621959230.0,366975760.0,37.81183,-122.443376,10.218356,-0.995972,-0.089668,60.0,25.0,9.0,0.879511,1621959230.0,367145450.0,37.819796,-122.46797,8.755198,0.970046,-0.24292,60.0,16.0,9.0,0.877599,237.36111111111111,8.777777777777779,10.0
1621959231.0,366975760.0,37.811826,-122.443436,10.210152,-0.996177,-0.087353,60.0,25.0,9.0,0.87748,1621959231.0,367145450.0,37.819786,-122.46792,8.760058,0.97069,-0.240337,60.0,16.0,9.0,0.875536,237.375,8.78,10.0
1621959232.0,366975760.0,37.811822,-122.443495,10.202136,-0.996379,-0.085021,60.0,25.0,9.0,0.875449,1621959232.0,367145450.0,37.819776,-122.46787,8.764989,0.971344,-0.237678,60.0,16.0,9.0,0.873473,237.38888888888889,8.782222222222222,10.0
1621959233.0,366975760.0,37.811818,-122.443555,10.194308,-0.996577,-0.082672,60.0,25.0,9.0,0.873418,1621959233.0,367145450.0,37.819767,-122.46782,8.769998,0.972009,-0.234943,60.0,16.0,9.0,0.871409,237.40277777777777,8.784444444444444,10.0
1621959234.0,366975760.0,37.811814,-122.443614,10.186669,-0.99677,-0.080305,60.0,25.0,9.0,0.871389,1621959234.0,367145450.0,37.819757,-122.46777,8.775091,0.972684,-0.232133,60.0,16.0,9.0,0.869343,237.41666666666663,8.786666666666667,10.0
1621959235.0,366975760.0,37.81181,-122.443674,10.179221,-0.996959,-0.077922,60.0,25.0,9.0,0.86936,1621959235.0,367145450.0,37.819748,-122.46772,8.780272,0.973368,-0.229247,60.0,16.0,9.0,0.867276,237.4305555555556,8.788888888888888,10.0
1621959236.0,366975760.0,37.811807,-122.443733,10.171965,-0.997144,-0.075523,60.0,25.0,9.0,0.867332,1621959236.0,367145450.0,37.819738,-122.46767,8.785549,0.974061,-0.226285,60.0,16.0,9.0,0.865207,237.44444444444449,8.79111111111111,10.0
1621959237.0,366975760.0,37.811803,-122.443793,10.164902,-0.997324,-0.073106,60.0,25.0,9.0,0.865304,1621959237.0,367145450.0,37.819729,-122.46762,8.790928,0.974762,-0.223247,60.0,16.0,9.0,0.863137,237.4583333333333,8.793333333333333,10.0
1621959238.0,366975760.0,37.8118,-122.443852,10.158032,-0.9975,-0.070673,60.0,25.0,9.0,0.863277,1621959238.0,367145450.0,37.81972,-122.46757,8.796402,0.975463,-0.220166,60.0,16.0,9.0,0.861066,237.47222222222223,8.795555555555556,10.0
1621959239.0,366975760.0,37.811796,-122.443911,10.151358,-0.99767,-0.068223,60.0,25.0,9.0,0.86125,1621959239.0,367145450.0,37.819711,-122.46752,8.801919,0.976135,-0.217163,60.0,16.0,9.0,0.858992,237.48611111111111,8.797777777777778,10.0
1621959240.0,366975760.0,37.811793,-122.443971,10.144879,-0.997836,-0.065757,60.0,25.0,9.0,0.859224,1621959240.0,367145450.0,37.819702,-122.467469,8.807459,0.976774,-0.21427,60.0,16.0,9.0,0.856917,237.5,8.8,10.0
1621959241.0,366975760.0,37.81179,-122.44403,10.138598,-0.997996,-0.063275,60.0,25.0,9.0,0.857198,1621959241.0,367145450.0,37.819693,-122.467419,8.813012,0.977381,-0.211488,60.0,16.0,9.0,0.85484,237.51388888888889,8.802222222222223,10.0
1621959242.0,366975760.0,37.811787,-122.444089,10.132514,-0.998151,-0.060777,60.0,25.0,9.0,0.855173,1621959242.0,367145450.0,37.819685,-122.467369,8.818571,0.977955,-0.208816,60.0,16.0,9.0,0.852762,237.52777777777777,8.804444444444444,10.0
1621959243.0,366975760.0,37.811784,-122.444148,10.12663,-0.998301,-0.058262,60.0,25.0,9.0,0.853148,1621959243.0,367145450.0,37.819676,-122.467318,8.824127,0.978498,-0.206254,60.0,16.0,9.0,0.850684,237.54166666666663,8.806666666666667,10.0
1621959244.0,366975760.0,37.811781,-122.444208,10.120947,-0.998446,-0.055731,60.0,25.0,9.0,0.851123,1621959244.0,367145450.0,37.819668,-122.467268,8.829672,0.979012,-0.203803,60.0,16.0,9.0,0.848604,237.5555555555556,8.80888888888889,10.0
1621959245.0,366975760.0,37.811779,-122.444267,10.115465,-0.998585,-0.053185,60.0,25.0,9.0,0.849098,1621959245.0,367145450.0,37.81966,-122.467217,8.835199,0.979496,-0.201461,60.0,16.0,9.0,0.846525,237.56944444444449,8.81111111111111,10.0
1621959246.0,366975760.0,37.811776,-122.444326,10.110185,-0.998718,-0.050623,60.0,25.0,9.0,0.847074,1621959246.0,367145450.0,37.819651,-122.467166,8.840701,0.979953,-0.19923,60.0,16.0,9.0,0.844445,237.5833333333333,8.813333333333333,10.0
1621959247.0,366975760.0,37.811774,-122.444385,10.105109,-0.998845,-0.048045,60.0,25.0,9.0,0.84505,1621959247.0,367145450.0,37.819643,-122.467115,8.846171,0.980382,-0.197109,60.0,16.0,9.0,0.842365,237.59722222222223,8.815555555555555,10.0
1621959248.0,366975760.0,37.811772,-122.444444,10.100238,-0.998967,-0.045452,60.0,25.0,9.0,0.843026,1621959248.0,367145450.0,37.819635,-122.467065,8.851602,0.980784,-0.195098,60.0,16.0,9.0,0.840286,237.61111111111111,8.817777777777778,10.0
1621959249.0,366975760.0,37.81177,-122.444503,10.095572,-0.999082,-0.042843,60.0,25.0,9.0,0.841002,1621959249.0,367145450.0,37.819627,-122.467014,8.856989,0.98116,-0.193196,60.0,16.0,9.0,0.838207,237.625,8.82,10.0
1621959250.0,366975760.0,37.811768,-122.444562,10.091113,-0.999191,-0.04022,60.0,25.0,9.0,0.838978,1621959250.0,367145450.0,37.819619,-122.466963,8.862325,0.981511,-0.191404,60.0,16.0,9.0,0.836129,237.63888888888889,8.822222222222223,10.0
1621959251.0,366975760.0,37.811766,-122.444621,10.086863,-0.999294,-0.037581,60.0,25.0,9.0,0.836955,1621959251.0,367145450.0,37.819611,-122.466912,8.867606,0.981838,-0.189722,60.0,16.0,9.0,0.834053,237.65277777777777,8.824444444444445,10.0
1621959252.0,366975760.0,37.811764,-122.44468,10.082821,-0.99939,-0.034927,60.0,25.0,9.0,0.834931,1621959252.0,367145450.0,37.819604,-122.466861,8.872826,0.98214,-0.18815,60.0,16.0,9.0,0.831977,237.66666666666663,8.826666666666666,10.0
1621959253.0,366975760.0,37.811762,-122.444739,10.07899,-0.99948,-0.032258,60.0,25.0,9.0,0.832907,1621959253.0,367145450.0,37.819596,-122.46681,8.877981,0.98242,-0.186686,60.0,16.0,9.0,0.829904,237.6805555555556,8.828888888888889,10.0
1621959254.0,366975760.0,37.811761,-122.444798,10.07537,-0.999563,-0.029575,60.0,25.0,9.0,0.830883,1621959254.0,367145450.0,37.819588,-122.466759,8.883066,0.982676,-0.185332,60.0,16.0,9.0,0.827832,237.69444444444449,8.831111111111111,10.0
1621959255.0,366975760.0,37.811759,-122.444857,10.071962,-0.999639,-0.026878,60.0,25.0,9.0,0.828859,1621959255.0,367145450.0,37.819581,-122.466708,8.888077,0.98291,-0.184087,60.0,16.0,9.0,0.825763,237.7083333333333,8.833333333333334,10.0
1621959256.0,366975760.0,37.811758,-122.444916,10.068767,-0.999708,-0.024165,60.0,25.0,9.0,0.826835,1621959256.0,367145450.0,37.819573,-122.466657,8.89301,0.983122,-0.182951,60.0,16.0,9.0,0.823696,237.72222222222223,8.835555555555555,10.0
1621959257.0,366975760.0,37.811757,-122.444975,10.065788,-0.99977,-0.021439,60.0,25.0,9.0,0.82481,1621959257.0,367145450.0,37.819565,-122.466605,8.897862,0.983313,-0.181924,60.0,16.0,9.0,0.821633,237.73611111111111,8.837777777777777,10.0
1621959258.0,366975760.0,37.811756,-122.445034,10.063023,-0.999825,-0.018699,60.0,25.0,9.0,0.822786,1621959258.0,367145450.0,37.819558,-122.466554,8.90263,0.983482,-0.181006,60.0,16.0,9.0,0.819572,237.75,8.84,10.0
1621959259.0,366975760.0,37.811755,-122.445093,10.060476,-0.999873,-0.015945,60.0,25.0,9.0,0.820761,1621959259.0,367145450.0,37.819551,-122.466503,8.907311,0.983631,-0.180196,60.0,16.0,9.0,0.817514,237.76388888888889,8.842222222222222,10.0
1621959260.0,366975760.0,37.811754,-122.445152,10.058146,-0.999913,-0.013177,60.0,25.0,9.0,0.818735,1621959260.0,367145450.0,37.819543,-122.466452,8.911903,0.983759,-0.179495,60.0,16.0,9.0,0.81546,237.77777777777777,8.844444444444445,10.0
1621959261.0,366975760.0,37.811754,-122.445211,10.056035,-0.999946,-0.010396,60.0,25.0,9.0,0.816709,1621959261.0,367145450.0,37.819536,-122.4664,8.916404,0.983867,-0.178901,60.0,16.0,9.0,0.81341,237.79166666666663,8.846666666666668,10.0
1621959262.0,366975760.0,37.811753,-122.44527,10.054144,-0.999971,-0.007601,60.0,25.0,9.0,0.814683,1621959262.0,367145450.0,37.819528,-122.466349,8.920811,0.983955,-0.178416,60.0,16.0,9.0,0.811365,237.8055555555556,8.848888888888888,10.0
1621959263.0,366975760.0,37.811753,-122.445329,10.052473,-0.999989,-0.004793,60.0,25.0,9.0,0.812657,1621959263.0,367145450.0,37.819521,-122.466297,8.925124,0.984023,-0.178039,60.0,16.0,9.0,0.809324,237.81944444444449,8.851111111111111,10.0
1621959264.0,366975760.0,37.811753,-122.445388,10.051025,-0.999998,-0.001972,60.0,25.0,9.0,0.81063,1621959264.0,367145450.0,37.819514,-122.466246,8.929341,0.984072,-0.17777,60.0,16.0,9.0,0.807287,237.8333333333333,8.853333333333333,10.0
1621959265.0,366975760.0,37.811753,-122.445447,10.0498,-1.0,0.000861,60.0,25.0,9.0,0.808602,1621959265.0,367145450.0,37.819506,-122.466195,8.933461,0.984101,-0.177608,60.0,16.0,9.0,0.805256,237.84722222222223,8.855555555555556,10.0
1621959266.0,366975760.0,37.811753,-122.445505,10.048799,-0.999993,0.003708,60.0,25.0,9.0,0.806574,1621959266.0,367145450.0,37.819499,-122.466143,8.937485,0.984111,-0.177554,60.0,16.0,9.0,0.80323,237.86111111111111,8.857777777777777,10.0
1621959267.0,366975760.0,37.811753,-122.445564,10.048023,-0.999978,0.006566,60.0,25.0,9.0,0.804545,1621959267.0,367145450.0,37.819492,-122.466092,8.941411,0.984101,-0.177607,60.0,16.0,9.0,0.80121,237.875,8.86,10.0
1621959268.0,366975760.0,37.811753,-122.445623,10.047474,-0.999955,0.009437,60.0,25.0,9.0,0.802515,1621959268.0,367145450.0,37.819484,-122.46604,8.945241,0.984072,-0.177768,60.0,16.0,9.0,0.799196,237.88888888888889,8.862222222222222,10.0
1621959269.0,366975760.0,37.811754,-122.445682,10.047152,-0.999924,0.01232,60.0,25.0,9.0,0.800485,1621959269.0,367145450.0,37.819477,-122.465988,8.948973,0.984024,-0.178035,60.0,16.0,9.0,0.797188,237.90277777777777,8.864444444444445,10.0
1621959270.0,366975760.0,37.811754,-122.445741,10.047058,-0.999884,0.015215,60.0,25.0,9.0,0.798454,1621959270.0,367145450.0,37.81947,-122.465937,8.95261,0.983956,-0.17841,60.0,16.0,9.0,0.795186,237.91666666666663,8.866666666666667,10.0
1621959271.0,366975760.0,37.811755,-122.4458,10.047193,-0.999836,0.018122,60.0,25.0,9.0,0.796423,1621959271.0,367145450.0,37.819462,-122.465885,8.956153,0.983869,-0.178891,60.0,16.0,9.0,0.793192,237.9305555555556,8.86888888888889,10.0
1621959272.0,366975760.0,37.811756,-122.445858,10.047559,-0.999779,0.02104,60.0,25.0,9.0,0.79439,1621959272.0,367145450.0,37.819455,-122.465834,8.959602,0.983762,-0.179479,60.0,16.0,9.0,0.791205,237.94444444444449,8.87111111111111,10.0
1621959273.0,366975760.0,37.811757,-122.445917,10.048156,-0.999713,0.023969,60.0,25.0,9.0,0.792357,1621959273.0,367145450.0,37.819447,-122.465782,8.96296,0.983635,-0.180173,60.0,16.0,9.0,0.789225,237.9583333333333,8.873333333333333,10.0
