Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628363397.0,366901950.0,37.814574,-122.451412,13.544487,-0.998085,-0.06185,60.0,13.0,4.0,0.730125,1628363397.0,368196320.0,37.813903,-122.515522,0.980033,0.986155,0.165827,52.0,0.0,0.0,0.977324,307.175,7.564999999999999,10.0
1628363398.0,366901950.0,37.81457,-122.451491,13.549267,-0.998169,-0.060488,60.0,13.0,4.0,0.727536,1628363398.0,368196320.0,37.813903,-122.515516,0.994569,0.988259,0.152788,52.0,0.0,0.0,0.976434,307.1722222222222,7.565555555555555,10.0
1628363399.0,366901950.0,37.814567,-122.45157,13.554284,-0.998254,-0.059067,60.0,13.0,4.0,0.724946,1628363399.0,368196320.0,37.813904,-122.515511,1.00936,0.990146,0.14004,52.0,0.0,0.0,0.975526,307.1694444444444,7.566111111111111,10.0
1628363400.0,366901950.0,37.814563,-122.45165,13.559539,-0.99834,-0.057589,60.0,13.0,4.0,0.722355,1628363400.0,368196320.0,37.813905,-122.515505,1.024401,0.991828,0.127581,52.0,0.0,0.0,0.974598,307.1666666666667,7.566666666666666,10.0
1628363401.0,366901950.0,37.814559,-122.451729,13.565037,-0.998428,-0.056052,60.0,13.0,4.0,0.719763,1628363401.0,368196320.0,37.813905,-122.515499,1.039687,0.993318,0.115408,52.0,0.0,0.0,0.97365,307.1638888888889,7.567222222222222,10.0
1628363402.0,366901950.0,37.814556,-122.451808,13.570781,-0.998516,-0.054457,60.0,13.0,4.0,0.717169,1628363402.0,368196320.0,37.813906,-122.515493,1.055213,0.994628,0.103518,52.0,0.0,0.0,0.972684,307.1611111111111,7.567777777777778,10.0
1628363403.0,366901950.0,37.814552,-122.451888,13.576775,-0.998605,-0.052805,60.0,13.0,4.0,0.714574,1628363403.0,368196320.0,37.813906,-122.515487,1.070974,0.995768,0.091906,52.0,0.0,0.0,0.971697,307.15833333333336,7.568333333333333,10.0
1628363404.0,366901950.0,37.814549,-122.451967,13.583023,-0.998694,-0.051095,60.0,13.0,4.0,0.711978,1628363404.0,368196320.0,37.813907,-122.51548,1.086968,0.996749,0.080568,52.0,0.0,0.0,0.970691,307.1555555555556,7.568888888888889,10.0
1628363405.0,366901950.0,37.814546,-122.452046,13.589529,-0.998783,-0.049328,60.0,13.0,4.0,0.70938,1628363405.0,368196320.0,37.813907,-122.515474,1.103188,0.997582,0.0695,52.0,0.0,0.0,0.969665,307.15277777777777,7.569444444444445,10.0
1628363406.0,366901950.0,37.814543,-122.452126,13.596298,-0.998871,-0.047504,60.0,13.0,4.0,0.706781,1628363406.0,368196320.0,37.813908,-122.515468,1.119631,0.998276,0.058697,52.0,0.0,0.0,0.96862,307.15,7.57,10.0
1628363407.0,366901950.0,37.81454,-122.452205,13.603332,-0.998959,-0.045623,60.0,13.0,4.0,0.70418,1628363407.0,368196320.0,37.813908,-122.515461,1.136293,0.99884,0.048154,52.0,0.0,0.0,0.967554,307.14722222222224,7.570555555555556,10.0
1628363408.0,366901950.0,37.814537,-122.452285,13.610638,-0.999045,-0.043684,60.0,13.0,4.0,0.701578,1628363408.0,368196320.0,37.813908,-122.515454,1.153171,0.999283,0.037865,52.0,0.0,0.0,0.966468,307.14444444444445,7.571111111111112,10.0
1628363409.0,366901950.0,37.814534,-122.452365,13.618219,-0.999131,-0.04169,60.0,13.0,4.0,0.698974,1628363409.0,368196320.0,37.813908,-122.515448,1.17026,0.999613,0.027827,52.0,0.0,0.0,0.965362,307.14166666666665,7.571666666666666,10.0
1628363410.0,366901950.0,37.814531,-122.452444,13.626081,-0.999214,-0.039638,60.0,13.0,4.0,0.696368,1628363410.0,368196320.0,37.813909,-122.515441,1.187556,0.999837,0.018032,52.0,0.0,0.0,0.964236,307.1388888888889,7.572222222222222,10.0
1628363411.0,366901950.0,37.814529,-122.452524,13.634227,-0.999295,-0.037531,60.0,13.0,4.0,0.693761,1628363411.0,368196320.0,37.813909,-122.515434,1.205058,0.999964,0.008476,52.0,0.0,0.0,0.963089,307.1361111111111,7.572777777777778,10.0
1628363412.0,366901950.0,37.814527,-122.452604,13.642663,-0.999374,-0.035368,60.0,13.0,4.0,0.691152,1628363412.0,368196320.0,37.813909,-122.515427,1.22276,1.0,-0.000846,52.0,0.0,0.0,0.961922,307.1333333333333,7.573333333333333,10.0
1628363413.0,366901950.0,37.814524,-122.452684,13.651395,-0.99945,-0.033148,60.0,13.0,4.0,0.688541,1628363413.0,368196320.0,37.813909,-122.51542,1.24066,0.999951,-0.00994,52.0,0.0,0.0,0.960734,307.1305555555556,7.573888888888889,10.0
1628363414.0,366901950.0,37.814522,-122.452764,13.660426,-0.999523,-0.030874,60.0,13.0,4.0,0.685928,1628363414.0,368196320.0,37.813909,-122.515412,1.258754,0.999823,-0.018812,52.0,0.0,0.0,0.959525,307.1277777777778,7.5744444444444445,10.0
1628363415.0,366901950.0,37.81452,-122.452844,13.669763,-0.999593,-0.028543,60.0,13.0,4.0,0.683313,1628363415.0,368196320.0,37.813909,-122.515405,1.277041,0.999623,-0.027468,52.0,0.0,0.0,0.958295,307.125,7.575,10.0
1628363416.0,366901950.0,37.814519,-122.452924,13.679411,-0.999658,-0.026158,60.0,13.0,4.0,0.680696,1628363416.0,368196320.0,37.813908,-122.515398,1.295516,0.999355,-0.035911,52.0,0.0,0.0,0.957045,307.1222222222222,7.575555555555556,10.0
1628363417.0,366901950.0,37.814517,-122.453004,13.689375,-0.999719,-0.023718,60.0,13.0,4.0,0.678078,1628363417.0,368196320.0,37.813908,-122.51539,1.314177,0.999025,-0.044149,52.0,0.0,0.0,0.955773,307.11944444444447,7.576111111111111,10.0
1628363418.0,366901950.0,37.814515,-122.453084,13.699662,-0.999775,-0.021224,60.0,13.0,4.0,0.675457,1628363418.0,368196320.0,37.813908,-122.515382,1.333022,0.998637,-0.052186,52.0,0.0,0.0,0.95448,307.1166666666667,7.576666666666666,10.0
1628363419.0,366901950.0,37.814514,-122.453164,13.710276,-0.999826,-0.018676,60.0,13.0,4.0,0.672834,1628363419.0,368196320.0,37.813908,-122.515374,1.352047,0.998197,-0.060027,52.0,0.0,0.0,0.953166,307.1138888888889,7.577222222222222,10.0
1628363420.0,366901950.0,37.814513,-122.453244,13.721224,-0.999871,-0.016073,60.0,13.0,4.0,0.670209,1628363420.0,368196320.0,37.813907,-122.515367,1.371251,0.997707,-0.067678,52.0,0.0,0.0,0.951831,307.1111111111111,7.5777777777777775,10.0
1628363421.0,366901950.0,37.814512,-122.453325,13.732511,-0.99991,-0.013417,60.0,13.0,4.0,0.667581,1628363421.0,368196320.0,37.813907,-122.515359,1.39063,0.997173,-0.075143,52.0,0.0,0.0,0.950473,307.1083333333333,7.578333333333333,10.0
1628363422.0,366901950.0,37.814511,-122.453405,13.744144,-0.999943,-0.010708,60.0,13.0,4.0,0.664952,1628363422.0,368196320.0,37.813906,-122.51535,1.410183,0.996597,-0.082428,52.0,0.0,0.0,0.949095,307.10555555555555,7.578888888888889,10.0
1628363423.0,366901950.0,37.81451,-122.453486,13.756129,-0.999968,-0.007946,60.0,13.0,4.0,0.66232,1628363423.0,368196320.0,37.813906,-122.515342,1.429908,0.995983,-0.089538,52.0,0.0,0.0,0.947694,307.10277777777776,7.579444444444444,10.0
1628363424.0,366901950.0,37.81451,-122.453566,13.768472,-0.999987,-0.005131,60.0,13.0,4.0,0.659685,1628363424.0,368196320.0,37.813905,-122.515334,1.449801,0.995335,-0.096477,52.0,0.0,0.0,0.946272,307.1,7.58,10.0
1628363425.0,366901950.0,37.814509,-122.453647,13.781179,-0.999997,-0.002264,60.0,13.0,4.0,0.657048,1628363425.0,368196320.0,37.813905,-122.515325,1.469862,0.994655,-0.10325,52.0,0.0,0.0,0.944828,307.09722222222223,7.580555555555556,10.0
1628363426.0,366901950.0,37.814509,-122.453727,13.794258,-1.0,0.000655,60.0,13.0,4.0,0.654409,1628363426.0,368196320.0,37.813904,-122.515317,1.490089,0.993947,-0.109861,52.0,0.0,0.0,0.943361,307.09444444444443,7.581111111111111,10.0
1628363427.0,366901950.0,37.814509,-122.453808,13.807714,-0.999993,0.003625,60.0,13.0,4.0,0.651767,1628363427.0,368196320.0,37.813903,-122.515308,1.510478,0.993212,-0.116316,52.0,0.0,0.0,0.941873,307.09166666666664,7.581666666666667,10.0
1628363428.0,366901950.0,37.81451,-122.453889,13.821554,-0.999978,0.006646,60.0,13.0,4.0,0.649123,1628363428.0,368196320.0,37.813902,-122.515299,1.531029,0.992454,-0.122618,52.0,0.0,0.0,0.940362,307.0888888888889,7.582222222222223,10.0
1628363429.0,366901950.0,37.81451,-122.45397,13.835685,-0.999953,0.009694,60.0,13.0,4.0,0.646476,1628363429.0,368196320.0,37.813901,-122.515291,1.55174,0.991674,-0.128771,52.0,0.0,0.0,0.938829,307.0861111111111,7.582777777777777,10.0
1628363430.0,366901950.0,37.814511,-122.454051,13.849702,-0.99992,0.012671,60.0,13.0,4.0,0.643826,1628363430.0,368196320.0,37.8139,-122.515281,1.572608,0.990875,-0.134781,52.0,0.0,0.0,0.937273,307.0833333333333,7.583333333333333,10.0
1628363431.0,366901950.0,37.814511,-122.454132,13.863495,-0.999879,0.015553,60.0,13.0,4.0,0.641173,1628363431.0,368196320.0,37.813899,-122.515272,1.593634,0.990059,-0.14065,52.0,0.0,0.0,0.935695,307.0805555555556,7.583888888888889,10.0
1628363432.0,366901950.0,37.814512,-122.454213,13.877053,-0.999832,0.01834,60.0,13.0,4.0,0.638518,1628363432.0,368196320.0,37.813898,-122.515263,1.614813,0.989228,-0.146383,52.0,0.0,0.0,0.934094,307.0777777777778,7.584444444444444,10.0
1628363433.0,366901950.0,37.814514,-122.454295,13.890364,-0.999779,0.021034,60.0,13.0,4.0,0.635861,1628363433.0,368196320.0,37.813897,-122.515254,1.636147,0.988383,-0.151983,52.0,0.0,0.0,0.93247,307.075,7.585,10.0
1628363434.0,366901950.0,37.814515,-122.454376,13.90342,-0.999721,0.023634,60.0,13.0,4.0,0.633201,1628363434.0,368196320.0,37.813896,-122.515244,1.657632,0.987526,-0.157455,52.0,0.0,0.0,0.930823,307.0722222222222,7.585555555555556,10.0
1628363435.0,366901950.0,37.814516,-122.454457,13.916209,-0.999658,0.026141,60.0,13.0,4.0,0.630539,1628363435.0,368196320.0,37.813895,-122.515235,1.679267,0.986659,-0.162801,52.0,0.0,0.0,0.929154,307.06944444444446,7.586111111111111,10.0
1628363436.0,366901950.0,37.814518,-122.454539,13.928724,-0.999592,0.028555,60.0,13.0,4.0,0.627874,1628363436.0,368196320.0,37.813894,-122.515225,1.701052,0.985783,-0.168025,52.0,0.0,0.0,0.927461,307.06666666666666,7.586666666666667,10.0
1628363437.0,366901950.0,37.81452,-122.45462,13.940953,-0.999523,0.030877,60.0,13.0,4.0,0.625208,1628363437.0,368196320.0,37.813892,-122.515215,1.722984,0.984899,-0.173132,52.0,0.0,0.0,0.925745,307.06388888888887,7.5872222222222225,10.0
1628363438.0,366901950.0,37.814522,-122.454702,13.95289,-0.999452,0.033107,60.0,13.0,4.0,0.622539,1628363438.0,368196320.0,37.813891,-122.515205,1.745063,0.984008,-0.178123,52.0,0.0,0.0,0.924005,307.0611111111112,7.587777777777777,10.0
1628363439.0,366901950.0,37.814524,-122.454784,13.964524,-0.999379,0.035245,60.0,13.0,4.0,0.619868,1628363439.0,368196320.0,37.81389,-122.515195,1.767287,0.983112,-0.183002,52.0,0.0,0.0,0.922242,307.05833333333334,7.588333333333333,10.0
1628363440.0,366901950.0,37.814526,-122.454865,13.975849,-0.999304,0.037293,60.0,13.0,4.0,0.617195,1628363440.0,368196320.0,37.813888,-122.515185,1.789655,0.982212,-0.187773,52.0,0.0,0.0,0.920456,307.05555555555554,7.588888888888889,10.0
1628363441.0,366901950.0,37.814529,-122.454947,13.986857,-0.999229,0.039249,60.0,13.0,4.0,0.614519,1628363441.0,368196320.0,37.813887,-122.515175,1.812166,0.981309,-0.192438,52.0,0.0,0.0,0.918645,307.0527777777778,7.589444444444444,10.0
1628363442.0,366901950.0,37.814531,-122.455029,13.99754,-0.999154,0.041116,60.0,13.0,4.0,0.611842,1628363442.0,368196320.0,37.813885,-122.515164,1.834819,0.980403,-0.197,52.0,0.0,0.0,0.916811,307.05,7.59,10.0
1628363443.0,366901950.0,37.814534,-122.455111,14.007892,-0.99908,0.042892,60.0,13.0,4.0,0.609164,1628363443.0,368196320.0,37.813883,-122.515154,1.857613,0.979496,-0.201462,52.0,0.0,0.0,0.914954,307.0472222222222,7.5905555555555555,10.0
1628363444.0,366901950.0,37.814537,-122.455193,14.017906,-0.999006,0.044579,60.0,13.0,4.0,0.606483,1628363444.0,368196320.0,37.813882,-122.515143,1.880546,0.978588,-0.205827,52.0,0.0,0.0,0.913072,307.0444444444444,7.591111111111111,10.0
1628363445.0,366901950.0,37.81454,-122.455275,14.027575,-0.998933,0.046177,60.0,13.0,4.0,0.603801,1628363445.0,368196320.0,37.81388,-122.515132,1.903619,0.97768,-0.210098,52.0,0.0,0.0,0.911166,307.0416666666667,7.591666666666667,10.0
1628363446.0,366901950.0,37.814543,-122.455357,14.036893,-0.998862,0.047685,60.0,13.0,4.0,0.601117,1628363446.0,368196320.0,37.813878,-122.515121,1.926829,0.976773,-0.214276,52.0,0.0,0.0,0.909236,307.0388888888889,7.592222222222222,10.0
1628363447.0,366901950.0,37.814546,-122.455439,14.045856,-0.998794,0.049105,60.0,13.0,4.0,0.598431,1628363447.0,368196320.0,37.813876,-122.51511,1.950176,0.975867,-0.218365,52.0,0.0,0.0,0.907281,307.0361111111111,7.592777777777778,10.0
1628363448.0,366901950.0,37.814549,-122.455521,14.054458,-0.998727,0.050436,60.0,13.0,4.0,0.595744,1628363448.0,368196320.0,37.813874,-122.515099,1.97366,0.974963,-0.222367,52.0,0.0,0.0,0.905302,307.03333333333336,7.593333333333334,10.0
1628363449.0,366901950.0,37.814552,-122.455603,14.062694,-0.998664,0.05168,60.0,13.0,4.0,0.593055,1628363449.0,368196320.0,37.813872,-122.515088,1.997279,0.974061,-0.226284,52.0,0.0,0.0,0.903299,307.0305555555556,7.593888888888889,10.0
1628363450.0,366901950.0,37.814556,-122.455686,14.070559,-0.998603,0.052835,60.0,13.0,4.0,0.590366,1628363450.0,368196320.0,37.81387,-122.515077,2.021032,0.973163,-0.230119,52.0,0.0,0.0,0.90127,307.02777777777777,7.594444444444444,10.0
1628363451.0,366901950.0,37.814559,-122.455768,14.078049,-0.998546,0.053903,60.0,13.0,4.0,0.587674,1628363451.0,368196320.0,37.813868,-122.515065,2.044919,0.972267,-0.233873,52.0,0.0,0.0,0.899218,307.025,7.595,10.0
1628363452.0,366901950.0,37.814563,-122.45585,14.08516,-0.998493,0.054884,60.0,13.0,4.0,0.584982,1628363452.0,368196320.0,37.813866,-122.515053,2.068939,0.971375,-0.23755,52.0,0.0,0.0,0.89714,307.02222222222224,7.595555555555555,10.0
1628363453.0,366901950.0,37.814566,-122.455933,14.091889,-0.998443,0.055777,60.0,13.0,4.0,0.582288,1628363453.0,368196320.0,37.813863,-122.515042,2.09309,0.970488,-0.24115,52.0,0.0,0.0,0.895037,307.01944444444445,7.596111111111111,10.0
1628363454.0,366901950.0,37.81457,-122.456015,14.098232,-0.998398,0.056584,60.0,13.0,4.0,0.579593,1628363454.0,368196320.0,37.813861,-122.51503,2.117374,0.969605,-0.244676,52.0,0.0,0.0,0.892909,307.01666666666665,7.596666666666667,10.0
1628363455.0,366901950.0,37.814573,-122.456097,14.104186,-0.998357,0.057304,60.0,13.0,4.0,0.576897,1628363455.0,368196320.0,37.813859,-122.515018,2.141788,0.968727,-0.248131,52.0,0.0,0.0,0.890756,307.0138888888889,7.597222222222222,10.0
1628363456.0,366901950.0,37.814577,-122.45618,14.10975,-0.99832,0.057937,60.0,13.0,4.0,0.5742,1628363456.0,368196320.0,37.813856,-122.515006,2.166332,0.967853,-0.251515,52.0,0.0,0.0,0.888578,307.0111111111111,7.597777777777778,10.0
1628363457.0,366901950.0,37.814581,-122.456262,14.114919,-0.998288,0.058485,60.0,13.0,4.0,0.571502,1628363457.0,368196320.0,37.813854,-122.514993,2.191006,0.966986,-0.25483,52.0,0.0,0.0,0.886375,307.0083333333333,7.598333333333334,10.0
1628363458.0,366901950.0,37.814585,-122.456345,14.119693,-0.998261,0.058945,60.0,13.0,4.0,0.568803,1628363458.0,368196320.0,37.813851,-122.514981,2.215808,0.966124,-0.25808,52.0,0.0,0.0,0.884146,307.0055555555556,7.598888888888889,10.0
1628363459.0,366901950.0,37.814589,-122.456427,14.12407,-0.998239,0.05932,60.0,13.0,4.0,0.566104,1628363459.0,368196320.0,37.813848,-122.514968,2.240739,0.965267,-0.261264,52.0,0.0,0.0,0.881891,307.0027777777778,7.599444444444444,10.0
1628363460.0,366901950.0,37.814593,-122.45651,14.128048,-0.998222,0.059609,60.0,13.0,4.0,0.563404,1628363460.0,368196320.0,37.813846,-122.514956,2.265797,0.964417,-0.264385,52.0,0.0,0.0,0.87961,307.0,7.6,10.0
1628363461.0,366901950.0,37.814596,-122.456593,14.131626,-0.99821,0.059812,60.0,13.0,4.0,0.560703,1628363461.0,368196320.0,37.813843,-122.514943,2.290982,0.963573,-0.267445,52.0,0.0,0.0,0.877304,306.9972222222222,7.600555555555555,10.0
1628363462.0,366901950.0,37.8146,-122.456675,14.134804,-0.998203,0.059929,60.0,13.0,4.0,0.558001,1628363462.0,368196320.0,37.81384,-122.51493,2.316257,0.962748,-0.270402,52.0,0.0,0.0,0.874972,306.99444444444447,7.601111111111111,10.0
1628363463.0,366901950.0,37.814604,-122.456758,14.137581,-0.998201,0.059961,60.0,13.0,4.0,0.555299,1628363463.0,368196320.0,37.813837,-122.514917,2.341466,0.961988,-0.273091,52.0,0.0,0.0,0.872614,306.9916666666667,7.601666666666667,10.0
1628363464.0,366901950.0,37.814608,-122.45684,14.139957,-0.998204,0.059907,60.0,13.0,4.0,0.552596,1628363464.0,368196320.0,37.813834,-122.514904,2.366569,0.961307,-0.27548,52.0,0.0,0.0,0.87023,306.9888888888889,7.602222222222222,10.0
1628363465.0,366901950.0,37.814612,-122.456923,14.141932,-0.998212,0.059767,60.0,13.0,4.0,0.549893,1628363465.0,368196320.0,37.813831,-122.51489,2.391559,0.960703,-0.277579,52.0,0.0,0.0,0.86782,306.9861111111111,7.602777777777778,10.0
1628363466.0,366901950.0,37.814616,-122.457006,14.143507,-0.998226,0.059542,60.0,13.0,4.0,0.547189,1628363466.0,368196320.0,37.813828,-122.514877,2.416433,0.960175,-0.279398,52.0,0.0,0.0,0.865385,306.9833333333333,7.603333333333333,10.0
1628363467.0,366901950.0,37.81462,-122.457088,14.144682,-0.998244,0.059231,60.0,13.0,4.0,0.544486,1628363467.0,368196320.0,37.813825,-122.514863,2.441187,0.959724,-0.280946,52.0,0.0,0.0,0.862925,306.98055555555555,7.603888888888889,10.0
1628363468.0,366901950.0,37.814624,-122.457171,14.145459,-0.998268,0.058834,60.0,13.0,4.0,0.541781,1628363468.0,368196320.0,37.813822,-122.51485,2.465817,0.959346,-0.282232,52.0,0.0,0.0,0.860439,306.97777777777776,7.604444444444445,10.0
1628363469.0,366901950.0,37.814628,-122.457254,14.145839,-0.998296,0.058352,60.0,13.0,4.0,0.539077,1628363469.0,368196320.0,37.813819,-122.514836,2.490322,0.959042,-0.283264,52.0,0.0,0.0,0.857928,306.975,7.605,10.0
1628363470.0,366901950.0,37.814631,-122.457337,14.145824,-0.998329,0.057785,60.0,13.0,4.0,0.536373,1628363470.0,368196320.0,37.813815,-122.514822,2.514699,0.958809,-0.284051,52.0,0.0,0.0,0.855393,306.97222222222223,7.605555555555555,10.0
1628363471.0,366901950.0,37.814635,-122.457419,14.145416,-0.998367,0.057131,60.0,13.0,4.0,0.533668,1628363471.0,368196320.0,37.813812,-122.514808,2.538947,0.958647,-0.284598,52.0,0.0,0.0,0.852833,306.96944444444443,7.606111111111111,10.0
1628363472.0,366901950.0,37.814639,-122.457502,14.144618,-0.998409,0.056392,60.0,13.0,4.0,0.530964,1628363472.0,368196320.0,37.813809,-122.514793,2.563065,0.958553,-0.284914,52.0,0.0,0.0,0.850248,306.96666666666664,7.606666666666666,10.0
1628363473.0,366901950.0,37.814643,-122.457585,14.143431,-0.998455,0.055567,60.0,13.0,4.0,0.52826,1628363473.0,368196320.0,37.813805,-122.514779,2.587052,0.958526,-0.285005,52.0,0.0,0.0,0.847639,306.9638888888889,7.607222222222222,10.0
1628363474.0,366901950.0,37.814646,-122.457667,14.14186,-0.998505,0.054656,60.0,13.0,4.0,0.525555,1628363474.0,368196320.0,37.813802,-122.514765,2.610908,0.958564,-0.284877,52.0,0.0,0.0,0.845006,306.9611111111111,7.607777777777778,10.0
1628363475.0,366901950.0,37.81465,-122.45775,14.139906,-0.998559,0.053659,60.0,13.0,4.0,0.522851,1628363475.0,368196320.0,37.813798,-122.51475,2.634634,0.958665,-0.284536,52.0,0.0,0.0,0.84235,306.9583333333333,7.608333333333333,10.0
1628363476.0,366901950.0,37.814653,-122.457833,14.137575,-0.998617,0.052575,60.0,13.0,4.0,0.520148,1628363476.0,368196320.0,37.813795,-122.514735,2.658229,0.958828,-0.283988,52.0,0.0,0.0,0.839669,306.9555555555556,7.608888888888889,10.0
1628363477.0,366901950.0,37.814657,-122.457915,14.13487,-0.998678,0.051406,60.0,13.0,4.0,0.517444,1628363477.0,368196320.0,37.813791,-122.51472,2.681695,0.95905,-0.283238,52.0,0.0,0.0,0.836965,306.9527777777778,7.609444444444445,10.0
1628363478.0,366901950.0,37.81466,-122.457998,14.131795,-0.998742,0.05015,60.0,13.0,4.0,0.514741,1628363478.0,368196320.0,37.813788,-122.514705,2.705033,0.959329,-0.28229,52.0,0.0,0.0,0.834238,306.95,7.61,10.0
1628363479.0,366901950.0,37.814663,-122.458081,14.128355,-0.998808,0.048807,60.0,13.0,4.0,0.512038,1628363479.0,368196320.0,37.813784,-122.51469,2.728246,0.959664,-0.28115,52.0,0.0,0.0,0.831488,306.9472222222222,7.610555555555555,10.0
1628363480.0,366901950.0,37.814667,-122.458163,14.124555,-0.998877,0.047377,60.0,13.0,4.0,0.509336,1628363480.0,368196320.0,37.813781,-122.514675,2.751334,0.960052,-0.279823,52.0,0.0,0.0,0.828714,306.94444444444446,7.611111111111111,10.0
1628363481.0,366901950.0,37.81467,-122.458246,14.1204,-0.998948,0.04586,60.0,13.0,4.0,0.506635,1628363481.0,368196320.0,37.813777,-122.514659,2.7743,0.960491,-0.278312,52.0,0.0,0.0,0.825918,306.94166666666666,7.611666666666666,10.0
1628363482.0,366901950.0,37.814673,-122.458329,14.115895,-0.99902,0.044256,60.0,13.0,4.0,0.503934,1628363482.0,368196320.0,37.813774,-122.514643,2.797147,0.960979,-0.276621,52.0,0.0,0.0,0.8231,306.93888888888887,7.612222222222222,10.0
1628363483.0,366901950.0,37.814676,-122.458411,14.111047,-0.999094,0.042564,60.0,13.0,4.0,0.501233,1628363483.0,368196320.0,37.81377,-122.514628,2.819878,0.961514,-0.274755,52.0,0.0,0.0,0.820259,306.9361111111112,7.612777777777778,10.0
1628363484.0,366901950.0,37.814678,-122.458494,14.105862,-0.999168,0.040785,60.0,13.0,4.0,0.498534,1628363484.0,368196320.0,37.813767,-122.514612,2.842496,0.962094,-0.272717,52.0,0.0,0.0,0.817396,306.93333333333334,7.613333333333333,10.0
1628363485.0,366901950.0,37.814681,-122.458576,14.100347,-0.999242,0.038918,60.0,13.0,4.0,0.495835,1628363485.0,368196320.0,37.813763,-122.514596,2.865004,0.962717,-0.270511,52.0,0.0,0.0,0.814511,306.93055555555554,7.613888888888889,10.0
1628363486.0,366901950.0,37.814684,-122.458659,14.094507,-0.999317,0.036962,60.0,13.0,4.0,0.493137,1628363486.0,368196320.0,37.813759,-122.51458,2.887407,0.96338,-0.268139,52.0,0.0,0.0,0.811604,306.9277777777778,7.614444444444445,10.0
1628363487.0,366901950.0,37.814686,-122.458741,14.088351,-0.99939,0.034918,60.0,13.0,4.0,0.49044,1628363487.0,368196320.0,37.813756,-122.514563,2.909707,0.964082,-0.265606,52.0,0.0,0.0,0.808676,306.925,7.615,10.0
1628363488.0,366901950.0,37.814688,-122.458824,14.081886,-0.999462,0.032785,60.0,13.0,4.0,0.487744,1628363488.0,368196320.0,37.813752,-122.514547,2.93191,0.964819,-0.262913,52.0,0.0,0.0,0.805726,306.9222222222222,7.615555555555556,10.0
1628363489.0,366901950.0,37.81469,-122.458906,14.07512,-0.999533,0.030564,60.0,13.0,4.0,0.485049,1628363489.0,368196320.0,37.813749,-122.51453,2.95402,0.965591,-0.260065,52.0,0.0,0.0,0.802755,306.9194444444444,7.616111111111111,10.0
1628363490.0,366901950.0,37.814692,-122.458989,14.068062,-0.999601,0.028252,60.0,13.0,4.0,0.482355,1628363490.0,368196320.0,37.813745,-122.514514,2.976042,0.966394,-0.257064,52.0,0.0,0.0,0.799764,306.9166666666667,7.616666666666667,10.0
1628363491.0,366901950.0,37.814694,-122.459071,14.060719,-0.999666,0.025852,60.0,13.0,4.0,0.479662,1628363491.0,368196320.0,37.813742,-122.514497,2.997979,0.967227,-0.253912,52.0,0.0,0.0,0.796752,306.9138888888889,7.617222222222222,10.0
1628363492.0,366901950.0,37.814696,-122.459153,14.053101,-0.999727,0.023361,60.0,13.0,4.0,0.47697,1628363492.0,368196320.0,37.813738,-122.51448,3.019838,0.968087,-0.250612,52.0,0.0,0.0,0.793719,306.9111111111111,7.6177777777777775,10.0
1628363493.0,366901950.0,37.814697,-122.459236,14.045217,-0.999784,0.02078,60.0,13.0,4.0,0.47428,1628363493.0,368196320.0,37.813735,-122.514463,3.041625,0.968973,-0.247168,52.0,0.0,0.0,0.790666,306.90833333333336,7.618333333333333,10.0
1628363494.0,366901950.0,37.814699,-122.459318,14.037077,-0.999836,0.018109,60.0,13.0,4.0,0.471591,1628363494.0,368196320.0,37.813731,-122.514446,3.063343,0.969881,-0.24358,52.0,0.0,0.0,0.787594,306.9055555555556,7.618888888888889,10.0
1628363495.0,366901950.0,37.8147,-122.4594,14.028801,-0.999882,0.015369,60.0,13.0,4.0,0.468903,1628363495.0,368196320.0,37.813728,-122.514428,3.085,0.97081,-0.239851,52.0,0.0,0.0,0.784501,306.90277777777777,7.6194444444444445,10.0
1628363496.0,366901950.0,37.814701,-122.459482,14.020835,-0.99992,0.012655,60.0,13.0,4.0,0.466217,1628363496.0,368196320.0,37.813724,-122.514411,3.1066,0.971757,-0.235985,52.0,0.0,0.0,0.781389,306.9,7.62,10.0
1628363497.0,366901950.0,37.814702,-122.459564,14.013284,-0.99995,0.009989,60.0,13.0,4.0,0.463533,1628363497.0,368196320.0,37.813721,-122.514393,3.128151,0.97272,-0.231982,52.0,0.0,0.0,0.778258,306.89722222222224,7.620555555555556,10.0
1628363498.0,366901950.0,37.814702,-122.459646,14.006142,-0.999973,0.007371,60.0,13.0,4.0,0.460849,1628363498.0,368196320.0,37.813717,-122.514375,3.149658,0.973697,-0.227845,52.0,0.0,0.0,0.775108,306.89444444444445,7.621111111111111,10.0
1628363499.0,366901950.0,37.814703,-122.459728,13.999405,-0.999988,0.004802,60.0,13.0,4.0,0.458167,1628363499.0,368196320.0,37.813714,-122.514357,3.171128,0.974686,-0.223577,52.0,0.0,0.0,0.771939,306.89166666666665,7.621666666666667,10.0
1628363500.0,366901950.0,37.814703,-122.45981,13.993066,-0.999997,0.002283,60.0,13.0,4.0,0.455486,1628363500.0,368196320.0,37.813711,-122.514339,3.192568,0.975685,-0.219178,52.0,0.0,0.0,0.768751,306.8888888888889,7.622222222222222,10.0
