Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625100043.0,368180460.0,37.798602,-122.519461,4.502357,-0.432636,0.901569,52.0,34.0,10.0,0.999933,1625100043.0,636015177.0,37.799162,-122.520838,10.525372,0.865863,0.500281,80.0,248.0,43.0,0.98077,280.0,12.0,10.0
1625100044.0,368180460.0,37.798621,-122.519473,4.448295,-0.384654,0.923061,52.0,34.0,10.0,0.99999,1625100044.0,636015177.0,37.799187,-122.520784,10.531224,0.865753,0.500471,80.0,248.0,43.0,0.978841,280.0,12.0,10.0
1625100045.0,368180460.0,37.79864,-122.519483,4.405528,-0.333415,0.94278,52.0,34.0,10.0,1.0,1625100045.0,636015177.0,37.799211,-122.520731,10.537003,0.865644,0.50066,80.0,248.0,43.0,0.976912,280.0,12.0,10.0
1625100046.0,368180460.0,37.798659,-122.519491,4.375293,-0.279143,0.96025,52.0,34.0,10.0,0.999961,1625100046.0,636015177.0,37.799235,-122.520678,10.54271,0.865537,0.500846,80.0,248.0,43.0,0.974981,280.0,12.0,10.0
1625100047.0,368180460.0,37.798679,-122.519499,4.358782,-0.222182,0.975005,52.0,34.0,10.0,0.999872,1625100047.0,636015177.0,37.79926,-122.520624,10.548344,0.86543,0.501029,80.0,248.0,43.0,0.973049,280.0,12.0,10.0
1625100048.0,368180460.0,37.798698,-122.519504,4.3571,-0.162998,0.986626,52.0,34.0,10.0,0.999732,1625100048.0,636015177.0,37.799284,-122.520571,10.553905,0.865325,0.501211,80.0,248.0,43.0,0.971117,280.0,12.0,10.0
1625100049.0,368180460.0,37.798718,-122.519508,4.371231,-0.102168,0.994767,52.0,34.0,10.0,0.999539,1625100049.0,636015177.0,37.799309,-122.520517,10.559393,0.865221,0.50139,80.0,248.0,43.0,0.969183,280.0,12.0,10.0
1625100050.0,368180460.0,37.798738,-122.519511,4.402003,-0.040357,0.999185,52.0,34.0,10.0,0.999293,1625100050.0,636015177.0,37.799333,-122.520464,10.564808,0.865118,0.501568,80.0,248.0,43.0,0.967248,280.0,12.0,10.0
1625100051.0,368180460.0,37.798759,-122.519512,4.45006,0.02172,0.999764,52.0,34.0,10.0,0.998993,1625100051.0,636015177.0,37.799358,-122.52041,10.57015,0.865017,0.501743,80.0,248.0,43.0,0.965313,280.0,12.0,10.0
1625100052.0,368180460.0,37.798779,-122.519512,4.515842,0.083331,0.996522,52.0,34.0,10.0,0.998638,1625100052.0,636015177.0,37.799382,-122.520357,10.57542,0.864917,0.501915,80.0,248.0,43.0,0.963376,280.0,12.0,10.0
1625100053.0,368180460.0,37.7988,-122.519509,4.599584,0.143778,0.98961,52.0,34.0,10.0,0.998226,1625100053.0,636015177.0,37.799407,-122.520303,10.580616,0.864818,0.502086,80.0,248.0,43.0,0.961439,280.0,12.0,10.0
1625100054.0,368180460.0,37.798821,-122.519505,4.701317,0.202429,0.979297,52.0,34.0,10.0,0.997756,1625100054.0,636015177.0,37.799431,-122.52025,10.58574,0.86472,0.502255,80.0,248.0,43.0,0.959501,280.0,12.0,10.0
1625100055.0,368180460.0,37.798842,-122.5195,4.820886,0.258749,0.965945,52.0,34.0,10.0,0.997227,1625100055.0,636015177.0,37.799456,-122.520196,10.590791,0.864623,0.502421,80.0,248.0,43.0,0.957562,280.0,12.0,10.0
1625100056.0,368180460.0,37.798864,-122.519493,4.957976,0.312319,0.949977,52.0,34.0,10.0,0.996639,1625100056.0,636015177.0,37.799481,-122.520142,10.595769,0.864528,0.502585,80.0,248.0,43.0,0.955622,280.0,12.0,10.0
1625100057.0,368180460.0,37.798886,-122.519484,5.112141,0.362841,0.931851,52.0,34.0,10.0,0.99599,1625100057.0,636015177.0,37.799505,-122.520089,10.600673,0.864434,0.502747,80.0,248.0,43.0,0.953681,280.0,12.0,10.0
1625100058.0,368180460.0,37.798908,-122.519473,5.282832,0.410134,0.912025,52.0,34.0,10.0,0.995278,1625100058.0,636015177.0,37.79953,-122.520035,10.605505,0.864341,0.502907,80.0,248.0,43.0,0.951739,280.0,12.0,10.0
1625100059.0,368180460.0,37.79893,-122.51946,5.468248,0.45385,0.891078,52.0,34.0,10.0,0.994504,1625100059.0,636015177.0,37.799555,-122.519981,10.610264,0.864249,0.503065,80.0,248.0,43.0,0.949797,280.0,12.0,10.0
1625100060.0,368180460.0,37.798953,-122.519445,5.662462,0.49308,0.869984,52.0,34.0,10.0,0.993666,1625100060.0,636015177.0,37.799579,-122.519928,10.61495,0.864158,0.50322,80.0,248.0,43.0,0.947854,280.0,12.0,10.0
1625100061.0,368180460.0,37.798975,-122.519429,5.862486,0.528015,0.849235,52.0,34.0,10.0,0.992765,1625100061.0,636015177.0,37.799604,-122.519874,10.619563,0.864069,0.503374,80.0,248.0,43.0,0.94591,280.0,12.0,10.0
1625100062.0,368180460.0,37.798998,-122.519411,6.066685,0.55913,0.82908,52.0,34.0,10.0,0.991802,1625100062.0,636015177.0,37.799629,-122.51982,10.624102,0.86398,0.503525,80.0,248.0,43.0,0.943965,280.0,12.0,10.0
1625100063.0,368180460.0,37.799022,-122.519391,6.27365,0.586868,0.809683,52.0,34.0,10.0,0.990779,1625100063.0,636015177.0,37.799654,-122.519766,10.628569,0.863893,0.503675,80.0,248.0,43.0,0.942019,280.0,12.0,10.0
1625100064.0,368180460.0,37.799045,-122.51937,6.48217,0.61163,0.791144,52.0,34.0,10.0,0.989698,1625100064.0,636015177.0,37.799678,-122.519713,10.632963,0.863807,0.503822,80.0,248.0,43.0,0.940073,280.0,12.0,10.0
1625100065.0,368180460.0,37.799069,-122.519346,6.691204,0.633777,0.773515,52.0,34.0,10.0,0.988559,1625100065.0,636015177.0,37.799703,-122.519659,10.637283,0.863723,0.503967,80.0,248.0,43.0,0.938126,280.0,12.0,10.0
1625100066.0,368180460.0,37.799093,-122.519322,6.899857,0.653626,0.756818,52.0,34.0,10.0,0.987364,1625100066.0,636015177.0,37.799728,-122.519605,10.641531,0.863639,0.50411,80.0,248.0,43.0,0.936178,280.0,12.0,10.0
1625100067.0,368180460.0,37.799117,-122.519295,7.107361,0.671455,0.741045,52.0,34.0,10.0,0.986115,1625100067.0,636015177.0,37.799753,-122.519551,10.645705,0.863557,0.504251,80.0,248.0,43.0,0.934229,280.0,12.0,10.0
1625100068.0,368180460.0,37.799141,-122.519267,7.313055,0.687506,0.726178,52.0,34.0,10.0,0.984812,1625100068.0,636015177.0,37.799778,-122.519498,10.649806,0.863476,0.50439,80.0,248.0,43.0,0.93228,280.0,12.0,10.0
1625100069.0,368180460.0,37.799166,-122.519238,7.516366,0.701991,0.712186,52.0,34.0,10.0,0.983457,1625100069.0,636015177.0,37.799802,-122.519444,10.653835,0.863396,0.504527,80.0,248.0,43.0,0.93033,280.0,12.0,10.0
1625100070.0,368180460.0,37.799191,-122.519207,7.716801,0.715092,0.69903,52.0,34.0,10.0,0.982052,1625100070.0,636015177.0,37.799827,-122.51939,10.65779,0.863317,0.504662,80.0,248.0,43.0,0.928379,280.0,12.0,10.0
1625100071.0,368180460.0,37.799216,-122.519175,7.913931,0.726968,0.686671,52.0,34.0,10.0,0.980598,1625100071.0,636015177.0,37.799852,-122.519336,10.661671,0.863239,0.504795,80.0,248.0,43.0,0.926428,280.0,12.0,10.0
1625100072.0,368180460.0,37.799241,-122.519141,8.107384,0.737758,0.675066,52.0,34.0,10.0,0.979096,1625100072.0,636015177.0,37.799877,-122.519282,10.66548,0.863163,0.504925,80.0,248.0,43.0,0.924476,280.0,12.0,10.0
1625100073.0,368180460.0,37.799266,-122.519106,8.296834,0.747579,0.664173,52.0,34.0,10.0,0.977548,1625100073.0,636015177.0,37.799902,-122.519228,10.669216,0.863088,0.505054,80.0,248.0,43.0,0.922523,280.0,12.0,10.0
1625100074.0,368180460.0,37.799292,-122.51907,8.481998,0.756538,0.65395,52.0,34.0,10.0,0.975955,1625100074.0,636015177.0,37.799927,-122.519174,10.672878,0.863014,0.505181,80.0,248.0,43.0,0.92057,280.0,12.0,10.0
1625100075.0,368180460.0,37.799317,-122.519032,8.662626,0.764724,0.644359,52.0,34.0,10.0,0.974318,1625100075.0,636015177.0,37.799952,-122.51912,10.676467,0.862941,0.505305,80.0,248.0,43.0,0.918616,280.0,12.0,10.0
1625100076.0,368180460.0,37.799343,-122.518993,8.838499,0.772216,0.63536,52.0,34.0,10.0,0.972639,1625100076.0,636015177.0,37.799977,-122.519066,10.679983,0.862869,0.505428,80.0,248.0,43.0,0.916661,280.0,12.0,10.0
1625100077.0,368180460.0,37.799369,-122.518953,9.009425,0.779084,0.62692,52.0,34.0,10.0,0.97092,1625100077.0,636015177.0,37.800002,-122.519012,10.683426,0.862798,0.505548,80.0,248.0,43.0,0.914706,280.0,12.0,10.0
1625100078.0,368180460.0,37.799395,-122.518912,9.175232,0.785388,0.619004,52.0,34.0,10.0,0.969161,1625100078.0,636015177.0,37.800027,-122.518958,10.686796,0.862729,0.505667,80.0,248.0,43.0,0.912751,280.0,12.0,10.0
1625100079.0,368180460.0,37.799421,-122.51887,9.335768,0.791181,0.611582,52.0,34.0,10.0,0.967364,1625100079.0,636015177.0,37.800052,-122.518904,10.690092,0.862661,0.505783,80.0,248.0,43.0,0.910794,280.0,12.0,10.0
1625100080.0,368180460.0,37.799448,-122.518827,9.490901,0.796511,0.604624,52.0,34.0,10.0,0.96553,1625100080.0,636015177.0,37.800077,-122.51885,10.693315,0.862593,0.505898,80.0,248.0,43.0,0.908838,280.0,12.0,10.0
1625100081.0,368180460.0,37.799474,-122.518782,9.64051,0.801418,0.598104,52.0,34.0,10.0,0.963661,1625100081.0,636015177.0,37.800102,-122.518796,10.696465,0.862527,0.50601,80.0,248.0,43.0,0.90688,280.0,12.0,10.0
1625100082.0,368180460.0,37.799501,-122.518737,9.784488,0.80594,0.591997,52.0,34.0,10.0,0.961758,1625100082.0,636015177.0,37.800127,-122.518742,10.699542,0.862463,0.506121,80.0,248.0,43.0,0.904922,280.0,12.0,10.0
1625100083.0,368180460.0,37.799528,-122.518691,9.922741,0.810108,0.586281,52.0,34.0,10.0,0.959823,1625100083.0,636015177.0,37.800152,-122.518688,10.702545,0.862399,0.506229,80.0,248.0,43.0,0.902964,280.0,12.0,10.0
1625100084.0,368180460.0,37.799555,-122.518644,10.055183,0.813951,0.580934,52.0,34.0,10.0,0.957857,1625100084.0,636015177.0,37.800177,-122.518634,10.705475,0.862336,0.506336,80.0,248.0,43.0,0.901005,280.0,12.0,10.0
1625100085.0,368180460.0,37.799582,-122.518596,10.181737,0.817494,0.575938,52.0,34.0,10.0,0.955862,1625100085.0,636015177.0,37.800202,-122.51858,10.708332,0.862275,0.50644,80.0,248.0,43.0,0.899045,280.0,12.0,10.0
1625100086.0,368180460.0,37.799609,-122.518547,10.302336,0.82076,0.571274,52.0,34.0,10.0,0.953838,1625100086.0,636015177.0,37.800227,-122.518526,10.711115,0.862215,0.506543,80.0,248.0,43.0,0.897086,280.0,12.0,10.0
1625100087.0,368180460.0,37.799636,-122.518498,10.416917,0.823769,0.566926,52.0,34.0,10.0,0.951787,1625100087.0,636015177.0,37.800252,-122.518472,10.713825,0.862156,0.506643,80.0,248.0,43.0,0.895125,280.0,12.0,10.0
1625100088.0,368180460.0,37.799664,-122.518448,10.525425,0.826539,0.56288,52.0,34.0,10.0,0.949711,1625100088.0,636015177.0,37.800277,-122.518418,10.716462,0.862098,0.506742,80.0,248.0,43.0,0.893164,280.0,12.0,10.0
1625100089.0,368180460.0,37.799691,-122.518397,10.627811,0.829085,0.559122,52.0,34.0,10.0,0.94761,1625100089.0,636015177.0,37.800303,-122.518364,10.719026,0.862041,0.506839,80.0,248.0,43.0,0.891203,280.0,12.0,10.0
1625100090.0,368180460.0,37.799718,-122.518345,10.72403,0.831423,0.55564,52.0,34.0,10.0,0.945487,1625100090.0,636015177.0,37.800328,-122.51831,10.721516,0.861985,0.506933,80.0,248.0,43.0,0.889241,280.0,12.0,10.0
1625100091.0,368180460.0,37.799746,-122.518293,10.814041,0.833565,0.552422,52.0,34.0,10.0,0.943343,1625100091.0,636015177.0,37.800353,-122.518256,10.723933,0.861931,0.507026,80.0,248.0,43.0,0.887279,280.0,12.0,10.0
1625100092.0,368180460.0,37.799774,-122.51824,10.897808,0.835522,0.549458,52.0,34.0,10.0,0.941179,1625100092.0,636015177.0,37.800378,-122.518202,10.726276,0.861877,0.507117,80.0,248.0,43.0,0.885317,280.0,12.0,10.0
1625100093.0,368180460.0,37.799801,-122.518187,10.9753,0.837303,0.546739,52.0,34.0,10.0,0.938997,1625100093.0,636015177.0,37.800403,-122.518148,10.728546,0.861825,0.507205,80.0,248.0,43.0,0.883354,280.0,12.0,10.0
1625100094.0,368180460.0,37.799829,-122.518133,11.046487,0.838919,0.544256,52.0,34.0,10.0,0.936797,1625100094.0,636015177.0,37.800428,-122.518093,10.730743,0.861774,0.507292,80.0,248.0,43.0,0.88139,280.0,12.0,10.0
1625100095.0,368180460.0,37.799857,-122.518079,11.111343,0.840377,0.542003,52.0,34.0,10.0,0.934582,1625100095.0,636015177.0,37.800453,-122.518039,10.732867,0.861724,0.507377,80.0,248.0,43.0,0.879427,280.0,12.0,10.0
1625100096.0,368180460.0,37.799885,-122.518024,11.169845,0.841683,0.539971,52.0,34.0,10.0,0.932353,1625100096.0,636015177.0,37.800479,-122.517985,10.734917,0.861675,0.50746,80.0,248.0,43.0,0.877463,280.0,12.0,10.0
1625100097.0,368180460.0,37.799913,-122.517969,11.221973,0.842845,0.538157,52.0,34.0,10.0,0.930111,1625100097.0,636015177.0,37.800504,-122.517931,10.736893,0.861628,0.507541,80.0,248.0,43.0,0.875498,280.0,12.0,10.0
1625100098.0,368180460.0,37.799941,-122.517914,11.26771,0.843867,0.536553,52.0,34.0,10.0,0.927857,1625100098.0,636015177.0,37.800529,-122.517877,10.738797,0.861581,0.50762,80.0,248.0,43.0,0.873534,280.0,12.0,10.0
1625100099.0,368180460.0,37.799969,-122.517858,11.307039,0.844754,0.535156,52.0,34.0,10.0,0.925593,1625100099.0,636015177.0,37.800554,-122.517823,10.740627,0.861536,0.507697,80.0,248.0,43.0,0.871569,280.0,12.0,10.0
1625100100.0,368180460.0,37.799997,-122.517802,11.339947,0.845509,0.533961,52.0,34.0,10.0,0.923321,1625100100.0,636015177.0,37.80058,-122.517768,10.742383,0.861491,0.507772,80.0,248.0,43.0,0.869603,280.0,12.0,10.0
1625100101.0,368180460.0,37.800025,-122.517746,11.366423,0.846137,0.532966,52.0,34.0,10.0,0.921041,1625100101.0,636015177.0,37.800605,-122.517714,10.744066,0.861448,0.507846,80.0,248.0,43.0,0.867638,280.0,12.0,10.0
1625100102.0,368180460.0,37.800053,-122.517689,11.386457,0.846639,0.532167,52.0,34.0,10.0,0.918756,1625100102.0,636015177.0,37.80063,-122.51766,10.745676,0.861406,0.507917,80.0,248.0,43.0,0.865672,280.0,12.0,10.0
1625100103.0,368180460.0,37.800081,-122.517633,11.400043,0.847018,0.531564,52.0,34.0,10.0,0.916466,1625100103.0,636015177.0,37.800655,-122.517606,10.747212,0.861365,0.507986,80.0,248.0,43.0,0.863706,280.0,12.0,10.0
1625100104.0,368180460.0,37.800109,-122.517576,11.407174,0.847276,0.531153,52.0,34.0,10.0,0.914173,1625100104.0,636015177.0,37.800681,-122.517552,10.748675,0.861325,0.508054,80.0,248.0,43.0,0.861739,280.0,12.0,10.0
1625100105.0,368180460.0,37.800137,-122.51752,11.407847,0.847412,0.530935,52.0,34.0,10.0,0.911878,1625100105.0,636015177.0,37.800706,-122.517497,10.750065,0.861287,0.508119,80.0,248.0,43.0,0.859772,280.0,12.0,10.0
1625100106.0,368180460.0,37.800165,-122.517463,11.402061,0.847429,0.53091,52.0,34.0,10.0,0.909583,1625100106.0,636015177.0,37.800731,-122.517443,10.751381,0.861249,0.508183,80.0,248.0,43.0,0.857806,280.0,12.0,10.0
1625100107.0,368180460.0,37.800193,-122.517407,11.389813,0.847324,0.531076,52.0,34.0,10.0,0.907289,1625100107.0,636015177.0,37.800756,-122.517389,10.752623,0.861213,0.508245,80.0,248.0,43.0,0.855838,280.0,12.0,10.0
1625100108.0,368180460.0,37.800221,-122.51735,11.371107,0.847099,0.531435,52.0,34.0,10.0,0.904998,1625100108.0,636015177.0,37.800782,-122.517335,10.753792,0.861177,0.508305,80.0,248.0,43.0,0.853871,280.0,12.0,10.0
1625100109.0,368180460.0,37.800249,-122.517294,11.345946,0.846751,0.53199,52.0,34.0,10.0,0.902711,1625100109.0,636015177.0,37.800807,-122.517281,10.754888,0.861143,0.508362,80.0,248.0,43.0,0.851904,280.0,12.0,10.0
1625100110.0,368180460.0,37.800277,-122.517238,11.314334,0.846279,0.53274,52.0,34.0,10.0,0.900429,1625100110.0,636015177.0,37.800832,-122.517226,10.75591,0.86111,0.508418,80.0,248.0,43.0,0.849936,280.0,12.0,10.0
1625100111.0,368180460.0,37.800305,-122.517181,11.276279,0.84568,0.53369,52.0,34.0,10.0,0.898154,1625100111.0,636015177.0,37.800857,-122.517172,10.756859,0.861078,0.508473,80.0,248.0,43.0,0.847968,280.0,12.0,10.0
1625100112.0,368180460.0,37.800332,-122.517126,11.231789,0.844952,0.534843,52.0,34.0,10.0,0.895887,1625100112.0,636015177.0,37.800883,-122.517118,10.757734,0.861047,0.508525,80.0,248.0,43.0,0.846,280.0,12.0,10.0
1625100113.0,368180460.0,37.80036,-122.51707,11.180876,0.84409,0.536201,52.0,34.0,10.0,0.893629,1625100113.0,636015177.0,37.800908,-122.517064,10.758536,0.861018,0.508575,80.0,248.0,43.0,0.844032,280.0,12.0,10.0
1625100114.0,368180460.0,37.800388,-122.517015,11.123552,0.843091,0.537771,52.0,34.0,10.0,0.891383,1625100114.0,636015177.0,37.800933,-122.517009,10.759264,0.860989,0.508623,80.0,248.0,43.0,0.842064,280.0,12.0,10.0
1625100115.0,368180460.0,37.800416,-122.51696,11.059834,0.841949,0.539557,52.0,34.0,10.0,0.889149,1625100115.0,636015177.0,37.800959,-122.516955,10.759919,0.860962,0.50867,80.0,248.0,43.0,0.840095,280.0,12.0,10.0
1625100116.0,368180460.0,37.800443,-122.516905,10.989737,0.840659,0.541564,52.0,34.0,10.0,0.886928,1625100116.0,636015177.0,37.800984,-122.516901,10.760501,0.860935,0.508714,80.0,248.0,43.0,0.838127,280.0,12.0,10.0
1625100117.0,368180460.0,37.800471,-122.516851,10.913284,0.839214,0.543801,52.0,34.0,10.0,0.884723,1625100117.0,636015177.0,37.801009,-122.516847,10.761009,0.86091,0.508757,80.0,248.0,43.0,0.836158,280.0,12.0,10.0
1625100118.0,368180460.0,37.800498,-122.516798,10.830497,0.837606,0.546274,52.0,34.0,10.0,0.882535,1625100118.0,636015177.0,37.801035,-122.516792,10.761443,0.860886,0.508798,80.0,248.0,43.0,0.83419,280.0,12.0,10.0
1625100119.0,368180460.0,37.800526,-122.516745,10.741401,0.835827,0.548993,52.0,34.0,10.0,0.880364,1625100119.0,636015177.0,37.80106,-122.516738,10.761804,0.860863,0.508837,80.0,248.0,43.0,0.832221,280.0,12.0,10.0
1625100120.0,368180460.0,37.800553,-122.516692,10.646027,0.833867,0.551965,52.0,34.0,10.0,0.878212,1625100120.0,636015177.0,37.801085,-122.516684,10.762091,0.860841,0.508874,80.0,248.0,43.0,0.830252,280.0,12.0,10.0
1625100121.0,368180460.0,37.80058,-122.51664,10.545955,0.831749,0.555152,52.0,34.0,10.0,0.876082,1625100121.0,636015177.0,37.801111,-122.51663,10.762305,0.86082,0.508909,80.0,248.0,43.0,0.828283,280.0,12.0,10.0
1625100122.0,368180460.0,37.800607,-122.516589,10.447398,0.829606,0.55835,52.0,34.0,10.0,0.873973,1625100122.0,636015177.0,37.801136,-122.516575,10.762446,0.860801,0.508942,80.0,248.0,43.0,0.826315,280.0,12.0,10.0
1625100123.0,368180460.0,37.800634,-122.516538,10.351897,0.827473,0.561506,52.0,34.0,10.0,0.871886,1625100123.0,636015177.0,37.801161,-122.516521,10.762513,0.860782,0.508973,80.0,248.0,43.0,0.824346,280.0,12.0,10.0
1625100124.0,368180460.0,37.800661,-122.516488,10.259443,0.825354,0.564616,52.0,34.0,10.0,0.869819,1625100124.0,636015177.0,37.801187,-122.516467,10.762506,0.860765,0.509003,80.0,248.0,43.0,0.822377,280.0,12.0,10.0
1625100125.0,368180460.0,37.800688,-122.516438,10.170027,0.823251,0.567677,52.0,34.0,10.0,0.867773,1625100125.0,636015177.0,37.801212,-122.516413,10.762426,0.860749,0.50903,80.0,248.0,43.0,0.820408,280.0,12.0,10.0
1625100126.0,368180460.0,37.800714,-122.516389,10.083639,0.821168,0.570686,52.0,34.0,10.0,0.865747,1625100126.0,636015177.0,37.801237,-122.516358,10.762273,0.860733,0.509056,80.0,248.0,43.0,0.818439,280.0,12.0,10.0
1625100127.0,368180460.0,37.800741,-122.516341,10.000268,0.819109,0.573638,52.0,34.0,10.0,0.863739,1625100127.0,636015177.0,37.801263,-122.516304,10.762046,0.860719,0.50908,80.0,248.0,43.0,0.816471,280.0,12.0,10.0
1625100128.0,368180460.0,37.800768,-122.516293,9.919906,0.817076,0.57653,52.0,34.0,10.0,0.86175,1625100128.0,636015177.0,37.801288,-122.51625,10.761745,0.860706,0.509102,80.0,248.0,43.0,0.814502,280.0,12.0,10.0
1625100129.0,368180460.0,37.800794,-122.516245,9.842543,0.815072,0.57936,52.0,34.0,10.0,0.859779,1625100129.0,636015177.0,37.801313,-122.516196,10.761371,0.860695,0.509122,80.0,248.0,43.0,0.812533,280.0,12.0,10.0
1625100130.0,368180460.0,37.80082,-122.516198,9.768167,0.813102,0.582122,52.0,34.0,10.0,0.857825,1625100130.0,636015177.0,37.801339,-122.516141,10.760923,0.860684,0.50914,80.0,248.0,43.0,0.810565,280.0,12.0,10.0
1625100131.0,368180460.0,37.800847,-122.516152,9.696769,0.811168,0.584814,52.0,34.0,10.0,0.855887,1625100131.0,636015177.0,37.801364,-122.516087,10.760402,0.860674,0.509156,80.0,248.0,43.0,0.808596,280.0,12.0,10.0
1625100132.0,368180460.0,37.800873,-122.516106,9.628339,0.809274,0.587432,52.0,34.0,10.0,0.853965,1625100132.0,636015177.0,37.80139,-122.516033,10.759808,0.860666,0.50917,80.0,248.0,43.0,0.806628,280.0,12.0,10.0
1625100133.0,368180460.0,37.800899,-122.51606,9.562866,0.807423,0.589973,52.0,34.0,10.0,0.852058,1625100133.0,636015177.0,37.801415,-122.515979,10.75914,0.860659,0.509183,80.0,248.0,43.0,0.80466,280.0,12.0,10.0
1625100134.0,368180460.0,37.800925,-122.516015,9.500341,0.805619,0.592434,52.0,34.0,10.0,0.850166,1625100134.0,636015177.0,37.80144,-122.515925,10.758398,0.860652,0.509193,80.0,248.0,43.0,0.802691,280.0,12.0,10.0
1625100135.0,368180460.0,37.800951,-122.51597,9.440754,0.803866,0.59481,52.0,34.0,10.0,0.848288,1625100135.0,636015177.0,37.801466,-122.51587,10.757583,0.860647,0.509202,80.0,248.0,43.0,0.800723,280.0,12.0,10.0
1625100136.0,368180460.0,37.800977,-122.515926,9.384093,0.802167,0.5971,52.0,34.0,10.0,0.846423,1625100136.0,636015177.0,37.801491,-122.515816,10.756694,0.860643,0.509209,80.0,248.0,43.0,0.798756,280.0,12.0,10.0
1625100137.0,368180460.0,37.801003,-122.515882,9.330351,0.800525,0.5993,52.0,34.0,10.0,0.844571,1625100137.0,636015177.0,37.801516,-122.515762,10.755732,0.86064,0.509213,80.0,248.0,43.0,0.796788,280.0,12.0,10.0
1625100138.0,368180460.0,37.801029,-122.515838,9.279517,0.798943,0.601407,52.0,34.0,10.0,0.842731,1625100138.0,636015177.0,37.801542,-122.515708,10.754696,0.860639,0.509216,80.0,248.0,43.0,0.79482,280.0,12.0,10.0
1625100139.0,368180460.0,37.801055,-122.515794,9.231581,0.797425,0.603417,52.0,34.0,10.0,0.840902,1625100139.0,636015177.0,37.801567,-122.515654,10.753587,0.860638,0.509218,80.0,248.0,43.0,0.792853,280.0,12.0,10.0
1625100140.0,368180460.0,37.801081,-122.515751,9.186535,0.795975,0.605329,52.0,34.0,10.0,0.839085,1625100140.0,636015177.0,37.801592,-122.515599,10.752404,0.860638,0.509217,80.0,248.0,43.0,0.790886,280.0,12.0,10.0
1625100141.0,368180460.0,37.801106,-122.515708,9.14437,0.794595,0.60714,52.0,34.0,10.0,0.837277,1625100141.0,636015177.0,37.801618,-122.515545,10.751148,0.86064,0.509214,80.0,248.0,43.0,0.788919,280.0,12.0,10.0
1625100142.0,368180460.0,37.801132,-122.515666,9.105077,0.793288,0.608846,52.0,34.0,10.0,0.835479,1625100142.0,636015177.0,37.801643,-122.515491,10.749818,0.860643,0.509209,80.0,248.0,43.0,0.786952,280.0,12.0,10.0
