Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625984083.0,368060190.0,37.817402,-122.443668,20.390509,-0.999475,-0.032389,50.0,21.0,6.0,0.922238,1625984083.0,368102240.0,37.81888,-122.467644,12.239282,-0.987101,0.160099,30.0,18.0,5.0,0.921733,290.0,11.090486111111112,9.981902777777778
1625984084.0,368060190.0,37.817399,-122.443787,20.3879,-0.999494,-0.03181,50.0,21.0,6.0,0.919133,1625984084.0,368102240.0,37.818889,-122.467714,12.232889,-0.987015,0.160626,30.0,18.0,5.0,0.918621,290.0,11.090555555555556,9.98188888888889
1625984085.0,368060190.0,37.817396,-122.443907,20.385294,-0.999512,-0.031243,50.0,21.0,6.0,0.916029,1625984085.0,368102240.0,37.818899,-122.467785,12.226378,-0.986923,0.161194,30.0,18.0,5.0,0.91551,290.0,11.090625,9.981875
1625984086.0,368060190.0,37.817393,-122.444026,20.382689,-0.999529,-0.030688,50.0,21.0,6.0,0.912924,1625984086.0,368102240.0,37.818908,-122.467856,12.219751,-0.986823,0.161803,30.0,18.0,5.0,0.912401,290.0,11.090694444444445,9.981861111111112
1625984087.0,368060190.0,37.81739,-122.444145,20.380084,-0.999546,-0.030145,50.0,21.0,6.0,0.909821,1625984087.0,368102240.0,37.818917,-122.467926,12.213008,-0.986716,0.162454,30.0,18.0,5.0,0.909294,290.0,11.090763888888889,9.981847222222225
1625984088.0,368060190.0,37.817388,-122.444265,20.37748,-0.999561,-0.029614,50.0,21.0,6.0,0.906718,1625984088.0,368102240.0,37.818926,-122.467997,12.206152,-0.986602,0.163146,30.0,18.0,5.0,0.906189,290.0,11.090833333333334,9.981833333333332
1625984089.0,368060190.0,37.817385,-122.444384,20.374876,-0.999577,-0.029094,50.0,21.0,6.0,0.903615,1625984089.0,368102240.0,37.818935,-122.468068,12.199182,-0.98648,0.16388,30.0,18.0,5.0,0.903085,290.0,11.090902777777778,9.981819444444444
1625984090.0,368060190.0,37.817382,-122.444503,20.372272,-0.999591,-0.028587,50.0,21.0,6.0,0.900512,1625984090.0,368102240.0,37.818944,-122.468138,12.192099,-0.986351,0.164655,30.0,18.0,5.0,0.899984,290.0,11.090972222222222,9.981805555555557
1625984091.0,368060190.0,37.817379,-122.444622,20.369667,-0.999605,-0.028092,50.0,21.0,6.0,0.897411,1625984091.0,368102240.0,37.818954,-122.468208,12.184906,-0.986215,0.165472,30.0,18.0,5.0,0.896885,290.0,11.091041666666667,9.981791666666666
1625984092.0,368060190.0,37.817377,-122.444742,20.367061,-0.999619,-0.027609,50.0,21.0,6.0,0.894309,1625984092.0,368102240.0,37.818963,-122.468279,12.177603,-0.98607,0.16633,30.0,18.0,5.0,0.893787,290.0,11.091111111111111,9.981777777777776
1625984093.0,368060190.0,37.817374,-122.444861,20.364454,-0.999632,-0.027138,50.0,21.0,6.0,0.891208,1625984093.0,368102240.0,37.818972,-122.468349,12.170192,-0.985918,0.167231,30.0,18.0,5.0,0.890692,290.0,11.091180555555557,9.981763888888889
1625984094.0,368060190.0,37.817372,-122.44498,20.361845,-0.999644,-0.026679,50.0,21.0,6.0,0.888107,1625984094.0,368102240.0,37.818982,-122.468419,12.162673,-0.985757,0.168173,30.0,18.0,5.0,0.887599,290.0,11.09125,9.98175
1625984095.0,368060190.0,37.817369,-122.445099,20.359234,-0.999656,-0.026232,50.0,21.0,6.0,0.885007,1625984095.0,368102240.0,37.818991,-122.46849,12.15505,-0.985589,0.169157,30.0,18.0,5.0,0.884508,290.0,11.091319444444444,9.981736111111111
1625984096.0,368060190.0,37.817367,-122.445219,20.35662,-0.999667,-0.025798,50.0,21.0,6.0,0.881908,1625984096.0,368102240.0,37.819001,-122.46856,12.147322,-0.985412,0.170184,30.0,18.0,5.0,0.881419,290.0,11.091388888888888,9.981722222222222
1625984097.0,368060190.0,37.817364,-122.445338,20.354004,-0.999678,-0.025375,50.0,21.0,6.0,0.878808,1625984097.0,368102240.0,37.81901,-122.46863,12.139492,-0.985227,0.171253,30.0,18.0,5.0,0.878333,290.0,11.091458333333334,9.981708333333334
1625984098.0,368060190.0,37.817362,-122.445457,20.351384,-0.999688,-0.024964,50.0,21.0,6.0,0.875709,1625984098.0,368102240.0,37.81902,-122.4687,12.131619,-0.985037,0.172346,30.0,18.0,5.0,0.875249,290.0,11.091527777777776,9.981694444444445
1625984099.0,368060190.0,37.817359,-122.445576,20.348761,-0.999698,-0.024566,50.0,21.0,6.0,0.872611,1625984099.0,368102240.0,37.81903,-122.46877,12.123935,-0.984853,0.173392,30.0,18.0,5.0,0.872167,290.0,11.091597222222225,9.981680555555556
1625984100.0,368060190.0,37.817357,-122.445695,20.346135,-0.999708,-0.024179,50.0,21.0,6.0,0.869513,1625984100.0,368102240.0,37.819039,-122.46884,12.116496,-0.98468,0.174373,30.0,18.0,5.0,0.869088,290.0,11.091666666666669,9.981666666666667
1625984101.0,368060190.0,37.817355,-122.445814,20.343504,-0.999717,-0.023805,50.0,21.0,6.0,0.866416,1625984101.0,368102240.0,37.819049,-122.46891,12.109299,-0.984517,0.17529,30.0,18.0,5.0,0.86601,290.0,11.09173611111111,9.98165277777778
1625984102.0,368060190.0,37.817353,-122.445933,20.34087,-0.999725,-0.023442,50.0,21.0,6.0,0.863318,1625984102.0,368102240.0,37.819059,-122.46898,12.102342,-0.984365,0.176142,30.0,18.0,5.0,0.862935,290.0,11.091805555555556,9.981638888888888
1625984103.0,368060190.0,37.81735,-122.446052,20.33823,-0.999733,-0.023092,50.0,21.0,6.0,0.860222,1625984103.0,368102240.0,37.819069,-122.469049,12.095624,-0.984224,0.176929,30.0,18.0,5.0,0.859862,290.0,11.091875,9.981625
1625984104.0,368060190.0,37.817348,-122.446172,20.335587,-0.999741,-0.022754,50.0,21.0,6.0,0.857126,1625984104.0,368102240.0,37.819079,-122.469119,12.089141,-0.984094,0.17765,30.0,18.0,5.0,0.856791,290.0,11.091944444444444,9.98161111111111
1625984105.0,368060190.0,37.817346,-122.446291,20.332938,-0.999748,-0.022428,50.0,21.0,6.0,0.85403,1625984105.0,368102240.0,37.819089,-122.469189,12.082893,-0.983975,0.178306,30.0,18.0,5.0,0.853721,290.0,11.09201388888889,9.981597222222222
1625984106.0,368060190.0,37.817344,-122.44641,20.330283,-0.999755,-0.022114,50.0,21.0,6.0,0.850935,1625984106.0,368102240.0,37.819099,-122.469258,12.076877,-0.983868,0.178897,30.0,18.0,5.0,0.850654,290.0,11.092083333333331,9.981583333333331
1625984107.0,368060190.0,37.817342,-122.446529,20.327624,-0.999762,-0.021812,50.0,21.0,6.0,0.84784,1625984107.0,368102240.0,37.819109,-122.469328,12.071092,-0.983772,0.179422,30.0,18.0,5.0,0.847588,290.0,11.09215277777778,9.981569444444444
1625984108.0,368060190.0,37.81734,-122.446648,20.324958,-0.999768,-0.021522,50.0,21.0,6.0,0.844746,1625984108.0,368102240.0,37.819119,-122.469398,12.065538,-0.983688,0.179881,30.0,18.0,5.0,0.844524,290.0,11.092222222222222,9.981555555555556
1625984109.0,368060190.0,37.817338,-122.446767,20.322287,-0.999774,-0.021244,50.0,21.0,6.0,0.841652,1625984109.0,368102240.0,37.819129,-122.469467,12.060212,-0.983616,0.180275,30.0,18.0,5.0,0.841461,290.0,11.092291666666666,9.981541666666669
1625984110.0,368060190.0,37.817336,-122.446886,20.319609,-0.99978,-0.020979,50.0,21.0,6.0,0.838558,1625984110.0,368102240.0,37.819139,-122.469537,12.055114,-0.983556,0.180602,30.0,18.0,5.0,0.8384,290.0,11.092361111111112,9.981527777777778
1625984111.0,368060190.0,37.817334,-122.447005,20.316926,-0.999785,-0.020725,50.0,21.0,6.0,0.835465,1625984111.0,368102240.0,37.819149,-122.469606,12.050243,-0.983508,0.180864,30.0,18.0,5.0,0.835341,290.0,11.092430555555556,9.98151388888889
1625984112.0,368060190.0,37.817332,-122.447124,20.314235,-0.99979,-0.020484,50.0,21.0,6.0,0.832373,1625984112.0,368102240.0,37.819159,-122.469675,12.045598,-0.983472,0.18106,30.0,18.0,5.0,0.832282,290.0,11.0925,9.9815
1625984113.0,368060190.0,37.81733,-122.447243,20.311538,-0.999795,-0.020255,50.0,21.0,6.0,0.82928,1625984113.0,368102240.0,37.819169,-122.469745,12.041179,-0.983448,0.181189,30.0,18.0,5.0,0.829225,290.0,11.092569444444443,9.981486111111112
1625984114.0,368060190.0,37.817328,-122.447362,20.308834,-0.999799,-0.020038,50.0,21.0,6.0,0.826189,1625984114.0,368102240.0,37.819179,-122.469814,12.036986,-0.983437,0.181253,30.0,18.0,5.0,0.826169,290.0,11.092638888888889,9.981472222222225
1625984115.0,368060190.0,37.817326,-122.44748,20.306123,-0.999803,-0.019833,50.0,21.0,6.0,0.823098,1625984115.0,368102240.0,37.819189,-122.469883,12.033018,-0.983437,0.18125,30.0,18.0,5.0,0.823115,290.0,11.092708333333333,9.981458333333334
1625984116.0,368060190.0,37.817324,-122.447599,20.303405,-0.999807,-0.01964,50.0,21.0,6.0,0.820007,1625984116.0,368102240.0,37.819199,-122.469953,12.029276,-0.98345,0.18118,30.0,18.0,5.0,0.820061,290.0,11.092777777777778,9.981444444444444
1625984117.0,368060190.0,37.817322,-122.447718,20.30068,-0.999811,-0.01946,50.0,21.0,6.0,0.816917,1625984117.0,368102240.0,37.819209,-122.470022,12.025759,-0.983475,0.181045,30.0,18.0,5.0,0.817008,290.0,11.092847222222222,9.981430555555557
1625984118.0,368060190.0,37.817321,-122.447837,20.297947,-0.999814,-0.019291,50.0,21.0,6.0,0.813827,1625984118.0,368102240.0,37.819219,-122.470091,12.022468,-0.983512,0.180842,30.0,18.0,5.0,0.813956,290.0,11.092916666666667,9.981416666666666
1625984119.0,368060190.0,37.817319,-122.447956,20.295207,-0.999817,-0.019135,50.0,21.0,6.0,0.810737,1625984119.0,368102240.0,37.81923,-122.470161,12.019403,-0.983561,0.180574,30.0,18.0,5.0,0.810905,290.0,11.092986111111111,9.981402777777776
1625984120.0,368060190.0,37.817317,-122.448075,20.292459,-0.99982,-0.018991,50.0,21.0,6.0,0.807648,1625984120.0,368102240.0,37.81924,-122.47023,12.016566,-0.983623,0.180238,30.0,18.0,5.0,0.807855,290.0,11.093055555555557,9.981388888888889
1625984121.0,368060190.0,37.817315,-122.448194,20.289703,-0.999822,-0.018859,50.0,21.0,6.0,0.80456,1625984121.0,368102240.0,37.81925,-122.470299,12.013956,-0.983697,0.179836,30.0,18.0,5.0,0.804805,290.0,11.093125,9.981375
1625984122.0,368060190.0,37.817314,-122.448312,20.286939,-0.999824,-0.01874,50.0,21.0,6.0,0.801472,1625984122.0,368102240.0,37.81926,-122.470368,12.011576,-0.983782,0.179368,30.0,18.0,5.0,0.801756,290.0,11.093194444444444,9.981361111111111
1625984123.0,368060190.0,37.817312,-122.448431,20.284167,-0.999826,-0.018632,50.0,21.0,6.0,0.798384,1625984123.0,368102240.0,37.81927,-122.470437,12.009425,-0.983879,0.178833,30.0,18.0,5.0,0.798707,290.0,11.093263888888888,9.981347222222222
1625984124.0,368060190.0,37.81731,-122.44855,20.281387,-0.999828,-0.018537,50.0,21.0,6.0,0.795297,1625984124.0,368102240.0,37.819279,-122.470507,12.007506,-0.983989,0.178231,30.0,18.0,5.0,0.795659,290.0,11.093333333333334,9.981333333333334
1625984125.0,368060190.0,37.817308,-122.448669,20.278599,-0.99983,-0.018454,50.0,21.0,6.0,0.792211,1625984125.0,368102240.0,37.819289,-122.470576,12.005819,-0.98411,0.177562,30.0,18.0,5.0,0.792611,290.0,11.093402777777778,9.981319444444445
1625984126.0,368060190.0,37.817307,-122.448788,20.275803,-0.999831,-0.018383,50.0,21.0,6.0,0.789125,1625984126.0,368102240.0,37.819299,-122.470645,12.004368,-0.984242,0.176827,30.0,18.0,5.0,0.789563,290.0,11.093472222222225,9.981305555555556
1625984127.0,368060190.0,37.817305,-122.448906,20.272999,-0.999832,-0.018324,50.0,21.0,6.0,0.786039,1625984127.0,368102240.0,37.819309,-122.470714,12.003152,-0.984386,0.176025,30.0,18.0,5.0,0.786515,290.0,11.093541666666669,9.981291666666667
1625984128.0,368060190.0,37.817303,-122.449025,20.270186,-0.999833,-0.018278,50.0,21.0,6.0,0.782954,1625984128.0,368102240.0,37.819319,-122.470783,12.002175,-0.984541,0.175156,30.0,18.0,5.0,0.783468,290.0,11.09361111111111,9.98127777777778
1625984129.0,368060190.0,37.817301,-122.449144,20.267365,-0.999834,-0.018243,50.0,21.0,6.0,0.779869,1625984129.0,368102240.0,37.819329,-122.470853,12.001439,-0.984707,0.174221,30.0,18.0,5.0,0.78042,290.0,11.093680555555556,9.981263888888888
1625984130.0,368060190.0,37.8173,-122.449262,20.264536,-0.999834,-0.018221,50.0,21.0,6.0,0.776785,1625984130.0,368102240.0,37.819338,-122.470922,12.000945,-0.984883,0.173218,30.0,18.0,5.0,0.777373,290.0,11.09375,9.98125
1625984131.0,368060190.0,37.817298,-122.449381,20.261698,-0.999834,-0.018211,50.0,21.0,6.0,0.773701,1625984131.0,368102240.0,37.819348,-122.470991,12.000696,-0.985071,0.172149,30.0,18.0,5.0,0.774325,290.0,11.093819444444444,9.98123611111111
1625984132.0,368060190.0,37.817296,-122.4495,20.258852,-0.999834,-0.018214,50.0,21.0,6.0,0.770617,1625984132.0,368102240.0,37.819357,-122.47106,12.000696,-0.985269,0.171014,30.0,18.0,5.0,0.771277,290.0,11.09388888888889,9.981222222222222
1625984133.0,368060190.0,37.817295,-122.449618,20.255998,-0.999834,-0.018228,50.0,21.0,6.0,0.767534,1625984133.0,368102240.0,37.819367,-122.47113,12.000946,-0.985477,0.169812,30.0,18.0,5.0,0.768229,290.0,11.093958333333331,9.981208333333331
1625984134.0,368060190.0,37.817293,-122.449737,20.253135,-0.999833,-0.018255,50.0,21.0,6.0,0.764452,1625984134.0,368102240.0,37.819376,-122.471199,12.00145,-0.985694,0.168543,30.0,18.0,5.0,0.76518,290.0,11.094027777777775,9.981194444444444
1625984135.0,368060190.0,37.817291,-122.449855,20.250264,-0.999833,-0.018294,50.0,21.0,6.0,0.76137,1625984135.0,368102240.0,37.819386,-122.471268,12.00221,-0.985922,0.167207,30.0,18.0,5.0,0.762131,290.0,11.094097222222222,9.981180555555556
1625984136.0,368060190.0,37.817289,-122.449974,20.247384,-0.999832,-0.018346,50.0,21.0,6.0,0.758288,1625984136.0,368102240.0,37.819395,-122.471337,12.003231,-0.986159,0.165805,30.0,18.0,5.0,0.759081,290.0,11.094166666666666,9.981166666666669
1625984137.0,368060190.0,37.817288,-122.450093,20.244496,-0.999831,-0.018409,50.0,21.0,6.0,0.755207,1625984137.0,368102240.0,37.819404,-122.471407,12.004515,-0.986404,0.164337,30.0,18.0,5.0,0.756031,290.0,11.094236111111112,9.981152777777778
1625984138.0,368060190.0,37.817286,-122.450211,20.2416,-0.999829,-0.018485,50.0,21.0,6.0,0.752127,1625984138.0,368102240.0,37.819413,-122.471476,12.006067,-0.986659,0.162802,30.0,18.0,5.0,0.75298,290.0,11.094305555555556,9.98113888888889
1625984139.0,368060190.0,37.817284,-122.45033,20.238696,-0.999827,-0.018573,50.0,21.0,6.0,0.749047,1625984139.0,368102240.0,37.819422,-122.471545,12.007889,-0.986922,0.161201,30.0,18.0,5.0,0.749928,290.0,11.094375,9.981125
1625984140.0,368060190.0,37.817282,-122.450448,20.235784,-0.999826,-0.018674,50.0,21.0,6.0,0.745967,1625984140.0,368102240.0,37.819431,-122.471615,12.009986,-0.987192,0.159534,30.0,18.0,5.0,0.746875,290.0,11.094444444444443,9.981111111111112
1625984141.0,368060190.0,37.817281,-122.450567,20.232864,-0.999824,-0.018787,50.0,21.0,6.0,0.742888,1625984141.0,368102240.0,37.81944,-122.471684,12.012362,-0.987471,0.1578,30.0,18.0,5.0,0.743821,290.0,11.094513888888889,9.981097222222225
1625984142.0,368060190.0,37.817279,-122.450685,20.229935,-0.999821,-0.018912,50.0,21.0,6.0,0.739809,1625984142.0,368102240.0,37.819449,-122.471754,12.015021,-0.987757,0.156001,30.0,18.0,5.0,0.740766,290.0,11.094583333333333,9.981083333333334
1625984143.0,368060190.0,37.817277,-122.450804,20.226999,-0.999819,-0.019049,50.0,21.0,6.0,0.736731,1625984143.0,368102240.0,37.819458,-122.471823,12.017967,-0.98805,0.154136,30.0,18.0,5.0,0.73771,290.0,11.094652777777778,9.981069444444444
1625984144.0,368060190.0,37.817275,-122.450922,20.224056,-0.999816,-0.019198,50.0,21.0,6.0,0.733653,1625984144.0,368102240.0,37.819466,-122.471893,12.021205,-0.988349,0.152204,30.0,18.0,5.0,0.734653,290.0,11.094722222222222,9.981055555555557
1625984145.0,368060190.0,37.817274,-122.45104,20.221104,-0.999813,-0.01936,50.0,21.0,6.0,0.730576,1625984145.0,368102240.0,37.819475,-122.471962,12.02474,-0.988654,0.150208,30.0,18.0,5.0,0.731595,290.0,11.094791666666667,9.981041666666666
1625984146.0,368060190.0,37.817272,-122.451159,20.218145,-0.999809,-0.019534,50.0,21.0,6.0,0.727499,1625984146.0,368102240.0,37.819483,-122.472032,12.028577,-0.988966,0.148145,30.0,18.0,5.0,0.728535,290.0,11.094861111111111,9.981027777777776
1625984147.0,368060190.0,37.81727,-122.451277,20.215179,-0.999806,-0.019721,50.0,21.0,6.0,0.724423,1625984147.0,368102240.0,37.819491,-122.472102,12.03272,-0.989282,0.146018,30.0,18.0,5.0,0.725474,290.0,11.094930555555557,9.981013888888889
1625984148.0,368060190.0,37.817268,-122.451396,20.212205,-0.999802,-0.01992,50.0,21.0,6.0,0.721347,1625984148.0,368102240.0,37.819499,-122.472171,12.037175,-0.989603,0.143825,30.0,18.0,5.0,0.722411,290.0,11.095,9.981
1625984149.0,368060190.0,37.817266,-122.451514,20.209225,-0.999797,-0.020131,50.0,21.0,6.0,0.718271,1625984149.0,368102240.0,37.819507,-122.472241,12.041946,-0.989929,0.141567,30.0,18.0,5.0,0.719347,290.0,11.095069444444444,9.980986111111111
1625984150.0,368060190.0,37.817264,-122.451632,20.206237,-0.999793,-0.020354,50.0,21.0,6.0,0.715196,1625984150.0,368102240.0,37.819515,-122.472311,12.04704,-0.990258,0.139245,30.0,18.0,5.0,0.716281,290.0,11.095138888888888,9.980972222222222
1625984151.0,368060190.0,37.817263,-122.451751,20.203243,-0.999788,-0.02059,50.0,21.0,6.0,0.712122,1625984151.0,368102240.0,37.819523,-122.472381,12.052462,-0.990591,0.136858,30.0,18.0,5.0,0.713213,290.0,11.095208333333334,9.980958333333334
1625984152.0,368060190.0,37.817261,-122.451869,20.200242,-0.999783,-0.020838,50.0,21.0,6.0,0.709048,1625984152.0,368102240.0,37.819531,-122.472451,12.058217,-0.990926,0.134406,30.0,18.0,5.0,0.710143,290.0,11.095277777777778,9.980944444444445
1625984153.0,368060190.0,37.817259,-122.451987,20.197234,-0.999777,-0.021099,50.0,21.0,6.0,0.705974,1625984153.0,368102240.0,37.819538,-122.472521,12.064312,-0.991264,0.13189,30.0,18.0,5.0,0.707072,290.0,11.09534722222222,9.980930555555556
1625984154.0,368060190.0,37.817257,-122.452105,20.194221,-0.999772,-0.021372,50.0,21.0,6.0,0.702901,1625984154.0,368102240.0,37.819546,-122.472591,12.070751,-0.991604,0.129311,30.0,18.0,5.0,0.703998,290.0,11.095416666666669,9.980916666666667
1625984155.0,368060190.0,37.817255,-122.452224,20.191201,-0.999765,-0.021657,50.0,21.0,6.0,0.699828,1625984155.0,368102240.0,37.819553,-122.472661,12.077543,-0.991945,0.126668,30.0,18.0,5.0,0.700922,290.0,11.09548611111111,9.98090277777778
1625984156.0,368060190.0,37.817253,-122.452342,20.188176,-0.999759,-0.021954,50.0,21.0,6.0,0.696756,1625984156.0,368102240.0,37.81956,-122.472731,12.084692,-0.992287,0.123961,30.0,18.0,5.0,0.697845,290.0,11.095555555555556,9.980888888888888
1625984157.0,368060190.0,37.817251,-122.45246,20.185145,-0.999752,-0.022264,50.0,21.0,6.0,0.693685,1625984157.0,368102240.0,37.819567,-122.472801,12.092205,-0.992629,0.121192,30.0,18.0,5.0,0.694765,290.0,11.095625,9.980875
1625984158.0,368060190.0,37.817249,-122.452578,20.182108,-0.999745,-0.022587,50.0,21.0,6.0,0.690613,1625984158.0,368102240.0,37.819574,-122.472872,12.100089,-0.992971,0.118359,30.0,18.0,5.0,0.691682,290.0,11.095694444444444,9.98086111111111
1625984159.0,368060190.0,37.817246,-122.452696,20.179067,-0.999737,-0.022921,50.0,21.0,6.0,0.687543,1625984159.0,368102240.0,37.81958,-122.472942,12.10835,-0.993312,0.115464,30.0,18.0,5.0,0.688597,290.0,11.09576388888889,9.980847222222222
