Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623278248.0,366892000.0,37.80525,-122.492657,6.24597,0.67766,0.735376,52.0,31.0,12.0,0.971074,1623278248.0,636013897.0,37.802598,-122.511001,14.104515,0.836731,0.547614,80.0,183.0,32.0,0.969338,270.0,19.0,10.0
1623278249.0,366892000.0,37.805271,-122.492632,6.241771,0.677333,0.735677,52.0,31.0,12.0,0.968674,1623278249.0,636013897.0,37.802634,-122.510932,14.102471,0.836677,0.547697,80.0,183.0,32.0,0.966785,270.0,19.0,10.0
1623278250.0,366892000.0,37.805293,-122.492607,6.237427,0.677047,0.73594,52.0,31.0,12.0,0.966277,1623278250.0,636013897.0,37.80267,-122.510863,14.100292,0.836632,0.547765,80.0,183.0,32.0,0.964233,270.0,19.0,10.0
1623278251.0,366892000.0,37.805314,-122.492582,6.232937,0.676802,0.736165,52.0,31.0,12.0,0.963882,1623278251.0,636013897.0,37.802706,-122.510794,14.097978,0.836599,0.547816,80.0,183.0,32.0,0.96168,270.0,19.0,10.0
1623278252.0,366892000.0,37.805335,-122.492558,6.228303,0.676598,0.736352,52.0,31.0,12.0,0.961488,1623278252.0,636013897.0,37.802741,-122.510725,14.095527,0.836575,0.547852,80.0,183.0,32.0,0.959129,270.0,19.0,10.0
1623278253.0,366892000.0,37.805356,-122.492533,6.223522,0.676436,0.736502,52.0,31.0,12.0,0.959096,1623278253.0,636013897.0,37.802777,-122.510656,14.092941,0.836562,0.547873,80.0,183.0,32.0,0.956578,270.0,19.0,10.0
1623278254.0,366892000.0,37.805377,-122.492508,6.218596,0.676314,0.736613,52.0,31.0,12.0,0.956707,1623278254.0,636013897.0,37.802813,-122.510587,14.090219,0.836559,0.547877,80.0,183.0,32.0,0.954027,270.0,19.0,10.0
1623278255.0,366892000.0,37.805399,-122.492484,6.213524,0.676235,0.736686,52.0,31.0,12.0,0.954319,1623278255.0,636013897.0,37.802849,-122.510518,14.087361,0.836566,0.547866,80.0,183.0,32.0,0.951477,270.0,19.0,10.0
1623278256.0,366892000.0,37.80542,-122.492459,6.208305,0.676197,0.736721,52.0,31.0,12.0,0.951933,1623278256.0,636013897.0,37.802884,-122.510449,14.084368,0.836584,0.547839,80.0,183.0,32.0,0.948927,270.0,19.0,10.0
1623278257.0,366892000.0,37.805441,-122.492434,6.20294,0.6762,0.736718,52.0,31.0,12.0,0.94955,1623278257.0,636013897.0,37.80292,-122.51038,14.081276,0.83661,0.5478,80.0,183.0,32.0,0.946378,270.0,19.0,10.0
1623278258.0,366892000.0,37.805462,-122.49241,6.197429,0.676245,0.736676,52.0,31.0,12.0,0.947168,1623278258.0,636013897.0,37.802956,-122.510311,14.078235,0.836636,0.547759,80.0,183.0,32.0,0.943829,270.0,19.0,10.0
1623278259.0,366892000.0,37.805483,-122.492385,6.191772,0.676333,0.736596,52.0,31.0,12.0,0.944789,1623278259.0,636013897.0,37.802991,-122.510242,14.075284,0.836661,0.547721,80.0,183.0,32.0,0.941281,270.0,19.0,10.0
1623278260.0,366892000.0,37.805504,-122.492361,6.185969,0.676462,0.736478,52.0,31.0,12.0,0.942411,1623278260.0,636013897.0,37.803027,-122.510173,14.072421,0.836685,0.547685,80.0,183.0,32.0,0.938734,270.0,19.0,10.0
1623278261.0,366892000.0,37.805525,-122.492336,6.18002,0.676633,0.73632,52.0,31.0,12.0,0.940036,1623278261.0,636013897.0,37.803063,-122.510104,14.069647,0.836707,0.547651,80.0,183.0,32.0,0.936187,270.0,19.0,10.0
1623278262.0,366892000.0,37.805546,-122.492312,6.173925,0.676847,0.736124,52.0,31.0,12.0,0.937663,1623278262.0,636013897.0,37.803098,-122.510035,14.066961,0.836728,0.547619,80.0,183.0,32.0,0.93364,270.0,19.0,10.0
1623278263.0,366892000.0,37.805567,-122.492287,6.167685,0.677102,0.735889,52.0,31.0,12.0,0.935292,1623278263.0,636013897.0,37.803134,-122.509966,14.064365,0.836747,0.54759,80.0,183.0,32.0,0.931094,270.0,19.0,10.0
1623278264.0,366892000.0,37.805588,-122.492263,6.1613,0.677401,0.735614,52.0,31.0,12.0,0.932923,1623278264.0,636013897.0,37.80317,-122.509897,14.061857,0.836765,0.547562,80.0,183.0,32.0,0.928548,270.0,19.0,10.0
1623278265.0,366892000.0,37.805609,-122.492238,6.15477,0.677741,0.7353,52.0,31.0,12.0,0.930557,1623278265.0,636013897.0,37.803205,-122.509828,14.059438,0.836782,0.547537,80.0,183.0,32.0,0.926003,270.0,19.0,10.0
1623278266.0,366892000.0,37.80563,-122.492214,6.148097,0.678125,0.734947,52.0,31.0,12.0,0.928192,1623278266.0,636013897.0,37.803241,-122.50976,14.057108,0.836797,0.547514,80.0,183.0,32.0,0.923458,270.0,19.0,10.0
1623278267.0,366892000.0,37.805651,-122.49219,6.14128,0.678551,0.734553,52.0,31.0,12.0,0.92583,1623278267.0,636013897.0,37.803276,-122.509691,14.054867,0.83681,0.547493,80.0,183.0,32.0,0.920914,270.0,19.0,10.0
1623278268.0,366892000.0,37.805672,-122.492165,6.13432,0.67902,0.73412,52.0,31.0,12.0,0.923471,1623278268.0,636013897.0,37.803312,-122.509622,14.052714,0.836823,0.547474,80.0,183.0,32.0,0.91837,270.0,19.0,10.0
1623278269.0,366892000.0,37.805693,-122.492141,6.127217,0.679532,0.733646,52.0,31.0,12.0,0.921113,1623278269.0,636013897.0,37.803348,-122.509553,14.05065,0.836833,0.547458,80.0,183.0,32.0,0.915826,270.0,19.0,10.0
1623278270.0,366892000.0,37.805714,-122.492116,6.119974,0.680087,0.733132,52.0,31.0,12.0,0.918758,1623278270.0,636013897.0,37.803383,-122.509484,14.048675,0.836843,0.547443,80.0,183.0,32.0,0.913283,270.0,19.0,10.0
1623278271.0,366892000.0,37.805735,-122.492092,6.11259,0.680685,0.732576,52.0,31.0,12.0,0.916406,1623278271.0,636013897.0,37.803419,-122.509415,14.046789,0.836851,0.547431,80.0,183.0,32.0,0.91074,270.0,19.0,10.0
1623278272.0,366892000.0,37.805755,-122.492068,6.105066,0.681326,0.73198,52.0,31.0,12.0,0.914056,1623278272.0,636013897.0,37.803454,-122.509346,14.044991,0.836857,0.547421,80.0,183.0,32.0,0.908198,270.0,19.0,10.0
1623278273.0,366892000.0,37.805776,-122.492043,6.097403,0.682011,0.731342,52.0,31.0,12.0,0.911708,1623278273.0,636013897.0,37.80349,-122.509278,14.043283,0.836862,0.547413,80.0,183.0,32.0,0.905655,270.0,19.0,10.0
1623278274.0,366892000.0,37.805797,-122.492019,6.089603,0.682739,0.730662,52.0,31.0,12.0,0.909363,1623278274.0,636013897.0,37.803526,-122.509209,14.041663,0.836866,0.547408,80.0,183.0,32.0,0.903114,270.0,19.0,10.0
1623278275.0,366892000.0,37.805817,-122.491995,6.081666,0.683511,0.72994,52.0,31.0,12.0,0.90702,1623278275.0,636013897.0,37.803561,-122.50914,14.040132,0.836868,0.547404,80.0,183.0,32.0,0.900572,270.0,19.0,10.0
1623278276.0,366892000.0,37.805838,-122.49197,6.073593,0.684326,0.729176,52.0,31.0,12.0,0.90468,1623278276.0,636013897.0,37.803597,-122.509071,14.038689,0.836869,0.547403,80.0,183.0,32.0,0.898031,270.0,19.0,10.0
1623278277.0,366892000.0,37.805858,-122.491946,6.065386,0.685185,0.728369,52.0,31.0,12.0,0.902342,1623278277.0,636013897.0,37.803632,-122.509002,14.037336,0.836868,0.547404,80.0,183.0,32.0,0.895489,270.0,19.0,10.0
1623278278.0,366892000.0,37.805879,-122.491922,6.057046,0.686088,0.727519,52.0,31.0,12.0,0.900006,1623278278.0,636013897.0,37.803668,-122.508934,14.036071,0.836866,0.547407,80.0,183.0,32.0,0.892949,270.0,19.0,10.0
1623278279.0,366892000.0,37.805899,-122.491897,6.048574,0.687035,0.726625,52.0,31.0,12.0,0.897674,1623278279.0,636013897.0,37.803703,-122.508865,14.034895,0.836863,0.547413,80.0,183.0,32.0,0.890408,270.0,19.0,10.0
1623278280.0,366892000.0,37.805919,-122.491873,6.039972,0.688025,0.725687,52.0,31.0,12.0,0.895344,1623278280.0,636013897.0,37.803739,-122.508796,14.033807,0.836858,0.54742,80.0,183.0,32.0,0.887868,270.0,19.0,10.0
1623278281.0,366892000.0,37.80594,-122.491849,6.031241,0.68906,0.724704,52.0,31.0,12.0,0.893016,1623278281.0,636013897.0,37.803774,-122.508727,14.032809,0.836852,0.54743,80.0,183.0,32.0,0.885328,270.0,19.0,10.0
1623278282.0,366892000.0,37.80596,-122.491824,6.022383,0.690139,0.723677,52.0,31.0,12.0,0.890692,1623278282.0,636013897.0,37.80381,-122.508659,14.031899,0.836844,0.547442,80.0,183.0,32.0,0.882788,270.0,19.0,10.0
1623278283.0,366892000.0,37.80598,-122.4918,6.013456,0.69125,0.722616,52.0,31.0,12.0,0.88837,1623278283.0,636013897.0,37.803845,-122.50859,14.031078,0.836834,0.547456,80.0,183.0,32.0,0.880248,270.0,19.0,10.0
1623278284.0,366892000.0,37.806,-122.491776,6.004687,0.692344,0.721568,52.0,31.0,12.0,0.88605,1623278284.0,636013897.0,37.803881,-122.508521,14.030346,0.836824,0.547472,80.0,183.0,32.0,0.877708,270.0,19.0,10.0
1623278285.0,366892000.0,37.80602,-122.491751,5.996131,0.693408,0.720545,52.0,31.0,12.0,0.883733,1623278285.0,636013897.0,37.803917,-122.508452,14.029702,0.836812,0.547491,80.0,183.0,32.0,0.875169,270.0,19.0,10.0
1623278286.0,366892000.0,37.80604,-122.491727,5.987788,0.694443,0.719548,52.0,31.0,12.0,0.881419,1623278286.0,636013897.0,37.803952,-122.508384,14.029148,0.836798,0.547512,80.0,183.0,32.0,0.872629,270.0,19.0,10.0
1623278287.0,366892000.0,37.80606,-122.491703,5.979656,0.695448,0.718577,52.0,31.0,12.0,0.879108,1623278287.0,636013897.0,37.803988,-122.508315,14.028682,0.836783,0.547534,80.0,183.0,32.0,0.87009,270.0,19.0,10.0
1623278288.0,366892000.0,37.80608,-122.491678,5.971734,0.696423,0.717632,52.0,31.0,12.0,0.876799,1623278288.0,636013897.0,37.804023,-122.508246,14.028305,0.836767,0.54756,80.0,183.0,32.0,0.867551,270.0,19.0,10.0
1623278289.0,366892000.0,37.8061,-122.491654,5.964022,0.697368,0.716713,52.0,31.0,12.0,0.874492,1623278289.0,636013897.0,37.804059,-122.508177,14.028016,0.836749,0.547587,80.0,183.0,32.0,0.865012,270.0,19.0,10.0
1623278290.0,366892000.0,37.80612,-122.49163,5.956518,0.698283,0.715821,52.0,31.0,12.0,0.872188,1623278290.0,636013897.0,37.804094,-122.508109,14.027817,0.83673,0.547616,80.0,183.0,32.0,0.862473,270.0,19.0,10.0
1623278291.0,366892000.0,37.806139,-122.491605,5.949221,0.699168,0.714957,52.0,31.0,12.0,0.869886,1623278291.0,636013897.0,37.80413,-122.50804,14.027706,0.836709,0.547648,80.0,183.0,32.0,0.859934,270.0,19.0,10.0
1623278292.0,366892000.0,37.806159,-122.491581,5.942131,0.700023,0.71412,52.0,31.0,12.0,0.867586,1623278292.0,636013897.0,37.804165,-122.507971,14.027684,0.836687,0.547682,80.0,183.0,32.0,0.857395,270.0,19.0,10.0
1623278293.0,366892000.0,37.806179,-122.491556,5.935246,0.700848,0.713311,52.0,31.0,12.0,0.865288,1623278293.0,636013897.0,37.804201,-122.507902,14.027751,0.836663,0.547718,80.0,183.0,32.0,0.854856,270.0,19.0,10.0
1623278294.0,366892000.0,37.806198,-122.491532,5.928566,0.701642,0.71253,52.0,31.0,12.0,0.862993,1623278294.0,636013897.0,37.804236,-122.507834,14.027907,0.836638,0.547756,80.0,183.0,32.0,0.852317,270.0,19.0,10.0
1623278295.0,366892000.0,37.806218,-122.491508,5.92209,0.702405,0.711777,52.0,31.0,12.0,0.8607,1623278295.0,636013897.0,37.804272,-122.507765,14.028151,0.836612,0.547797,80.0,183.0,32.0,0.849778,270.0,19.0,10.0
1623278296.0,366892000.0,37.806237,-122.491483,5.915817,0.703138,0.711053,52.0,31.0,12.0,0.858408,1623278296.0,636013897.0,37.804308,-122.507696,14.028484,0.836584,0.547839,80.0,183.0,32.0,0.847239,270.0,19.0,10.0
1623278297.0,366892000.0,37.806257,-122.491459,5.909746,0.703841,0.710358,52.0,31.0,12.0,0.856119,1623278297.0,636013897.0,37.804343,-122.507628,14.028906,0.836554,0.547884,80.0,183.0,32.0,0.8447,270.0,19.0,10.0
1623278298.0,366892000.0,37.806276,-122.491435,5.903876,0.704512,0.709692,52.0,31.0,12.0,0.853832,1623278298.0,636013897.0,37.804379,-122.507559,14.029417,0.836524,0.547931,80.0,183.0,32.0,0.842161,270.0,19.0,10.0
1623278299.0,366892000.0,37.806295,-122.49141,5.898207,0.705153,0.709055,52.0,31.0,12.0,0.851546,1623278299.0,636013897.0,37.804414,-122.50749,14.030017,0.836491,0.54798,80.0,183.0,32.0,0.839622,270.0,19.0,10.0
1623278300.0,366892000.0,37.806315,-122.491386,5.892738,0.705763,0.708448,52.0,31.0,12.0,0.849263,1623278300.0,636013897.0,37.80445,-122.507421,14.030706,0.836458,0.548032,80.0,183.0,32.0,0.837083,270.0,19.0,10.0
1623278301.0,366892000.0,37.806334,-122.491362,5.887468,0.706342,0.707871,52.0,31.0,12.0,0.846981,1623278301.0,636013897.0,37.804485,-122.507353,14.031483,0.836423,0.548085,80.0,183.0,32.0,0.834544,270.0,19.0,10.0
1623278302.0,366892000.0,37.806353,-122.491337,5.882398,0.70689,0.707324,52.0,31.0,12.0,0.844701,1623278302.0,636013897.0,37.804521,-122.507284,14.03235,0.836386,0.548141,80.0,183.0,32.0,0.832005,270.0,19.0,10.0
1623278303.0,366892000.0,37.806373,-122.491313,5.877525,0.707407,0.706807,52.0,31.0,12.0,0.842422,1623278303.0,636013897.0,37.804556,-122.507215,14.033305,0.836348,0.548199,80.0,183.0,32.0,0.829465,270.0,19.0,10.0
1623278304.0,366892000.0,37.806392,-122.491289,5.87285,0.707893,0.70632,52.0,31.0,12.0,0.840145,1623278304.0,636013897.0,37.804592,-122.507147,14.034349,0.836309,0.548259,80.0,183.0,32.0,0.826926,270.0,19.0,10.0
1623278305.0,366892000.0,37.806411,-122.491264,5.868371,0.708347,0.705864,52.0,31.0,12.0,0.83787,1623278305.0,636013897.0,37.804628,-122.507078,14.035482,0.836268,0.548321,80.0,183.0,32.0,0.824386,270.0,19.0,10.0
1623278306.0,366892000.0,37.80643,-122.49124,5.86409,0.708771,0.705439,52.0,31.0,12.0,0.835596,1623278306.0,636013897.0,37.804663,-122.507009,14.036704,0.836226,0.548385,80.0,183.0,32.0,0.821846,270.0,19.0,10.0
1623278307.0,366892000.0,37.806449,-122.491216,5.860004,0.709163,0.705045,52.0,31.0,12.0,0.833323,1623278307.0,636013897.0,37.804699,-122.50694,14.038014,0.836182,0.548452,80.0,183.0,32.0,0.819306,270.0,19.0,10.0
1623278308.0,366892000.0,37.806469,-122.491191,5.856114,0.709523,0.704682,52.0,31.0,12.0,0.831052,1623278308.0,636013897.0,37.804735,-122.506872,14.039414,0.836137,0.548521,80.0,183.0,32.0,0.816766,270.0,19.0,10.0
1623278309.0,366892000.0,37.806488,-122.491167,5.852419,0.709853,0.70435,52.0,31.0,12.0,0.828782,1623278309.0,636013897.0,37.80477,-122.506803,14.040902,0.83609,0.548592,80.0,183.0,32.0,0.814225,270.0,19.0,10.0
1623278310.0,366892000.0,37.806507,-122.491143,5.848919,0.710151,0.70405,52.0,31.0,12.0,0.826514,1623278310.0,636013897.0,37.804806,-122.506734,14.04248,0.836043,0.548665,80.0,183.0,32.0,0.811684,270.0,19.0,10.0
1623278311.0,366892000.0,37.806526,-122.491118,5.845613,0.710417,0.703781,52.0,31.0,12.0,0.824246,1623278311.0,636013897.0,37.804841,-122.506665,14.044146,0.835993,0.54874,80.0,183.0,32.0,0.809143,270.0,19.0,10.0
1623278312.0,366892000.0,37.806545,-122.491094,5.842502,0.710652,0.703544,52.0,31.0,12.0,0.82198,1623278312.0,636013897.0,37.804877,-122.506597,14.045902,0.835942,0.548817,80.0,183.0,32.0,0.806602,270.0,19.0,10.0
1623278313.0,366892000.0,37.806564,-122.49107,5.839584,0.710855,0.703339,52.0,31.0,12.0,0.819715,1623278313.0,636013897.0,37.804913,-122.506528,14.047746,0.83589,0.548897,80.0,183.0,32.0,0.804061,270.0,19.0,10.0
1623278314.0,366892000.0,37.806583,-122.491045,5.836861,0.711027,0.703165,52.0,31.0,12.0,0.817451,1623278314.0,636013897.0,37.804948,-122.506459,14.049679,0.835836,0.548979,80.0,183.0,32.0,0.801519,270.0,19.0,10.0
1623278315.0,366892000.0,37.806602,-122.491021,5.83433,0.711167,0.703024,52.0,31.0,12.0,0.815188,1623278315.0,636013897.0,37.804984,-122.50639,14.051701,0.835781,0.549062,80.0,183.0,32.0,0.798977,270.0,19.0,10.0
1623278316.0,366892000.0,37.806621,-122.490997,5.831994,0.711275,0.702914,52.0,31.0,12.0,0.812926,1623278316.0,636013897.0,37.80502,-122.506322,14.053812,0.835725,0.549148,80.0,183.0,32.0,0.796434,270.0,19.0,10.0
1623278317.0,366892000.0,37.80664,-122.490972,5.82985,0.711351,0.702837,52.0,31.0,12.0,0.810664,1623278317.0,636013897.0,37.805056,-122.506253,14.056013,0.835667,0.549236,80.0,183.0,32.0,0.793892,270.0,19.0,10.0
1623278318.0,366892000.0,37.806659,-122.490948,5.8279,0.711396,0.702791,52.0,31.0,12.0,0.808404,1623278318.0,636013897.0,37.805091,-122.506184,14.058302,0.835608,0.549327,80.0,183.0,32.0,0.791349,270.0,19.0,10.0
1623278319.0,366892000.0,37.806678,-122.490924,5.826142,0.711409,0.702778,52.0,31.0,12.0,0.806144,1623278319.0,636013897.0,37.805127,-122.506115,14.06068,0.835547,0.549419,80.0,183.0,32.0,0.788805,270.0,19.0,10.0
1623278320.0,366892000.0,37.806697,-122.4909,5.824578,0.71139,0.702797,52.0,31.0,12.0,0.803885,1623278320.0,636013897.0,37.805163,-122.506046,14.063147,0.835485,0.549514,80.0,183.0,32.0,0.786261,270.0,19.0,10.0
1623278321.0,366892000.0,37.806716,-122.490875,5.823207,0.711339,0.702849,52.0,31.0,12.0,0.801626,1623278321.0,636013897.0,37.805198,-122.505978,14.065703,0.835421,0.54961,80.0,183.0,32.0,0.783717,270.0,19.0,10.0
1623278322.0,366892000.0,37.806734,-122.490851,5.822029,0.711257,0.702932,52.0,31.0,12.0,0.799368,1623278322.0,636013897.0,37.805234,-122.505909,14.068349,0.835356,0.549709,80.0,183.0,32.0,0.781172,270.0,19.0,10.0
1623278323.0,366892000.0,37.806753,-122.490827,5.821044,0.711142,0.703048,52.0,31.0,12.0,0.797111,1623278323.0,636013897.0,37.80527,-122.50584,14.07103,0.83529,0.54981,80.0,183.0,32.0,0.778627,270.0,19.0,10.0
1623278324.0,366892000.0,37.806772,-122.490803,5.820253,0.710996,0.703196,52.0,31.0,12.0,0.794854,1623278324.0,636013897.0,37.805306,-122.505771,14.073535,0.835222,0.549913,80.0,183.0,32.0,0.776082,270.0,19.0,10.0
1623278325.0,366892000.0,37.806791,-122.490778,5.819655,0.710818,0.703376,52.0,31.0,12.0,0.792598,1623278325.0,636013897.0,37.805342,-122.505702,14.07581,0.835153,0.550018,80.0,183.0,32.0,0.773536,270.0,19.0,10.0
1623278326.0,366892000.0,37.80681,-122.490754,5.819251,0.710608,0.703589,52.0,31.0,12.0,0.790342,1623278326.0,636013897.0,37.805377,-122.505634,14.077857,0.835082,0.550125,80.0,183.0,32.0,0.77099,270.0,19.0,10.0
1623278327.0,366892000.0,37.806829,-122.49073,5.819041,0.710365,0.703833,52.0,31.0,12.0,0.788086,1623278327.0,636013897.0,37.805413,-122.505565,14.079673,0.83501,0.550235,80.0,183.0,32.0,0.768443,270.0,19.0,10.0
1623278328.0,366892000.0,37.806848,-122.490706,5.819025,0.710091,0.70411,52.0,31.0,12.0,0.78583,1623278328.0,636013897.0,37.805449,-122.505496,14.081261,0.834937,0.550346,80.0,183.0,32.0,0.765896,270.0,19.0,10.0
1623278329.0,366892000.0,37.806867,-122.490682,5.819204,0.709785,0.704418,52.0,31.0,12.0,0.783575,1623278329.0,636013897.0,37.805485,-122.505427,14.082619,0.834862,0.55046,80.0,183.0,32.0,0.763349,270.0,19.0,10.0
1623278330.0,366892000.0,37.806886,-122.490657,5.819578,0.709447,0.704759,52.0,31.0,12.0,0.781319,1623278330.0,636013897.0,37.805521,-122.505358,14.083748,0.834786,0.550575,80.0,183.0,32.0,0.760802,270.0,19.0,10.0
1623278331.0,366892000.0,37.806905,-122.490633,5.820147,0.709077,0.705132,52.0,31.0,12.0,0.779064,1623278331.0,636013897.0,37.805557,-122.505289,14.084647,0.834708,0.550693,80.0,183.0,32.0,0.758255,270.0,19.0,10.0
1623278332.0,366892000.0,37.806924,-122.490609,5.820912,0.708674,0.705536,52.0,31.0,12.0,0.776809,1623278332.0,636013897.0,37.805593,-122.50522,14.085317,0.834629,0.550813,80.0,183.0,32.0,0.755707,270.0,19.0,10.0
1623278333.0,366892000.0,37.806943,-122.490585,5.821872,0.70824,0.705972,52.0,31.0,12.0,0.774554,1623278333.0,636013897.0,37.805628,-122.505152,14.085758,0.834548,0.550935,80.0,183.0,32.0,0.75316,270.0,19.0,10.0
1623278334.0,366892000.0,37.806962,-122.490561,5.82303,0.707774,0.706439,52.0,31.0,12.0,0.772298,1623278334.0,636013897.0,37.805664,-122.505083,14.085969,0.834466,0.551059,80.0,183.0,32.0,0.750612,270.0,19.0,10.0
1623278335.0,366892000.0,37.806981,-122.490537,5.824385,0.707276,0.706938,52.0,31.0,12.0,0.770043,1623278335.0,636013897.0,37.8057,-122.505014,14.085952,0.834383,0.551185,80.0,183.0,32.0,0.748065,270.0,19.0,10.0
1623278336.0,366892000.0,37.807,-122.490512,5.825937,0.706745,0.707468,52.0,31.0,12.0,0.767787,1623278336.0,636013897.0,37.805736,-122.504945,14.085705,0.834298,0.551314,80.0,183.0,32.0,0.745517,270.0,19.0,10.0
1623278337.0,366892000.0,37.807019,-122.490488,5.827688,0.706183,0.708029,52.0,31.0,12.0,0.765531,1623278337.0,636013897.0,37.805772,-122.504876,14.085228,0.834212,0.551444,80.0,183.0,32.0,0.74297,270.0,19.0,10.0
1623278338.0,366892000.0,37.807038,-122.490464,5.829637,0.705589,0.708621,52.0,31.0,12.0,0.763275,1623278338.0,636013897.0,37.805808,-122.504808,14.084523,0.834124,0.551577,80.0,183.0,32.0,0.740423,270.0,19.0,10.0
1623278339.0,366892000.0,37.807057,-122.49044,5.831787,0.704963,0.709244,52.0,31.0,12.0,0.761018,1623278339.0,636013897.0,37.805844,-122.504739,14.083588,0.834035,0.551712,80.0,183.0,32.0,0.737876,270.0,19.0,10.0
1623278340.0,366892000.0,37.807076,-122.490416,5.834136,0.704305,0.709898,52.0,31.0,12.0,0.758761,1623278340.0,636013897.0,37.80588,-122.50467,14.082425,0.833944,0.551849,80.0,183.0,32.0,0.735329,270.0,19.0,10.0
1623278341.0,366892000.0,37.807096,-122.490392,5.836686,0.703615,0.710582,52.0,31.0,12.0,0.756503,1623278341.0,636013897.0,37.805916,-122.504601,14.081032,0.833852,0.551988,80.0,183.0,32.0,0.732783,270.0,19.0,10.0
1623278342.0,366892000.0,37.807115,-122.490368,5.839439,0.702893,0.711296,52.0,31.0,12.0,0.754245,1623278342.0,636013897.0,37.805952,-122.504532,14.07941,0.833758,0.55213,80.0,183.0,32.0,0.730237,270.0,19.0,10.0
1623278343.0,366892000.0,37.807134,-122.490344,5.842393,0.702139,0.71204,52.0,31.0,12.0,0.751986,1623278343.0,636013897.0,37.805988,-122.504464,14.077559,0.833663,0.552273,80.0,183.0,32.0,0.727691,270.0,19.0,10.0
1623278344.0,366892000.0,37.807153,-122.49032,5.845551,0.701354,0.712814,52.0,31.0,12.0,0.749726,1623278344.0,636013897.0,37.806024,-122.504395,14.075478,0.833566,0.552419,80.0,183.0,32.0,0.725146,270.0,19.0,10.0
1623278345.0,366892000.0,37.807173,-122.490296,5.848914,0.700536,0.713617,52.0,31.0,12.0,0.747466,1623278345.0,636013897.0,37.80606,-122.504326,14.073169,0.833468,0.552567,80.0,183.0,32.0,0.722601,270.0,19.0,10.0
