Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621789349.0,338206158.0,37.821532,-122.476954,2.565888,0.934472,0.356037,37.0,11.0,0.0,0.914855,1621789349.0,366975760.0,37.81476,-122.466936,9.427815,-0.971759,0.235974,60.0,25.0,9.0,0.90812,260.0,12.841944444444444,10.0
1621789350.0,338206158.0,37.821536,-122.47694,2.559714,0.934966,0.354736,37.0,11.0,0.0,0.911291,1621789350.0,366975760.0,37.81477,-122.46699,9.439744,-0.970685,0.240357,60.0,25.0,9.0,0.904089,260.0,12.841666666666669,10.0
1621789351.0,338206158.0,37.821541,-122.476926,2.553838,0.935436,0.353497,37.0,11.0,0.0,0.907736,1621789351.0,366975760.0,37.81478,-122.467044,9.451785,-0.969607,0.24467,60.0,25.0,9.0,0.900053,260.0,12.841388888888888,10.0
1621789352.0,338206158.0,37.821545,-122.476912,2.548257,0.93588,0.35232,37.0,11.0,0.0,0.904189,1621789352.0,366975760.0,37.814791,-122.467097,9.463863,-0.968536,0.248873,60.0,25.0,9.0,0.896014,260.0,12.841111111111111,10.0
1621789353.0,338206158.0,37.821549,-122.476898,2.542972,0.936298,0.351206,37.0,11.0,0.0,0.900649,1621789353.0,366975760.0,37.814802,-122.467151,9.475967,-0.967474,0.252969,60.0,25.0,9.0,0.891972,260.0,12.840833333333332,10.0
1621789354.0,338206158.0,37.821553,-122.476884,2.537981,0.936691,0.350157,37.0,11.0,0.0,0.897116,1621789354.0,366975760.0,37.814813,-122.467205,9.488083,-0.966423,0.256958,60.0,25.0,9.0,0.887926,260.0,12.840555555555556,10.0
1621789355.0,338206158.0,37.821557,-122.47687,2.533285,0.937058,0.349173,37.0,11.0,0.0,0.893591,1621789355.0,366975760.0,37.814824,-122.467258,9.500201,-0.965382,0.26084,60.0,25.0,9.0,0.883876,260.0,12.84027777777778,10.0
1621789356.0,338206158.0,37.821561,-122.476856,2.528883,0.9374,0.348255,37.0,11.0,0.0,0.890071,1621789356.0,366975760.0,37.814836,-122.467312,9.512307,-0.964354,0.264616,60.0,25.0,9.0,0.879823,260.0,12.84,10.0
1621789357.0,338206158.0,37.821565,-122.476842,2.524773,0.937716,0.347404,37.0,11.0,0.0,0.886558,1621789357.0,366975760.0,37.814848,-122.467366,9.524393,-0.963339,0.268287,60.0,25.0,9.0,0.875767,260.0,12.839722222222225,10.0
1621789358.0,338206158.0,37.821569,-122.476828,2.520956,0.938006,0.34662,37.0,11.0,0.0,0.88305,1621789358.0,366975760.0,37.814859,-122.46742,9.536445,-0.962339,0.271853,60.0,25.0,9.0,0.871707,260.0,12.839444444444444,10.0
1621789359.0,338206158.0,37.821574,-122.476814,2.517432,0.93827,0.345903,37.0,11.0,0.0,0.879548,1621789359.0,366975760.0,37.814871,-122.467473,9.548454,-0.961354,0.275316,60.0,25.0,9.0,0.867644,260.0,12.839166666666667,10.0
1621789360.0,338206158.0,37.821578,-122.476801,2.514199,0.938509,0.345256,37.0,11.0,0.0,0.87605,1621789360.0,366975760.0,37.814884,-122.467527,9.56041,-0.960385,0.278676,60.0,25.0,9.0,0.863577,260.0,12.838888888888889,10.0
1621789361.0,338206158.0,37.821582,-122.476787,2.511257,0.938721,0.344678,37.0,11.0,0.0,0.872557,1621789361.0,366975760.0,37.814896,-122.467581,9.572303,-0.959434,0.281934,60.0,25.0,9.0,0.859508,260.0,12.838611111111112,10.0
1621789362.0,338206158.0,37.821586,-122.476773,2.508606,0.938908,0.344169,37.0,11.0,0.0,0.869068,1621789362.0,366975760.0,37.814908,-122.467635,9.584123,-0.958501,0.285091,60.0,25.0,9.0,0.855435,260.0,12.838333333333331,10.0
1621789363.0,338206158.0,37.82159,-122.476759,2.506246,0.939068,0.34373,37.0,11.0,0.0,0.865583,1621789363.0,366975760.0,37.814921,-122.467688,9.595861,-0.957586,0.288146,60.0,25.0,9.0,0.851358,260.0,12.838055555555556,10.0
1621789364.0,338206158.0,37.821594,-122.476745,2.504176,0.939203,0.343362,37.0,11.0,0.0,0.862101,1621789364.0,366975760.0,37.814934,-122.467742,9.607508,-0.956692,0.291102,60.0,25.0,9.0,0.847279,260.0,12.837777777777776,10.0
1621789365.0,338206158.0,37.821598,-122.476732,2.502397,0.939312,0.343064,37.0,11.0,0.0,0.858622,1621789365.0,366975760.0,37.814947,-122.467796,9.619055,-0.955818,0.293959,60.0,25.0,9.0,0.843197,260.0,12.8375,10.0
1621789366.0,338206158.0,37.821601,-122.476718,2.500907,0.939395,0.342838,37.0,11.0,0.0,0.855146,1621789366.0,366975760.0,37.81496,-122.46785,9.630494,-0.954966,0.296716,60.0,25.0,9.0,0.839111,260.0,12.837222222222222,10.0
1621789367.0,338206158.0,37.821605,-122.476704,2.499708,0.939451,0.342683,37.0,11.0,0.0,0.851671,1621789367.0,366975760.0,37.814973,-122.467904,9.641817,-0.954135,0.299376,60.0,25.0,9.0,0.835022,260.0,12.836944444444445,10.0
1621789368.0,338206158.0,37.821609,-122.47669,2.498798,0.939482,0.342599,37.0,11.0,0.0,0.848199,1621789368.0,366975760.0,37.814986,-122.467958,9.653015,-0.953327,0.301939,60.0,25.0,9.0,0.83093,260.0,12.836666666666666,10.0
1621789369.0,338206158.0,37.821613,-122.476677,2.498178,0.939486,0.342587,37.0,11.0,0.0,0.844728,1621789369.0,366975760.0,37.815,-122.468012,9.664083,-0.952543,0.304406,60.0,25.0,9.0,0.826835,260.0,12.836388888888887,10.0
1621789370.0,338206158.0,37.821617,-122.476663,2.497847,0.939464,0.342647,37.0,11.0,0.0,0.841257,1621789370.0,366975760.0,37.815013,-122.468065,9.675011,-0.951782,0.306776,60.0,25.0,9.0,0.822737,260.0,12.83611111111111,10.0
1621789371.0,338206158.0,37.821621,-122.476649,2.497806,0.939417,0.342778,37.0,11.0,0.0,0.837788,1621789371.0,366975760.0,37.815027,-122.468119,9.685795,-0.951045,0.309051,60.0,25.0,9.0,0.818637,260.0,12.835833333333332,10.0
1621789372.0,338206158.0,37.821625,-122.476635,2.498055,0.939343,0.342981,37.0,11.0,0.0,0.834319,1621789372.0,366975760.0,37.815041,-122.468173,9.696426,-0.950334,0.311232,60.0,25.0,9.0,0.814533,260.0,12.835555555555556,10.0
1621789373.0,338206158.0,37.821629,-122.476622,2.498594,0.939242,0.343255,37.0,11.0,0.0,0.830849,1621789373.0,366975760.0,37.815055,-122.468227,9.706898,-0.949648,0.313318,60.0,25.0,9.0,0.810426,260.0,12.835277777777778,10.0
1621789374.0,338206158.0,37.821633,-122.476608,2.499424,0.939116,0.3436,37.0,11.0,0.0,0.827379,1621789374.0,366975760.0,37.815069,-122.468281,9.717206,-0.948988,0.315312,60.0,25.0,9.0,0.806316,260.0,12.835,10.0
1621789375.0,338206158.0,37.821637,-122.476594,2.500543,0.938963,0.344017,37.0,11.0,0.0,0.823908,1621789375.0,366975760.0,37.815083,-122.468335,9.727344,-0.948355,0.317212,60.0,25.0,9.0,0.802204,260.0,12.834722222222222,10.0
1621789376.0,338206158.0,37.821641,-122.47658,2.501953,0.938785,0.344504,37.0,11.0,0.0,0.820435,1621789376.0,366975760.0,37.815098,-122.468389,9.737306,-0.947748,0.31902,60.0,25.0,9.0,0.798089,260.0,12.834444444444443,10.0
1621789377.0,338206158.0,37.821645,-122.476567,2.503654,0.93858,0.345062,37.0,11.0,0.0,0.816961,1621789377.0,366975760.0,37.815112,-122.468443,9.747087,-0.947168,0.320737,60.0,25.0,9.0,0.793971,260.0,12.834166666666668,10.0
1621789378.0,338206158.0,37.821649,-122.476553,2.505646,0.938349,0.34569,37.0,11.0,0.0,0.813485,1621789378.0,366975760.0,37.815126,-122.468497,9.756682,-0.946616,0.322362,60.0,25.0,9.0,0.78985,260.0,12.83388888888889,10.0
1621789379.0,338206158.0,37.821653,-122.476539,2.507929,0.938091,0.346388,37.0,11.0,0.0,0.810006,1621789379.0,366975760.0,37.815141,-122.468552,9.766086,-0.946092,0.323897,60.0,25.0,9.0,0.785727,260.0,12.83361111111111,10.0
1621789380.0,338206158.0,37.821657,-122.476525,2.510505,0.937808,0.347155,37.0,11.0,0.0,0.806525,1621789380.0,366975760.0,37.815156,-122.468606,9.775295,-0.945596,0.325342,60.0,25.0,9.0,0.781601,260.0,12.833333333333334,10.0
1621789381.0,338206158.0,37.821661,-122.476512,2.513373,0.937498,0.34799,37.0,11.0,0.0,0.80304,1621789381.0,366975760.0,37.81517,-122.46866,9.784305,-0.945129,0.326697,60.0,25.0,9.0,0.777472,260.0,12.833055555555555,10.0
1621789382.0,338206158.0,37.821665,-122.476498,2.516534,0.937162,0.348894,37.0,11.0,0.0,0.799551,1621789382.0,366975760.0,37.815185,-122.468714,9.793112,-0.944691,0.327963,60.0,25.0,9.0,0.773341,260.0,12.832777777777778,10.0
1621789383.0,338206158.0,37.821669,-122.476484,2.519989,0.9368,0.349865,37.0,11.0,0.0,0.796058,1621789383.0,366975760.0,37.8152,-122.468768,9.801713,-0.944281,0.32914,60.0,25.0,9.0,0.769207,260.0,12.8325,10.0
1621789384.0,338206158.0,37.821673,-122.47647,2.523737,0.936412,0.350902,37.0,11.0,0.0,0.792561,1621789384.0,366975760.0,37.815215,-122.468822,9.810103,-0.943901,0.330229,60.0,25.0,9.0,0.765071,260.0,12.832222222222224,10.0
1621789385.0,338206158.0,37.821677,-122.476456,2.52778,0.935998,0.352006,37.0,11.0,0.0,0.789059,1621789385.0,366975760.0,37.81523,-122.468877,9.818279,-0.94355,0.33123,60.0,25.0,9.0,0.760932,260.0,12.831944444444444,10.0
1621789386.0,338206158.0,37.821682,-122.476442,2.532119,0.935558,0.353174,37.0,11.0,0.0,0.785552,1621789386.0,366975760.0,37.815245,-122.468931,9.82624,-0.943229,0.332143,60.0,25.0,9.0,0.756791,260.0,12.831666666666669,10.0
1621789387.0,338206158.0,37.821686,-122.476429,2.536754,0.935091,0.354407,37.0,11.0,0.0,0.782039,1621789387.0,366975760.0,37.81526,-122.468985,9.833982,-0.942938,0.33297,60.0,25.0,9.0,0.752647,260.0,12.831388888888888,10.0
1621789388.0,338206158.0,37.82169,-122.476415,2.541685,0.934599,0.355704,37.0,11.0,0.0,0.77852,1621789388.0,366975760.0,37.815275,-122.469039,9.841503,-0.942676,0.333709,60.0,25.0,9.0,0.748501,260.0,12.831111111111111,10.0
1621789389.0,338206158.0,37.821694,-122.476401,2.546914,0.93408,0.357063,37.0,11.0,0.0,0.774994,1621789389.0,366975760.0,37.81529,-122.469094,9.848801,-0.942445,0.334362,60.0,25.0,9.0,0.744352,260.0,12.830833333333333,10.0
1621789390.0,338206158.0,37.821698,-122.476387,2.552441,0.933536,0.358483,37.0,11.0,0.0,0.771462,1621789390.0,366975760.0,37.815306,-122.469148,9.855874,-0.942243,0.334929,60.0,25.0,9.0,0.740201,260.0,12.830555555555556,10.0
1621789391.0,338206158.0,37.821703,-122.476373,2.558267,0.932966,0.359964,37.0,11.0,0.0,0.767922,1621789391.0,366975760.0,37.815321,-122.469202,9.86272,-0.942072,0.335409,60.0,25.0,9.0,0.736048,260.0,12.830277777777775,10.0
1621789392.0,338206158.0,37.821707,-122.476359,2.564393,0.93237,0.361505,37.0,11.0,0.0,0.764375,1621789392.0,366975760.0,37.815336,-122.469257,9.869338,-0.941932,0.335805,60.0,25.0,9.0,0.731892,260.0,12.83,10.0
1621789393.0,338206158.0,37.821711,-122.476345,2.570819,0.931749,0.363103,37.0,11.0,0.0,0.76082,1621789393.0,366975760.0,37.815351,-122.469311,9.875727,-0.941821,0.336114,60.0,25.0,9.0,0.727735,260.0,12.82972222222222,10.0
1621789394.0,338206158.0,37.821715,-122.476331,2.577548,0.931102,0.364759,37.0,11.0,0.0,0.757257,1621789394.0,366975760.0,37.815367,-122.469366,9.881886,-0.941741,0.336339,60.0,25.0,9.0,0.723575,260.0,12.829444444444444,10.0
1621789395.0,338206158.0,37.82172,-122.476317,2.584579,0.930429,0.366472,37.0,11.0,0.0,0.753684,1621789395.0,366975760.0,37.815382,-122.46942,9.887814,-0.941691,0.336478,60.0,25.0,9.0,0.719413,260.0,12.829166666666667,10.0
1621789396.0,338206158.0,37.821724,-122.476303,2.591913,0.929731,0.368239,37.0,11.0,0.0,0.750103,1621789396.0,366975760.0,37.815398,-122.469475,9.893511,-0.941672,0.336533,60.0,25.0,9.0,0.715248,260.0,12.828888888888889,10.0
1621789397.0,338206158.0,37.821729,-122.476289,2.599552,0.929008,0.37006,37.0,11.0,0.0,0.746511,1621789397.0,366975760.0,37.815413,-122.469529,9.898977,-0.941682,0.336503,60.0,25.0,9.0,0.711082,260.0,12.828611111111112,10.0
1621789398.0,338206158.0,37.821733,-122.476274,2.607496,0.92826,0.371933,37.0,11.0,0.0,0.74291,1621789398.0,366975760.0,37.815428,-122.469584,9.904212,-0.941723,0.336388,60.0,25.0,9.0,0.706913,260.0,12.828333333333331,10.0
1621789399.0,338206158.0,37.821737,-122.47626,2.615747,0.927486,0.373858,37.0,11.0,0.0,0.739299,1621789399.0,366975760.0,37.815444,-122.469639,9.909216,-0.941794,0.336189,60.0,25.0,9.0,0.702742,260.0,12.828055555555556,10.0
1621789400.0,338206158.0,37.821742,-122.476246,2.624305,0.926688,0.375832,37.0,11.0,0.0,0.735676,1621789400.0,366975760.0,37.815459,-122.469693,9.91399,-0.941896,0.335906,60.0,25.0,9.0,0.698569,260.0,12.827777777777778,10.0
1621789401.0,338206158.0,37.821747,-122.476232,2.633172,0.925865,0.377855,37.0,11.0,0.0,0.732043,1621789401.0,366975760.0,37.815475,-122.469748,9.918534,-0.942027,0.335538,60.0,25.0,9.0,0.694395,260.0,12.8275,10.0
1621789402.0,338206158.0,37.821751,-122.476217,2.642348,0.925017,0.379925,37.0,11.0,0.0,0.728397,1621789402.0,366975760.0,37.81549,-122.469803,9.92285,-0.942187,0.335086,60.0,25.0,9.0,0.690218,260.0,12.827222222222222,10.0
1621789403.0,338206158.0,37.821756,-122.476203,2.651835,0.924145,0.382041,37.0,11.0,0.0,0.72474,1621789403.0,366975760.0,37.815505,-122.469857,9.926939,-0.942378,0.33455,60.0,25.0,9.0,0.686039,260.0,12.826944444444443,10.0
1621789404.0,338206158.0,37.82176,-122.476189,2.661634,0.923249,0.384201,37.0,11.0,0.0,0.721071,1621789404.0,366975760.0,37.815521,-122.469912,9.930803,-0.942598,0.33393,60.0,25.0,9.0,0.681858,260.0,12.826666666666666,10.0
1621789405.0,338206158.0,37.821765,-122.476174,2.671745,0.922329,0.386405,37.0,11.0,0.0,0.717388,1621789405.0,366975760.0,37.815536,-122.469967,9.934442,-0.942847,0.333226,60.0,25.0,9.0,0.677675,260.0,12.82638888888889,10.0
1621789406.0,338206158.0,37.82177,-122.47616,2.682095,0.921392,0.388635,37.0,11.0,0.0,0.713693,1621789406.0,366975760.0,37.815551,-122.470022,9.93786,-0.943125,0.332437,60.0,25.0,9.0,0.673491,260.0,12.82611111111111,10.0
1621789407.0,338206158.0,37.821775,-122.476146,2.692382,0.920461,0.390835,37.0,11.0,0.0,0.709984,1621789407.0,366975760.0,37.815567,-122.470077,9.941058,-0.943433,0.331565,60.0,25.0,9.0,0.669304,260.0,12.825833333333334,10.0
1621789408.0,338206158.0,37.82178,-122.476131,2.702529,0.919543,0.39299,37.0,11.0,0.0,0.706262,1621789408.0,366975760.0,37.815582,-122.470132,9.944039,-0.943768,0.330607,60.0,25.0,9.0,0.665115,260.0,12.825555555555557,10.0
1621789409.0,338206158.0,37.821785,-122.476116,2.712537,0.918638,0.3951,37.0,11.0,0.0,0.702526,1621789409.0,366975760.0,37.815597,-122.470187,9.946805,-0.944133,0.329566,60.0,25.0,9.0,0.660925,260.0,12.825277777777778,10.0
1621789410.0,338206158.0,37.82179,-122.476102,2.722403,0.917746,0.397168,37.0,11.0,0.0,0.698778,1621789410.0,366975760.0,37.815612,-122.470242,9.94936,-0.944525,0.32844,60.0,25.0,9.0,0.656733,260.0,12.825,10.0
1621789411.0,338206158.0,37.821795,-122.476087,2.732129,0.916866,0.399194,37.0,11.0,0.0,0.695016,1621789411.0,366975760.0,37.815627,-122.470297,9.951706,-0.944945,0.32723,60.0,25.0,9.0,0.652539,260.0,12.824722222222222,10.0
1621789412.0,338206158.0,37.8218,-122.476073,2.741713,0.916,0.401179,37.0,11.0,0.0,0.691242,1621789412.0,366975760.0,37.815643,-122.470352,9.953848,-0.945392,0.325935,60.0,25.0,9.0,0.648343,260.0,12.824444444444444,10.0
1621789413.0,338206158.0,37.821805,-122.476058,2.751154,0.915146,0.403123,37.0,11.0,0.0,0.687456,1621789413.0,366975760.0,37.815658,-122.470407,9.955788,-0.945867,0.324555,60.0,25.0,9.0,0.644145,260.0,12.824166666666668,10.0
1621789414.0,338206158.0,37.82181,-122.476043,2.760453,0.914304,0.405028,37.0,11.0,0.0,0.683658,1621789414.0,366975760.0,37.815673,-122.470462,9.957531,-0.946368,0.32309,60.0,25.0,9.0,0.639946,260.0,12.823888888888888,10.0
1621789415.0,338206158.0,37.821815,-122.476028,2.769607,0.913475,0.406894,37.0,11.0,0.0,0.679847,1621789415.0,366975760.0,37.815687,-122.470517,9.959081,-0.946896,0.32154,60.0,25.0,9.0,0.635744,260.0,12.823611111111113,10.0
1621789416.0,338206158.0,37.82182,-122.476014,2.778617,0.912659,0.408723,37.0,11.0,0.0,0.676025,1621789416.0,366975760.0,37.815702,-122.470572,9.960442,-0.94745,0.319904,60.0,25.0,9.0,0.631541,260.0,12.823333333333334,10.0
1621789417.0,338206158.0,37.821825,-122.475999,2.787483,0.911855,0.410513,37.0,11.0,0.0,0.672191,1621789417.0,366975760.0,37.815717,-122.470628,9.961619,-0.948029,0.318183,60.0,25.0,9.0,0.627336,260.0,12.823055555555555,10.0
1621789418.0,338206158.0,37.821831,-122.475984,2.796203,0.911063,0.412268,37.0,11.0,0.0,0.668346,1621789418.0,366975760.0,37.815732,-122.470683,9.962616,-0.948634,0.316376,60.0,25.0,9.0,0.62313,260.0,12.822777777777778,10.0
1621789419.0,338206158.0,37.821836,-122.475969,2.804777,0.910283,0.413986,37.0,11.0,0.0,0.66449,1621789419.0,366975760.0,37.815746,-122.470738,9.963439,-0.949263,0.314484,60.0,25.0,9.0,0.618922,260.0,12.8225,10.0
1621789420.0,338206158.0,37.821841,-122.475954,2.813205,0.909516,0.415669,37.0,11.0,0.0,0.660622,1621789420.0,366975760.0,37.815761,-122.470794,9.964093,-0.949916,0.312505,60.0,25.0,9.0,0.614712,260.0,12.822222222222225,10.0
1621789421.0,338206158.0,37.821847,-122.475939,2.821486,0.908761,0.417318,37.0,11.0,0.0,0.656744,1621789421.0,366975760.0,37.815775,-122.470849,9.964583,-0.950593,0.310439,60.0,25.0,9.0,0.6105,260.0,12.821944444444444,10.0
1621789422.0,338206158.0,37.821852,-122.475924,2.82962,0.908017,0.418932,37.0,11.0,0.0,0.652855,1621789422.0,366975760.0,37.815789,-122.470905,9.964917,-0.951294,0.308286,60.0,25.0,9.0,0.606287,260.0,12.821666666666667,10.0
1621789423.0,338206158.0,37.821858,-122.475909,2.837606,0.907286,0.420514,37.0,11.0,0.0,0.648956,1621789423.0,366975760.0,37.815804,-122.47096,9.965098,-0.952016,0.306047,60.0,25.0,9.0,0.602072,260.0,12.821388888888889,10.0
1621789424.0,338206158.0,37.821863,-122.475894,2.845443,0.906567,0.422062,37.0,11.0,0.0,0.645047,1621789424.0,366975760.0,37.815818,-122.471016,9.965135,-0.952761,0.30372,60.0,25.0,9.0,0.597855,260.0,12.821111111111112,10.0
1621789425.0,338206158.0,37.821869,-122.475879,2.853132,0.905859,0.423579,37.0,11.0,0.0,0.641128,1621789425.0,366975760.0,37.815832,-122.471071,9.965033,-0.953528,0.301306,60.0,25.0,9.0,0.593637,260.0,12.820833333333333,10.0
1621789426.0,338206158.0,37.821874,-122.475864,2.860672,0.905163,0.425064,37.0,11.0,0.0,0.637199,1621789426.0,366975760.0,37.815846,-122.471127,9.964799,-0.954315,0.298803,60.0,25.0,9.0,0.589417,260.0,12.820555555555556,10.0
1621789427.0,338206158.0,37.82188,-122.475848,2.868063,0.904479,0.426517,37.0,11.0,0.0,0.63326,1621789427.0,366975760.0,37.815859,-122.471183,9.964441,-0.955122,0.296212,60.0,25.0,9.0,0.585195,260.0,12.820277777777775,10.0
1621789428.0,338206158.0,37.821886,-122.475833,2.875303,0.903807,0.427941,37.0,11.0,0.0,0.629312,1621789428.0,366975760.0,37.815873,-122.471238,9.963965,-0.955949,0.293533,60.0,25.0,9.0,0.580971,260.0,12.82,10.0
1621789429.0,338206158.0,37.821891,-122.475818,2.882394,0.903146,0.429334,37.0,11.0,0.0,0.625355,1621789429.0,366975760.0,37.815887,-122.471294,9.963379,-0.956795,0.290765,60.0,25.0,9.0,0.576746,260.0,12.819722222222222,10.0
1621789430.0,338206158.0,37.821897,-122.475803,2.889334,0.902496,0.430698,37.0,11.0,0.0,0.621389,1621789430.0,366975760.0,37.8159,-122.47135,9.962692,-0.957653,0.287924,60.0,25.0,9.0,0.57252,260.0,12.819444444444445,10.0
1621789431.0,338206158.0,37.821903,-122.475787,2.896122,0.901858,0.432033,37.0,11.0,0.0,0.617414,1621789431.0,366975760.0,37.815913,-122.471406,9.961907,-0.958505,0.285075,60.0,25.0,9.0,0.568292,260.0,12.819166666666666,10.0
