Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624126112.0,366742520.0,37.831059,-122.467134,3.168191,-0.378868,-0.925451,60.0,14.0,5.0,0.455125,1624126112.0,366981360.0,37.816066,-122.464825,9.106599,-0.993848,0.110751,60.0,21.0,7.0,0.74726,287.76666666666665,5.2588888888888885,10.0
1624126113.0,366742520.0,37.831045,-122.467141,3.164888,-0.378189,-0.925728,60.0,14.0,5.0,0.456114,1624126113.0,366981360.0,37.816071,-122.464878,9.112665,-0.993655,0.112471,60.0,21.0,7.0,0.744696,287.775,5.259166666666666,10.0
1624126114.0,366742520.0,37.831031,-122.467148,3.161522,-0.377505,-0.926008,60.0,14.0,5.0,0.45717,1624126114.0,366981360.0,37.816076,-122.464931,9.118422,-0.993455,0.114226,60.0,21.0,7.0,0.74213,287.78333333333336,5.259444444444444,10.0
1624126115.0,366742520.0,37.831018,-122.467155,3.158092,-0.376816,-0.926288,60.0,14.0,5.0,0.458292,1624126115.0,366981360.0,37.816081,-122.464984,9.123872,-0.993247,0.116016,60.0,21.0,7.0,0.739563,287.7916666666667,5.259722222222222,10.0
1624126116.0,366742520.0,37.831004,-122.467162,3.1546,-0.376123,-0.92657,60.0,14.0,5.0,0.459481,1624126116.0,366981360.0,37.816085,-122.465038,9.129017,-0.993032,0.117841,60.0,21.0,7.0,0.736993,287.8,5.26,10.0
1624126117.0,366742520.0,37.830991,-122.467169,3.151044,-0.375426,-0.926853,60.0,14.0,5.0,0.460735,1624126117.0,366981360.0,37.81609,-122.465091,9.13386,-0.99281,0.119702,60.0,21.0,7.0,0.734423,287.80833333333334,5.260277777777778,10.0
1624126118.0,366742520.0,37.830977,-122.467176,3.147425,-0.374723,-0.927137,60.0,14.0,5.0,0.462053,1624126118.0,366981360.0,37.816096,-122.465144,9.138402,-0.99258,0.121597,60.0,21.0,7.0,0.73185,287.81666666666666,5.260555555555555,10.0
1624126119.0,366742520.0,37.830964,-122.467183,3.143743,-0.374016,-0.927422,60.0,14.0,5.0,0.463434,1624126119.0,366981360.0,37.816101,-122.465197,9.142644,-0.992341,0.123528,60.0,21.0,7.0,0.729277,287.825,5.260833333333333,10.0
1624126120.0,366742520.0,37.83095,-122.467189,3.139997,-0.373304,-0.927709,60.0,14.0,5.0,0.464879,1624126120.0,366981360.0,37.816106,-122.46525,9.14659,-0.992094,0.125495,60.0,21.0,7.0,0.726701,287.8333333333333,5.261111111111111,10.0
1624126121.0,366742520.0,37.830937,-122.467196,3.136189,-0.372588,-0.927997,60.0,14.0,5.0,0.466385,1624126121.0,366981360.0,37.816111,-122.465303,9.15024,-0.991839,0.127497,60.0,21.0,7.0,0.724125,287.84166666666664,5.261388888888889,10.0
1624126122.0,366742520.0,37.830923,-122.467203,3.132317,-0.371866,-0.928286,60.0,14.0,5.0,0.467952,1624126122.0,366981360.0,37.816117,-122.465356,9.153598,-0.991575,0.129535,60.0,21.0,7.0,0.721547,287.85,5.261666666666667,10.0
1624126123.0,366742520.0,37.83091,-122.46721,3.128407,-0.371159,-0.928569,60.0,14.0,5.0,0.469579,1624126123.0,366981360.0,37.816122,-122.465409,9.156664,-0.991302,0.131609,60.0,21.0,7.0,0.718969,287.8583333333333,5.2619444444444445,10.0
1624126124.0,366742520.0,37.830897,-122.467217,3.124555,-0.370547,-0.928814,60.0,14.0,5.0,0.471266,1624126124.0,366981360.0,37.816128,-122.465463,9.159442,-0.991019,0.133719,60.0,21.0,7.0,0.716389,287.8666666666667,5.262222222222222,10.0
1624126125.0,366742520.0,37.830883,-122.467224,3.120785,-0.370051,-0.929011,60.0,14.0,5.0,0.47301,1624126125.0,366981360.0,37.816133,-122.465516,9.161933,-0.990727,0.135866,60.0,21.0,7.0,0.713808,287.875,5.2625,10.0
1624126126.0,366742520.0,37.83087,-122.46723,3.117096,-0.369671,-0.929163,60.0,14.0,5.0,0.47481,1624126126.0,366981360.0,37.816139,-122.465569,9.16414,-0.990425,0.138048,60.0,21.0,7.0,0.711227,287.8833333333333,5.262777777777778,10.0
1624126127.0,366742520.0,37.830856,-122.467237,3.113488,-0.369407,-0.929268,60.0,14.0,5.0,0.476665,1624126127.0,366981360.0,37.816145,-122.465622,9.166065,-0.990114,0.140267,60.0,21.0,7.0,0.708644,287.89166666666665,5.263055555555556,10.0
1624126128.0,366742520.0,37.830843,-122.467244,3.10996,-0.369259,-0.929326,60.0,14.0,5.0,0.478573,1624126128.0,366981360.0,37.816151,-122.465675,9.167711,-0.989791,0.142523,60.0,21.0,7.0,0.706061,287.9,5.263333333333334,10.0
1624126129.0,366742520.0,37.83083,-122.467251,3.106513,-0.36923,-0.929338,60.0,14.0,5.0,0.480533,1624126129.0,366981360.0,37.816157,-122.465728,9.169079,-0.989459,0.144815,60.0,21.0,7.0,0.703477,287.90833333333336,5.263611111111112,10.0
1624126130.0,366742520.0,37.830816,-122.467257,3.103146,-0.369318,-0.929303,60.0,14.0,5.0,0.482542,1624126130.0,366981360.0,37.816163,-122.465781,9.170172,-0.989115,0.147145,60.0,21.0,7.0,0.700893,287.9166666666667,5.263888888888889,10.0
1624126131.0,366742520.0,37.830803,-122.467264,3.09986,-0.369524,-0.929221,60.0,14.0,5.0,0.484601,1624126131.0,366981360.0,37.816169,-122.465835,9.170993,-0.98876,0.149511,60.0,21.0,7.0,0.698308,287.925,5.264166666666666,10.0
1624126132.0,366742520.0,37.83079,-122.467271,3.096654,-0.369848,-0.929092,60.0,14.0,5.0,0.486706,1624126132.0,366981360.0,37.816176,-122.465888,9.171545,-0.988394,0.151915,60.0,21.0,7.0,0.695723,287.93333333333334,5.264444444444444,10.0
1624126133.0,366742520.0,37.830776,-122.467277,3.093529,-0.370291,-0.928916,60.0,14.0,5.0,0.488857,1624126133.0,366981360.0,37.816182,-122.465941,9.171829,-0.988015,0.154356,60.0,21.0,7.0,0.693137,287.94166666666666,5.264722222222222,10.0
1624126134.0,366742520.0,37.830763,-122.467284,3.090486,-0.370853,-0.928691,60.0,14.0,5.0,0.491053,1624126134.0,366981360.0,37.816189,-122.465994,9.171849,-0.987625,0.156834,60.0,21.0,7.0,0.690551,287.95,5.265,10.0
1624126135.0,366742520.0,37.83075,-122.467291,3.087525,-0.371535,-0.928419,60.0,14.0,5.0,0.493292,1624126135.0,366981360.0,37.816195,-122.466047,9.171607,-0.987222,0.159351,60.0,21.0,7.0,0.687966,287.9583333333333,5.2652777777777775,10.0
1624126136.0,366742520.0,37.830736,-122.467298,3.084647,-0.372336,-0.928098,60.0,14.0,5.0,0.495573,1624126136.0,366981360.0,37.816202,-122.4661,9.171105,-0.986806,0.161905,60.0,21.0,7.0,0.68538,287.96666666666664,5.265555555555555,10.0
1624126137.0,366742520.0,37.830723,-122.467304,3.081854,-0.373256,-0.927728,60.0,14.0,5.0,0.497894,1624126137.0,366981360.0,37.816209,-122.466153,9.170348,-0.986378,0.164497,60.0,21.0,7.0,0.682793,287.975,5.265833333333333,10.0
1624126138.0,366742520.0,37.83071,-122.467311,3.079146,-0.374296,-0.927309,60.0,14.0,5.0,0.500254,1624126138.0,366981360.0,37.816216,-122.466206,9.169337,-0.985935,0.167127,60.0,21.0,7.0,0.680208,287.9833333333333,5.266111111111111,10.0
1624126139.0,366742520.0,37.830697,-122.467318,3.076524,-0.375455,-0.92684,60.0,14.0,5.0,0.502652,1624126139.0,366981360.0,37.816223,-122.466259,9.168076,-0.985479,0.169796,60.0,21.0,7.0,0.677622,287.9916666666667,5.266388888888889,10.0
1624126140.0,366742520.0,37.830684,-122.467325,3.073991,-0.376735,-0.926321,60.0,14.0,5.0,0.505087,1624126140.0,366981360.0,37.81623,-122.466312,9.166567,-0.985009,0.172504,60.0,21.0,7.0,0.675036,288.0,5.266666666666667,10.0
1624126141.0,366742520.0,37.83067,-122.467331,3.071548,-0.378134,-0.925751,60.0,14.0,5.0,0.507557,1624126141.0,366981360.0,37.816238,-122.466365,9.164814,-0.984524,0.17525,60.0,21.0,7.0,0.672451,288.0083333333333,5.266944444444444,10.0
1624126142.0,366742520.0,37.830657,-122.467338,3.069196,-0.379652,-0.925129,60.0,14.0,5.0,0.510061,1624126142.0,366981360.0,37.816245,-122.466417,9.162819,-0.984024,0.178035,60.0,21.0,7.0,0.669866,288.01666666666665,5.267222222222222,10.0
1624126143.0,366742520.0,37.830644,-122.467345,3.066938,-0.381291,-0.924455,60.0,14.0,5.0,0.512599,1624126143.0,366981360.0,37.816253,-122.46647,9.160586,-0.983509,0.18086,60.0,21.0,7.0,0.667282,288.025,5.2675,10.0
1624126144.0,366742520.0,37.830631,-122.467352,3.064776,-0.383048,-0.923728,60.0,14.0,5.0,0.515168,1624126144.0,366981360.0,37.81626,-122.466523,9.158118,-0.982978,0.183723,60.0,21.0,7.0,0.664698,288.03333333333336,5.267777777777778,10.0
1624126145.0,366742520.0,37.830618,-122.467359,3.062712,-0.384925,-0.922948,60.0,14.0,5.0,0.517769,1624126145.0,366981360.0,37.816268,-122.466576,9.155419,-0.982431,0.186626,60.0,21.0,7.0,0.662114,288.0416666666667,5.268055555555556,10.0
1624126146.0,366742520.0,37.830605,-122.467366,3.060748,-0.386921,-0.922113,60.0,14.0,5.0,0.520399,1624126146.0,366981360.0,37.816276,-122.466628,9.152491,-0.981867,0.189569,60.0,21.0,7.0,0.659532,288.05,5.2683333333333335,10.0
1624126147.0,366742520.0,37.830592,-122.467373,3.058887,-0.389035,-0.921223,60.0,14.0,5.0,0.523058,1624126147.0,366981360.0,37.816284,-122.466681,9.149337,-0.981287,0.192552,60.0,21.0,7.0,0.65695,288.05833333333334,5.268611111111111,10.0
1624126148.0,366742520.0,37.830579,-122.467379,3.057132,-0.391268,-0.920277,60.0,14.0,5.0,0.525745,1624126148.0,366981360.0,37.816292,-122.466734,9.145963,-0.980689,0.195575,60.0,21.0,7.0,0.654369,288.06666666666666,5.268888888888889,10.0
1624126149.0,366742520.0,37.830566,-122.467386,3.055485,-0.393619,-0.919274,60.0,14.0,5.0,0.528459,1624126149.0,366981360.0,37.8163,-122.466786,9.14237,-0.980073,0.198638,60.0,21.0,7.0,0.651789,288.075,5.269166666666667,10.0
1624126150.0,366742520.0,37.830553,-122.467394,3.05395,-0.396087,-0.918213,60.0,14.0,5.0,0.531198,1624126150.0,366981360.0,37.816309,-122.466839,9.138563,-0.979439,0.201741,60.0,21.0,7.0,0.64921,288.0833333333333,5.269444444444445,10.0
1624126151.0,366742520.0,37.83054,-122.467401,3.05253,-0.398672,-0.917094,60.0,14.0,5.0,0.533963,1624126151.0,366981360.0,37.816317,-122.466891,9.134545,-0.978786,0.204885,60.0,21.0,7.0,0.646632,288.09166666666664,5.269722222222223,10.0
1624126152.0,366742520.0,37.830527,-122.467408,3.051227,-0.401373,-0.915915,60.0,14.0,5.0,0.536752,1624126152.0,366981360.0,37.816326,-122.466943,9.13032,-0.978114,0.20807,60.0,21.0,7.0,0.644055,288.1,5.27,10.0
1624126153.0,366742520.0,37.830514,-122.467415,3.050047,-0.404191,-0.914675,60.0,14.0,5.0,0.539564,1624126153.0,366981360.0,37.816335,-122.466996,9.125892,-0.977422,0.211296,60.0,21.0,7.0,0.64148,288.1083333333333,5.270277777777777,10.0
1624126154.0,366742520.0,37.830501,-122.467422,3.048992,-0.407123,-0.913373,60.0,14.0,5.0,0.542398,1624126154.0,366981360.0,37.816344,-122.467048,9.121265,-0.97671,0.214563,60.0,21.0,7.0,0.638906,288.1166666666667,5.270555555555555,10.0
1624126155.0,366742520.0,37.830488,-122.467429,3.048065,-0.41017,-0.912009,60.0,14.0,5.0,0.545254,1624126155.0,366981360.0,37.816353,-122.4671,9.116441,-0.975977,0.217872,60.0,21.0,7.0,0.636333,288.125,5.270833333333333,10.0
1624126156.0,366742520.0,37.830475,-122.467437,3.047272,-0.41333,-0.910581,60.0,14.0,5.0,0.54813,1624126156.0,366981360.0,37.816362,-122.467152,9.111427,-0.975224,0.221222,60.0,21.0,7.0,0.633762,288.1333333333333,5.271111111111111,10.0
1624126157.0,366742520.0,37.830462,-122.467444,3.046616,-0.416603,-0.909089,60.0,14.0,5.0,0.551027,1624126157.0,366981360.0,37.816371,-122.467204,9.106225,-0.974448,0.224614,60.0,21.0,7.0,0.631192,288.14166666666665,5.271388888888889,10.0
1624126158.0,366742520.0,37.830449,-122.467452,3.046101,-0.419987,-0.90753,60.0,14.0,5.0,0.553943,1624126158.0,366981360.0,37.816381,-122.467256,9.10084,-0.97365,0.228047,60.0,21.0,7.0,0.628624,288.15,5.2716666666666665,10.0
1624126159.0,366742520.0,37.830437,-122.467459,3.045731,-0.423482,-0.905904,60.0,14.0,5.0,0.556878,1624126159.0,366981360.0,37.81639,-122.467308,9.095276,-0.972829,0.231523,60.0,21.0,7.0,0.626057,288.15833333333336,5.271944444444444,10.0
1624126160.0,366742520.0,37.830424,-122.467467,3.045512,-0.427087,-0.904211,60.0,14.0,5.0,0.559831,1624126160.0,366981360.0,37.8164,-122.46736,9.089576,-0.971989,0.235027,60.0,21.0,7.0,0.623492,288.1666666666667,5.272222222222222,10.0
1624126161.0,366742520.0,37.830411,-122.467474,3.045447,-0.4308,-0.902448,60.0,14.0,5.0,0.562801,1624126161.0,366981360.0,37.81641,-122.467412,9.083898,-0.971143,0.2385,60.0,21.0,7.0,0.62093,288.175,5.2725,10.0
1624126162.0,366742520.0,37.830398,-122.467482,3.045542,-0.43462,-0.900614,60.0,14.0,5.0,0.565788,1624126162.0,366981360.0,37.81642,-122.467463,9.078276,-0.970294,0.241928,60.0,21.0,7.0,0.618369,288.18333333333334,5.272777777777778,10.0
1624126163.0,366742520.0,37.830386,-122.46749,3.045802,-0.438546,-0.898709,60.0,14.0,5.0,0.56879,1624126163.0,366981360.0,37.81643,-122.467515,9.072707,-0.969444,0.245312,60.0,21.0,7.0,0.615809,288.19166666666666,5.273055555555556,10.0
1624126164.0,366742520.0,37.830373,-122.467497,3.046231,-0.442576,-0.896731,60.0,14.0,5.0,0.571809,1624126164.0,366981360.0,37.81644,-122.467567,9.067185,-0.968593,0.248651,60.0,21.0,7.0,0.613252,288.2,5.273333333333333,10.0
1624126165.0,366742520.0,37.83036,-122.467505,3.046835,-0.44671,-0.894679,60.0,14.0,5.0,0.574843,1624126165.0,366981360.0,37.816451,-122.467618,9.061707,-0.967742,0.251945,60.0,21.0,7.0,0.610697,288.2083333333333,5.273611111111111,10.0
1624126166.0,366742520.0,37.830348,-122.467513,3.047618,-0.450945,-0.892552,60.0,14.0,5.0,0.577891,1624126166.0,366981360.0,37.816461,-122.467669,9.056269,-0.96689,0.255194,60.0,21.0,7.0,0.608143,288.21666666666664,5.273888888888889,10.0
1624126167.0,366742520.0,37.830335,-122.467521,3.048587,-0.455279,-0.890349,60.0,14.0,5.0,0.580953,1624126167.0,366981360.0,37.816472,-122.467721,9.050866,-0.966038,0.258398,60.0,21.0,7.0,0.605592,288.225,5.274166666666667,10.0
1624126168.0,366742520.0,37.830323,-122.46753,3.049747,-0.459712,-0.888068,60.0,14.0,5.0,0.584029,1624126168.0,366981360.0,37.816483,-122.467772,9.045494,-0.965188,0.261558,60.0,21.0,7.0,0.603042,288.2333333333333,5.274444444444445,10.0
1624126169.0,366742520.0,37.83031,-122.467538,3.051104,-0.464241,-0.885709,60.0,14.0,5.0,0.587118,1624126169.0,366981360.0,37.816494,-122.467823,9.04015,-0.964338,0.264672,60.0,21.0,7.0,0.600494,288.2416666666667,5.274722222222223,10.0
1624126170.0,366742520.0,37.830298,-122.467546,3.052663,-0.468864,-0.88327,60.0,14.0,5.0,0.590219,1624126170.0,366981360.0,37.816505,-122.467874,9.034829,-0.963491,0.267742,60.0,21.0,7.0,0.597948,288.25,5.275,10.0
1624126171.0,366742520.0,37.830285,-122.467554,3.05443,-0.47358,-0.880751,60.0,14.0,5.0,0.593334,1624126171.0,366981360.0,37.816516,-122.467925,9.029527,-0.962645,0.270767,60.0,21.0,7.0,0.595404,288.2583333333333,5.275277777777778,10.0
1624126172.0,366742520.0,37.830273,-122.467563,3.056411,-0.478386,-0.87815,60.0,14.0,5.0,0.59646,1624126172.0,366981360.0,37.816527,-122.467976,9.02424,-0.961802,0.273747,60.0,21.0,7.0,0.592862,288.26666666666665,5.275555555555556,10.0
1624126173.0,366742520.0,37.83026,-122.467571,3.058613,-0.48328,-0.875466,60.0,14.0,5.0,0.599598,1624126173.0,366981360.0,37.816539,-122.468027,9.018965,-0.960961,0.276683,60.0,21.0,7.0,0.590322,288.275,5.275833333333333,10.0
1624126174.0,366742520.0,37.830248,-122.46758,3.061041,-0.48826,-0.872698,60.0,14.0,5.0,0.602748,1624126174.0,366981360.0,37.81655,-122.468077,9.013698,-0.960124,0.279573,60.0,21.0,7.0,0.587784,288.28333333333336,5.276111111111111,10.0
1624126175.0,366742520.0,37.830236,-122.467589,3.063701,-0.493324,-0.869846,60.0,14.0,5.0,0.605908,1624126175.0,366981360.0,37.816562,-122.468128,9.008435,-0.959291,0.282419,60.0,21.0,7.0,0.585248,288.2916666666667,5.276388888888889,10.0
1624126176.0,366742520.0,37.830223,-122.467598,3.066601,-0.498469,-0.866908,60.0,14.0,5.0,0.60908,1624126176.0,366981360.0,37.816574,-122.468179,9.003173,-0.958462,0.28522,60.0,21.0,7.0,0.582714,288.3,5.276666666666666,10.0
1624126177.0,366742520.0,37.830211,-122.467607,3.069746,-0.503692,-0.863883,60.0,14.0,5.0,0.612262,1624126177.0,366981360.0,37.816586,-122.468229,8.997907,-0.957637,0.287977,60.0,21.0,7.0,0.580181,288.30833333333334,5.276944444444444,10.0
1624126178.0,366742520.0,37.830199,-122.467616,3.073143,-0.508992,-0.860771,60.0,14.0,5.0,0.615455,1624126178.0,366981360.0,37.816598,-122.46828,8.992634,-0.956818,0.290689,60.0,21.0,7.0,0.577651,288.31666666666666,5.277222222222222,10.0
1624126179.0,366742520.0,37.830186,-122.467625,3.076799,-0.514366,-0.857571,60.0,14.0,5.0,0.618658,1624126179.0,366981360.0,37.81661,-122.46833,8.987352,-0.956003,0.293356,60.0,21.0,7.0,0.575123,288.325,5.2775,10.0
1624126180.0,366742520.0,37.830174,-122.467634,3.080719,-0.51981,-0.854282,60.0,14.0,5.0,0.621872,1624126180.0,366981360.0,37.816622,-122.46838,8.982055,-0.955194,0.295979,60.0,21.0,7.0,0.572597,288.3333333333333,5.277777777777778,10.0
1624126181.0,366742520.0,37.830162,-122.467644,3.084912,-0.525322,-0.850903,60.0,14.0,5.0,0.625095,1624126181.0,366981360.0,37.816634,-122.468431,8.976742,-0.954392,0.298557,60.0,21.0,7.0,0.570073,288.34166666666664,5.278055555555556,10.0
1624126182.0,366742520.0,37.83015,-122.467653,3.089382,-0.5309,-0.847435,60.0,14.0,5.0,0.628329,1624126182.0,366981360.0,37.816647,-122.468481,8.971408,-0.953595,0.301091,60.0,21.0,7.0,0.567551,288.35,5.278333333333333,10.0
1624126183.0,366742520.0,37.830138,-122.467663,3.094139,-0.536539,-0.843875,60.0,14.0,5.0,0.631572,1624126183.0,366981360.0,37.816659,-122.468531,8.96605,-0.952806,0.303581,60.0,21.0,7.0,0.56503,288.3583333333333,5.278611111111111,10.0
1624126184.0,366742520.0,37.830126,-122.467672,3.099187,-0.542238,-0.840225,60.0,14.0,5.0,0.634826,1624126184.0,366981360.0,37.816672,-122.468581,8.960665,-0.952023,0.306026,60.0,21.0,7.0,0.562513,288.3666666666667,5.278888888888889,10.0
1624126185.0,366742520.0,37.830114,-122.467682,3.104534,-0.547992,-0.836483,60.0,14.0,5.0,0.638089,1624126185.0,366981360.0,37.816684,-122.468631,8.955251,-0.951248,0.308427,60.0,21.0,7.0,0.559997,288.375,5.279166666666667,10.0
1624126186.0,366742520.0,37.830102,-122.467692,3.110187,-0.5538,-0.83265,60.0,14.0,5.0,0.641362,1624126186.0,366981360.0,37.816697,-122.468681,8.949803,-0.950481,0.310783,60.0,21.0,7.0,0.557483,288.3833333333333,5.279444444444445,10.0
1624126187.0,366742520.0,37.83009,-122.467702,3.116152,-0.559657,-0.828724,60.0,14.0,5.0,0.644645,1624126187.0,366981360.0,37.81671,-122.468731,8.944318,-0.949722,0.313096,60.0,21.0,7.0,0.554971,288.39166666666665,5.279722222222222,10.0
1624126188.0,366742520.0,37.830078,-122.467712,3.122437,-0.56556,-0.824707,60.0,14.0,5.0,0.647938,1624126188.0,366981360.0,37.816723,-122.46878,8.938795,-0.948971,0.315364,60.0,21.0,7.0,0.552462,288.4,5.28,10.0
1624126189.0,366742520.0,37.830066,-122.467723,3.129049,-0.571506,-0.820598,60.0,14.0,5.0,0.651241,1624126189.0,366981360.0,37.816736,-122.46883,8.933229,-0.948229,0.317588,60.0,21.0,7.0,0.549954,288.40833333333336,5.280277777777778,10.0
1624126190.0,366742520.0,37.830054,-122.467733,3.135994,-0.577492,-0.816396,60.0,14.0,5.0,0.654553,1624126190.0,366981360.0,37.816749,-122.46888,8.927618,-0.947496,0.319769,60.0,21.0,7.0,0.547449,288.4166666666667,5.280555555555556,10.0
1624126191.0,366742520.0,37.830042,-122.467744,3.143279,-0.583514,-0.812103,60.0,14.0,5.0,0.657877,1624126191.0,366981360.0,37.816762,-122.468929,8.921959,-0.946772,0.321905,60.0,21.0,7.0,0.544946,288.425,5.280833333333334,10.0
1624126192.0,366742520.0,37.83003,-122.467755,3.150911,-0.589569,-0.807718,60.0,14.0,5.0,0.66121,1624126192.0,366981360.0,37.816776,-122.468979,8.916249,-0.946058,0.323997,60.0,21.0,7.0,0.542445,288.43333333333334,5.281111111111111,10.0
1624126193.0,366742520.0,37.830019,-122.467766,3.158896,-0.595653,-0.803242,60.0,14.0,5.0,0.664554,1624126193.0,366981360.0,37.816789,-122.469028,8.910486,-0.945354,0.326046,60.0,21.0,7.0,0.539946,288.44166666666666,5.281388888888889,10.0
1624126194.0,366742520.0,37.830007,-122.467777,3.167243,-0.601762,-0.798675,60.0,14.0,5.0,0.667909,1624126194.0,366981360.0,37.816803,-122.469077,8.904667,-0.94466,0.328051,60.0,21.0,7.0,0.537449,288.45,5.281666666666666,10.0
1624126195.0,366742520.0,37.829995,-122.467788,3.175957,-0.607894,-0.794019,60.0,14.0,5.0,0.671274,1624126195.0,366981360.0,37.816816,-122.469127,8.898789,-0.943977,0.330012,60.0,21.0,7.0,0.534955,288.4583333333333,5.281944444444444,10.0
1624126196.0,366742520.0,37.829983,-122.467799,3.185045,-0.614043,-0.789272,60.0,14.0,5.0,0.674651,1624126196.0,366981360.0,37.81683,-122.469176,8.892849,-0.943304,0.331929,60.0,21.0,7.0,0.532463,288.46666666666664,5.282222222222222,10.0
1624126197.0,366742520.0,37.829972,-122.467811,3.194513,-0.620208,-0.784437,60.0,14.0,5.0,0.67804,1624126197.0,366981360.0,37.816843,-122.469225,8.886846,-0.942643,0.333802,60.0,21.0,7.0,0.529973,288.475,5.2825,10.0
1624126198.0,366742520.0,37.82996,-122.467822,3.204369,-0.626384,-0.779515,60.0,14.0,5.0,0.68144,1624126198.0,366981360.0,37.816857,-122.469274,8.880776,-0.941993,0.335632,60.0,21.0,7.0,0.527485,288.4833333333333,5.282777777777778,10.0
1624126199.0,366742520.0,37.829949,-122.467834,3.214619,-0.632567,-0.774506,60.0,14.0,5.0,0.684852,1624126199.0,366981360.0,37.816871,-122.469323,8.874638,-0.941355,0.337418,60.0,21.0,7.0,0.524999,288.4916666666667,5.283055555555555,10.0
1624126200.0,366742520.0,37.829937,-122.467846,3.22527,-0.638754,-0.769411,60.0,14.0,5.0,0.688277,1624126200.0,366981360.0,37.816885,-122.469372,8.868428,-0.940728,0.339161,60.0,21.0,7.0,0.522516,288.5,5.283333333333333,10.0
1624126201.0,366742520.0,37.829926,-122.467858,3.236327,-0.644942,-0.764232,60.0,14.0,5.0,0.691714,1624126201.0,366981360.0,37.816899,-122.469421,8.862146,-0.940114,0.340861,60.0,21.0,7.0,0.520035,288.5083333333333,5.283611111111111,10.0
1624126202.0,366742520.0,37.829914,-122.46787,3.247796,-0.651126,-0.75897,60.0,14.0,5.0,0.695164,1624126202.0,366981360.0,37.816913,-122.46947,8.855787,-0.939512,0.342516,60.0,21.0,7.0,0.517557,288.51666666666665,5.283888888888889,10.0
1624126203.0,366742520.0,37.829903,-122.467882,3.259685,-0.657304,-0.753626,60.0,14.0,5.0,0.698629,1624126203.0,366981360.0,37.816927,-122.469518,8.849351,-0.938922,0.344129,60.0,21.0,7.0,0.515081,288.525,5.284166666666667,10.0
1624126204.0,366742520.0,37.829891,-122.467895,3.272,-0.663471,-0.748202,60.0,14.0,5.0,0.702107,1624126204.0,366981360.0,37.816941,-122.469567,8.842836,-0.938346,0.345698,60.0,21.0,7.0,0.512607,288.53333333333336,5.2844444444444445,10.0
1624126205.0,366742520.0,37.82988,-122.467908,3.284745,-0.669624,-0.7427,60.0,14.0,5.0,0.705599,1624126205.0,366981360.0,37.816955,-122.469616,8.836238,-0.937783,0.347223,60.0,21.0,7.0,0.510135,288.5416666666667,5.284722222222222,10.0
1624126206.0,366742520.0,37.829869,-122.467921,3.297927,-0.67576,-0.737121,60.0,14.0,5.0,0.709107,1624126206.0,366981360.0,37.816969,-122.469664,8.829556,-0.937232,0.348705,60.0,21.0,7.0,0.507666,288.55,5.285,10.0
1624126207.0,366742520.0,37.829858,-122.467934,3.311553,-0.681876,-0.731468,60.0,14.0,5.0,0.71263,1624126207.0,366981360.0,37.816983,-122.469713,8.822789,-0.936696,0.350144,60.0,21.0,7.0,0.505199,288.55833333333334,5.285277777777778,10.0
1624126208.0,366742520.0,37.829846,-122.467947,3.325626,-0.687967,-0.725742,60.0,14.0,5.0,0.716169,1624126208.0,366981360.0,37.816998,-122.469761,8.815934,-0.936173,0.35154,60.0,21.0,7.0,0.502735,288.56666666666666,5.285555555555556,10.0
1624126209.0,366742520.0,37.829835,-122.46796,3.340154,-0.694031,-0.719945,60.0,14.0,5.0,0.719725,1624126209.0,366981360.0,37.817012,-122.469809,8.808989,-0.935664,0.352892,60.0,21.0,7.0,0.500273,288.575,5.285833333333334,10.0
1624126210.0,366742520.0,37.829824,-122.467974,3.35514,-0.700065,-0.714079,60.0,14.0,5.0,0.723298,1624126210.0,366981360.0,37.817026,-122.469858,8.801953,-0.935169,0.354201,60.0,21.0,7.0,0.497813,288.5833333333333,5.286111111111111,10.0
1624126211.0,366742520.0,37.829813,-122.467988,3.370591,-0.706065,-0.708147,60.0,14.0,5.0,0.726888,1624126211.0,366981360.0,37.817041,-122.469906,8.794824,-0.934689,0.355467,60.0,21.0,7.0,0.495356,288.59166666666664,5.286388888888889,10.0
1624126212.0,366742520.0,37.829802,-122.468002,3.386512,-0.712028,-0.702151,60.0,14.0,5.0,0.730497,1624126212.0,366981360.0,37.817055,-122.469954,8.7876,-0.934223,0.356689,60.0,21.0,7.0,0.492901,288.6,5.286666666666667,10.0
1624126213.0,366742520.0,37.829791,-122.468016,3.402907,-0.717951,-0.696094,60.0,14.0,5.0,0.734125,1624126213.0,366981360.0,37.81707,-122.470002,8.78028,-0.933772,0.357868,60.0,21.0,7.0,0.490449,288.6083333333333,5.286944444444444,10.0
1624126214.0,366742520.0,37.82978,-122.46803,3.419539,-0.72381,-0.689999,60.0,14.0,5.0,0.737773,1624126214.0,366981360.0,37.817084,-122.47005,8.772862,-0.933336,0.359004,60.0,21.0,7.0,0.487999,288.6166666666667,5.287222222222222,10.0
1624126215.0,366742520.0,37.829769,-122.468044,3.435439,-0.729524,-0.683956,60.0,14.0,5.0,0.741441,1624126215.0,366981360.0,37.817099,-122.470098,8.765344,-0.932915,0.360097,60.0,21.0,7.0,0.485552,288.625,5.2875,10.0
