Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612544886.0,338167933.0,37.828011,-122.461963,6.539663,0.540079,0.841614,36.0,13.0,4.0,0.907606,1612544886.0,368180460.0,37.799157,-122.494128,0.967198,-0.517235,0.855844,52.0,34.0,10.0,0.995052,0.0,0.0,10.0
1612544887.0,338167933.0,37.828037,-122.461943,6.539861,0.53918,0.842191,36.0,13.0,4.0,0.904414,1612544887.0,368180460.0,37.79916,-122.494131,0.962285,-0.551947,0.833879,52.0,34.0,10.0,0.994251,0.0,0.0,10.0
1612544888.0,338167933.0,37.828062,-122.461922,6.539876,0.538311,0.842746,36.0,13.0,4.0,0.901222,1612544888.0,368180460.0,37.799164,-122.494134,0.959011,-0.585695,0.810531,52.0,34.0,10.0,0.993391,0.0,0.0,10.0
1612544889.0,338167933.0,37.828087,-122.461901,6.539707,0.537471,0.843282,36.0,13.0,4.0,0.898031,1612544889.0,368180460.0,37.799168,-122.494138,0.957344,-0.618316,0.785929,52.0,34.0,10.0,0.992475,0.0,0.0,10.0
1612544890.0,338167933.0,37.828113,-122.461881,6.539355,0.536661,0.843798,36.0,13.0,4.0,0.89484,1612544890.0,368180460.0,37.799171,-122.494141,0.957249,-0.649665,0.760221,52.0,34.0,10.0,0.991501,0.0,0.0,10.0
1612544891.0,338167933.0,37.828139,-122.46186,6.538817,0.53588,0.844294,36.0,13.0,4.0,0.89165,1612544891.0,368180460.0,37.799175,-122.494145,0.95868,-0.679618,0.733566,52.0,34.0,10.0,0.990471,0.0,0.0,10.0
1612544892.0,338167933.0,37.828164,-122.46184,6.538095,0.53513,0.84477,36.0,13.0,4.0,0.888461,1612544892.0,368180460.0,37.799178,-122.494149,0.961586,-0.708078,0.706134,52.0,34.0,10.0,0.989384,0.0,0.0,10.0
1612544893.0,338167933.0,37.82819,-122.461819,6.537186,0.534408,0.845226,36.0,13.0,4.0,0.885273,1612544893.0,368180460.0,37.799181,-122.494153,0.965908,-0.734972,0.678098,52.0,34.0,10.0,0.988243,0.0,0.0,10.0
1612544894.0,338167933.0,37.828215,-122.461799,6.536091,0.533717,0.845663,36.0,13.0,4.0,0.882085,1612544894.0,368180460.0,37.799184,-122.494157,0.971585,-0.760251,0.64963,52.0,34.0,10.0,0.987046,0.0,0.0,10.0
1612544895.0,338167933.0,37.828241,-122.461778,6.534808,0.533055,0.846081,36.0,13.0,4.0,0.878899,1612544895.0,368180460.0,37.799187,-122.494161,0.978551,-0.783892,0.620898,52.0,34.0,10.0,0.985795,0.0,0.0,10.0
1612544896.0,338167933.0,37.828266,-122.461758,6.533338,0.532422,0.846479,36.0,13.0,4.0,0.875714,1612544896.0,368180460.0,37.79919,-122.494166,0.986735,-0.805893,0.592062,52.0,34.0,10.0,0.98449,0.0,0.0,10.0
1612544897.0,338167933.0,37.828292,-122.461737,6.531679,0.53182,0.846858,36.0,13.0,4.0,0.872529,1612544897.0,368180460.0,37.799192,-122.49417,0.996067,-0.826273,0.56327,52.0,34.0,10.0,0.983131,0.0,0.0,10.0
1612544898.0,338167933.0,37.828318,-122.461717,6.529832,0.531247,0.847217,36.0,13.0,4.0,0.869346,1612544898.0,368180460.0,37.799195,-122.494175,1.006475,-0.845068,0.534658,52.0,34.0,10.0,0.981719,0.0,0.0,10.0
1612544899.0,338167933.0,37.828343,-122.461697,6.527795,0.530703,0.847558,36.0,13.0,4.0,0.866164,1612544899.0,368180460.0,37.799198,-122.49418,1.017886,-0.862329,0.506348,52.0,34.0,10.0,0.980255,0.0,0.0,10.0
1612544900.0,338167933.0,37.828369,-122.461677,6.525569,0.53019,0.847879,36.0,13.0,4.0,0.862984,1612544900.0,368180460.0,37.7992,-122.494185,1.030228,-0.878118,0.478445,52.0,34.0,10.0,0.978739,0.0,0.0,10.0
1612544901.0,338167933.0,37.828394,-122.461656,6.523153,0.529706,0.848182,36.0,13.0,4.0,0.859805,1612544901.0,368180460.0,37.799202,-122.49419,1.043431,-0.892504,0.45104,52.0,34.0,10.0,0.977171,0.0,0.0,10.0
1612544902.0,338167933.0,37.82842,-122.461636,6.520546,0.529251,0.848465,36.0,13.0,4.0,0.856627,1612544902.0,368180460.0,37.799204,-122.494196,1.057425,-0.905564,0.424209,52.0,34.0,10.0,0.975552,0.0,0.0,10.0
1612544903.0,338167933.0,37.828445,-122.461616,6.517748,0.528827,0.84873,36.0,13.0,4.0,0.853452,1612544903.0,368180460.0,37.799206,-122.494201,1.072144,-0.917379,0.398014,52.0,34.0,10.0,0.973883,0.0,0.0,10.0
1612544904.0,338167933.0,37.828471,-122.461596,6.514759,0.528432,0.848976,36.0,13.0,4.0,0.850278,1612544904.0,368180460.0,37.799208,-122.494207,1.087524,-0.928031,0.372504,52.0,34.0,10.0,0.972164,0.0,0.0,10.0
1612544905.0,338167933.0,37.828497,-122.461575,6.511579,0.528067,0.849203,36.0,13.0,4.0,0.847105,1612544905.0,368180460.0,37.79921,-122.494213,1.103501,-0.9376,0.347715,52.0,34.0,10.0,0.970396,0.0,0.0,10.0
1612544906.0,338167933.0,37.828522,-122.461555,6.508207,0.527732,0.849411,36.0,13.0,4.0,0.843935,1612544906.0,368180460.0,37.799212,-122.494219,1.120019,-0.946169,0.323672,52.0,34.0,10.0,0.968578,0.0,0.0,10.0
1612544907.0,338167933.0,37.828548,-122.461535,6.504642,0.527427,0.849601,36.0,13.0,4.0,0.840766,1612544907.0,368180460.0,37.799214,-122.494225,1.13702,-0.953815,0.300393,52.0,34.0,10.0,0.966713,0.0,0.0,10.0
1612544908.0,338167933.0,37.828573,-122.461515,6.500886,0.527151,0.849771,36.0,13.0,4.0,0.8376,1612544908.0,368180460.0,37.799215,-122.494232,1.154453,-0.960614,0.277886,52.0,34.0,10.0,0.964799,0.0,0.0,10.0
1612544909.0,338167933.0,37.828599,-122.461495,6.496937,0.526906,0.849924,36.0,13.0,4.0,0.834436,1612544909.0,368180460.0,37.799217,-122.494238,1.172266,-0.966637,0.256151,52.0,34.0,10.0,0.962838,0.0,0.0,10.0
1612544910.0,338167933.0,37.828625,-122.461475,6.492794,0.526691,0.850057,36.0,13.0,4.0,0.831273,1612544910.0,368180460.0,37.799218,-122.494245,1.190414,-0.97195,0.235186,52.0,34.0,10.0,0.960831,0.0,0.0,10.0
1612544911.0,338167933.0,37.82865,-122.461455,6.48846,0.526505,0.850172,36.0,13.0,4.0,0.828114,1612544911.0,368180460.0,37.79922,-122.494252,1.208851,-0.976619,0.214979,52.0,34.0,10.0,0.958777,0.0,0.0,10.0
1612544912.0,338167933.0,37.828676,-122.461435,6.483931,0.52635,0.850268,36.0,13.0,4.0,0.824956,1612544912.0,368180460.0,37.799221,-122.494259,1.227538,-0.9807,0.195517,52.0,34.0,10.0,0.956678,0.0,0.0,10.0
1612544913.0,338167933.0,37.828701,-122.461415,6.47921,0.526225,0.850345,36.0,13.0,4.0,0.821801,1612544913.0,368180460.0,37.799222,-122.494266,1.246434,-0.984249,0.176786,52.0,34.0,10.0,0.954534,0.0,0.0,10.0
1612544914.0,338167933.0,37.828727,-122.461395,6.474296,0.526131,0.850404,36.0,13.0,4.0,0.818649,1612544914.0,368180460.0,37.799223,-122.494273,1.265505,-0.987317,0.158764,52.0,34.0,10.0,0.952345,0.0,0.0,10.0
1612544915.0,338167933.0,37.828752,-122.461375,6.469187,0.526066,0.850444,36.0,13.0,4.0,0.815499,1612544915.0,368180460.0,37.799224,-122.49428,1.284715,-0.989948,0.141433,52.0,34.0,10.0,0.950112,0.0,0.0,10.0
1612544916.0,338167933.0,37.828777,-122.461355,6.463886,0.526032,0.850465,36.0,13.0,4.0,0.812352,1612544916.0,368180460.0,37.799225,-122.494288,1.304034,-0.992186,0.124769,52.0,34.0,10.0,0.947835,0.0,0.0,10.0
1612544917.0,338167933.0,37.828803,-122.461335,6.458391,0.526029,0.850467,36.0,13.0,4.0,0.809208,1612544917.0,368180460.0,37.799225,-122.494295,1.323433,-0.994069,0.108751,52.0,34.0,10.0,0.945516,0.0,0.0,10.0
1612544918.0,338167933.0,37.828828,-122.461315,6.452703,0.526056,0.85045,36.0,13.0,4.0,0.806066,1612544918.0,368180460.0,37.799226,-122.494303,1.342883,-0.995633,0.093355,52.0,34.0,10.0,0.943154,0.0,0.0,10.0
1612544919.0,338167933.0,37.828854,-122.461295,6.446821,0.526113,0.850414,36.0,13.0,4.0,0.802928,1612544919.0,368180460.0,37.799227,-122.494311,1.36236,-0.99691,0.078558,52.0,34.0,10.0,0.940751,0.0,0.0,10.0
1612544920.0,338167933.0,37.828879,-122.461276,6.440745,0.526202,0.85036,36.0,13.0,4.0,0.799793,1612544920.0,368180460.0,37.799227,-122.494319,1.381839,-0.997928,0.064336,52.0,34.0,10.0,0.938306,0.0,0.0,10.0
1612544921.0,338167933.0,37.828904,-122.461256,6.434477,0.526321,0.850286,36.0,13.0,4.0,0.796661,1612544921.0,368180460.0,37.799228,-122.494327,1.401299,-0.998716,0.050666,52.0,34.0,10.0,0.935821,0.0,0.0,10.0
1612544922.0,338167933.0,37.82893,-122.461236,6.428015,0.526471,0.850193,36.0,13.0,4.0,0.793532,1612544922.0,368180460.0,37.799228,-122.494335,1.420719,-0.999296,0.037526,52.0,34.0,10.0,0.933295,0.0,0.0,10.0
1612544923.0,338167933.0,37.828955,-122.461216,6.42136,0.526652,0.850081,36.0,13.0,4.0,0.790406,1612544923.0,368180460.0,37.799228,-122.494343,1.440079,-0.99969,0.024893,52.0,34.0,10.0,0.93073,0.0,0.0,10.0
1612544924.0,338167933.0,37.82898,-122.461196,6.414511,0.526864,0.84995,36.0,13.0,4.0,0.787284,1612544924.0,368180460.0,37.799228,-122.494352,1.459362,-0.999919,0.012746,52.0,34.0,10.0,0.928126,0.0,0.0,10.0
1612544925.0,338167933.0,37.829005,-122.461176,6.407471,0.527107,0.849799,36.0,13.0,4.0,0.784165,1612544925.0,368180460.0,37.799228,-122.49436,1.478551,-0.999999,0.001063,52.0,34.0,10.0,0.925484,0.0,0.0,10.0
1612544926.0,338167933.0,37.829031,-122.461157,6.400237,0.527382,0.849628,36.0,13.0,4.0,0.78105,1612544926.0,368180460.0,37.799228,-122.494369,1.49763,-0.999948,-0.010175,52.0,34.0,10.0,0.922803,0.0,0.0,10.0
1612544927.0,338167933.0,37.829056,-122.461137,6.392811,0.527688,0.849438,36.0,13.0,4.0,0.777939,1612544927.0,368180460.0,37.799228,-122.494378,1.516585,-0.99978,-0.020987,52.0,34.0,10.0,0.920086,0.0,0.0,10.0
1612544928.0,338167933.0,37.829081,-122.461117,6.385193,0.528026,0.849228,36.0,13.0,4.0,0.774831,1612544928.0,368180460.0,37.799228,-122.494387,1.535402,-0.999507,-0.031394,52.0,34.0,10.0,0.917331,0.0,0.0,10.0
1612544929.0,338167933.0,37.829106,-122.461097,6.377384,0.528395,0.848999,36.0,13.0,4.0,0.771728,1612544929.0,368180460.0,37.799228,-122.494395,1.554068,-0.999142,-0.041411,52.0,34.0,10.0,0.914541,0.0,0.0,10.0
1612544930.0,338167933.0,37.829131,-122.461078,6.369382,0.528796,0.848749,36.0,13.0,4.0,0.768628,1612544930.0,368180460.0,37.799228,-122.494405,1.572572,-0.998696,-0.051057,52.0,34.0,10.0,0.911715,0.0,0.0,10.0
1612544931.0,338167933.0,37.829156,-122.461058,6.36119,0.529229,0.848479,36.0,13.0,4.0,0.765532,1612544931.0,368180460.0,37.799227,-122.494414,1.590903,-0.998177,-0.060347,52.0,34.0,10.0,0.908854,0.0,0.0,10.0
1612544932.0,338167933.0,37.829181,-122.461038,6.352806,0.529694,0.848189,36.0,13.0,4.0,0.76244,1612544932.0,368180460.0,37.799227,-122.494423,1.609049,-0.997596,-0.069298,52.0,34.0,10.0,0.905958,0.0,0.0,10.0
1612544933.0,338167933.0,37.829206,-122.461018,6.344233,0.530191,0.847879,36.0,13.0,4.0,0.759353,1612544933.0,368180460.0,37.799226,-122.494432,1.627002,-0.996959,-0.077924,52.0,34.0,10.0,0.903029,0.0,0.0,10.0
1612544934.0,338167933.0,37.829231,-122.460999,6.335469,0.53072,0.847547,36.0,13.0,4.0,0.75627,1612544934.0,368180460.0,37.799226,-122.494442,1.644752,-0.996274,-0.08624,52.0,34.0,10.0,0.900066,0.0,0.0,10.0
1612544935.0,338167933.0,37.829256,-122.460979,6.326515,0.531282,0.847195,36.0,13.0,4.0,0.753191,1612544935.0,368180460.0,37.799225,-122.494452,1.662291,-0.995548,-0.094258,52.0,34.0,10.0,0.897071,0.0,0.0,10.0
1612544936.0,338167933.0,37.829281,-122.460959,6.317373,0.531876,0.846822,36.0,13.0,4.0,0.750117,1612544936.0,368180460.0,37.799224,-122.494461,1.679611,-0.994785,-0.101992,52.0,34.0,10.0,0.894044,0.0,0.0,10.0
1612544937.0,338167933.0,37.829305,-122.46094,6.308042,0.532503,0.846428,36.0,13.0,4.0,0.747048,1612544937.0,368180460.0,37.799224,-122.494471,1.696704,-0.993992,-0.109454,52.0,34.0,10.0,0.890985,0.0,0.0,10.0
1612544938.0,338167933.0,37.82933,-122.46092,6.298588,0.533152,0.84602,36.0,13.0,4.0,0.743983,1612544938.0,368180460.0,37.799223,-122.494481,1.713562,-0.993173,-0.116655,52.0,34.0,10.0,0.887895,0.0,0.0,10.0
1612544939.0,338167933.0,37.829355,-122.4609,6.289273,0.533775,0.845627,36.0,13.0,4.0,0.740923,1612544939.0,368180460.0,37.799222,-122.494491,1.730181,-0.992331,-0.123607,52.0,34.0,10.0,0.884775,0.0,0.0,10.0
1612544940.0,338167933.0,37.829379,-122.460881,6.280162,0.534361,0.845256,36.0,13.0,4.0,0.737867,1612544940.0,368180460.0,37.799221,-122.494501,1.746552,-0.991472,-0.130319,52.0,34.0,10.0,0.881625,0.0,0.0,10.0
1612544941.0,338167933.0,37.829404,-122.460861,6.271254,0.534909,0.844909,36.0,13.0,4.0,0.734816,1612544941.0,368180460.0,37.79922,-122.494511,1.762671,-0.990598,-0.136803,52.0,34.0,10.0,0.878446,0.0,0.0,10.0
1612544942.0,338167933.0,37.829428,-122.460841,6.262549,0.535421,0.844586,36.0,13.0,4.0,0.73177,1612544942.0,368180460.0,37.799219,-122.494521,1.778532,-0.989713,-0.143066,52.0,34.0,10.0,0.875238,0.0,0.0,10.0
1612544943.0,338167933.0,37.829453,-122.460822,6.254046,0.535894,0.844285,36.0,13.0,4.0,0.728728,1612544943.0,368180460.0,37.799217,-122.494532,1.794129,-0.988819,-0.14912,52.0,34.0,10.0,0.872003,0.0,0.0,10.0
1612544944.0,338167933.0,37.829477,-122.460802,6.245745,0.53633,0.844008,36.0,13.0,4.0,0.725691,1612544944.0,368180460.0,37.799216,-122.494542,1.809458,-0.987919,-0.15497,52.0,34.0,10.0,0.868739,0.0,0.0,10.0
1612544945.0,338167933.0,37.829502,-122.460782,6.237645,0.536728,0.843756,36.0,13.0,4.0,0.722658,1612544945.0,368180460.0,37.799215,-122.494552,1.824514,-0.987015,-0.160627,52.0,34.0,10.0,0.865449,0.0,0.0,10.0
1612544946.0,338167933.0,37.829526,-122.460763,6.229746,0.537087,0.843527,36.0,13.0,4.0,0.719629,1612544946.0,368180460.0,37.799214,-122.494563,1.839292,-0.986109,-0.166097,52.0,34.0,10.0,0.862133,0.0,0.0,10.0
1612544947.0,338167933.0,37.82955,-122.460743,6.222047,0.537409,0.843322,36.0,13.0,4.0,0.716604,1612544947.0,368180460.0,37.799212,-122.494574,1.85379,-0.985204,-0.171388,52.0,34.0,10.0,0.858791,0.0,0.0,10.0
1612544948.0,338167933.0,37.829575,-122.460724,6.214548,0.537692,0.843142,36.0,13.0,4.0,0.713583,1612544948.0,368180460.0,37.799211,-122.494584,1.868002,-0.984299,-0.176507,52.0,34.0,10.0,0.855424,0.0,0.0,10.0
1612544949.0,338167933.0,37.829599,-122.460704,6.20725,0.537936,0.842986,36.0,13.0,4.0,0.710566,1612544949.0,368180460.0,37.799209,-122.494595,1.881924,-0.983398,-0.18146,52.0,34.0,10.0,0.852033,0.0,0.0,10.0
1612544950.0,338167933.0,37.829623,-122.460685,6.200151,0.538142,0.842854,36.0,13.0,4.0,0.707553,1612544950.0,368180460.0,37.799208,-122.494606,1.895555,-0.982502,-0.186254,52.0,34.0,10.0,0.848618,0.0,0.0,10.0
1612544951.0,338167933.0,37.829647,-122.460665,6.193251,0.538309,0.842748,36.0,13.0,4.0,0.704544,1612544951.0,368180460.0,37.799206,-122.494617,1.908889,-0.981611,-0.190894,52.0,34.0,10.0,0.845179,0.0,0.0,10.0
1612544952.0,338167933.0,37.829671,-122.460645,6.186551,0.538437,0.842666,36.0,13.0,4.0,0.701538,1612544952.0,368180460.0,37.799204,-122.494628,1.921925,-0.980726,-0.195387,52.0,34.0,10.0,0.841718,0.0,0.0,10.0
1612544953.0,338167933.0,37.829695,-122.460626,6.180049,0.538526,0.842609,36.0,13.0,4.0,0.698537,1612544953.0,368180460.0,37.799202,-122.494639,1.934659,-0.97985,-0.199737,52.0,34.0,10.0,0.838235,0.0,0.0,10.0
1612544954.0,338167933.0,37.82972,-122.460606,6.173747,0.538576,0.842577,36.0,13.0,4.0,0.695538,1612544954.0,368180460.0,37.799201,-122.49465,1.947088,-0.978981,-0.20395,52.0,34.0,10.0,0.83473,0.0,0.0,10.0
1612544955.0,338167933.0,37.829744,-122.460587,6.167644,0.538586,0.842571,36.0,13.0,4.0,0.692543,1612544955.0,368180460.0,37.799199,-122.494661,1.959209,-0.978122,-0.20803,52.0,34.0,10.0,0.831204,0.0,0.0,10.0
1612544956.0,338167933.0,37.829768,-122.460568,6.161739,0.538557,0.842589,36.0,13.0,4.0,0.689552,1612544956.0,368180460.0,37.799197,-122.494672,1.971021,-0.977273,-0.211983,52.0,34.0,10.0,0.827658,0.0,0.0,10.0
1612544957.0,338167933.0,37.829792,-122.460548,6.156034,0.538488,0.842633,36.0,13.0,4.0,0.686563,1612544957.0,368180460.0,37.799195,-122.494684,1.982521,-0.976435,-0.215812,52.0,34.0,10.0,0.824092,0.0,0.0,10.0
1612544958.0,338167933.0,37.829816,-122.460529,6.150528,0.53838,0.842702,36.0,13.0,4.0,0.683578,1612544958.0,368180460.0,37.799193,-122.494695,1.993705,-0.975608,-0.219522,52.0,34.0,10.0,0.820508,0.0,0.0,10.0
1612544959.0,338167933.0,37.82984,-122.460509,6.14522,0.538232,0.842797,36.0,13.0,4.0,0.680596,1612544959.0,368180460.0,37.799191,-122.494706,2.004574,-0.974792,-0.223117,52.0,34.0,10.0,0.816904,0.0,0.0,10.0
1612544960.0,338167933.0,37.829864,-122.46049,6.140113,0.538044,0.842917,36.0,13.0,4.0,0.677617,1612544960.0,368180460.0,37.799189,-122.494718,2.015123,-0.973988,-0.2266,52.0,34.0,10.0,0.813283,0.0,0.0,10.0
1612544961.0,338167933.0,37.829888,-122.460471,6.135204,0.537816,0.843062,36.0,13.0,4.0,0.674641,1612544961.0,368180460.0,37.799187,-122.494729,2.025351,-0.973196,-0.229975,52.0,34.0,10.0,0.809644,0.0,0.0,10.0
1612544962.0,338167933.0,37.829911,-122.460451,6.130496,0.537548,0.843233,36.0,13.0,4.0,0.671668,1612544962.0,368180460.0,37.799185,-122.494741,2.035257,-0.972418,-0.233246,52.0,34.0,10.0,0.805989,0.0,0.0,10.0
1612544963.0,338167933.0,37.829935,-122.460432,6.125987,0.53724,0.843429,36.0,13.0,4.0,0.668698,1612544963.0,368180460.0,37.799182,-122.494752,2.044839,-0.971652,-0.236416,52.0,34.0,10.0,0.802318,0.0,0.0,10.0
1612544964.0,338167933.0,37.829959,-122.460413,6.121679,0.536892,0.843651,36.0,13.0,4.0,0.66573,1612544964.0,368180460.0,37.79918,-122.494764,2.054094,-0.970899,-0.239488,52.0,34.0,10.0,0.798631,0.0,0.0,10.0
1612544965.0,338167933.0,37.829983,-122.460393,6.117571,0.536504,0.843898,36.0,13.0,4.0,0.662764,1612544965.0,368180460.0,37.799178,-122.494776,2.063022,-0.97016,-0.242465,52.0,34.0,10.0,0.794929,0.0,0.0,10.0
