Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612872676.0,215354000.0,37.80044,-122.516227,14.19164,0.874304,0.485379,0.0,0.0,0.0,0.941709,1612872676.0,338384547.0,37.819894,-122.474845,9.669419,-0.999994,-0.003481,49.0,8.0,4.0,0.942744,0.0,0.0,10.0
1612872677.0,215354000.0,37.800472,-122.516155,14.259961,0.873361,0.487074,0.0,0.0,0.0,0.939002,1612872677.0,338384547.0,37.819893,-122.474902,9.680341,-0.999986,-0.005276,49.0,8.0,4.0,0.940218,0.0,0.0,10.0
1612872678.0,215354000.0,37.800504,-122.516082,14.327041,0.872433,0.488733,0.0,0.0,0.0,0.936282,1612872678.0,338384547.0,37.819893,-122.474958,9.691368,-0.999975,-0.007069,49.0,8.0,4.0,0.937689,0.0,0.0,10.0
1612872679.0,215354000.0,37.800537,-122.516008,14.392877,0.871521,0.490359,0.0,0.0,0.0,0.933551,1612872679.0,338384547.0,37.819893,-122.475015,9.7025,-0.999961,-0.008859,49.0,8.0,4.0,0.935157,0.0,0.0,10.0
1612872680.0,215354000.0,37.800569,-122.515935,14.457468,0.870623,0.491951,0.0,0.0,0.0,0.930807,1612872680.0,338384547.0,37.819892,-122.475072,9.713738,-0.999943,-0.010648,49.0,8.0,4.0,0.932621,0.0,0.0,10.0
1612872681.0,215354000.0,37.800602,-122.515861,14.520811,0.86974,0.49351,0.0,0.0,0.0,0.928052,1612872681.0,338384547.0,37.819892,-122.475129,9.725081,-0.999923,-0.012435,49.0,8.0,4.0,0.930082,0.0,0.0,10.0
1612872682.0,215354000.0,37.800636,-122.515787,14.582903,0.868871,0.495038,0.0,0.0,0.0,0.925285,1612872682.0,338384547.0,37.819891,-122.475186,9.73653,-0.999899,-0.014219,49.0,8.0,4.0,0.92754,0.0,0.0,10.0
1612872683.0,215354000.0,37.800669,-122.515713,14.643744,0.868016,0.496536,0.0,0.0,0.0,0.922507,1612872683.0,338384547.0,37.819891,-122.475243,9.748084,-0.999872,-0.016002,49.0,8.0,4.0,0.924994,0.0,0.0,10.0
1612872684.0,215354000.0,37.800703,-122.515639,14.70333,0.867175,0.498003,0.0,0.0,0.0,0.919719,1612872684.0,338384547.0,37.81989,-122.4753,9.75974,-0.999842,-0.01778,49.0,8.0,4.0,0.922445,0.0,0.0,10.0
1612872685.0,215354000.0,37.800736,-122.515564,14.761661,0.866347,0.499442,0.0,0.0,0.0,0.916919,1612872685.0,338384547.0,37.819889,-122.475357,9.771484,-0.999809,-0.019547,49.0,8.0,4.0,0.919893,0.0,0.0,10.0
1612872686.0,215354000.0,37.800771,-122.515489,14.818733,0.865533,0.500853,0.0,0.0,0.0,0.914109,1612872686.0,338384547.0,37.819888,-122.475414,9.783312,-0.999773,-0.021301,49.0,8.0,4.0,0.917337,0.0,0.0,10.0
1612872687.0,215354000.0,37.800805,-122.515414,14.874547,0.864731,0.502235,0.0,0.0,0.0,0.911289,1612872687.0,338384547.0,37.819887,-122.475472,9.795224,-0.999735,-0.023042,49.0,8.0,4.0,0.914778,0.0,0.0,10.0
1612872688.0,215354000.0,37.800839,-122.515339,14.929098,0.863942,0.503592,0.0,0.0,0.0,0.908458,1612872688.0,338384547.0,37.819886,-122.475529,9.80722,-0.999693,-0.02477,49.0,8.0,4.0,0.912216,0.0,0.0,10.0
1612872689.0,215354000.0,37.800874,-122.515263,14.982388,0.863165,0.504922,0.0,0.0,0.0,0.905618,1612872689.0,338384547.0,37.819885,-122.475586,9.819298,-0.999649,-0.026484,49.0,8.0,4.0,0.90965,0.0,0.0,10.0
1612872690.0,215354000.0,37.800909,-122.515188,15.034412,0.862401,0.506226,0.0,0.0,0.0,0.902769,1612872690.0,338384547.0,37.819884,-122.475644,9.831459,-0.999603,-0.028186,49.0,8.0,4.0,0.90708,0.0,0.0,10.0
1612872691.0,215354000.0,37.800944,-122.515112,15.085171,0.861648,0.507506,0.0,0.0,0.0,0.89991,1612872691.0,338384547.0,37.819883,-122.475701,9.843701,-0.999554,-0.029875,49.0,8.0,4.0,0.904507,0.0,0.0,10.0
1612872692.0,215354000.0,37.80098,-122.515035,15.134662,0.860907,0.508762,0.0,0.0,0.0,0.897042,1612872692.0,338384547.0,37.819881,-122.475759,9.856024,-0.999502,-0.03155,49.0,8.0,4.0,0.901931,0.0,0.0,10.0
1612872693.0,215354000.0,37.801015,-122.514959,15.182884,0.860178,0.509994,0.0,0.0,0.0,0.894165,1612872693.0,338384547.0,37.81988,-122.475817,9.868427,-0.999448,-0.033213,49.0,8.0,4.0,0.899351,0.0,0.0,10.0
1612872694.0,215354000.0,37.801051,-122.514883,15.229836,0.85946,0.511203,0.0,0.0,0.0,0.89128,1612872694.0,338384547.0,37.819878,-122.475875,9.880911,-0.999392,-0.034862,49.0,8.0,4.0,0.896767,0.0,0.0,10.0
1612872695.0,215354000.0,37.801087,-122.514806,15.275517,0.858753,0.51239,0.0,0.0,0.0,0.888386,1612872695.0,338384547.0,37.819877,-122.475932,9.893474,-0.999334,-0.036499,49.0,8.0,4.0,0.89418,0.0,0.0,10.0
1612872696.0,215354000.0,37.801124,-122.514729,15.319924,0.858057,0.513555,0.0,0.0,0.0,0.885484,1612872696.0,338384547.0,37.819875,-122.47599,9.906116,-0.999273,-0.038122,49.0,8.0,4.0,0.89159,0.0,0.0,10.0
1612872697.0,215354000.0,37.80116,-122.514652,15.363057,0.857372,0.514698,0.0,0.0,0.0,0.882574,1612872697.0,338384547.0,37.819873,-122.476048,9.918837,-0.99921,-0.039733,49.0,8.0,4.0,0.888996,0.0,0.0,10.0
1612872698.0,215354000.0,37.801197,-122.514575,15.404915,0.856697,0.515821,0.0,0.0,0.0,0.879657,1612872698.0,338384547.0,37.819872,-122.476106,9.931635,-0.999146,-0.04133,49.0,8.0,4.0,0.886398,0.0,0.0,10.0
1612872699.0,215354000.0,37.801233,-122.514498,15.445497,0.856032,0.516923,0.0,0.0,0.0,0.876732,1612872699.0,338384547.0,37.81987,-122.476164,9.944511,-0.999079,-0.042915,49.0,8.0,4.0,0.883797,0.0,0.0,10.0
1612872700.0,215354000.0,37.80127,-122.51442,15.4848,0.855378,0.518005,0.0,0.0,0.0,0.873801,1612872700.0,338384547.0,37.819868,-122.476223,9.957464,-0.99901,-0.044486,49.0,8.0,4.0,0.881192,0.0,0.0,10.0
1612872701.0,215354000.0,37.801307,-122.514343,15.522825,0.854733,0.519068,0.0,0.0,0.0,0.870862,1612872701.0,338384547.0,37.819866,-122.476281,9.970493,-0.998939,-0.046045,49.0,8.0,4.0,0.878583,0.0,0.0,10.0
1612872702.0,215354000.0,37.801345,-122.514265,15.55957,0.854098,0.520112,0.0,0.0,0.0,0.867917,1612872702.0,338384547.0,37.819863,-122.476339,9.983597,-0.998867,-0.047591,49.0,8.0,4.0,0.875971,0.0,0.0,10.0
1612872703.0,215354000.0,37.801382,-122.514187,15.595034,0.853473,0.521137,0.0,0.0,0.0,0.864965,1612872703.0,338384547.0,37.819861,-122.476398,9.996778,-0.998793,-0.049124,49.0,8.0,4.0,0.873355,0.0,0.0,10.0
1612872704.0,215354000.0,37.80142,-122.51411,15.629216,0.852857,0.522144,0.0,0.0,0.0,0.862007,1612872704.0,338384547.0,37.819859,-122.476456,10.010033,-0.998717,-0.050643,49.0,8.0,4.0,0.870736,0.0,0.0,10.0
1612872705.0,215354000.0,37.801457,-122.514031,15.662116,0.852251,0.523134,0.0,0.0,0.0,0.859043,1612872705.0,338384547.0,37.819857,-122.476515,10.023362,-0.998639,-0.052151,49.0,8.0,4.0,0.868113,0.0,0.0,10.0
1612872706.0,215354000.0,37.801495,-122.513953,15.693731,0.851653,0.524105,0.0,0.0,0.0,0.856073,1612872706.0,338384547.0,37.819854,-122.476573,10.036766,-0.99856,-0.053645,49.0,8.0,4.0,0.865486,0.0,0.0,10.0
1612872707.0,215354000.0,37.801533,-122.513875,15.724062,0.851065,0.52506,0.0,0.0,0.0,0.853098,1612872707.0,338384547.0,37.819852,-122.476632,10.050243,-0.998479,-0.055126,49.0,8.0,4.0,0.862856,0.0,0.0,10.0
1612872708.0,215354000.0,37.801572,-122.513797,15.753107,0.850485,0.525999,0.0,0.0,0.0,0.850118,1612872708.0,338384547.0,37.819849,-122.476691,10.063792,-0.998397,-0.056595,49.0,8.0,4.0,0.860222,0.0,0.0,10.0
1612872709.0,215354000.0,37.80161,-122.513718,15.780866,0.849914,0.526921,0.0,0.0,0.0,0.847132,1612872709.0,338384547.0,37.819847,-122.47675,10.077415,-0.998314,-0.058051,49.0,8.0,4.0,0.857584,0.0,0.0,10.0
1612872710.0,215354000.0,37.801648,-122.51364,15.807337,0.849352,0.527827,0.0,0.0,0.0,0.844142,1612872710.0,338384547.0,37.819844,-122.476809,10.091109,-0.998229,-0.059494,49.0,8.0,4.0,0.854942,0.0,0.0,10.0
1612872711.0,215354000.0,37.801687,-122.513561,15.83252,0.848798,0.528717,0.0,0.0,0.0,0.841148,1612872711.0,338384547.0,37.819841,-122.476868,10.104875,-0.998142,-0.060924,49.0,8.0,4.0,0.852297,0.0,0.0,10.0
1612872712.0,215354000.0,37.801726,-122.513482,15.856415,0.848252,0.529592,0.0,0.0,0.0,0.838149,1612872712.0,338384547.0,37.819838,-122.476927,10.118711,-0.998055,-0.062342,49.0,8.0,4.0,0.849648,0.0,0.0,10.0
1612872713.0,215354000.0,37.801765,-122.513404,15.879019,0.847715,0.530452,0.0,0.0,0.0,0.835146,1612872713.0,338384547.0,37.819835,-122.476986,10.132619,-0.997966,-0.063747,49.0,8.0,4.0,0.846995,0.0,0.0,10.0
1612872714.0,215354000.0,37.801804,-122.513325,15.900334,0.847185,0.531298,0.0,0.0,0.0,0.83214,1612872714.0,338384547.0,37.819832,-122.477045,10.146596,-0.997876,-0.06514,49.0,8.0,4.0,0.844338,0.0,0.0,10.0
1612872715.0,215354000.0,37.801843,-122.513246,15.920357,0.846664,0.532128,0.0,0.0,0.0,0.829129,1612872715.0,338384547.0,37.819829,-122.477104,10.160644,-0.997785,-0.066519,49.0,8.0,4.0,0.841678,0.0,0.0,10.0
1612872716.0,215354000.0,37.801882,-122.513167,15.939088,0.84615,0.532945,0.0,0.0,0.0,0.826116,1612872716.0,338384547.0,37.819826,-122.477164,10.17476,-0.997693,-0.067886,49.0,8.0,4.0,0.839013,0.0,0.0,10.0
1612872717.0,215354000.0,37.801921,-122.513088,15.956526,0.845643,0.533748,0.0,0.0,0.0,0.823099,1612872717.0,338384547.0,37.819823,-122.477223,10.188945,-0.9976,-0.069241,49.0,8.0,4.0,0.836345,0.0,0.0,10.0
1612872718.0,215354000.0,37.80196,-122.513009,15.972672,0.845145,0.534537,0.0,0.0,0.0,0.82008,1612872718.0,338384547.0,37.81982,-122.477283,10.203199,-0.997506,-0.070583,49.0,8.0,4.0,0.833673,0.0,0.0,10.0
1612872719.0,215354000.0,37.802,-122.51293,15.987524,0.844654,0.535313,0.0,0.0,0.0,0.817058,1612872719.0,338384547.0,37.819816,-122.477342,10.217521,-0.997411,-0.071913,49.0,8.0,4.0,0.830997,0.0,0.0,10.0
1612872720.0,215354000.0,37.80204,-122.512851,16.001081,0.84417,0.536076,0.0,0.0,0.0,0.814034,1612872720.0,338384547.0,37.819813,-122.477402,10.23191,-0.997315,-0.07323,49.0,8.0,4.0,0.828318,0.0,0.0,10.0
1612872721.0,215354000.0,37.802079,-122.512772,16.013343,0.843693,0.536826,0.0,0.0,0.0,0.811007,1612872721.0,338384547.0,37.819809,-122.477462,10.246366,-0.997218,-0.074534,49.0,8.0,4.0,0.825634,0.0,0.0,10.0
1612872722.0,215354000.0,37.802119,-122.512693,16.024309,0.843223,0.537564,0.0,0.0,0.0,0.807979,1612872722.0,338384547.0,37.819806,-122.477522,10.260889,-0.997121,-0.075826,49.0,8.0,4.0,0.822947,0.0,0.0,10.0
1612872723.0,215354000.0,37.802159,-122.512614,16.03398,0.842761,0.538288,0.0,0.0,0.0,0.804949,1612872723.0,338384547.0,37.819802,-122.477581,10.275478,-0.997023,-0.077106,49.0,8.0,4.0,0.820255,0.0,0.0,10.0
1612872724.0,215354000.0,37.802199,-122.512534,16.042353,0.842305,0.539001,0.0,0.0,0.0,0.801918,1612872724.0,338384547.0,37.819799,-122.477641,10.290133,-0.996924,-0.078374,49.0,8.0,4.0,0.81756,0.0,0.0,10.0
1612872725.0,215354000.0,37.802239,-122.512455,16.049429,0.841856,0.539702,0.0,0.0,0.0,0.798885,1612872725.0,338384547.0,37.819795,-122.477702,10.304853,-0.996825,-0.079629,49.0,8.0,4.0,0.814861,0.0,0.0,10.0
1612872726.0,215354000.0,37.802279,-122.512376,16.055207,0.841414,0.540391,0.0,0.0,0.0,0.795852,1612872726.0,338384547.0,37.819791,-122.477762,10.319638,-0.996725,-0.080871,49.0,8.0,4.0,0.812158,0.0,0.0,10.0
1612872727.0,215354000.0,37.802319,-122.512297,16.059687,0.840979,0.541068,0.0,0.0,0.0,0.792818,1612872727.0,338384547.0,37.819787,-122.477822,10.334488,-0.996624,-0.082102,49.0,8.0,4.0,0.80945,0.0,0.0,10.0
1612872728.0,215354000.0,37.802359,-122.512218,16.062868,0.84055,0.541734,0.0,0.0,0.0,0.789784,1612872728.0,338384547.0,37.819783,-122.477882,10.349402,-0.996523,-0.08332,49.0,8.0,4.0,0.806739,0.0,0.0,10.0
1612872729.0,215354000.0,37.8024,-122.512139,16.064749,0.840127,0.542389,0.0,0.0,0.0,0.786749,1612872729.0,338384547.0,37.819779,-122.477943,10.36438,-0.996421,-0.084526,49.0,8.0,4.0,0.804024,0.0,0.0,10.0
1612872730.0,215354000.0,37.80244,-122.51206,16.065331,0.839712,0.543033,0.0,0.0,0.0,0.783714,1612872730.0,338384547.0,37.819775,-122.478003,10.379422,-0.996319,-0.08572,49.0,8.0,4.0,0.801305,0.0,0.0,10.0
1612872731.0,215354000.0,37.80248,-122.511981,16.064612,0.839302,0.543666,0.0,0.0,0.0,0.78068,1612872731.0,338384547.0,37.819771,-122.478064,10.394526,-0.996217,-0.086902,49.0,8.0,4.0,0.798582,0.0,0.0,10.0
1612872732.0,215354000.0,37.802521,-122.511902,16.062593,0.838899,0.544288,0.0,0.0,0.0,0.777646,1612872732.0,338384547.0,37.819767,-122.478124,10.409693,-0.996114,-0.088072,49.0,8.0,4.0,0.795855,0.0,0.0,10.0
1612872733.0,215354000.0,37.802561,-122.511823,16.059272,0.838501,0.5449,0.0,0.0,0.0,0.774613,1612872733.0,338384547.0,37.819763,-122.478185,10.424922,-0.996011,-0.089229,49.0,8.0,4.0,0.793124,0.0,0.0,10.0
1612872734.0,215354000.0,37.802602,-122.511744,16.054649,0.83811,0.545501,0.0,0.0,0.0,0.771581,1612872734.0,338384547.0,37.819758,-122.478246,10.440214,-0.995908,-0.090375,49.0,8.0,4.0,0.790389,0.0,0.0,10.0
1612872735.0,215354000.0,37.802642,-122.511666,16.048725,0.837725,0.546092,0.0,0.0,0.0,0.768551,1612872735.0,338384547.0,37.819754,-122.478307,10.455567,-0.995804,-0.091509,49.0,8.0,4.0,0.787649,0.0,0.0,10.0
1612872736.0,215354000.0,37.802683,-122.511587,16.041498,0.837346,0.546673,0.0,0.0,0.0,0.765522,1612872736.0,338384547.0,37.81975,-122.478368,10.470981,-0.995701,-0.09263,49.0,8.0,4.0,0.784906,0.0,0.0,10.0
1612872737.0,215354000.0,37.802723,-122.511508,16.032968,0.836973,0.547244,0.0,0.0,0.0,0.762494,1612872737.0,338384547.0,37.819745,-122.478429,10.486455,-0.995597,-0.09374,49.0,8.0,4.0,0.782159,0.0,0.0,10.0
1612872738.0,215354000.0,37.802764,-122.51143,16.023135,0.836606,0.547805,0.0,0.0,0.0,0.759469,1612872738.0,338384547.0,37.819741,-122.47849,10.501991,-0.995493,-0.094838,49.0,8.0,4.0,0.779407,0.0,0.0,10.0
1612872739.0,215354000.0,37.802804,-122.511351,16.011999,0.836244,0.548357,0.0,0.0,0.0,0.756445,1612872739.0,338384547.0,37.819736,-122.478551,10.517586,-0.995389,-0.095924,49.0,8.0,4.0,0.776651,0.0,0.0,10.0
1612872740.0,215354000.0,37.802845,-122.511273,15.999558,0.835889,0.548899,0.0,0.0,0.0,0.753425,1612872740.0,338384547.0,37.819731,-122.478613,10.533241,-0.995285,-0.096998,49.0,8.0,4.0,0.773892,0.0,0.0,10.0
1612872741.0,215354000.0,37.802886,-122.511194,15.985813,0.835539,0.549432,0.0,0.0,0.0,0.750407,1612872741.0,338384547.0,37.819727,-122.478674,10.548956,-0.99518,-0.09806,49.0,8.0,4.0,0.771128,0.0,0.0,10.0
1612872742.0,215354000.0,37.802926,-122.511116,15.970763,0.835194,0.549955,0.0,0.0,0.0,0.747391,1612872742.0,338384547.0,37.819722,-122.478735,10.564729,-0.995076,-0.099111,49.0,8.0,4.0,0.76836,0.0,0.0,10.0
1612872743.0,215354000.0,37.802967,-122.511038,15.954408,0.834856,0.550469,0.0,0.0,0.0,0.744379,1612872743.0,338384547.0,37.819717,-122.478797,10.580561,-0.994972,-0.10015,49.0,8.0,4.0,0.765587,0.0,0.0,10.0
1612872744.0,215354000.0,37.803008,-122.51096,15.936748,0.834522,0.550974,0.0,0.0,0.0,0.741371,1612872744.0,338384547.0,37.819712,-122.478859,10.596452,-0.994868,-0.101177,49.0,8.0,4.0,0.762811,0.0,0.0,10.0
1612872745.0,215354000.0,37.803048,-122.510882,15.917782,0.834194,0.55147,0.0,0.0,0.0,0.738366,1612872745.0,338384547.0,37.819707,-122.47892,10.612401,-0.994765,-0.102193,49.0,8.0,4.0,0.76003,0.0,0.0,10.0
1612872746.0,215354000.0,37.803089,-122.510804,15.89751,0.833872,0.551958,0.0,0.0,0.0,0.735365,1612872746.0,338384547.0,37.819702,-122.478982,10.628407,-0.994661,-0.103197,49.0,8.0,4.0,0.757246,0.0,0.0,10.0
1612872747.0,215354000.0,37.803129,-122.510727,15.875932,0.833555,0.552436,0.0,0.0,0.0,0.732368,1612872747.0,338384547.0,37.819697,-122.479044,10.644471,-0.994557,-0.10419,49.0,8.0,4.0,0.754457,0.0,0.0,10.0
1612872748.0,215354000.0,37.80317,-122.510649,15.853047,0.833244,0.552906,0.0,0.0,0.0,0.729376,1612872748.0,338384547.0,37.819692,-122.479106,10.660592,-0.994454,-0.105171,49.0,8.0,4.0,0.751663,0.0,0.0,10.0
1612872749.0,215354000.0,37.80321,-122.510572,15.828855,0.832937,0.553367,0.0,0.0,0.0,0.726388,1612872749.0,338384547.0,37.819687,-122.479168,10.67677,-0.994351,-0.106141,49.0,8.0,4.0,0.748866,0.0,0.0,10.0
1612872750.0,215354000.0,37.803251,-122.510495,15.803356,0.832636,0.55382,0.0,0.0,0.0,0.723405,1612872750.0,338384547.0,37.819682,-122.47923,10.693005,-0.994248,-0.107099,49.0,8.0,4.0,0.746064,0.0,0.0,10.0
1612872751.0,215354000.0,37.803292,-122.510418,15.77655,0.832341,0.554264,0.0,0.0,0.0,0.720427,1612872751.0,338384547.0,37.819676,-122.479293,10.709295,-0.994146,-0.108046,49.0,8.0,4.0,0.743258,0.0,0.0,10.0
1612872752.0,215354000.0,37.803332,-122.510341,15.748436,0.83205,0.5547,0.0,0.0,0.0,0.717454,1612872752.0,338384547.0,37.819671,-122.479355,10.725642,-0.994044,-0.108981,49.0,8.0,4.0,0.740448,0.0,0.0,10.0
1612872753.0,215354000.0,37.803372,-122.510264,15.719013,0.831765,0.555128,0.0,0.0,0.0,0.714488,1612872753.0,338384547.0,37.819665,-122.479417,10.742044,-0.993942,-0.109905,49.0,8.0,4.0,0.737634,0.0,0.0,10.0
1612872754.0,215354000.0,37.803413,-122.510188,15.688283,0.831485,0.555548,0.0,0.0,0.0,0.711526,1612872754.0,338384547.0,37.81966,-122.47948,10.758453,-0.99384,-0.110822,49.0,8.0,4.0,0.734815,0.0,0.0,10.0
1612872755.0,215354000.0,37.803453,-122.510111,15.656244,0.83121,0.555959,0.0,0.0,0.0,0.708571,1612872755.0,338384547.0,37.819654,-122.479543,10.77468,-0.993737,-0.111743,49.0,8.0,4.0,0.731992,0.0,0.0,10.0
1612872756.0,215354000.0,37.803493,-122.510035,15.622896,0.83094,0.556362,0.0,0.0,0.0,0.705623,1612872756.0,338384547.0,37.819649,-122.479605,10.790676,-0.993632,-0.112672,49.0,8.0,4.0,0.729164,0.0,0.0,10.0
1612872757.0,215354000.0,37.803534,-122.509959,15.588239,0.830675,0.556758,0.0,0.0,0.0,0.70268,1612872757.0,338384547.0,37.819643,-122.479668,10.806442,-0.993526,-0.113609,49.0,8.0,4.0,0.726333,0.0,0.0,10.0
1612872758.0,215354000.0,37.803574,-122.509883,15.552273,0.830415,0.557145,0.0,0.0,0.0,0.699745,1612872758.0,338384547.0,37.819638,-122.479731,10.821978,-0.993417,-0.114554,49.0,8.0,4.0,0.723497,0.0,0.0,10.0
1612872759.0,215354000.0,37.803614,-122.509808,15.514997,0.830161,0.557524,0.0,0.0,0.0,0.696817,1612872759.0,338384547.0,37.819632,-122.479794,10.837285,-0.993307,-0.115508,49.0,8.0,4.0,0.720657,0.0,0.0,10.0
1612872760.0,215354000.0,37.803654,-122.509732,15.476412,0.829911,0.557896,0.0,0.0,0.0,0.693896,1612872760.0,338384547.0,37.819626,-122.479857,10.852363,-0.993194,-0.11647,49.0,8.0,4.0,0.717814,0.0,0.0,10.0
1612872761.0,215354000.0,37.803694,-122.509657,15.436517,0.829666,0.55826,0.0,0.0,0.0,0.690982,1612872761.0,338384547.0,37.81962,-122.47992,10.867212,-0.99308,-0.11744,49.0,8.0,4.0,0.714966,0.0,0.0,10.0
