Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623867411.0,366864850.0,37.819381,-122.438638,7.898723,-0.880233,0.474542,60.0,19.0,10.0,0.899361,1623867411.0,367389640.0,37.826149,-122.44977,11.713204,0.954564,0.298005,60.0,21.0,7.0,0.900379,292.05,7.795,10.0
1623867412.0,366864850.0,37.819398,-122.438679,7.896479,-0.879464,0.475966,60.0,19.0,10.0,0.894609,1623867412.0,367389640.0,37.826165,-122.449705,11.716004,0.954486,0.298255,60.0,21.0,7.0,0.895625,292.0444444444444,7.795555555555556,10.0
1623867413.0,366864850.0,37.819416,-122.43872,7.89429,-0.878714,0.477348,60.0,19.0,10.0,0.889861,1623867413.0,367389640.0,37.826181,-122.449639,11.718794,0.954415,0.298482,60.0,21.0,7.0,0.89087,292.0388888888889,7.796111111111111,10.0
1623867414.0,366864850.0,37.819433,-122.43876,7.892154,-0.877984,0.47869,60.0,19.0,10.0,0.885115,1623867414.0,367389640.0,37.826197,-122.449574,11.721575,0.954352,0.298685,60.0,21.0,7.0,0.886114,292.03333333333336,7.796666666666667,10.0
1623867415.0,366864850.0,37.81945,-122.438801,7.890069,-0.877273,0.479991,60.0,19.0,10.0,0.880373,1623867415.0,367389640.0,37.826214,-122.449508,11.724347,0.954296,0.298864,60.0,21.0,7.0,0.881357,292.02777777777777,7.7972222222222225,10.0
1623867416.0,366864850.0,37.819468,-122.438841,7.888034,-0.876583,0.481251,60.0,19.0,10.0,0.875633,1623867416.0,367389640.0,37.82623,-122.449443,11.727108,0.954247,0.299018,60.0,21.0,7.0,0.876599,292.02222222222224,7.797777777777778,10.0
1623867417.0,366864850.0,37.819486,-122.438882,7.886047,-0.875912,0.48247,60.0,19.0,10.0,0.870897,1623867417.0,367389640.0,37.826246,-122.449377,11.72986,0.954206,0.299149,60.0,21.0,7.0,0.87184,292.01666666666665,7.798333333333334,10.0
1623867418.0,366864850.0,37.819503,-122.438922,7.884108,-0.875262,0.483648,60.0,19.0,10.0,0.866163,1623867418.0,367389640.0,37.826262,-122.449311,11.732602,0.954173,0.299256,60.0,21.0,7.0,0.86708,292.0111111111111,7.798888888888888,10.0
1623867419.0,366864850.0,37.819521,-122.438963,7.882213,-0.874633,0.484786,60.0,19.0,10.0,0.861433,1623867419.0,367389640.0,37.826279,-122.449246,11.735334,0.954147,0.299339,60.0,21.0,7.0,0.862319,292.0055555555556,7.799444444444444,10.0
1623867420.0,366864850.0,37.819538,-122.439003,7.880363,-0.874024,0.485883,60.0,19.0,10.0,0.856705,1623867420.0,367389640.0,37.826295,-122.44918,11.738055,0.954128,0.299398,60.0,21.0,7.0,0.857557,292.0,7.8,10.0
1623867421.0,366864850.0,37.819556,-122.439043,7.878554,-0.873436,0.486939,60.0,19.0,10.0,0.85198,1623867421.0,367389640.0,37.826311,-122.449115,11.740767,0.954117,0.299434,60.0,21.0,7.0,0.852793,291.99444444444447,7.8005555555555555,10.0
1623867422.0,366864850.0,37.819574,-122.439084,7.876788,-0.872869,0.487955,60.0,19.0,10.0,0.847257,1623867422.0,367389640.0,37.826327,-122.449049,11.743468,0.954114,0.299445,60.0,21.0,7.0,0.848029,291.9888888888889,7.801111111111111,10.0
1623867423.0,366864850.0,37.819592,-122.439124,7.875061,-0.872323,0.488929,60.0,19.0,10.0,0.842537,1623867423.0,367389640.0,37.826344,-122.448983,11.746158,0.954117,0.299433,60.0,21.0,7.0,0.843263,291.9833333333333,7.801666666666667,10.0
1623867424.0,366864850.0,37.81961,-122.439164,7.873372,-0.871799,0.489864,60.0,19.0,10.0,0.83782,1623867424.0,367389640.0,37.82636,-122.448918,11.748839,0.954129,0.299397,60.0,21.0,7.0,0.838497,291.97777777777776,7.802222222222222,10.0
1623867425.0,366864850.0,37.819627,-122.439204,7.871722,-0.871296,0.490757,60.0,19.0,10.0,0.833105,1623867425.0,367389640.0,37.826376,-122.448852,11.751509,0.954148,0.299337,60.0,21.0,7.0,0.833729,291.97222222222223,7.802777777777778,10.0
1623867426.0,366864850.0,37.819645,-122.439245,7.870107,-0.870815,0.491611,60.0,19.0,10.0,0.828392,1623867426.0,367389640.0,37.826392,-122.448786,11.754169,0.954174,0.299253,60.0,21.0,7.0,0.82896,291.96666666666664,7.803333333333334,10.0
1623867427.0,366864850.0,37.819663,-122.439285,7.868529,-0.870356,0.492423,60.0,19.0,10.0,0.823682,1623867427.0,367389640.0,37.826409,-122.448721,11.756818,0.954208,0.299145,60.0,21.0,7.0,0.82419,291.9611111111111,7.803888888888888,10.0
1623867428.0,366864850.0,37.819681,-122.439325,7.866984,-0.869918,0.493196,60.0,19.0,10.0,0.818974,1623867428.0,367389640.0,37.826425,-122.448655,11.759458,0.954249,0.299014,60.0,21.0,7.0,0.819419,291.9555555555556,7.804444444444444,10.0
1623867429.0,366864850.0,37.819699,-122.439365,7.865473,-0.869503,0.493928,60.0,19.0,10.0,0.814268,1623867429.0,367389640.0,37.826441,-122.448589,11.762088,0.954297,0.298859,60.0,21.0,7.0,0.814647,291.95,7.805,10.0
1623867430.0,366864850.0,37.819717,-122.439405,7.863994,-0.86911,0.494619,60.0,19.0,10.0,0.809564,1623867430.0,367389640.0,37.826457,-122.448524,11.764708,0.954353,0.29868,60.0,21.0,7.0,0.809874,291.94444444444446,7.805555555555555,10.0
1623867431.0,366864850.0,37.819735,-122.439445,7.862547,-0.868739,0.49527,60.0,19.0,10.0,0.804862,1623867431.0,367389640.0,37.826474,-122.448458,11.767319,0.954417,0.298478,60.0,21.0,7.0,0.805099,291.93888888888887,7.806111111111111,10.0
1623867432.0,366864850.0,37.819753,-122.439485,7.861131,-0.868391,0.495881,60.0,19.0,10.0,0.800163,1623867432.0,367389640.0,37.82649,-122.448392,11.76992,0.954487,0.298251,60.0,21.0,7.0,0.800323,291.93333333333334,7.806666666666667,10.0
1623867433.0,366864850.0,37.819771,-122.439525,7.859745,-0.868065,0.496451,60.0,19.0,10.0,0.795465,1623867433.0,367389640.0,37.826506,-122.448326,11.772512,0.954565,0.298001,60.0,21.0,7.0,0.795546,291.9277777777778,7.807222222222222,10.0
1623867434.0,366864850.0,37.819789,-122.439565,7.858388,-0.867761,0.496981,60.0,19.0,10.0,0.790769,1623867434.0,367389640.0,37.826522,-122.44826,11.775094,0.954651,0.297728,60.0,21.0,7.0,0.790768,291.9222222222222,7.807777777777778,10.0
1623867435.0,366864850.0,37.819807,-122.439605,7.857059,-0.867481,0.497471,60.0,19.0,10.0,0.786075,1623867435.0,367389640.0,37.826539,-122.448195,11.777669,0.954743,0.297431,60.0,21.0,7.0,0.785989,291.9166666666667,7.808333333333334,10.0
1623867436.0,366864850.0,37.819825,-122.439645,7.855759,-0.867223,0.49792,60.0,19.0,10.0,0.781383,1623867436.0,367389640.0,37.826555,-122.448129,11.780234,0.954843,0.29711,60.0,21.0,7.0,0.781209,291.9111111111111,7.808888888888889,10.0
1623867437.0,366864850.0,37.819843,-122.439685,7.854486,-0.866988,0.498329,60.0,19.0,10.0,0.776693,1623867437.0,367389640.0,37.826571,-122.448063,11.782792,0.954951,0.296765,60.0,21.0,7.0,0.776427,291.9055555555556,7.809444444444445,10.0
1623867438.0,366864850.0,37.819861,-122.439725,7.85324,-0.866776,0.498698,60.0,19.0,10.0,0.772004,1623867438.0,367389640.0,37.826587,-122.447997,11.785342,0.955065,0.296397,60.0,21.0,7.0,0.771644,291.9,7.81,10.0
1623867439.0,366864850.0,37.81988,-122.439764,7.852021,-0.866587,0.499027,60.0,19.0,10.0,0.767316,1623867439.0,367389640.0,37.826603,-122.447931,11.787884,0.955186,0.296005,60.0,21.0,7.0,0.76686,291.89444444444445,7.810555555555555,10.0
1623867440.0,366864850.0,37.819898,-122.439804,7.850827,-0.866421,0.499315,60.0,19.0,10.0,0.762631,1623867440.0,367389640.0,37.82662,-122.447865,11.790419,0.955315,0.295589,60.0,21.0,7.0,0.762074,291.8888888888889,7.811111111111111,10.0
1623867441.0,366864850.0,37.819916,-122.439844,7.84966,-0.866278,0.499563,60.0,19.0,10.0,0.757946,1623867441.0,367389640.0,37.826636,-122.447799,11.792948,0.955451,0.29515,60.0,21.0,7.0,0.757287,291.8833333333333,7.811666666666666,10.0
1623867442.0,366864850.0,37.819934,-122.439884,7.848517,-0.866158,0.499771,60.0,19.0,10.0,0.753263,1623867442.0,367389640.0,37.826652,-122.447733,11.79547,0.955594,0.294687,60.0,21.0,7.0,0.752499,291.8777777777778,7.812222222222222,10.0
1623867443.0,366864850.0,37.819952,-122.439924,7.8474,-0.866061,0.499938,60.0,19.0,10.0,0.748581,1623867443.0,367389640.0,37.826668,-122.447667,11.797986,0.955744,0.2942,60.0,21.0,7.0,0.74771,291.8722222222222,7.812777777777778,10.0
1623867444.0,366864850.0,37.81997,-122.439964,7.846308,-0.865988,0.500065,60.0,19.0,10.0,0.743901,1623867444.0,367389640.0,37.826684,-122.447601,11.800496,0.955901,0.29369,60.0,21.0,7.0,0.74292,291.8666666666667,7.813333333333333,10.0
1623867445.0,366864850.0,37.819988,-122.440003,7.84524,-0.865938,0.500152,60.0,19.0,10.0,0.739221,1623867445.0,367389640.0,37.8267,-122.447535,11.803002,0.956064,0.293157,60.0,21.0,7.0,0.738128,291.8611111111111,7.813888888888889,10.0
1623867446.0,366864850.0,37.820007,-122.440043,7.844197,-0.865911,0.500199,60.0,19.0,10.0,0.734543,1623867446.0,367389640.0,37.826716,-122.447469,11.805503,0.956235,0.292599,60.0,21.0,7.0,0.733335,291.85555555555555,7.814444444444445,10.0
1623867447.0,366864850.0,37.820025,-122.440083,7.843178,-0.865907,0.500205,60.0,19.0,10.0,0.729866,1623867447.0,367389640.0,37.826732,-122.447403,11.808,0.956413,0.292018,60.0,21.0,7.0,0.72854,291.85,7.814999999999999,10.0
1623867448.0,366864850.0,37.820043,-122.440123,7.842184,-0.865927,0.500171,60.0,19.0,10.0,0.72519,1623867448.0,367389640.0,37.826748,-122.447337,11.810494,0.956597,0.291413,60.0,21.0,7.0,0.723744,291.84444444444443,7.815555555555555,10.0
1623867449.0,366864850.0,37.820061,-122.440162,7.841215,-0.86597,0.500097,60.0,19.0,10.0,0.720514,1623867449.0,367389640.0,37.826764,-122.44727,11.812984,0.956788,0.290785,60.0,21.0,7.0,0.718947,291.8388888888889,7.816111111111111,10.0
1623867450.0,366864850.0,37.820079,-122.440202,7.840271,-0.866036,0.499982,60.0,19.0,10.0,0.71584,1623867450.0,367389640.0,37.82678,-122.447204,11.815473,0.956986,0.290133,60.0,21.0,7.0,0.714149,291.8333333333333,7.816666666666666,10.0
1623867451.0,366864850.0,37.820097,-122.440242,7.839351,-0.866125,0.499827,60.0,19.0,10.0,0.711166,1623867451.0,367389640.0,37.826796,-122.447138,11.817959,0.957191,0.289458,60.0,21.0,7.0,0.709349,291.8277777777778,7.817222222222222,10.0
1623867452.0,366864850.0,37.820115,-122.440282,7.838456,-0.866238,0.499631,60.0,19.0,10.0,0.706493,1623867452.0,367389640.0,37.826811,-122.447072,11.820445,0.957402,0.288759,60.0,21.0,7.0,0.704548,291.8222222222222,7.817777777777778,10.0
1623867453.0,366864850.0,37.820134,-122.440322,7.837587,-0.866374,0.499395,60.0,19.0,10.0,0.701821,1623867453.0,367389640.0,37.826827,-122.447005,11.82293,0.95762,0.288036,60.0,21.0,7.0,0.699745,291.81666666666666,7.818333333333333,10.0
1623867454.0,366864850.0,37.820152,-122.440361,7.836743,-0.866533,0.499119,60.0,19.0,10.0,0.697149,1623867454.0,367389640.0,37.826843,-122.446939,11.825415,0.957844,0.287289,60.0,21.0,7.0,0.694941,291.8111111111112,7.818888888888889,10.0
1623867455.0,366864850.0,37.82017,-122.440401,7.835925,-0.866716,0.498802,60.0,19.0,10.0,0.692477,1623867455.0,367389640.0,37.826859,-122.446873,11.827901,0.958074,0.286519,60.0,21.0,7.0,0.690136,291.80555555555554,7.819444444444445,10.0
1623867456.0,366864850.0,37.820188,-122.440441,7.835133,-0.866921,0.498445,60.0,19.0,10.0,0.687806,1623867456.0,367389640.0,37.826874,-122.446806,11.830388,0.958311,0.285726,60.0,21.0,7.0,0.685329,291.8,7.82,10.0
1623867457.0,366864850.0,37.820206,-122.440481,7.834369,-0.86715,0.498047,60.0,19.0,10.0,0.683135,1623867457.0,367389640.0,37.82689,-122.44674,11.832877,0.958553,0.284916,60.0,21.0,7.0,0.680521,291.7944444444444,7.820555555555556,10.0
1623867458.0,366864850.0,37.820224,-122.44052,7.833631,-0.867402,0.497608,60.0,19.0,10.0,0.678465,1623867458.0,367389640.0,37.826906,-122.446674,11.835365,0.958789,0.284119,60.0,21.0,7.0,0.675711,291.7888888888889,7.821111111111112,10.0
1623867459.0,366864850.0,37.820242,-122.44056,7.832921,-0.867677,0.497129,60.0,19.0,10.0,0.673795,1623867459.0,367389640.0,37.826921,-122.446607,11.837849,0.959018,0.283344,60.0,21.0,7.0,0.6709,291.78333333333336,7.821666666666666,10.0
1623867460.0,366864850.0,37.82026,-122.4406,7.83224,-0.867974,0.496609,60.0,19.0,10.0,0.669125,1623867460.0,367389640.0,37.826937,-122.446541,11.840331,0.959241,0.282588,60.0,21.0,7.0,0.666088,291.77777777777777,7.822222222222222,10.0
1623867461.0,366864850.0,37.820278,-122.44064,7.831588,-0.868295,0.496048,60.0,19.0,10.0,0.664455,1623867461.0,367389640.0,37.826952,-122.446474,11.842808,0.959457,0.281854,60.0,21.0,7.0,0.661274,291.77222222222224,7.822777777777778,10.0
1623867462.0,366864850.0,37.820296,-122.44068,7.830966,-0.868638,0.495447,60.0,19.0,10.0,0.659785,1623867462.0,367389640.0,37.826968,-122.446408,11.845281,0.959667,0.281141,60.0,21.0,7.0,0.656459,291.76666666666665,7.823333333333333,10.0
1623867463.0,366864850.0,37.820314,-122.440719,7.830374,-0.869004,0.494804,60.0,19.0,10.0,0.655115,1623867463.0,367389640.0,37.826983,-122.446341,11.847748,0.959869,0.280448,60.0,21.0,7.0,0.651643,291.7611111111111,7.823888888888889,10.0
1623867464.0,366864850.0,37.820332,-122.440759,7.829814,-0.869393,0.494121,60.0,19.0,10.0,0.650444,1623867464.0,367389640.0,37.826998,-122.446274,11.85021,0.960065,0.279776,60.0,21.0,7.0,0.646825,291.7555555555556,7.8244444444444445,10.0
1623867465.0,366864850.0,37.82035,-122.440799,7.829286,-0.869804,0.493397,60.0,19.0,10.0,0.645774,1623867465.0,367389640.0,37.827014,-122.446208,11.852665,0.960255,0.279125,60.0,21.0,7.0,0.642006,291.75,7.825,10.0
1623867466.0,366864850.0,37.820368,-122.440839,7.828791,-0.870238,0.492632,60.0,19.0,10.0,0.641103,1623867466.0,367389640.0,37.827029,-122.446141,11.855114,0.960438,0.278494,60.0,21.0,7.0,0.637185,291.74444444444447,7.825555555555556,10.0
1623867467.0,366864850.0,37.820385,-122.440879,7.82833,-0.870694,0.491825,60.0,19.0,10.0,0.636432,1623867467.0,367389640.0,37.827044,-122.446074,11.857555,0.960615,0.277884,60.0,21.0,7.0,0.632364,291.7388888888889,7.826111111111111,10.0
1623867468.0,366864850.0,37.820403,-122.440919,7.827904,-0.871172,0.490978,60.0,19.0,10.0,0.63176,1623867468.0,367389640.0,37.82706,-122.446008,11.859988,0.960785,0.277295,60.0,21.0,7.0,0.627541,291.7333333333333,7.826666666666666,10.0
1623867469.0,366864850.0,37.820421,-122.440959,7.827515,-0.871672,0.490089,60.0,19.0,10.0,0.627088,1623867469.0,367389640.0,37.827075,-122.445941,11.862414,0.960949,0.276727,60.0,21.0,7.0,0.622717,291.72777777777776,7.827222222222222,10.0
1623867470.0,366864850.0,37.820439,-122.440999,7.827163,-0.872194,0.48916,60.0,19.0,10.0,0.622415,1623867470.0,367389640.0,37.82709,-122.445874,11.86483,0.961106,0.276179,60.0,21.0,7.0,0.617891,291.72222222222223,7.8277777777777775,10.0
1623867471.0,366864850.0,37.820457,-122.441039,7.826849,-0.872738,0.488188,60.0,19.0,10.0,0.617741,1623867471.0,367389640.0,37.827105,-122.445807,11.867237,0.961257,0.275653,60.0,21.0,7.0,0.613065,291.71666666666664,7.828333333333333,10.0
1623867472.0,366864850.0,37.820474,-122.441079,7.826575,-0.873304,0.487176,60.0,19.0,10.0,0.613067,1623867472.0,367389640.0,37.82712,-122.44574,11.869635,0.961402,0.275146,60.0,21.0,7.0,0.608237,291.7111111111111,7.828888888888889,10.0
1623867473.0,366864850.0,37.820492,-122.441119,7.826342,-0.873891,0.486122,60.0,19.0,10.0,0.608391,1623867473.0,367389640.0,37.827135,-122.445674,11.872023,0.961541,0.274661,60.0,21.0,7.0,0.603408,291.7055555555556,7.829444444444444,10.0
1623867474.0,366864850.0,37.820509,-122.441159,7.826151,-0.874499,0.485026,60.0,19.0,10.0,0.603715,1623867474.0,367389640.0,37.82715,-122.445607,11.8744,0.961674,0.274196,60.0,21.0,7.0,0.598578,291.7,7.83,10.0
1623867475.0,366864850.0,37.820527,-122.441199,7.826004,-0.875129,0.483889,60.0,19.0,10.0,0.599038,1623867475.0,367389640.0,37.827165,-122.44554,11.876767,0.9618,0.273753,60.0,21.0,7.0,0.593747,291.69444444444446,7.830555555555556,10.0
1623867476.0,366864850.0,37.820545,-122.441239,7.825903,-0.87578,0.482711,60.0,19.0,10.0,0.59436,1623867476.0,367389640.0,37.827181,-122.445473,11.879123,0.961921,0.273329,60.0,21.0,7.0,0.588914,291.68888888888887,7.831111111111111,10.0
1623867477.0,366864850.0,37.820562,-122.441279,7.825847,-0.876452,0.48149,60.0,19.0,10.0,0.58968,1623867477.0,367389640.0,37.827196,-122.445406,11.881467,0.962035,0.272927,60.0,21.0,7.0,0.58408,291.68333333333334,7.831666666666667,10.0
1623867478.0,366864850.0,37.820579,-122.441319,7.82584,-0.877144,0.480228,60.0,19.0,10.0,0.585,1623867478.0,367389640.0,37.827211,-122.445339,11.883799,0.962143,0.272545,60.0,21.0,7.0,0.579246,291.6777777777778,7.832222222222223,10.0
1623867479.0,366864850.0,37.820597,-122.44136,7.825883,-0.877857,0.478924,60.0,19.0,10.0,0.580317,1623867479.0,367389640.0,37.827226,-122.445272,11.886119,0.962245,0.272184,60.0,21.0,7.0,0.57441,291.6722222222222,7.832777777777777,10.0
1623867480.0,366864850.0,37.820614,-122.4414,7.825976,-0.87859,0.477577,60.0,19.0,10.0,0.575634,1623867480.0,367389640.0,37.827241,-122.445205,11.888427,0.962342,0.271843,60.0,21.0,7.0,0.569573,291.6666666666667,7.833333333333333,10.0
1623867481.0,366864850.0,37.820631,-122.44144,7.826123,-0.879343,0.476189,60.0,19.0,10.0,0.570949,1623867481.0,367389640.0,37.827255,-122.445138,11.890723,0.962432,0.271524,60.0,21.0,7.0,0.564735,291.6611111111111,7.833888888888889,10.0
1623867482.0,366864850.0,37.820649,-122.44148,7.826324,-0.880116,0.474759,60.0,19.0,10.0,0.566262,1623867482.0,367389640.0,37.82727,-122.445071,11.893005,0.962516,0.271224,60.0,21.0,7.0,0.559896,291.6555555555556,7.834444444444444,10.0
1623867483.0,366864850.0,37.820666,-122.441521,7.826582,-0.880908,0.473287,60.0,19.0,10.0,0.561574,1623867483.0,367389640.0,37.827285,-122.445004,11.895275,0.962595,0.270946,60.0,21.0,7.0,0.555056,291.65,7.835,10.0
1623867484.0,366864850.0,37.820683,-122.441561,7.826898,-0.881721,0.471772,60.0,19.0,10.0,0.556884,1623867484.0,367389640.0,37.8273,-122.444937,11.897531,0.962667,0.270688,60.0,21.0,7.0,0.550215,291.64444444444445,7.835555555555556,10.0
1623867485.0,366864850.0,37.8207,-122.441602,7.827275,-0.882552,0.470215,60.0,19.0,10.0,0.552192,1623867485.0,367389640.0,37.827315,-122.44487,11.899773,0.962734,0.270451,60.0,21.0,7.0,0.545373,291.6388888888889,7.836111111111111,10.0
1623867486.0,366864850.0,37.820717,-122.441642,7.827713,-0.883402,0.468616,60.0,19.0,10.0,0.547498,1623867486.0,367389640.0,37.82733,-122.444803,11.902002,0.962794,0.270235,60.0,21.0,7.0,0.54053,291.6333333333333,7.836666666666667,10.0
1623867487.0,366864850.0,37.820734,-122.441683,7.828216,-0.884271,0.466974,60.0,19.0,10.0,0.542802,1623867487.0,367389640.0,37.827345,-122.444736,11.904217,0.962849,0.270039,60.0,21.0,7.0,0.535686,291.6277777777778,7.8372222222222225,10.0
1623867488.0,366864850.0,37.820751,-122.441723,7.828784,-0.885159,0.465289,60.0,19.0,10.0,0.538104,1623867488.0,367389640.0,37.82736,-122.444669,11.906418,0.962899,0.269864,60.0,21.0,7.0,0.530842,291.6222222222222,7.837777777777777,10.0
1623867489.0,366864850.0,37.820768,-122.441764,7.829421,-0.886064,0.463562,60.0,19.0,10.0,0.533404,1623867489.0,367389640.0,37.827375,-122.444601,11.908604,0.962942,0.269709,60.0,21.0,7.0,0.525996,291.6166666666667,7.838333333333333,10.0
1623867490.0,366864850.0,37.820785,-122.441804,7.830128,-0.886988,0.461792,60.0,19.0,10.0,0.528701,1623867490.0,367389640.0,37.82739,-122.444534,11.910777,0.962979,0.269575,60.0,21.0,7.0,0.521149,291.6111111111111,7.838888888888889,10.0
1623867491.0,366864850.0,37.820801,-122.441845,7.830908,-0.887929,0.45998,60.0,19.0,10.0,0.523997,1623867491.0,367389640.0,37.827404,-122.444467,11.912935,0.963011,0.269461,60.0,21.0,7.0,0.516301,291.60555555555555,7.839444444444444,10.0
1623867492.0,366864850.0,37.820818,-122.441886,7.831762,-0.888888,0.458125,60.0,19.0,10.0,0.519289,1623867492.0,367389640.0,37.827419,-122.4444,11.915078,0.963037,0.269369,60.0,21.0,7.0,0.511453,291.6,7.84,10.0
1623867493.0,366864850.0,37.820835,-122.441926,7.832693,-0.889864,0.456227,60.0,19.0,10.0,0.514579,1623867493.0,367389640.0,37.827434,-122.444333,11.917207,0.963057,0.269296,60.0,21.0,7.0,0.506603,291.59444444444443,7.8405555555555555,10.0
