Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628251231.0,367448040.0,37.847675,-122.45045,5.444567,-0.022593,0.999745,60.0,15.0,3.0,0.876846,1628251231.0,368196320.0,37.797765,-122.503121,1.33277,0.916459,0.400129,52.0,0.0,0.0,0.859791,150.0,4.749444444444444,10.0
1628251232.0,367448040.0,37.8477,-122.450451,5.448511,-0.023009,0.999735,60.0,15.0,3.0,0.872673,1628251232.0,368196320.0,37.797768,-122.503114,1.31022,0.913974,0.405773,52.0,0.0,0.0,0.865232,150.0,4.748888888888889,10.0
1628251233.0,367448040.0,37.847725,-122.450451,5.452267,-0.02342,0.999726,60.0,15.0,3.0,0.868497,1628251233.0,368196320.0,37.79777,-122.503107,1.287653,0.911391,0.411541,52.0,0.0,0.0,0.87057,150.0,4.748333333333333,10.0
1628251234.0,367448040.0,37.84775,-122.450452,5.455834,-0.023826,0.999716,60.0,15.0,3.0,0.864319,1628251234.0,368196320.0,37.797773,-122.5031,1.265071,0.908705,0.417438,52.0,0.0,0.0,0.875806,150.0,4.747777777777777,10.0
1628251235.0,367448040.0,37.847775,-122.450453,5.459212,-0.024227,0.999706,60.0,15.0,3.0,0.860137,1628251235.0,368196320.0,37.797775,-122.503093,1.242475,0.90591,0.423471,52.0,0.0,0.0,0.880937,150.0,4.747222222222222,10.0
1628251236.0,367448040.0,37.847801,-122.450454,5.462402,-0.024623,0.999697,60.0,15.0,3.0,0.855953,1628251236.0,368196320.0,37.797777,-122.503087,1.219866,0.902996,0.429648,52.0,0.0,0.0,0.885965,150.0,4.746666666666667,10.0
1628251237.0,367448040.0,37.847826,-122.450455,5.465402,-0.025015,0.999687,60.0,15.0,3.0,0.851766,1628251237.0,368196320.0,37.79778,-122.50308,1.197245,0.899958,0.435976,52.0,0.0,0.0,0.89089,150.0,4.746111111111111,10.0
1628251238.0,367448040.0,37.847851,-122.450455,5.468214,-0.025402,0.999677,60.0,15.0,3.0,0.847577,1628251238.0,368196320.0,37.797782,-122.503074,1.174616,0.896786,0.442464,52.0,0.0,0.0,0.895709,150.0,4.745555555555556,10.0
1628251239.0,367448040.0,37.847876,-122.450456,5.470838,-0.025785,0.999668,60.0,15.0,3.0,0.843386,1628251239.0,368196320.0,37.797785,-122.503068,1.151978,0.893471,0.449121,52.0,0.0,0.0,0.900424,150.0,4.745,10.0
1628251240.0,367448040.0,37.847902,-122.450457,5.473272,-0.026163,0.999658,60.0,15.0,3.0,0.839192,1628251240.0,368196320.0,37.797787,-122.503062,1.129335,0.890003,0.455956,52.0,0.0,0.0,0.905034,150.0,4.7444444444444445,10.0
1628251241.0,367448040.0,37.847927,-122.450458,5.475517,-0.026536,0.999648,60.0,15.0,3.0,0.834997,1628251241.0,368196320.0,37.797789,-122.503056,1.106688,0.88637,0.462978,52.0,0.0,0.0,0.909538,150.0,4.743888888888889,10.0
1628251242.0,367448040.0,37.847952,-122.450459,5.477574,-0.026905,0.999638,60.0,15.0,3.0,0.8308,1628251242.0,368196320.0,37.797792,-122.50305,1.08404,0.88256,0.4702,52.0,0.0,0.0,0.913937,150.0,4.743333333333333,10.0
1628251243.0,367448040.0,37.847978,-122.45046,5.479442,-0.02727,0.999628,60.0,15.0,3.0,0.826601,1628251243.0,368196320.0,37.797794,-122.503045,1.061393,0.87856,0.477632,52.0,0.0,0.0,0.918229,150.0,4.7427777777777775,10.0
1628251244.0,367448040.0,37.848003,-122.45046,5.48112,-0.02763,0.999618,60.0,15.0,3.0,0.822401,1628251244.0,368196320.0,37.797797,-122.503039,1.038751,0.874355,0.485288,52.0,0.0,0.0,0.922415,150.0,4.742222222222222,10.0
1628251245.0,367448040.0,37.848028,-122.450461,5.48261,-0.027986,0.999608,60.0,15.0,3.0,0.818199,1628251245.0,368196320.0,37.797799,-122.503034,1.016116,0.869928,0.493179,52.0,0.0,0.0,0.926495,150.0,4.741666666666666,10.0
1628251246.0,367448040.0,37.848054,-122.450462,5.483911,-0.028338,0.999598,60.0,15.0,3.0,0.813996,1628251246.0,368196320.0,37.797801,-122.503029,0.993492,0.865261,0.501321,52.0,0.0,0.0,0.930467,150.0,4.741111111111112,10.0
1628251247.0,367448040.0,37.848079,-122.450463,5.485023,-0.028685,0.999589,60.0,15.0,3.0,0.809793,1628251247.0,368196320.0,37.797803,-122.503024,0.970883,0.860335,0.509729,52.0,0.0,0.0,0.934333,150.0,4.740555555555556,10.0
1628251248.0,367448040.0,37.848104,-122.450464,5.485946,-0.029028,0.999579,60.0,15.0,3.0,0.805588,1628251248.0,368196320.0,37.797806,-122.503019,0.948293,0.855127,0.518418,52.0,0.0,0.0,0.93809,150.0,4.74,10.0
1628251249.0,367448040.0,37.84813,-122.450465,5.486679,-0.029367,0.999569,60.0,15.0,3.0,0.801382,1628251249.0,368196320.0,37.797808,-122.503014,0.925727,0.849613,0.527407,52.0,0.0,0.0,0.94174,150.0,4.739444444444445,10.0
1628251250.0,367448040.0,37.848155,-122.450466,5.487224,-0.029702,0.999559,60.0,15.0,3.0,0.797176,1628251250.0,368196320.0,37.79781,-122.503009,0.903189,0.843764,0.536714,52.0,0.0,0.0,0.945282,150.0,4.738888888888889,10.0
1628251251.0,367448040.0,37.848181,-122.450467,5.487579,-0.030032,0.999549,60.0,15.0,3.0,0.792969,1628251251.0,368196320.0,37.797813,-122.503005,0.880687,0.837551,0.546358,52.0,0.0,0.0,0.948715,150.0,4.738333333333333,10.0
1628251252.0,367448040.0,37.848206,-122.450468,5.487746,-0.030359,0.999539,60.0,15.0,3.0,0.788762,1628251252.0,368196320.0,37.797815,-122.503001,0.858226,0.83094,0.556362,52.0,0.0,0.0,0.952039,150.0,4.737777777777778,10.0
1628251253.0,367448040.0,37.848231,-122.450469,5.487723,-0.030682,0.999529,60.0,15.0,3.0,0.784555,1628251253.0,368196320.0,37.797817,-122.502996,0.835813,0.823892,0.566748,52.0,0.0,0.0,0.955255,150.0,4.737222222222222,10.0
1628251254.0,367448040.0,37.848257,-122.45047,5.487511,-0.031,0.999519,60.0,15.0,3.0,0.780348,1628251254.0,368196320.0,37.797819,-122.502992,0.813457,0.816363,0.577539,52.0,0.0,0.0,0.958361,150.0,4.736666666666666,10.0
1628251255.0,367448040.0,37.848282,-122.450471,5.48711,-0.031315,0.99951,60.0,15.0,3.0,0.776141,1628251255.0,368196320.0,37.797821,-122.502988,0.791167,0.808307,0.588761,52.0,0.0,0.0,0.961358,150.0,4.736111111111111,10.0
1628251256.0,367448040.0,37.848307,-122.450472,5.48652,-0.031626,0.9995,60.0,15.0,3.0,0.771934,1628251256.0,368196320.0,37.797823,-122.502985,0.768951,0.799669,0.600441,52.0,0.0,0.0,0.964245,150.0,4.735555555555556,10.0
1628251257.0,367448040.0,37.848333,-122.450473,5.48574,-0.031932,0.99949,60.0,15.0,3.0,0.767727,1628251257.0,368196320.0,37.797826,-122.502981,0.746822,0.790388,0.612607,52.0,0.0,0.0,0.967021,150.0,4.735,10.0
1628251258.0,367448040.0,37.848358,-122.450474,5.484772,-0.032235,0.99948,60.0,15.0,3.0,0.763521,1628251258.0,368196320.0,37.797828,-122.502978,0.724793,0.780394,0.625289,52.0,0.0,0.0,0.969688,150.0,4.734444444444445,10.0
1628251259.0,367448040.0,37.848384,-122.450475,5.483613,-0.032534,0.999471,60.0,15.0,3.0,0.759316,1628251259.0,368196320.0,37.79783,-122.502974,0.702876,0.769609,0.638516,52.0,0.0,0.0,0.972244,150.0,4.733888888888889,10.0
1628251260.0,367448040.0,37.848409,-122.450476,5.482266,-0.032829,0.999461,60.0,15.0,3.0,0.755112,1628251260.0,368196320.0,37.797832,-122.502971,0.681089,0.757944,0.652319,52.0,0.0,0.0,0.974689,150.0,4.733333333333333,10.0
1628251261.0,367448040.0,37.848434,-122.450477,5.480729,-0.033121,0.999451,60.0,15.0,3.0,0.750908,1628251261.0,368196320.0,37.797834,-122.502968,0.65945,0.745299,0.66673,52.0,0.0,0.0,0.977023,150.0,4.732777777777778,10.0
1628251262.0,367448040.0,37.84846,-122.450478,5.479004,-0.033409,0.999442,60.0,15.0,3.0,0.746706,1628251262.0,368196320.0,37.797836,-122.502965,0.637978,0.73156,0.681777,52.0,0.0,0.0,0.979246,150.0,4.732222222222222,10.0
1628251263.0,367448040.0,37.848485,-122.450479,5.477088,-0.033693,0.999432,60.0,15.0,3.0,0.742505,1628251263.0,368196320.0,37.797838,-122.502963,0.616698,0.716595,0.69749,52.0,0.0,0.0,0.981357,150.0,4.7316666666666665,10.0
1628251264.0,367448040.0,37.84851,-122.45048,5.474984,-0.033973,0.999423,60.0,15.0,3.0,0.738305,1628251264.0,368196320.0,37.79784,-122.50296,0.595635,0.700257,0.713891,52.0,0.0,0.0,0.983356,150.0,4.731111111111111,10.0
1628251265.0,367448040.0,37.848536,-122.450481,5.47269,-0.034249,0.999413,60.0,15.0,3.0,0.734107,1628251265.0,368196320.0,37.797842,-122.502958,0.574821,0.682377,0.731,52.0,0.0,0.0,0.985243,150.0,4.730555555555555,10.0
1628251266.0,367448040.0,37.848561,-122.450482,5.470206,-0.034522,0.999404,60.0,15.0,3.0,0.729911,1628251266.0,368196320.0,37.797844,-122.502955,0.554289,0.662766,0.748827,52.0,0.0,0.0,0.987018,150.0,4.73,10.0
1628251267.0,367448040.0,37.848586,-122.450483,5.467533,-0.034791,0.999395,60.0,15.0,3.0,0.725717,1628251267.0,368196320.0,37.797846,-122.502953,0.534079,0.641205,0.767369,52.0,0.0,0.0,0.98868,150.0,4.729444444444445,10.0
1628251268.0,367448040.0,37.848611,-122.450485,5.464671,-0.035057,0.999385,60.0,15.0,3.0,0.721524,1628251268.0,368196320.0,37.797848,-122.502951,0.514237,0.617453,0.786608,52.0,0.0,0.0,0.99023,150.0,4.728888888888889,10.0
1628251269.0,367448040.0,37.848637,-122.450486,5.461619,-0.035319,0.999376,60.0,15.0,3.0,0.717334,1628251269.0,368196320.0,37.79785,-122.502949,0.494813,0.591236,0.806499,52.0,0.0,0.0,0.991666,150.0,4.7283333333333335,10.0
1628251270.0,367448040.0,37.848662,-122.450487,5.458378,-0.035578,0.999367,60.0,15.0,3.0,0.713146,1628251270.0,368196320.0,37.797851,-122.502948,0.475868,0.562251,0.826967,52.0,0.0,0.0,0.992989,150.0,4.727777777777778,10.0
1628251271.0,367448040.0,37.848687,-122.450488,5.454947,-0.035832,0.999358,60.0,15.0,3.0,0.70896,1628251271.0,368196320.0,37.797853,-122.502946,0.457469,0.530167,0.847893,52.0,0.0,0.0,0.994199,150.0,4.727222222222222,10.0
1628251272.0,367448040.0,37.848712,-122.450489,5.451327,-0.036084,0.999349,60.0,15.0,3.0,0.704777,1628251272.0,368196320.0,37.797855,-122.502945,0.439693,0.494628,0.869105,52.0,0.0,0.0,0.995294,150.0,4.726666666666667,10.0
1628251273.0,367448040.0,37.848738,-122.45049,5.447518,-0.036332,0.99934,60.0,15.0,3.0,0.700597,1628251273.0,368196320.0,37.797857,-122.502943,0.422629,0.45526,0.890358,52.0,0.0,0.0,0.996276,150.0,4.726111111111111,10.0
1628251274.0,367448040.0,37.848763,-122.450491,5.443518,-0.036576,0.999331,60.0,15.0,3.0,0.69642,1628251274.0,368196320.0,37.797859,-122.502942,0.406376,0.411687,0.911325,52.0,0.0,0.0,0.997144,150.0,4.725555555555555,10.0
1628251275.0,367448040.0,37.848788,-122.450493,5.43933,-0.036817,0.999322,60.0,15.0,3.0,0.692245,1628251275.0,368196320.0,37.79786,-122.502941,0.391044,0.363552,0.931574,52.0,0.0,0.0,0.997897,150.0,4.725,10.0
1628251276.0,367448040.0,37.848813,-122.450494,5.434951,-0.037054,0.999313,60.0,15.0,3.0,0.688074,1628251276.0,368196320.0,37.797862,-122.50294,0.376757,0.310549,0.950557,52.0,0.0,0.0,0.998536,150.0,4.724444444444444,10.0
1628251277.0,367448040.0,37.848838,-122.450495,5.430384,-0.037288,0.999305,60.0,15.0,3.0,0.683906,1628251277.0,368196320.0,37.797864,-122.50294,0.36365,0.252469,0.967605,52.0,0.0,0.0,0.999059,150.0,4.723888888888889,10.0
1628251278.0,367448040.0,37.848863,-122.450496,5.425626,-0.037519,0.999296,60.0,15.0,3.0,0.679742,1628251278.0,368196320.0,37.797865,-122.502939,0.351865,0.189251,0.981929,52.0,0.0,0.0,0.999468,150.0,4.723333333333334,10.0
1628251279.0,367448040.0,37.848888,-122.450497,5.420679,-0.037746,0.999287,60.0,15.0,3.0,0.675581,1628251279.0,368196320.0,37.797867,-122.502939,0.341552,0.121045,0.992647,52.0,0.0,0.0,0.999761,150.0,4.722777777777778,10.0
1628251280.0,367448040.0,37.848914,-122.450499,5.415543,-0.03797,0.999279,60.0,15.0,3.0,0.671424,1628251280.0,368196320.0,37.797868,-122.502938,0.33286,0.048271,0.998834,52.0,0.0,0.0,0.999938,150.0,4.722222222222222,10.0
1628251281.0,367448040.0,37.848939,-122.4505,5.410216,-0.03819,0.99927,60.0,15.0,3.0,0.667271,1628251281.0,368196320.0,37.79787,-122.502938,0.325931,-0.028339,0.999598,52.0,0.0,0.0,1.0,150.0,4.721666666666667,10.0
1628251282.0,367448040.0,37.848964,-122.450501,5.4047,-0.038407,0.999262,60.0,15.0,3.0,0.663122,1628251282.0,368196320.0,37.797871,-122.502938,0.320893,-0.107727,0.994181,52.0,0.0,0.0,0.999946,150.0,4.721111111111111,10.0
1628251283.0,367448040.0,37.848989,-122.450502,5.398995,-0.038621,0.999254,60.0,15.0,3.0,0.658977,1628251283.0,368196320.0,37.797873,-122.502939,0.317849,-0.188546,0.982064,52.0,0.0,0.0,0.999775,150.0,4.720555555555555,10.0
1628251284.0,367448040.0,37.849014,-122.450503,5.3931,-0.038831,0.999246,60.0,15.0,3.0,0.654837,1628251284.0,368196320.0,37.797874,-122.502939,0.31687,-0.269252,0.96307,52.0,0.0,0.0,0.999488,150.0,4.72,10.0
1628251285.0,367448040.0,37.849038,-122.450505,5.387015,-0.039038,0.999238,60.0,15.0,3.0,0.650701,1628251285.0,368196320.0,37.797876,-122.502939,0.317988,-0.348236,0.937407,52.0,0.0,0.0,0.999084,150.0,4.719444444444444,10.0
1628251286.0,367448040.0,37.849063,-122.450506,5.38074,-0.039242,0.99923,60.0,15.0,3.0,0.646569,1628251286.0,368196320.0,37.797877,-122.50294,0.321195,-0.423978,0.905672,52.0,0.0,0.0,0.998564,150.0,4.718888888888889,10.0
1628251287.0,367448040.0,37.849088,-122.450507,5.374276,-0.039442,0.999222,60.0,15.0,3.0,0.642443,1628251287.0,368196320.0,37.797879,-122.502941,0.326443,-0.495194,0.868782,52.0,0.0,0.0,0.997926,150.0,4.718333333333334,10.0
1628251288.0,367448040.0,37.849113,-122.450508,5.367622,-0.039639,0.999214,60.0,15.0,3.0,0.638321,1628251288.0,368196320.0,37.79788,-122.502942,0.33365,-0.560931,0.827863,52.0,0.0,0.0,0.997171,150.0,4.717777777777778,10.0
1628251289.0,367448040.0,37.849138,-122.45051,5.360779,-0.039833,0.999206,60.0,15.0,3.0,0.634205,1628251289.0,368196320.0,37.797881,-122.502943,0.342703,-0.620607,0.784122,52.0,0.0,0.0,0.996299,150.0,4.717222222222222,10.0
1628251290.0,367448040.0,37.849163,-122.450511,5.353745,-0.040024,0.999199,60.0,15.0,3.0,0.630093,1628251290.0,368196320.0,37.797882,-122.502944,0.353474,-0.674,0.738731,52.0,0.0,0.0,0.995308,150.0,4.716666666666667,10.0
1628251291.0,367448040.0,37.849187,-122.450512,5.346522,-0.040211,0.999191,60.0,15.0,3.0,0.625987,1628251291.0,368196320.0,37.797884,-122.502946,0.365824,-0.721187,0.692741,52.0,0.0,0.0,0.9942,150.0,4.716111111111111,10.0
1628251292.0,367448040.0,37.849212,-122.450513,5.339109,-0.040395,0.999184,60.0,15.0,3.0,0.621887,1628251292.0,368196320.0,37.797885,-122.502947,0.379611,-0.76247,0.647024,52.0,0.0,0.0,0.992973,150.0,4.715555555555556,10.0
1628251293.0,367448040.0,37.849237,-122.450515,5.331507,-0.040575,0.999176,60.0,15.0,3.0,0.617792,1628251293.0,368196320.0,37.797886,-122.502949,0.394695,-0.798298,0.602263,52.0,0.0,0.0,0.991629,150.0,4.715,10.0
1628251294.0,367448040.0,37.849261,-122.450516,5.323714,-0.040753,0.999169,60.0,15.0,3.0,0.613703,1628251294.0,368196320.0,37.797887,-122.502951,0.410945,-0.829197,0.558956,52.0,0.0,0.0,0.990165,150.0,4.714444444444444,10.0
1628251295.0,367448040.0,37.849286,-122.450517,5.315732,-0.040927,0.999162,60.0,15.0,3.0,0.60962,1628251295.0,368196320.0,37.797888,-122.502953,0.42824,-0.855721,0.517438,52.0,0.0,0.0,0.988583,150.0,4.713888888888889,10.0
1628251296.0,367448040.0,37.849311,-122.450518,5.30756,-0.041098,0.999155,60.0,15.0,3.0,0.605543,1628251296.0,368196320.0,37.797889,-122.502955,0.446467,-0.878408,0.477911,52.0,0.0,0.0,0.986882,150.0,4.713333333333333,10.0
1628251297.0,367448040.0,37.849335,-122.45052,5.299199,-0.041265,0.999148,60.0,15.0,3.0,0.601473,1628251297.0,368196320.0,37.79789,-122.502957,0.465529,-0.897766,0.440473,52.0,0.0,0.0,0.985061,150.0,4.712777777777778,10.0
1628251298.0,367448040.0,37.84936,-122.450521,5.290647,-0.04143,0.999141,60.0,15.0,3.0,0.597408,1628251298.0,368196320.0,37.797891,-122.50296,0.485335,-0.914252,0.405145,52.0,0.0,0.0,0.983121,150.0,4.712222222222223,10.0
1628251299.0,367448040.0,37.849384,-122.450522,5.281906,-0.041591,0.999135,60.0,15.0,3.0,0.593351,1628251299.0,368196320.0,37.797892,-122.502962,0.505809,-0.928276,0.371892,52.0,0.0,0.0,0.981062,150.0,4.711666666666667,10.0
1628251300.0,367448040.0,37.849409,-122.450524,5.272974,-0.041749,0.999128,60.0,15.0,3.0,0.5893,1628251300.0,368196320.0,37.797893,-122.502965,0.526882,-0.940192,0.340644,52.0,0.0,0.0,0.978883,150.0,4.711111111111111,10.0
1628251301.0,367448040.0,37.849433,-122.450525,5.263853,-0.041903,0.999122,60.0,15.0,3.0,0.585256,1628251301.0,368196320.0,37.797894,-122.502968,0.548493,-0.95031,0.311305,52.0,0.0,0.0,0.976584,150.0,4.710555555555556,10.0
1628251302.0,367448040.0,37.849457,-122.450526,5.254543,-0.042055,0.999115,60.0,15.0,3.0,0.581218,1628251302.0,368196320.0,37.797894,-122.502971,0.57059,-0.958893,0.283768,52.0,0.0,0.0,0.974164,150.0,4.71,10.0
1628251303.0,367448040.0,37.849482,-122.450527,5.245042,-0.042203,0.999109,60.0,15.0,3.0,0.577188,1628251303.0,368196320.0,37.797895,-122.502974,0.593126,-0.966167,0.257919,52.0,0.0,0.0,0.971624,150.0,4.709444444444444,10.0
1628251304.0,367448040.0,37.849506,-122.450529,5.235351,-0.042348,0.999103,60.0,15.0,3.0,0.573166,1628251304.0,368196320.0,37.797896,-122.502977,0.616062,-0.972322,0.233644,52.0,0.0,0.0,0.968964,150.0,4.708888888888889,10.0
1628251305.0,367448040.0,37.84953,-122.45053,5.225521,-0.042491,0.999097,60.0,15.0,3.0,0.56915,1628251305.0,368196320.0,37.797897,-122.502981,0.639363,-0.977523,0.21083,52.0,0.0,0.0,0.966183,150.0,4.708333333333333,10.0
1628251306.0,367448040.0,37.849554,-122.450531,5.215751,-0.042637,0.999091,60.0,15.0,3.0,0.565142,1628251306.0,368196320.0,37.797897,-122.502985,0.662997,-0.981906,0.18937,52.0,0.0,0.0,0.963281,150.0,4.707777777777777,10.0
