Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621187910.0,338124707.0,37.82029,-122.457545,5.489615,0.989297,-0.145916,37.0,11.0,3.0,0.93182,1621187910.0,366981360.0,37.815968,-122.445444,11.489035,-0.996047,0.088828,60.0,21.0,7.0,0.937175,280.9166666666667,7.091666666666667,10.0
1621187911.0,338124707.0,37.820286,-122.457513,5.48385,0.98936,-0.14549,37.0,11.0,3.0,0.928057,1621187911.0,366981360.0,37.815973,-122.445511,11.494483,-0.995972,0.08966,60.0,21.0,7.0,0.933671,280.9194444444444,7.091944444444445,10.0
1621187912.0,338124707.0,37.820282,-122.457481,5.477801,0.989422,-0.145067,37.0,11.0,3.0,0.924297,1621187912.0,366981360.0,37.815978,-122.445579,11.499963,-0.995896,0.090509,60.0,21.0,7.0,0.930165,280.9222222222222,7.092222222222222,10.0
1621187913.0,338124707.0,37.820279,-122.457449,5.47147,0.989483,-0.144647,37.0,11.0,3.0,0.920541,1621187913.0,366981360.0,37.815983,-122.445646,11.505474,-0.995817,0.091374,60.0,21.0,7.0,0.926657,280.925,7.0925,10.0
1621187914.0,338124707.0,37.820275,-122.457418,5.464856,0.989544,-0.144229,37.0,11.0,3.0,0.91679,1621187914.0,366981360.0,37.815988,-122.445713,11.511018,-0.995735,0.092256,60.0,21.0,7.0,0.923147,280.9277777777778,7.092777777777778,10.0
1621187915.0,338124707.0,37.820271,-122.457386,5.457959,0.989605,-0.143814,37.0,11.0,3.0,0.913043,1621187915.0,366981360.0,37.815992,-122.44578,11.516595,-0.995652,0.093154,60.0,21.0,7.0,0.919637,280.93055555555554,7.093055555555556,10.0
1621187916.0,338124707.0,37.820268,-122.457354,5.450779,0.989665,-0.143402,37.0,11.0,3.0,0.909301,1621187916.0,366981360.0,37.815997,-122.445847,11.522204,-0.995566,0.094069,60.0,21.0,7.0,0.916124,280.93333333333334,7.093333333333334,10.0
1621187917.0,338124707.0,37.820264,-122.457323,5.443316,0.989724,-0.142992,37.0,11.0,3.0,0.905564,1621187917.0,366981360.0,37.816002,-122.445914,11.527848,-0.995477,0.095,60.0,21.0,7.0,0.91261,280.9361111111112,7.093611111111112,10.0
1621187918.0,338124707.0,37.820261,-122.457291,5.43557,0.989783,-0.142584,37.0,11.0,3.0,0.901831,1621187918.0,366981360.0,37.816007,-122.445981,11.533526,-0.995386,0.095947,60.0,21.0,7.0,0.909095,280.93888888888887,7.0938888888888885,10.0
1621187919.0,338124707.0,37.820257,-122.45726,5.427542,0.989841,-0.142179,37.0,11.0,3.0,0.898104,1621187919.0,366981360.0,37.816013,-122.446049,11.53924,-0.995293,0.096911,60.0,21.0,7.0,0.905577,280.94166666666666,7.094166666666666,10.0
1621187920.0,338124707.0,37.820253,-122.457228,5.41923,0.989899,-0.141776,37.0,11.0,3.0,0.894382,1621187920.0,366981360.0,37.816018,-122.446116,11.544988,-0.995197,0.097891,60.0,21.0,7.0,0.902059,280.94444444444446,7.094444444444444,10.0
1621187921.0,338124707.0,37.82025,-122.457197,5.410635,0.989956,-0.141375,37.0,11.0,3.0,0.890666,1621187921.0,366981360.0,37.816023,-122.446183,11.550773,-0.995099,0.098887,60.0,21.0,7.0,0.898538,280.9472222222222,7.094722222222222,10.0
1621187922.0,338124707.0,37.820246,-122.457165,5.401757,0.990013,-0.140977,37.0,11.0,3.0,0.886956,1621187922.0,366981360.0,37.816028,-122.44625,11.556595,-0.994997,0.0999,60.0,21.0,7.0,0.895016,280.95,7.095,10.0
1621187923.0,338124707.0,37.820243,-122.457134,5.392595,0.990069,-0.140581,37.0,11.0,3.0,0.883251,1621187923.0,366981360.0,37.816034,-122.446318,11.562454,-0.994894,0.100929,60.0,21.0,7.0,0.891493,280.9527777777778,7.095277777777778,10.0
1621187924.0,338124707.0,37.820239,-122.457103,5.383151,0.990125,-0.140187,37.0,11.0,3.0,0.879553,1621187924.0,366981360.0,37.816039,-122.446385,11.568351,-0.994787,0.101974,60.0,21.0,7.0,0.887968,280.9555555555556,7.095555555555555,10.0
1621187925.0,338124707.0,37.820236,-122.457072,5.373424,0.99018,-0.139795,37.0,11.0,3.0,0.875862,1621187925.0,366981360.0,37.816044,-122.446453,11.574287,-0.994678,0.103035,60.0,21.0,7.0,0.884441,280.9583333333333,7.095833333333333,10.0
1621187926.0,338124707.0,37.820232,-122.45704,5.363413,0.990235,-0.139405,37.0,11.0,3.0,0.872176,1621187926.0,366981360.0,37.81605,-122.44652,11.580146,-0.994566,0.104103,60.0,21.0,7.0,0.880913,280.9611111111111,7.096111111111111,10.0
1621187927.0,338124707.0,37.820229,-122.457009,5.35312,0.99029,-0.139017,37.0,11.0,3.0,0.868498,1621187927.0,366981360.0,37.816056,-122.446587,11.585465,-0.994457,0.105143,60.0,21.0,7.0,0.877383,280.9638888888889,7.096388888888889,10.0
1621187928.0,338124707.0,37.820225,-122.456978,5.342543,0.990344,-0.138631,37.0,11.0,3.0,0.864827,1621187928.0,366981360.0,37.816061,-122.446655,11.590128,-0.994351,0.106144,60.0,21.0,7.0,0.873852,280.96666666666664,7.096666666666667,10.0
1621187929.0,338124707.0,37.820222,-122.456947,5.331683,0.990398,-0.138247,37.0,11.0,3.0,0.861163,1621187929.0,366981360.0,37.816067,-122.446722,11.594134,-0.994247,0.107109,60.0,21.0,7.0,0.870319,280.96944444444443,7.0969444444444445,10.0
1621187930.0,338124707.0,37.820219,-122.456916,5.32054,0.990451,-0.137865,37.0,11.0,3.0,0.857506,1621187930.0,366981360.0,37.816073,-122.44679,11.59748,-0.994147,0.108036,60.0,21.0,7.0,0.866786,280.97222222222223,7.097222222222222,10.0
1621187931.0,338124707.0,37.820215,-122.456885,5.309113,0.990504,-0.137485,37.0,11.0,3.0,0.853857,1621187931.0,366981360.0,37.816078,-122.446857,11.600167,-0.99405,0.108926,60.0,21.0,7.0,0.863251,280.975,7.0975,10.0
1621187932.0,338124707.0,37.820212,-122.456855,5.297404,0.990556,-0.137106,37.0,11.0,3.0,0.850215,1621187932.0,366981360.0,37.816084,-122.446925,11.602192,-0.993956,0.10978,60.0,21.0,7.0,0.859716,280.97777777777776,7.097777777777778,10.0
1621187933.0,338124707.0,37.820208,-122.456824,5.285411,0.990609,-0.136729,37.0,11.0,3.0,0.846582,1621187933.0,366981360.0,37.81609,-122.446993,11.603554,-0.993865,0.110596,60.0,21.0,7.0,0.856181,280.98055555555555,7.098055555555556,10.0
1621187934.0,338124707.0,37.820205,-122.456793,5.273135,0.99066,-0.136354,37.0,11.0,3.0,0.842956,1621187934.0,366981360.0,37.816096,-122.44706,11.604253,-0.993778,0.111377,60.0,21.0,7.0,0.852645,280.9833333333333,7.098333333333334,10.0
1621187935.0,338124707.0,37.820202,-122.456763,5.260575,0.990712,-0.13598,37.0,11.0,3.0,0.839339,1621187935.0,366981360.0,37.816102,-122.447128,11.604288,-0.993695,0.112121,60.0,21.0,7.0,0.84911,280.9861111111111,7.098611111111111,10.0
1621187936.0,338124707.0,37.820199,-122.456732,5.247732,0.990763,-0.135608,37.0,11.0,3.0,0.835731,1621187936.0,366981360.0,37.816108,-122.447195,11.603657,-0.993614,0.112829,60.0,21.0,7.0,0.845574,280.9888888888889,7.098888888888889,10.0
1621187937.0,338124707.0,37.820195,-122.456702,5.234606,0.990813,-0.135237,37.0,11.0,3.0,0.832131,1621187937.0,366981360.0,37.816114,-122.447263,11.602361,-0.993538,0.1135,60.0,21.0,7.0,0.842039,280.9916666666667,7.099166666666667,10.0
1621187938.0,338124707.0,37.820192,-122.456671,5.221197,0.990864,-0.134868,37.0,11.0,3.0,0.82854,1621187938.0,366981360.0,37.81612,-122.44733,11.600396,-0.993465,0.114136,60.0,21.0,7.0,0.838504,280.99444444444447,7.099444444444444,10.0
1621187939.0,338124707.0,37.820189,-122.456641,5.207504,0.990914,-0.1345,37.0,11.0,3.0,0.824959,1621187939.0,366981360.0,37.816126,-122.447398,11.597764,-0.993396,0.114737,60.0,21.0,7.0,0.834971,280.9972222222222,7.099722222222222,10.0
1621187940.0,338124707.0,37.820185,-122.456611,5.193528,0.990963,-0.134133,37.0,11.0,3.0,0.821386,1621187940.0,366981360.0,37.816133,-122.447465,11.594464,-0.993331,0.115301,60.0,21.0,7.0,0.831438,281.0,7.1,10.0
1621187941.0,338124707.0,37.820182,-122.456581,5.179268,0.991013,-0.133768,37.0,11.0,3.0,0.817824,1621187941.0,366981360.0,37.816139,-122.447533,11.590494,-0.993269,0.11583,60.0,21.0,7.0,0.827906,281.0027777777778,7.1002777777777775,10.0
1621187942.0,338124707.0,37.820179,-122.456551,5.164725,0.991062,-0.133404,37.0,11.0,3.0,0.81427,1621187942.0,366981360.0,37.816145,-122.4476,11.585853,-0.993211,0.116323,60.0,21.0,7.0,0.824376,281.0055555555556,7.100555555555555,10.0
1621187943.0,338124707.0,37.820176,-122.456521,5.149899,0.991111,-0.133041,37.0,11.0,3.0,0.810727,1621187943.0,366981360.0,37.816151,-122.447667,11.580542,-0.993158,0.11678,60.0,21.0,7.0,0.820847,281.0083333333333,7.100833333333333,10.0
1621187944.0,338124707.0,37.820173,-122.456491,5.134789,0.991159,-0.13268,37.0,11.0,3.0,0.807194,1621187944.0,366981360.0,37.816157,-122.447735,11.57456,-0.993108,0.117202,60.0,21.0,7.0,0.81732,281.0111111111111,7.101111111111111,10.0
1621187945.0,338124707.0,37.82017,-122.456461,5.119396,0.991207,-0.132319,37.0,11.0,3.0,0.803671,1621187945.0,366981360.0,37.816164,-122.447802,11.567906,-0.993062,0.117589,60.0,21.0,7.0,0.813795,281.0138888888889,7.101388888888889,10.0
1621187946.0,338124707.0,37.820166,-122.456431,5.10372,0.991255,-0.13196,37.0,11.0,3.0,0.800159,1621187946.0,366981360.0,37.81617,-122.447869,11.56058,-0.993021,0.11794,60.0,21.0,7.0,0.810272,281.01666666666665,7.101666666666667,10.0
1621187947.0,338124707.0,37.820163,-122.456402,5.08776,0.991303,-0.131601,37.0,11.0,3.0,0.796658,1621187947.0,366981360.0,37.816176,-122.447937,11.552581,-0.992983,0.118255,60.0,21.0,7.0,0.806751,281.01944444444445,7.101944444444444,10.0
1621187948.0,338124707.0,37.82016,-122.456372,5.071516,0.99135,-0.131244,37.0,11.0,3.0,0.793167,1621187948.0,366981360.0,37.816183,-122.448004,11.543908,-0.99295,0.118535,60.0,21.0,7.0,0.803233,281.02222222222224,7.102222222222222,10.0
1621187949.0,338124707.0,37.820157,-122.456343,5.054989,0.991397,-0.130887,37.0,11.0,3.0,0.789688,1621187949.0,366981360.0,37.816189,-122.448071,11.534563,-0.992921,0.11878,60.0,21.0,7.0,0.799718,281.025,7.1025,10.0
1621187950.0,338124707.0,37.820154,-122.456313,5.038179,0.991444,-0.130531,37.0,11.0,3.0,0.786219,1621187950.0,366981360.0,37.816195,-122.448138,11.524543,-0.992896,0.118989,60.0,21.0,7.0,0.796205,281.02777777777777,7.102777777777778,10.0
1621187951.0,338124707.0,37.820151,-122.456284,5.021085,0.991491,-0.130176,37.0,11.0,3.0,0.782762,1621187951.0,366981360.0,37.816202,-122.448205,11.51385,-0.992875,0.119162,60.0,21.0,7.0,0.792696,281.0305555555556,7.103055555555556,10.0
1621187952.0,338124707.0,37.820148,-122.456255,5.003707,0.991537,-0.129822,37.0,11.0,3.0,0.779317,1621187952.0,366981360.0,37.816208,-122.448272,11.502482,-0.992858,0.1193,60.0,21.0,7.0,0.78919,281.03333333333336,7.1033333333333335,10.0
1621187953.0,338124707.0,37.820145,-122.456226,4.986047,0.991584,-0.129469,37.0,11.0,3.0,0.775884,1621187953.0,366981360.0,37.816214,-122.448339,11.49044,-0.992846,0.119402,60.0,21.0,7.0,0.785687,281.0361111111111,7.103611111111111,10.0
1621187954.0,338124707.0,37.820142,-122.456197,4.968102,0.99163,-0.129116,37.0,11.0,3.0,0.772463,1621187954.0,366981360.0,37.816221,-122.448406,11.477723,-0.992838,0.119468,60.0,21.0,7.0,0.782188,281.0388888888889,7.103888888888889,10.0
1621187955.0,338124707.0,37.820139,-122.456168,4.949874,0.991675,-0.128763,37.0,11.0,3.0,0.769054,1621187955.0,366981360.0,37.816227,-122.448472,11.464331,-0.992834,0.119498,60.0,21.0,7.0,0.778694,281.0416666666667,7.104166666666667,10.0
1621187956.0,338124707.0,37.820136,-122.456139,4.931363,0.991721,-0.128412,37.0,11.0,3.0,0.765657,1621187956.0,366981360.0,37.816233,-122.448539,11.450265,-0.992835,0.119492,60.0,21.0,7.0,0.775203,281.0444444444444,7.104444444444445,10.0
1621187957.0,338124707.0,37.820133,-122.456111,4.912567,0.991766,-0.12806,37.0,11.0,3.0,0.762274,1621187957.0,366981360.0,37.81624,-122.448606,11.435525,-0.99284,0.11945,60.0,21.0,7.0,0.771716,281.0472222222222,7.104722222222223,10.0
1621187958.0,338124707.0,37.82013,-122.456082,4.893489,0.991812,-0.12771,37.0,11.0,3.0,0.758903,1621187958.0,366981360.0,37.816246,-122.448672,11.420109,-0.99285,0.119371,60.0,21.0,7.0,0.768234,281.05,7.105,10.0
1621187959.0,338124707.0,37.820127,-122.456054,4.874126,0.991857,-0.127359,37.0,11.0,3.0,0.755545,1621187959.0,366981360.0,37.816252,-122.448738,11.404019,-0.992864,0.119256,60.0,21.0,7.0,0.764757,281.0527777777778,7.105277777777777,10.0
1621187960.0,338124707.0,37.820124,-122.456025,4.854481,0.991902,-0.127009,37.0,11.0,3.0,0.7522,1621187960.0,366981360.0,37.816259,-122.448805,11.387255,-0.992882,0.119104,60.0,21.0,7.0,0.761285,281.05555555555554,7.105555555555555,10.0
1621187961.0,338124707.0,37.820122,-122.455997,4.834551,0.991946,-0.126659,37.0,11.0,3.0,0.748869,1621187961.0,366981360.0,37.816265,-122.448871,11.369816,-0.992904,0.118915,60.0,21.0,7.0,0.757817,281.05833333333334,7.105833333333333,10.0
1621187962.0,338124707.0,37.820119,-122.455969,4.814338,0.991991,-0.12631,37.0,11.0,3.0,0.745551,1621187962.0,366981360.0,37.816271,-122.448937,11.351704,-0.992931,0.11869,60.0,21.0,7.0,0.754355,281.0611111111112,7.106111111111111,10.0
1621187963.0,338124707.0,37.820116,-122.455941,4.793841,0.992035,-0.12596,37.0,11.0,3.0,0.742247,1621187963.0,366981360.0,37.816277,-122.449003,11.332918,-0.992963,0.118426,60.0,21.0,7.0,0.750899,281.06388888888887,7.106388888888889,10.0
1621187964.0,338124707.0,37.820113,-122.455913,4.773061,0.99208,-0.125611,37.0,11.0,3.0,0.738958,1621187964.0,366981360.0,37.816284,-122.449069,11.313458,-0.992999,0.118126,60.0,21.0,7.0,0.747448,281.06666666666666,7.1066666666666665,10.0
1621187965.0,338124707.0,37.82011,-122.455885,4.751997,0.992124,-0.125261,37.0,11.0,3.0,0.735682,1621187965.0,366981360.0,37.81629,-122.449135,11.293326,-0.993039,0.117787,60.0,21.0,7.0,0.744003,281.06944444444446,7.106944444444444,10.0
1621187966.0,338124707.0,37.820108,-122.455858,4.73065,0.992168,-0.124912,37.0,11.0,3.0,0.732421,1621187966.0,366981360.0,37.816296,-122.449201,11.272521,-0.993083,0.11741,60.0,21.0,7.0,0.740564,281.0722222222222,7.107222222222222,10.0
1621187967.0,338124707.0,37.820105,-122.45583,4.709019,0.992212,-0.124562,37.0,11.0,3.0,0.729174,1621187967.0,366981360.0,37.816302,-122.449266,11.251044,-0.993132,0.116995,60.0,21.0,7.0,0.737131,281.075,7.1075,10.0
1621187968.0,338124707.0,37.820102,-122.455803,4.687104,0.992256,-0.124212,37.0,11.0,3.0,0.725943,1621187968.0,366981360.0,37.816308,-122.449332,11.228896,-0.993186,0.116542,60.0,21.0,7.0,0.733705,281.0777777777778,7.107777777777778,10.0
1621187969.0,338124707.0,37.820099,-122.455776,4.664905,0.992299,-0.123862,37.0,11.0,3.0,0.722726,1621187969.0,366981360.0,37.816314,-122.449397,11.206076,-0.993243,0.116049,60.0,21.0,7.0,0.730286,281.0805555555556,7.108055555555556,10.0
1621187970.0,338124707.0,37.820097,-122.455749,4.642423,0.992343,-0.123512,37.0,11.0,3.0,0.719524,1621187970.0,366981360.0,37.81632,-122.449462,11.182587,-0.993305,0.115517,60.0,21.0,7.0,0.726873,281.0833333333333,7.108333333333333,10.0
1621187971.0,338124707.0,37.820094,-122.455722,4.619657,0.992387,-0.123161,37.0,11.0,3.0,0.716338,1621187971.0,366981360.0,37.816326,-122.449527,11.158428,-0.993372,0.114945,60.0,21.0,7.0,0.723467,281.0861111111111,7.108611111111111,10.0
1621187972.0,338124707.0,37.820092,-122.455695,4.596608,0.99243,-0.12281,37.0,11.0,3.0,0.713168,1621187972.0,366981360.0,37.816332,-122.449592,11.1336,-0.993442,0.114334,60.0,21.0,7.0,0.720069,281.0888888888889,7.108888888888889,10.0
1621187973.0,338124707.0,37.820089,-122.455668,4.573275,0.992474,-0.122458,37.0,11.0,3.0,0.710013,1621187973.0,366981360.0,37.816338,-122.449657,11.108104,-0.993517,0.113682,60.0,21.0,7.0,0.716678,281.09166666666664,7.109166666666667,10.0
1621187974.0,338124707.0,37.820086,-122.455641,4.549658,0.992517,-0.122106,37.0,11.0,3.0,0.706874,1621187974.0,366981360.0,37.816344,-122.449721,11.081941,-0.993596,0.112989,60.0,21.0,7.0,0.713294,281.09444444444443,7.109444444444445,10.0
1621187975.0,338124707.0,37.820084,-122.455615,4.525757,0.99256,-0.121753,37.0,11.0,3.0,0.703752,1621187975.0,366981360.0,37.81635,-122.449786,11.055112,-0.993679,0.112254,60.0,21.0,7.0,0.709919,281.09722222222223,7.109722222222223,10.0
1621187976.0,338124707.0,37.820081,-122.455589,4.501573,0.992604,-0.1214,37.0,11.0,3.0,0.700645,1621187976.0,366981360.0,37.816355,-122.44985,11.027617,-0.993767,0.111479,60.0,21.0,7.0,0.706551,281.1,7.11,10.0
1621187977.0,338124707.0,37.820079,-122.455563,4.477105,0.992647,-0.121045,37.0,11.0,3.0,0.697556,1621187977.0,366981360.0,37.816361,-122.449914,10.999459,-0.993858,0.11066,60.0,21.0,7.0,0.703192,281.10277777777776,7.110277777777778,10.0
1621187978.0,338124707.0,37.820076,-122.455537,4.452353,0.99269,-0.12069,37.0,11.0,3.0,0.694483,1621187978.0,366981360.0,37.816367,-122.449978,10.970637,-0.993954,0.1098,60.0,21.0,7.0,0.699841,281.10555555555555,7.110555555555556,10.0
1621187979.0,338124707.0,37.820074,-122.455511,4.427318,0.992734,-0.120333,37.0,11.0,3.0,0.691427,1621187979.0,366981360.0,37.816372,-122.450042,10.941153,-0.994053,0.108896,60.0,21.0,7.0,0.696499,281.1083333333333,7.110833333333334,10.0
1621187980.0,338124707.0,37.820071,-122.455485,4.401999,0.992777,-0.119976,37.0,11.0,3.0,0.688388,1621187980.0,366981360.0,37.816378,-122.450106,10.911009,-0.994157,0.107948,60.0,21.0,7.0,0.693165,281.1111111111111,7.111111111111111,10.0
1621187981.0,338124707.0,37.820069,-122.455459,4.376396,0.99282,-0.119617,37.0,11.0,3.0,0.685366,1621187981.0,366981360.0,37.816383,-122.45017,10.880205,-0.994264,0.106957,60.0,21.0,7.0,0.689841,281.1138888888889,7.1113888888888885,10.0
1621187982.0,338124707.0,37.820066,-122.455434,4.350509,0.992863,-0.119257,37.0,11.0,3.0,0.682362,1621187982.0,366981360.0,37.816389,-122.450233,10.848743,-0.994375,0.10592,60.0,21.0,7.0,0.686525,281.1166666666667,7.111666666666666,10.0
1621187983.0,338124707.0,37.820064,-122.455409,4.324339,0.992907,-0.118896,37.0,11.0,3.0,0.679376,1621187983.0,366981360.0,37.816394,-122.450296,10.816625,-0.994489,0.104838,60.0,21.0,7.0,0.683219,281.11944444444447,7.111944444444444,10.0
1621187984.0,338124707.0,37.820062,-122.455383,4.297885,0.99295,-0.118534,37.0,11.0,3.0,0.676408,1621187984.0,366981360.0,37.816399,-122.450359,10.783851,-0.994608,0.10371,60.0,21.0,7.0,0.679923,281.1222222222222,7.112222222222222,10.0
1621187985.0,338124707.0,37.820059,-122.455358,4.271147,0.992993,-0.118169,37.0,11.0,3.0,0.673458,1621187985.0,366981360.0,37.816404,-122.450422,10.750424,-0.994729,0.102535,60.0,21.0,7.0,0.676636,281.125,7.1125,10.0
1621187986.0,338124707.0,37.820057,-122.455334,4.244126,0.993037,-0.117804,37.0,11.0,3.0,0.670526,1621187986.0,366981360.0,37.816409,-122.450484,10.716345,-0.994855,0.101313,60.0,21.0,7.0,0.67336,281.1277777777778,7.112777777777778,10.0
1621187987.0,338124707.0,37.820055,-122.455309,4.21682,0.99308,-0.117436,37.0,11.0,3.0,0.667613,1621187987.0,366981360.0,37.816414,-122.450547,10.681616,-0.994983,0.100043,60.0,21.0,7.0,0.670093,281.1305555555556,7.113055555555556,10.0
1621187988.0,338124707.0,37.820052,-122.455284,4.189231,0.993124,-0.117066,37.0,11.0,3.0,0.664718,1621187988.0,366981360.0,37.816419,-122.450609,10.646239,-0.995115,0.098725,60.0,21.0,7.0,0.666837,281.1333333333333,7.113333333333333,10.0
1621187989.0,338124707.0,37.82005,-122.45526,4.161693,0.993166,-0.11671,37.0,11.0,3.0,0.661842,1621187989.0,366981360.0,37.816424,-122.450671,10.610215,-0.99525,0.097356,60.0,21.0,7.0,0.663592,281.1361111111111,7.113611111111111,10.0
1621187990.0,338124707.0,37.820048,-122.455236,4.135543,0.993199,-0.116428,37.0,11.0,3.0,0.658986,1621187990.0,366981360.0,37.816429,-122.450733,10.573547,-0.995387,0.095938,60.0,21.0,7.0,0.660357,281.1388888888889,7.113888888888889,10.0
1621187991.0,338124707.0,37.820046,-122.455212,4.111116,0.993222,-0.116237,37.0,11.0,3.0,0.656147,1621187991.0,366981360.0,37.816434,-122.450795,10.536236,-0.995528,0.094468,60.0,21.0,7.0,0.657133,281.14166666666665,7.114166666666667,10.0
1621187992.0,338124707.0,37.820043,-122.455188,4.088411,0.993233,-0.116139,37.0,11.0,3.0,0.653325,1621187992.0,366981360.0,37.816438,-122.450856,10.498286,-0.995671,0.092947,60.0,21.0,7.0,0.65392,281.14444444444445,7.114444444444445,10.0
1621187993.0,338124707.0,37.820041,-122.455164,4.067428,0.993233,-0.116136,37.0,11.0,3.0,0.650518,1621187993.0,366981360.0,37.816443,-122.450917,10.459697,-0.995817,0.091373,60.0,21.0,7.0,0.650719,281.14722222222224,7.114722222222222,10.0
1621187994.0,338124707.0,37.820039,-122.45514,4.048167,0.993222,-0.116229,37.0,11.0,3.0,0.647726,1621187994.0,366981360.0,37.816447,-122.450978,10.420473,-0.995965,0.089745,60.0,21.0,7.0,0.647529,281.15,7.115,10.0
