Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620317156.0,227802680.0,37.820355,-122.459992,8.674363,0.917516,0.397699,38.0,30.0,10.0,0.944748,1620317156.0,338244579.0,37.812322,-122.446399,3.298516,0.998199,-0.059981,37.0,9.0,4.0,0.797959,265.2098765432099,7.760493827160494,10.0
1620317157.0,227802680.0,37.820371,-122.459946,8.680185,0.917491,0.397755,38.0,30.0,10.0,0.940126,1620317157.0,338244579.0,37.812321,-122.44638,3.054346,0.997224,-0.074459,37.0,9.0,4.0,0.788263,265.2037037037037,7.760185185185185,10.0
1620317158.0,227802680.0,37.820387,-122.459899,8.685983,0.917493,0.397753,38.0,30.0,10.0,0.935501,1620317158.0,338244579.0,37.81232,-122.446362,2.816656,0.995833,-0.091195,37.0,9.0,4.0,0.779349,265.1975308641975,7.759876543209876,10.0
1620317159.0,227802680.0,37.820402,-122.459852,8.691756,0.917519,0.397692,38.0,30.0,10.0,0.930873,1620317159.0,338244579.0,37.812319,-122.446346,2.585618,0.993856,-0.110678,37.0,9.0,4.0,0.771156,265.19135802469134,7.759567901234567,10.0
1620317160.0,227802680.0,37.820418,-122.459806,8.697504,0.917571,0.397573,38.0,30.0,10.0,0.926242,1620317160.0,338244579.0,37.812317,-122.446331,2.361457,0.991044,-0.133536,37.0,9.0,4.0,0.763627,265.1851851851852,7.7592592592592595,10.0
1620317161.0,227802680.0,37.820434,-122.459759,8.703228,0.917647,0.397396,38.0,30.0,10.0,0.921607,1620317161.0,338244579.0,37.812316,-122.446317,2.144475,0.987022,-0.160587,37.0,9.0,4.0,0.756709,265.179012345679,7.758950617283951,10.0
1620317162.0,227802680.0,37.82045,-122.459712,8.708927,0.917749,0.39716,38.0,30.0,10.0,0.91697,1620317162.0,338244579.0,37.812314,-122.446305,1.935085,0.981219,-0.192899,37.0,9.0,4.0,0.750352,265.17283950617286,7.758641975308642,10.0
1620317163.0,227802680.0,37.820466,-122.459665,8.714603,0.917876,0.396867,38.0,30.0,10.0,0.912329,1620317163.0,338244579.0,37.812313,-122.446294,1.733857,0.972745,-0.231878,37.0,9.0,4.0,0.744509,265.1666666666667,7.758333333333334,10.0
1620317164.0,227802680.0,37.820482,-122.459618,8.720256,0.918028,0.396516,38.0,30.0,10.0,0.907686,1620317164.0,338244579.0,37.812311,-122.446284,1.541601,0.960184,-0.279368,37.0,9.0,4.0,0.739138,265.1604938271605,7.758024691358025,10.0
1620317165.0,227802680.0,37.820498,-122.459571,8.725887,0.918204,0.396107,38.0,30.0,10.0,0.903039,1620317165.0,338244579.0,37.812309,-122.446275,1.359493,0.941236,-0.337751,37.0,9.0,4.0,0.734201,265.1543209876544,7.757716049382716,10.0
1620317166.0,227802680.0,37.820514,-122.459525,8.731495,0.918406,0.39564,38.0,30.0,10.0,0.898388,1620317166.0,338244579.0,37.812307,-122.446268,1.189269,0.912112,-0.409942,37.0,9.0,4.0,0.729663,265.1481481481481,7.757407407407407,10.0
1620317167.0,227802680.0,37.82053,-122.459478,8.737083,0.918631,0.395116,38.0,30.0,10.0,0.893734,1620317167.0,338244579.0,37.812304,-122.446261,1.033536,0.866589,-0.499022,37.0,9.0,4.0,0.725494,265.141975308642,7.757098765432099,10.0
1620317168.0,227802680.0,37.820546,-122.459431,8.742651,0.918881,0.394534,38.0,30.0,10.0,0.889077,1620317168.0,338244579.0,37.812302,-122.446256,0.896196,0.794823,-0.606842,37.0,9.0,4.0,0.721666,265.1358024691358,7.75679012345679,10.0
1620317169.0,227802680.0,37.820562,-122.459384,8.7482,0.919156,0.393894,38.0,30.0,10.0,0.884417,1620317169.0,338244579.0,37.8123,-122.446252,0.782888,0.683041,-0.73038,37.0,9.0,4.0,0.718156,265.1296296296296,7.756481481481481,10.0
1620317170.0,227802680.0,37.820578,-122.459336,8.753731,0.919454,0.393197,38.0,30.0,10.0,0.879753,1620317170.0,338244579.0,37.812297,-122.446249,0.70091,0.517804,-0.855499,37.0,9.0,4.0,0.714943,265.12345679012344,7.756172839506172,10.0
1620317171.0,227802680.0,37.820594,-122.459289,8.759245,0.919776,0.392443,38.0,30.0,10.0,0.875085,1620317171.0,338244579.0,37.812294,-122.446247,0.657486,0.299451,-0.954112,37.0,9.0,4.0,0.71201,265.11728395061726,7.755864197530864,10.0
1620317172.0,227802680.0,37.82061,-122.459242,8.764744,0.920122,0.391631,38.0,30.0,10.0,0.870414,1620317172.0,338244579.0,37.812291,-122.446245,0.655889,0.055797,-0.998442,37.0,9.0,4.0,0.709343,265.1111111111111,7.7555555555555555,10.0
1620317173.0,227802680.0,37.820626,-122.459195,8.77023,0.920492,0.390762,38.0,30.0,10.0,0.865739,1620317173.0,338244579.0,37.812288,-122.446245,0.692402,-0.17032,-0.985389,37.0,9.0,4.0,0.706931,265.10493827160496,7.755246913580247,10.0
1620317174.0,227802680.0,37.820642,-122.459148,8.775703,0.920884,0.389836,38.0,30.0,10.0,0.86106,1620317174.0,338244579.0,37.812285,-122.446246,0.758032,-0.351825,-0.936066,37.0,9.0,4.0,0.704765,265.0987654320988,7.754938271604939,10.0
1620317175.0,227802680.0,37.820658,-122.4591,8.781166,0.9213,0.388852,38.0,30.0,10.0,0.856378,1620317175.0,338244579.0,37.812282,-122.446247,0.842973,-0.486017,-0.87395,37.0,9.0,4.0,0.702837,265.0925925925926,7.75462962962963,10.0
1620317176.0,227802680.0,37.820674,-122.459053,8.786619,0.921739,0.387811,38.0,30.0,10.0,0.851692,1620317176.0,338244579.0,37.812278,-122.44625,0.939375,-0.582239,-0.813018,37.0,9.0,4.0,0.701142,265.08641975308643,7.754320987654321,10.0
1620317177.0,227802680.0,37.820689,-122.459005,8.792066,0.9222,0.386713,38.0,30.0,10.0,0.847002,1620317177.0,338244579.0,37.812275,-122.446253,1.041784,-0.651211,-0.758897,37.0,9.0,4.0,0.699678,265.08024691358025,7.754012345679012,10.0
1620317178.0,227802680.0,37.820705,-122.458958,8.797508,0.922684,0.385558,38.0,30.0,10.0,0.842308,1620317178.0,338244579.0,37.812271,-122.446257,1.146605,-0.701323,-0.712843,37.0,9.0,4.0,0.698443,265.0740740740741,7.753703703703704,10.0
1620317179.0,227802680.0,37.820721,-122.45891,8.802947,0.92319,0.384345,38.0,30.0,10.0,0.83761,1620317179.0,338244579.0,37.812267,-122.446262,1.251489,-0.7384,-0.674363,37.0,9.0,4.0,0.697435,265.0679012345679,7.753395061728395,10.0
1620317180.0,227802680.0,37.820736,-122.458863,8.808386,0.923717,0.383075,38.0,30.0,10.0,0.832908,1620317180.0,338244579.0,37.812263,-122.446267,1.354883,-0.766336,-0.64244,37.0,9.0,4.0,0.696656,265.0617283950617,7.753086419753086,10.0
1620317181.0,227802680.0,37.820752,-122.458815,8.813826,0.924266,0.381748,38.0,30.0,10.0,0.828202,1620317181.0,338244579.0,37.812259,-122.446273,1.455743,-0.787728,-0.616023,37.0,9.0,4.0,0.696105,265.05555555555554,7.752777777777778,10.0
1620317182.0,227802680.0,37.820768,-122.458767,8.819269,0.924837,0.380364,38.0,30.0,10.0,0.823493,1620317182.0,338244579.0,37.812255,-122.44628,1.553349,-0.804329,-0.594184,37.0,9.0,4.0,0.695785,265.04938271604937,7.752469135802469,10.0
1620317183.0,227802680.0,37.820783,-122.45872,8.824719,0.925428,0.378923,38.0,30.0,10.0,0.818778,1620317183.0,338244579.0,37.812251,-122.446287,1.647195,-0.817339,-0.576157,37.0,9.0,4.0,0.695696,265.0432098765432,7.75216049382716,10.0
1620317184.0,227802680.0,37.820799,-122.458672,8.830178,0.92604,0.377424,38.0,30.0,10.0,0.81406,1620317184.0,338244579.0,37.812247,-122.446295,1.736921,-0.827595,-0.561326,37.0,9.0,4.0,0.695841,265.037037037037,7.7518518518518515,10.0
1620317185.0,227802680.0,37.820814,-122.458624,8.835648,0.926673,0.375868,38.0,30.0,10.0,0.809338,1620317185.0,338244579.0,37.812242,-122.446304,1.822264,-0.835695,-0.549194,37.0,9.0,4.0,0.69622,265.0308641975309,7.751543209876543,10.0
1620317186.0,227802680.0,37.820829,-122.458576,8.841132,0.927326,0.374256,38.0,30.0,10.0,0.804611,1620317186.0,338244579.0,37.812237,-122.446312,1.903034,-0.842068,-0.539371,37.0,9.0,4.0,0.696834,265.0246913580247,7.751234567901235,10.0
1620317187.0,227802680.0,37.820845,-122.458528,8.846634,0.927998,0.372586,38.0,30.0,10.0,0.79988,1620317187.0,338244579.0,37.812233,-122.446322,1.97909,-0.847031,-0.531543,37.0,9.0,4.0,0.697683,265.01851851851853,7.750925925925926,10.0
1620317188.0,227802680.0,37.82086,-122.45848,8.852155,0.928689,0.370858,38.0,30.0,10.0,0.795144,1620317188.0,338244579.0,37.812228,-122.446332,2.050328,-0.850818,-0.525461,37.0,9.0,4.0,0.698766,265.0123456790124,7.750617283950617,10.0
1620317189.0,227802680.0,37.820875,-122.458432,8.857699,0.9294,0.369074,38.0,30.0,10.0,0.790404,1620317189.0,338244579.0,37.812223,-122.446342,2.116674,-0.853603,-0.520924,37.0,9.0,4.0,0.700082,265.0061728395062,7.750308641975309,10.0
1620317190.0,227802680.0,37.82089,-122.458384,8.86327,0.930129,0.367232,38.0,30.0,10.0,0.785659,1620317190.0,338244579.0,37.812218,-122.446352,2.178076,-0.855517,-0.517774,37.0,9.0,4.0,0.701628,265.0,7.75,10.0
1620317191.0,227802680.0,37.820905,-122.458335,8.86887,0.930877,0.365333,38.0,30.0,10.0,0.78091,1620317191.0,338244579.0,37.812213,-122.446363,2.234498,-0.856658,-0.515884,37.0,9.0,4.0,0.703399,264.9938271604938,7.749691358024691,10.0
1620317192.0,227802680.0,37.82092,-122.458287,8.874502,0.931642,0.363377,38.0,30.0,10.0,0.776156,1620317192.0,338244579.0,37.812207,-122.446375,2.285922,-0.857099,-0.515152,37.0,9.0,4.0,0.705391,264.98765432098764,7.749382716049383,10.0
1620317193.0,227802680.0,37.820935,-122.458238,8.880171,0.932425,0.361364,38.0,30.0,10.0,0.771398,1620317193.0,338244579.0,37.812202,-122.446386,2.332339,-0.85689,-0.515499,37.0,9.0,4.0,0.707597,264.98148148148147,7.749074074074074,10.0
1620317194.0,227802680.0,37.82095,-122.45819,8.885863,0.933219,0.359308,38.0,30.0,10.0,0.766635,1620317194.0,338244579.0,37.812196,-122.446398,2.373753,-0.856068,-0.516863,37.0,9.0,4.0,0.710008,264.9753086419753,7.748765432098765,10.0
1620317195.0,227802680.0,37.820965,-122.458141,8.891512,0.934001,0.357269,38.0,30.0,10.0,0.761867,1620317195.0,338244579.0,37.812191,-122.44641,2.410177,-0.854655,-0.519196,37.0,9.0,4.0,0.712614,264.9691358024691,7.748456790123456,10.0
1620317196.0,227802680.0,37.820979,-122.458093,8.8971,0.934767,0.355262,38.0,30.0,10.0,0.757094,1620317196.0,338244579.0,37.812185,-122.446422,2.441634,-0.85266,-0.522466,37.0,9.0,4.0,0.715406,264.962962962963,7.748148148148148,10.0
1620317197.0,227802680.0,37.820994,-122.458044,8.902625,0.935515,0.353287,38.0,30.0,10.0,0.752317,1620317197.0,338244579.0,37.812179,-122.446434,2.468155,-0.850082,-0.52665,37.0,9.0,4.0,0.718368,264.9567901234568,7.74783950617284,10.0
1620317198.0,227802680.0,37.821009,-122.457995,8.908086,0.936247,0.351343,38.0,30.0,10.0,0.747535,1620317198.0,338244579.0,37.812173,-122.446446,2.489781,-0.846912,-0.531733,37.0,9.0,4.0,0.721489,264.95061728395063,7.747530864197531,10.0
1620317199.0,227802680.0,37.821023,-122.457946,8.91348,0.936962,0.34943,38.0,30.0,10.0,0.742748,1620317199.0,338244579.0,37.812167,-122.446459,2.506564,-0.843128,-0.537713,37.0,9.0,4.0,0.724751,264.94444444444446,7.747222222222222,10.0
1620317200.0,227802680.0,37.821038,-122.457898,8.918806,0.937662,0.34755,38.0,30.0,10.0,0.737958,1620317200.0,338244579.0,37.81216,-122.446471,2.518563,-0.838701,-0.544591,37.0,9.0,4.0,0.728139,264.9382716049383,7.746913580246914,10.0
1620317201.0,227802680.0,37.821052,-122.457849,8.924061,0.938345,0.3457,38.0,30.0,10.0,0.733163,1620317201.0,338244579.0,37.812154,-122.446483,2.525849,-0.833592,-0.55238,37.0,9.0,4.0,0.731632,264.9320987654321,7.746604938271605,10.0
1620317202.0,227802680.0,37.821066,-122.4578,8.929244,0.939013,0.343883,38.0,30.0,10.0,0.728363,1620317202.0,338244579.0,37.812148,-122.446496,2.528507,-0.82775,-0.561097,37.0,9.0,4.0,0.735211,264.9259259259259,7.746296296296296,10.0
1620317203.0,227802680.0,37.82108,-122.45775,8.934353,0.939665,0.342097,38.0,30.0,10.0,0.72356,1620317203.0,338244579.0,37.812141,-122.446508,2.526633,-0.821115,-0.570763,37.0,9.0,4.0,0.738856,264.91975308641975,7.745987654320988,10.0
1620317204.0,227802680.0,37.821094,-122.457701,8.939386,0.940302,0.340342,38.0,30.0,10.0,0.718752,1620317204.0,338244579.0,37.812134,-122.44652,2.520339,-0.813612,-0.581408,37.0,9.0,4.0,0.742543,264.9135802469136,7.745679012345679,10.0
1620317205.0,227802680.0,37.821109,-122.457652,8.944343,0.940924,0.338618,38.0,30.0,10.0,0.71394,1620317205.0,338244579.0,37.812128,-122.446532,2.509754,-0.805154,-0.593066,37.0,9.0,4.0,0.74625,264.9074074074074,7.74537037037037,10.0
1620317206.0,227802680.0,37.821123,-122.457603,8.94922,0.941531,0.336926,38.0,30.0,10.0,0.709125,1620317206.0,338244579.0,37.812121,-122.446544,2.495025,-0.795638,-0.605772,37.0,9.0,4.0,0.749951,264.9012345679012,7.745061728395061,10.0
1620317207.0,227802680.0,37.821137,-122.457553,8.954017,0.942124,0.335266,38.0,30.0,10.0,0.704305,1620317207.0,338244579.0,37.812114,-122.446556,2.476324,-0.784943,-0.619568,37.0,9.0,4.0,0.753621,264.89506172839504,7.744753086419753,10.0
1620317208.0,227802680.0,37.82115,-122.457504,8.958731,0.942702,0.333636,38.0,30.0,10.0,0.699482,1620317208.0,338244579.0,37.812107,-122.446567,2.453848,-0.772929,-0.634493,37.0,9.0,4.0,0.757234,264.8888888888889,7.7444444444444445,10.0
1620317209.0,227802680.0,37.821164,-122.457454,8.963362,0.943266,0.332038,38.0,30.0,10.0,0.694655,1620317209.0,338244579.0,37.812099,-122.446578,2.427823,-0.759431,-0.650588,37.0,9.0,4.0,0.760762,264.88271604938274,7.744135802469136,10.0
1620317210.0,227802680.0,37.821178,-122.457405,8.967908,0.943816,0.330471,38.0,30.0,10.0,0.689824,1620317210.0,338244579.0,37.812092,-122.446589,2.398511,-0.744261,-0.667889,37.0,9.0,4.0,0.764177,264.87654320987656,7.743827160493828,10.0
1620317211.0,227802680.0,37.821192,-122.457355,8.972367,0.944352,0.328936,38.0,30.0,10.0,0.68499,1620317211.0,338244579.0,37.812085,-122.446599,2.366215,-0.727199,-0.686427,37.0,9.0,4.0,0.767451,264.8703703703704,7.743518518518519,10.0
1620317212.0,227802680.0,37.821205,-122.457306,8.976738,0.944875,0.327431,38.0,30.0,10.0,0.680153,1620317212.0,338244579.0,37.812077,-122.446609,2.331284,-0.707996,-0.706217,37.0,9.0,4.0,0.770555,264.8641975308642,7.74320987654321,10.0
1620317213.0,227802680.0,37.821219,-122.457256,8.981019,0.945384,0.325958,38.0,30.0,10.0,0.675312,1620317213.0,338244579.0,37.81207,-122.446619,2.294123,-0.686366,-0.727257,37.0,9.0,4.0,0.773458,264.858024691358,7.742901234567901,10.0
1620317214.0,227802680.0,37.821233,-122.457206,8.985209,0.94588,0.324515,38.0,30.0,10.0,0.670467,1620317214.0,338244579.0,37.812062,-122.446628,2.255199,-0.661988,-0.749515,37.0,9.0,4.0,0.77613,264.85185185185185,7.742592592592593,10.0
1620317215.0,227802680.0,37.821246,-122.457157,8.989308,0.946363,0.323104,38.0,30.0,10.0,0.66562,1620317215.0,338244579.0,37.812054,-122.446637,2.215054,-0.634504,-0.77292,37.0,9.0,4.0,0.778541,264.84567901234567,7.742283950617284,10.0
1620317216.0,227802680.0,37.821259,-122.457107,8.993312,0.946834,0.321724,38.0,30.0,10.0,0.660769,1620317216.0,338244579.0,37.812046,-122.446645,2.17431,-0.603522,-0.797347,37.0,9.0,4.0,0.78066,264.8395061728395,7.741975308641975,10.0
1620317217.0,227802680.0,37.821273,-122.457057,8.997222,0.947291,0.320375,38.0,30.0,10.0,0.655915,1620317217.0,338244579.0,37.812038,-122.446653,2.133685,-0.568625,-0.822597,37.0,9.0,4.0,0.782455,264.8333333333333,7.741666666666667,10.0
1620317218.0,227802680.0,37.821286,-122.457007,9.001035,0.947736,0.319056,38.0,30.0,10.0,0.651058,1620317218.0,338244579.0,37.81203,-122.44666,2.094541,-0.529846,-0.848094,37.0,9.0,4.0,0.783895,264.82716049382714,7.741358024691358,10.0
1620317219.0,227802680.0,37.821299,-122.456957,9.004751,0.948168,0.317769,38.0,30.0,10.0,0.646199,1620317219.0,338244579.0,37.812022,-122.446666,2.05958,-0.488852,-0.872367,37.0,9.0,4.0,0.784953,264.820987654321,7.741049382716049,10.0
1620317220.0,227802680.0,37.821313,-122.456907,9.008369,0.948588,0.316512,38.0,30.0,10.0,0.641336,1620317220.0,338244579.0,37.812013,-122.446672,2.029343,-0.446283,-0.894892,37.0,9.0,4.0,0.785628,264.81481481481484,7.74074074074074,10.0
1620317221.0,227802680.0,37.821326,-122.456857,9.011886,0.948997,0.315286,38.0,30.0,10.0,0.636471,1620317221.0,338244579.0,37.812005,-122.446678,2.003743,-0.402385,-0.91547,37.0,9.0,4.0,0.78592,264.80864197530866,7.740432098765432,10.0
1620317222.0,227802680.0,37.821339,-122.456807,9.015303,0.949393,0.314091,38.0,30.0,10.0,0.631603,1620317222.0,338244579.0,37.811997,-122.446682,1.982665,-0.357437,-0.933937,37.0,9.0,4.0,0.785835,264.8024691358025,7.740123456790124,10.0
1620317223.0,227802680.0,37.821352,-122.456757,9.018618,0.949777,0.312927,38.0,30.0,10.0,0.626732,1620317223.0,338244579.0,37.811988,-122.446687,1.96596,-0.311737,-0.950169,37.0,9.0,4.0,0.785376,264.7962962962963,7.739814814814815,10.0
1620317224.0,227802680.0,37.821365,-122.456707,9.02183,0.95015,0.311793,38.0,30.0,10.0,0.621859,1620317224.0,338244579.0,37.811979,-122.44669,1.953455,-0.265597,-0.964084,37.0,9.0,4.0,0.784547,264.7901234567901,7.739506172839506,10.0
1620317225.0,227802680.0,37.821378,-122.456656,9.024937,0.950511,0.31069,38.0,30.0,10.0,0.616984,1620317225.0,338244579.0,37.811971,-122.446693,1.944945,-0.219331,-0.975651,37.0,9.0,4.0,0.783354,264.78395061728395,7.739197530864198,10.0
1620317226.0,227802680.0,37.821391,-122.456606,9.02794,0.950861,0.309618,38.0,30.0,10.0,0.612106,1620317226.0,338244579.0,37.811962,-122.446696,1.940209,-0.173242,-0.984879,37.0,9.0,4.0,0.7818,264.77777777777777,7.738888888888889,10.0
1620317227.0,227802680.0,37.821404,-122.456556,9.030836,0.9512,0.308576,38.0,30.0,10.0,0.607226,1620317227.0,338244579.0,37.811953,-122.446698,1.939002,-0.127617,-0.991824,37.0,9.0,4.0,0.779893,264.7716049382716,7.73858024691358,10.0
1620317228.0,227802680.0,37.821417,-122.456506,9.033626,0.951527,0.307565,38.0,30.0,10.0,0.602343,1620317228.0,338244579.0,37.811944,-122.446699,1.941068,-0.082716,-0.996573,37.0,9.0,4.0,0.777637,264.7654320987654,7.738271604938271,10.0
1620317229.0,227802680.0,37.82143,-122.456455,9.036307,0.951844,0.306584,38.0,30.0,10.0,0.597459,1620317229.0,338244579.0,37.811935,-122.4467,1.94614,-0.03877,-0.999248,37.0,9.0,4.0,0.775038,264.75925925925924,7.737962962962963,10.0
1620317230.0,227802680.0,37.821443,-122.456405,9.03888,0.952149,0.305634,38.0,30.0,10.0,0.592572,1620317230.0,338244579.0,37.811926,-122.4467,1.953944,0.004028,-0.999992,37.0,9.0,4.0,0.772104,264.75308641975306,7.737654320987654,10.0
1620317231.0,227802680.0,37.821455,-122.456354,9.041342,0.952444,0.304714,38.0,30.0,10.0,0.587684,1620317231.0,338244579.0,37.811917,-122.4467,1.964208,0.045518,-0.998964,37.0,9.0,4.0,0.76884,264.74691358024694,7.737345679012345,10.0
1620317232.0,227802680.0,37.821468,-122.456304,9.043694,0.952728,0.303825,38.0,30.0,10.0,0.582794,1620317232.0,338244579.0,37.811908,-122.4467,1.976659,0.085578,-0.996331,37.0,9.0,4.0,0.765253,264.7407407407408,7.737037037037037,10.0
1620317233.0,227802680.0,37.821481,-122.456254,9.045935,0.953001,0.302966,38.0,30.0,10.0,0.577902,1620317233.0,338244579.0,37.811899,-122.446699,1.991031,0.12412,-0.992267,37.0,9.0,4.0,0.761351,264.7345679012346,7.736728395061728,10.0
1620317234.0,227802680.0,37.821494,-122.456203,9.048064,0.953264,0.302138,38.0,30.0,10.0,0.573008,1620317234.0,338244579.0,37.81189,-122.446697,2.007066,0.161085,-0.986941,37.0,9.0,4.0,0.75714,264.7283950617284,7.73641975308642,10.0
1620317235.0,227802680.0,37.821506,-122.456153,9.050079,0.953517,0.301339,38.0,30.0,10.0,0.568113,1620317235.0,338244579.0,37.811881,-122.446696,2.024514,0.196445,-0.980515,37.0,9.0,4.0,0.752627,264.72222222222223,7.736111111111111,10.0
1620317236.0,227802680.0,37.821519,-122.456102,9.051981,0.953759,0.300572,38.0,30.0,10.0,0.563216,1620317236.0,338244579.0,37.811871,-122.446693,2.043138,0.230194,-0.973145,37.0,9.0,4.0,0.747821,264.71604938271605,7.735802469135803,10.0
1620317237.0,227802680.0,37.821531,-122.456051,9.053769,0.953991,0.299834,38.0,30.0,10.0,0.558317,1620317237.0,338244579.0,37.811862,-122.446691,2.062713,0.262347,-0.964974,37.0,9.0,4.0,0.742728,264.7098765432099,7.735493827160494,10.0
1620317238.0,227802680.0,37.821544,-122.456001,9.055441,0.954213,0.299127,38.0,30.0,10.0,0.553418,1620317238.0,338244579.0,37.811853,-122.446687,2.083028,0.292934,-0.956133,37.0,9.0,4.0,0.737357,264.7037037037037,7.735185185185185,10.0
1620317239.0,227802680.0,37.821557,-122.45595,9.056998,0.954425,0.29845,38.0,30.0,10.0,0.548517,1620317239.0,338244579.0,37.811844,-122.446684,2.103882,0.321999,-0.94674,37.0,9.0,4.0,0.731715,264.6975308641975,7.734876543209877,10.0
1620317240.0,227802680.0,37.821569,-122.4559,9.058439,0.954627,0.297803,38.0,30.0,10.0,0.543614,1620317240.0,338244579.0,37.811835,-122.44668,2.125091,0.349596,-0.936901,37.0,9.0,4.0,0.72581,264.69135802469134,7.734567901234568,10.0
1620317241.0,227802680.0,37.821582,-122.455849,9.059763,0.954819,0.297187,38.0,30.0,10.0,0.538711,1620317241.0,338244579.0,37.811825,-122.446675,2.146483,0.375783,-0.926708,37.0,9.0,4.0,0.719651,264.6851851851852,7.734259259259259,10.0
1620317242.0,227802680.0,37.821594,-122.455798,9.060969,0.955002,0.2966,38.0,30.0,10.0,0.533807,1620317242.0,338244579.0,37.811816,-122.446671,2.167896,0.400626,-0.916242,37.0,9.0,4.0,0.713246,264.679012345679,7.73395061728395,10.0
1620317243.0,227802680.0,37.821606,-122.455748,9.062058,0.955174,0.296044,38.0,30.0,10.0,0.528901,1620317243.0,338244579.0,37.811807,-122.446666,2.189182,0.424193,-0.905572,37.0,9.0,4.0,0.706603,264.67283950617286,7.733641975308642,10.0
1620317244.0,227802680.0,37.821619,-122.455697,9.063027,0.955337,0.295518,38.0,30.0,10.0,0.523995,1620317244.0,338244579.0,37.811798,-122.44666,2.210206,0.446551,-0.894758,37.0,9.0,4.0,0.69973,264.6666666666667,7.733333333333333,10.0
1620317245.0,227802680.0,37.821631,-122.455646,9.063879,0.95549,0.295022,38.0,30.0,10.0,0.519088,1620317245.0,338244579.0,37.811789,-122.446654,2.230841,0.46777,-0.88385,37.0,9.0,4.0,0.692636,264.6604938271605,7.733024691358024,10.0
1620317246.0,227802680.0,37.821644,-122.455595,9.06461,0.955634,0.294556,38.0,30.0,10.0,0.51418,1620317246.0,338244579.0,37.81178,-122.446648,2.250971,0.487916,-0.872891,37.0,9.0,4.0,0.685329,264.6543209876544,7.7327160493827165,10.0
