Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624563779.0,366961920.0,37.815443,-122.468462,8.3039,0.981969,-0.189043,60.0,52.0,11.0,0.972525,1624563779.0,368196320.0,37.798583,-122.505814,7.426177,0.999002,0.044658,52.0,0.0,0.0,0.917345,289.9833333333333,9.499166666666667,10.0
1624563780.0,366961920.0,37.815436,-122.468415,8.32195,0.981507,-0.191425,60.0,52.0,11.0,0.970972,1624563780.0,368196320.0,37.798584,-122.505771,7.43023,0.99902,0.044262,52.0,0.0,0.0,0.912741,290.0,9.5,10.0
1624563781.0,366961920.0,37.815428,-122.468367,8.339842,0.981046,-0.193777,60.0,52.0,11.0,0.969416,1624563781.0,368196320.0,37.798586,-122.505727,7.434418,0.999039,0.043839,52.0,0.0,0.0,0.908135,290.01666666666665,9.500833333333333,10.0
1624563782.0,366961920.0,37.815421,-122.468319,8.357576,0.980584,-0.196099,60.0,52.0,11.0,0.967857,1624563782.0,368196320.0,37.798587,-122.505684,7.43874,0.999058,0.043392,52.0,0.0,0.0,0.903527,290.0333333333333,9.501666666666669,10.0
1624563783.0,366961920.0,37.815413,-122.468271,8.37515,0.980123,-0.198391,60.0,52.0,11.0,0.966296,1624563783.0,368196320.0,37.798589,-122.50564,7.443196,0.999079,0.042918,52.0,0.0,0.0,0.898918,290.05,9.5025,10.0
1624563784.0,366961920.0,37.815405,-122.468223,8.392562,0.979662,-0.200654,60.0,52.0,11.0,0.964732,1624563784.0,368196320.0,37.79859,-122.505597,7.447787,0.9991,0.042419,52.0,0.0,0.0,0.894306,290.06666666666666,9.503333333333334,10.0
1624563785.0,366961920.0,37.815398,-122.468175,8.409811,0.979202,-0.202888,60.0,52.0,11.0,0.963165,1624563785.0,368196320.0,37.798592,-122.505553,7.452512,0.999122,0.041895,52.0,0.0,0.0,0.889691,290.0833333333333,9.504166666666666,10.0
1624563786.0,366961920.0,37.81539,-122.468126,8.426896,0.978742,-0.205093,60.0,52.0,11.0,0.961595,1624563786.0,368196320.0,37.798593,-122.50551,7.457374,0.999145,0.041346,52.0,0.0,0.0,0.885075,290.1,9.505,10.0
1624563787.0,366961920.0,37.815382,-122.468078,8.443815,0.978284,-0.20727,60.0,52.0,11.0,0.960022,1624563787.0,368196320.0,37.798595,-122.505466,7.46237,0.999169,0.040771,52.0,0.0,0.0,0.880456,290.1166666666667,9.505833333333332,10.0
1624563788.0,366961920.0,37.815374,-122.46803,8.460567,0.977826,-0.209419,60.0,52.0,11.0,0.958447,1624563788.0,368196320.0,37.798596,-122.505422,7.467503,0.999193,0.040171,52.0,0.0,0.0,0.875834,290.1333333333333,9.506666666666668,10.0
1624563789.0,366961920.0,37.815365,-122.467981,8.477151,0.977369,-0.21154,60.0,52.0,11.0,0.956869,1624563789.0,368196320.0,37.798597,-122.505379,7.472772,0.999218,0.039546,52.0,0.0,0.0,0.87121,290.15,9.5075,10.0
1624563790.0,366961920.0,37.815357,-122.467933,8.493566,0.976914,-0.213634,60.0,52.0,11.0,0.955289,1624563790.0,368196320.0,37.798599,-122.505335,7.478177,0.999243,0.038896,52.0,0.0,0.0,0.866583,290.1666666666667,9.508333333333333,10.0
1624563791.0,366961920.0,37.815349,-122.467884,8.50981,0.976459,-0.215701,60.0,52.0,11.0,0.953706,1624563791.0,368196320.0,37.7986,-122.505291,7.48372,0.999269,0.038222,52.0,0.0,0.0,0.861954,290.18333333333334,9.509166666666667,10.0
1624563792.0,366961920.0,37.81534,-122.467835,8.525882,0.976007,-0.217741,60.0,52.0,11.0,0.952121,1624563792.0,368196320.0,37.798601,-122.505248,7.4894,0.999296,0.037522,52.0,0.0,0.0,0.857321,290.2,9.51,10.0
1624563793.0,366961920.0,37.815332,-122.467787,8.541781,0.975555,-0.219755,60.0,52.0,11.0,0.950533,1624563793.0,368196320.0,37.798603,-122.505204,7.495217,0.999323,0.036798,52.0,0.0,0.0,0.852686,290.2166666666667,9.510833333333334,10.0
1624563794.0,366961920.0,37.815323,-122.467738,8.557505,0.975105,-0.221743,60.0,52.0,11.0,0.948942,1624563794.0,368196320.0,37.798604,-122.50516,7.501173,0.99935,0.036049,52.0,0.0,0.0,0.848047,290.2333333333333,9.511666666666668,10.0
1624563795.0,366961920.0,37.815314,-122.467689,8.573054,0.974657,-0.223705,60.0,52.0,11.0,0.947349,1624563795.0,368196320.0,37.798605,-122.505116,7.507268,0.999378,0.035275,52.0,0.0,0.0,0.843405,290.25,9.5125,10.0
1624563796.0,366961920.0,37.815305,-122.46764,8.588427,0.974211,-0.225641,60.0,52.0,11.0,0.945754,1624563796.0,368196320.0,37.798606,-122.505072,7.513501,0.999405,0.034477,52.0,0.0,0.0,0.83876,290.26666666666665,9.513333333333334,10.0
1624563797.0,366961920.0,37.815296,-122.467591,8.603622,0.973766,-0.227552,60.0,52.0,11.0,0.944157,1624563797.0,368196320.0,37.798608,-122.505028,7.519874,0.999434,0.033655,52.0,0.0,0.0,0.834112,290.2833333333333,9.514166666666666,10.0
1624563798.0,366961920.0,37.815287,-122.467542,8.618638,0.973323,-0.229438,60.0,52.0,11.0,0.942557,1624563798.0,368196320.0,37.798609,-122.504984,7.526387,0.999462,0.032809,52.0,0.0,0.0,0.82946,290.3,9.515,10.0
1624563799.0,366961920.0,37.815278,-122.467493,8.633474,0.972883,-0.231299,60.0,52.0,11.0,0.940955,1624563799.0,368196320.0,37.79861,-122.50494,7.532991,0.99949,0.031945,52.0,0.0,0.0,0.824805,290.31666666666666,9.515833333333331,10.0
1624563800.0,366961920.0,37.815269,-122.467444,8.648129,0.972444,-0.233136,60.0,52.0,11.0,0.939351,1624563800.0,368196320.0,37.798611,-122.504896,7.539487,0.999517,0.031088,52.0,0.0,0.0,0.820146,290.3333333333333,9.516666666666666,10.0
1624563801.0,366961920.0,37.81526,-122.467394,8.662603,0.972008,-0.234949,60.0,52.0,11.0,0.937744,1624563801.0,368196320.0,37.798612,-122.504852,7.545826,0.999543,0.030245,52.0,0.0,0.0,0.815483,290.35,9.5175,10.0
1624563802.0,366961920.0,37.81525,-122.467345,8.676894,0.971573,-0.236738,60.0,52.0,11.0,0.936136,1624563802.0,368196320.0,37.798613,-122.504808,7.552008,0.999567,0.029416,52.0,0.0,0.0,0.810817,290.3666666666667,9.518333333333334,10.0
1624563803.0,366961920.0,37.815241,-122.467296,8.691,0.971142,-0.238504,60.0,52.0,11.0,0.934525,1624563803.0,368196320.0,37.798614,-122.504763,7.558031,0.999591,0.028601,52.0,0.0,0.0,0.806148,290.3833333333333,9.519166666666669,10.0
1624563804.0,366961920.0,37.815231,-122.467246,8.704922,0.970712,-0.240246,60.0,52.0,11.0,0.932912,1624563804.0,368196320.0,37.798615,-122.504719,7.563896,0.999614,0.027799,52.0,0.0,0.0,0.801476,290.4,9.52,10.0
1624563805.0,366961920.0,37.815221,-122.467197,8.718659,0.970285,-0.241964,60.0,52.0,11.0,0.931298,1624563805.0,368196320.0,37.798616,-122.504675,7.569603,0.999635,0.027011,52.0,0.0,0.0,0.796801,290.4166666666667,9.520833333333334,10.0
1624563806.0,366961920.0,37.815212,-122.467147,8.732208,0.969861,-0.24366,60.0,52.0,11.0,0.929681,1624563806.0,368196320.0,37.798617,-122.504631,7.575152,0.999656,0.026236,52.0,0.0,0.0,0.792123,290.43333333333334,9.521666666666668,10.0
1624563807.0,366961920.0,37.815202,-122.467098,8.74557,0.969439,-0.245334,60.0,52.0,11.0,0.928062,1624563807.0,368196320.0,37.798618,-122.504586,7.580541,0.999675,0.025474,52.0,0.0,0.0,0.787442,290.45,9.5225,10.0
1624563808.0,366961920.0,37.815192,-122.467048,8.758743,0.969019,-0.246985,60.0,52.0,11.0,0.926441,1624563808.0,368196320.0,37.798619,-122.504542,7.585772,0.999694,0.024726,52.0,0.0,0.0,0.782759,290.4666666666667,9.523333333333332,10.0
1624563809.0,366961920.0,37.815182,-122.466998,8.771727,0.968603,-0.248613,60.0,52.0,11.0,0.924819,1624563809.0,368196320.0,37.79862,-122.504498,7.590843,0.999712,0.023991,52.0,0.0,0.0,0.778073,290.4833333333333,9.524166666666666,10.0
1624563810.0,366961920.0,37.815172,-122.466949,8.78452,0.968189,-0.25022,60.0,52.0,11.0,0.923194,1624563810.0,368196320.0,37.798621,-122.504453,7.595755,0.999729,0.023269,52.0,0.0,0.0,0.773384,290.5,9.525,10.0
1624563811.0,366961920.0,37.815162,-122.466899,8.797123,0.967778,-0.251805,60.0,52.0,11.0,0.921568,1624563811.0,368196320.0,37.798622,-122.504409,7.600508,0.999745,0.02256,52.0,0.0,0.0,0.768694,290.51666666666665,9.525833333333331,10.0
1624563812.0,366961920.0,37.815151,-122.466849,8.809533,0.96737,-0.253369,60.0,52.0,11.0,0.91994,1624563812.0,368196320.0,37.798622,-122.504364,7.6051,0.999761,0.021864,52.0,0.0,0.0,0.764001,290.5333333333333,9.526666666666667,10.0
1624563813.0,366961920.0,37.815141,-122.466799,8.821751,0.966964,-0.254911,60.0,52.0,11.0,0.91831,1624563813.0,368196320.0,37.798623,-122.50432,7.609533,0.999776,0.021181,52.0,0.0,0.0,0.759306,290.55,9.5275,10.0
1624563814.0,366961920.0,37.815131,-122.466749,8.833775,0.966562,-0.256433,60.0,52.0,11.0,0.916678,1624563814.0,368196320.0,37.798624,-122.504275,7.613805,0.99979,0.020511,52.0,0.0,0.0,0.75461,290.56666666666666,9.528333333333332,10.0
1624563815.0,366961920.0,37.81512,-122.466699,8.845605,0.966163,-0.257933,60.0,52.0,11.0,0.915045,1624563815.0,368196320.0,37.798625,-122.50423,7.617916,0.999803,0.019853,52.0,0.0,0.0,0.749911,290.5833333333333,9.529166666666669,10.0
1624563816.0,366961920.0,37.81511,-122.466649,8.85724,0.965767,-0.259413,60.0,52.0,11.0,0.91341,1624563816.0,368196320.0,37.798625,-122.504186,7.621868,0.999815,0.019209,52.0,0.0,0.0,0.745212,290.6,9.53,10.0
1624563817.0,366961920.0,37.815099,-122.466599,8.868678,0.965373,-0.260872,60.0,52.0,11.0,0.911773,1624563817.0,368196320.0,37.798626,-122.504141,7.625658,0.999827,0.018577,52.0,0.0,0.0,0.74051,290.6166666666667,9.530833333333334,10.0
1624563818.0,366961920.0,37.815088,-122.466549,8.87992,0.964983,-0.262311,60.0,52.0,11.0,0.910135,1624563818.0,368196320.0,37.798627,-122.504097,7.629287,0.999839,0.017957,52.0,0.0,0.0,0.735808,290.6333333333333,9.531666666666666,10.0
1624563819.0,366961920.0,37.815078,-122.466499,8.890965,0.964597,-0.26373,60.0,52.0,11.0,0.908496,1624563819.0,368196320.0,37.798627,-122.504052,7.632755,0.999849,0.01735,52.0,0.0,0.0,0.731104,290.65,9.5325,10.0
1624563820.0,366961920.0,37.815067,-122.466448,8.901812,0.964213,-0.265129,60.0,52.0,11.0,0.906855,1624563820.0,368196320.0,37.798628,-122.504007,7.636062,0.99986,0.016756,52.0,0.0,0.0,0.726399,290.6666666666667,9.533333333333331,10.0
1624563821.0,366961920.0,37.815056,-122.466398,8.91246,0.963833,-0.266509,60.0,52.0,11.0,0.905212,1624563821.0,368196320.0,37.798628,-122.503963,7.639207,0.999869,0.016174,52.0,0.0,0.0,0.721693,290.68333333333334,9.534166666666668,10.0
1624563822.0,366961920.0,37.815045,-122.466348,8.922908,0.963455,-0.267868,60.0,52.0,11.0,0.903568,1624563822.0,368196320.0,37.798629,-122.503918,7.642191,0.999878,0.015604,52.0,0.0,0.0,0.716987,290.7,9.535,10.0
1624563823.0,366961920.0,37.815034,-122.466297,8.933156,0.963082,-0.269209,60.0,52.0,11.0,0.901923,1624563823.0,368196320.0,37.79863,-122.503873,7.645013,0.999887,0.015047,52.0,0.0,0.0,0.712279,290.7166666666667,9.535833333333333,10.0
1624563824.0,366961920.0,37.815023,-122.466247,8.943204,0.962711,-0.270531,60.0,52.0,11.0,0.900276,1624563824.0,368196320.0,37.79863,-122.503828,7.647673,0.999895,0.014502,52.0,0.0,0.0,0.707572,290.7333333333333,9.536666666666669,10.0
1624563825.0,366961920.0,37.815011,-122.466197,8.953049,0.962344,-0.271833,60.0,52.0,11.0,0.898628,1624563825.0,368196320.0,37.798631,-122.503784,7.650171,0.999902,0.013969,52.0,0.0,0.0,0.702864,290.75,9.5375,10.0
1624563826.0,366961920.0,37.815,-122.466146,8.962693,0.961981,-0.273117,60.0,52.0,11.0,0.896979,1624563826.0,368196320.0,37.798631,-122.503739,7.652506,0.99991,0.013448,52.0,0.0,0.0,0.698155,290.76666666666665,9.538333333333334,10.0
1624563827.0,366961920.0,37.814989,-122.466096,8.972134,0.961621,-0.274382,60.0,52.0,11.0,0.895328,1624563827.0,368196320.0,37.798632,-122.503694,7.654679,0.999916,0.01294,52.0,0.0,0.0,0.693447,290.7833333333333,9.539166666666668,10.0
1624563828.0,366961920.0,37.814977,-122.466045,8.981372,0.961264,-0.275628,60.0,52.0,11.0,0.893676,1624563828.0,368196320.0,37.798632,-122.503649,7.65669,0.999923,0.012444,52.0,0.0,0.0,0.688739,290.8,9.54,10.0
1624563829.0,366961920.0,37.814966,-122.465995,8.990406,0.960911,-0.276857,60.0,52.0,11.0,0.892023,1624563829.0,368196320.0,37.798632,-122.503604,7.658537,0.999928,0.011959,52.0,0.0,0.0,0.684031,290.81666666666666,9.540833333333332,10.0
1624563830.0,366961920.0,37.814954,-122.465944,8.999235,0.960562,-0.278067,60.0,52.0,11.0,0.890369,1624563830.0,368196320.0,37.798633,-122.50356,7.660222,0.999934,0.011487,52.0,0.0,0.0,0.679323,290.8333333333333,9.541666666666668,10.0
1624563831.0,366961920.0,37.814943,-122.465893,9.007859,0.960216,-0.279259,60.0,52.0,11.0,0.888714,1624563831.0,368196320.0,37.798633,-122.503515,7.661744,0.999939,0.011027,52.0,0.0,0.0,0.674616,290.85,9.5425,10.0
1624563832.0,366961920.0,37.814931,-122.465843,9.016277,0.959874,-0.280433,60.0,52.0,11.0,0.887058,1624563832.0,368196320.0,37.798634,-122.50347,7.663103,0.999944,0.010579,52.0,0.0,0.0,0.669909,290.8666666666667,9.543333333333331,10.0
1624563833.0,366961920.0,37.81492,-122.465792,9.024489,0.959535,-0.28159,60.0,52.0,11.0,0.8854,1624563833.0,368196320.0,37.798634,-122.503425,7.664299,0.999949,0.010142,52.0,0.0,0.0,0.665203,290.8833333333333,9.544166666666667,10.0
1624563834.0,366961920.0,37.814908,-122.465741,9.032494,0.9592,-0.282729,60.0,52.0,11.0,0.883742,1624563834.0,368196320.0,37.798634,-122.50338,7.665332,0.999953,0.009718,52.0,0.0,0.0,0.660498,290.9,9.545,10.0
1624563835.0,366961920.0,37.814896,-122.465691,9.040292,0.958869,-0.28385,60.0,52.0,11.0,0.882083,1624563835.0,368196320.0,37.798635,-122.503335,7.666201,0.999957,0.009305,52.0,0.0,0.0,0.655794,290.9166666666667,9.545833333333334,10.0
1624563836.0,366961920.0,37.814884,-122.46564,9.047882,0.958541,-0.284954,60.0,52.0,11.0,0.880423,1624563836.0,368196320.0,37.798635,-122.50329,7.666906,0.99996,0.008904,52.0,0.0,0.0,0.651092,290.93333333333334,9.546666666666669,10.0
1624563837.0,366961920.0,37.814872,-122.465589,9.055264,0.958217,-0.286042,60.0,52.0,11.0,0.878762,1624563837.0,368196320.0,37.798635,-122.503245,7.667448,0.999964,0.008515,52.0,0.0,0.0,0.646391,290.95,9.5475,10.0
1624563838.0,366961920.0,37.81486,-122.465538,9.062436,0.957897,-0.287112,60.0,52.0,11.0,0.8771,1624563838.0,368196320.0,37.798636,-122.503201,7.667826,0.999967,0.008138,52.0,0.0,0.0,0.641691,290.9666666666667,9.548333333333334,10.0
1624563839.0,366961920.0,37.814848,-122.465487,9.0694,0.957581,-0.288165,60.0,52.0,11.0,0.875437,1624563839.0,368196320.0,37.798636,-122.503156,7.66804,0.99997,0.007772,52.0,0.0,0.0,0.636993,290.9833333333333,9.549166666666666,10.0
1624563840.0,366961920.0,37.814836,-122.465437,9.076153,0.957268,-0.289202,60.0,52.0,11.0,0.873774,1624563840.0,368196320.0,37.798636,-122.503111,7.66809,0.999972,0.007419,52.0,0.0,0.0,0.632297,291.0,9.55,10.0
1624563841.0,366961920.0,37.814824,-122.465386,9.082696,0.956959,-0.290222,60.0,52.0,11.0,0.87211,1624563841.0,368196320.0,37.798637,-122.503066,7.667977,0.999975,0.007076,52.0,0.0,0.0,0.627603,291.01666666666665,9.550833333333332,10.0
1624563842.0,366961920.0,37.814812,-122.465335,9.089028,0.956655,-0.291225,60.0,52.0,11.0,0.870445,1624563842.0,368196320.0,37.798637,-122.503021,7.667699,0.999977,0.006746,52.0,0.0,0.0,0.622911,291.0333333333333,9.551666666666666,10.0
1624563843.0,366961920.0,37.814799,-122.465284,9.095149,0.956354,-0.292212,60.0,52.0,11.0,0.868779,1624563843.0,368196320.0,37.798637,-122.502976,7.667257,0.999979,0.006427,52.0,0.0,0.0,0.618221,291.05,9.5525,10.0
1624563844.0,366961920.0,37.814787,-122.465233,9.101058,0.956056,-0.293183,60.0,52.0,11.0,0.867113,1624563844.0,368196320.0,37.798637,-122.502931,7.66665,0.999981,0.00612,52.0,0.0,0.0,0.613534,291.06666666666666,9.553333333333336,10.0
1624563845.0,366961920.0,37.814775,-122.465182,9.106754,0.955763,-0.294137,60.0,52.0,11.0,0.865446,1624563845.0,368196320.0,37.798637,-122.502886,7.665879,0.999983,0.005824,52.0,0.0,0.0,0.608849,291.0833333333333,9.554166666666667,10.0
1624563846.0,366961920.0,37.814762,-122.465131,9.112238,0.955474,-0.295076,60.0,52.0,11.0,0.863779,1624563846.0,368196320.0,37.798638,-122.502841,7.664944,0.999985,0.00554,52.0,0.0,0.0,0.604168,291.1,9.555,10.0
1624563847.0,366961920.0,37.81475,-122.46508,9.117549,0.955189,-0.295996,60.0,52.0,11.0,0.862111,1624563847.0,368196320.0,37.798638,-122.502797,7.663844,0.999986,0.005268,52.0,0.0,0.0,0.599489,291.1166666666667,9.555833333333334,10.0
1624563848.0,366961920.0,37.814738,-122.465029,9.122845,0.954913,-0.296885,60.0,52.0,11.0,0.860443,1624563848.0,368196320.0,37.798638,-122.502752,7.662579,0.999987,0.005007,52.0,0.0,0.0,0.594813,291.1333333333333,9.556666666666668,10.0
1624563849.0,366961920.0,37.814725,-122.464978,9.128165,0.954647,-0.297742,60.0,52.0,11.0,0.858774,1624563849.0,368196320.0,37.798638,-122.502707,7.66115,0.999989,0.004758,52.0,0.0,0.0,0.590141,291.15,9.5575,10.0
1624563850.0,366961920.0,37.814712,-122.464927,9.133508,0.954389,-0.298565,60.0,52.0,11.0,0.857105,1624563850.0,368196320.0,37.798638,-122.502662,7.659556,0.99999,0.00452,52.0,0.0,0.0,0.585472,291.1666666666667,9.558333333333334,10.0
1624563851.0,366961920.0,37.8147,-122.464876,9.138873,0.954142,-0.299356,60.0,52.0,11.0,0.855435,1624563851.0,368196320.0,37.798639,-122.502617,7.657797,0.999991,0.004294,52.0,0.0,0.0,0.580807,291.18333333333334,9.559166666666666,10.0
1624563852.0,366961920.0,37.814687,-122.464825,9.14426,0.953904,-0.300113,60.0,52.0,11.0,0.853764,1624563852.0,368196320.0,37.798639,-122.502572,7.655873,0.999992,0.004079,52.0,0.0,0.0,0.576146,291.2,9.56,10.0
1624563853.0,366961920.0,37.814674,-122.464774,9.149668,0.953675,-0.300839,60.0,52.0,11.0,0.852094,1624563853.0,368196320.0,37.798639,-122.502527,7.653784,0.999992,0.003876,52.0,0.0,0.0,0.571489,291.2166666666667,9.560833333333331,10.0
1624563854.0,366961920.0,37.814662,-122.464723,9.155096,0.953456,-0.301531,60.0,52.0,11.0,0.850422,1624563854.0,368196320.0,37.798639,-122.502483,7.651531,0.999993,0.003685,52.0,0.0,0.0,0.566836,291.2333333333333,9.561666666666667,10.0
1624563855.0,366961920.0,37.814649,-122.464672,9.160543,0.953247,-0.302191,60.0,52.0,11.0,0.84875,1624563855.0,368196320.0,37.798639,-122.502438,7.649112,0.999994,0.003505,52.0,0.0,0.0,0.562187,291.25,9.5625,10.0
1624563856.0,366961920.0,37.814636,-122.46462,9.166009,0.953048,-0.302818,60.0,52.0,11.0,0.847077,1624563856.0,368196320.0,37.798639,-122.502393,7.646528,0.999994,0.003336,52.0,0.0,0.0,0.557543,291.26666666666665,9.563333333333333,10.0
1624563857.0,366961920.0,37.814623,-122.464569,9.171493,0.952859,-0.303413,60.0,52.0,11.0,0.845404,1624563857.0,368196320.0,37.798639,-122.502348,7.643779,0.999995,0.003179,52.0,0.0,0.0,0.552903,291.2833333333333,9.564166666666669,10.0
1624563858.0,366961920.0,37.81461,-122.464518,9.176995,0.95268,-0.303976,60.0,52.0,11.0,0.84373,1624563858.0,368196320.0,37.79864,-122.502303,7.640865,0.999995,0.003033,52.0,0.0,0.0,0.548269,291.3,9.565,10.0
1624563859.0,366961920.0,37.814598,-122.464467,9.182514,0.95251,-0.304506,60.0,52.0,11.0,0.842055,1624563859.0,368196320.0,37.79864,-122.502259,7.637785,0.999996,0.0029,52.0,0.0,0.0,0.54364,291.31666666666666,9.565833333333334,10.0
1624563860.0,366961920.0,37.814585,-122.464416,9.18805,0.952351,-0.305004,60.0,52.0,11.0,0.84038,1624563860.0,368196320.0,37.79864,-122.502214,7.634541,0.999996,0.002777,52.0,0.0,0.0,0.539016,291.3333333333333,9.566666666666666,10.0
1624563861.0,366961920.0,37.814572,-122.464364,9.193602,0.952202,-0.30547,60.0,52.0,11.0,0.838704,1624563861.0,368196320.0,37.79864,-122.502169,7.631131,0.999996,0.002666,52.0,0.0,0.0,0.534398,291.35,9.5675,10.0
1624563862.0,366961920.0,37.814559,-122.464313,9.199169,0.952062,-0.305904,60.0,52.0,11.0,0.837028,1624563862.0,368196320.0,37.79864,-122.502125,7.627555,0.999997,0.002567,52.0,0.0,0.0,0.529785,291.3666666666667,9.568333333333332,10.0
1624563863.0,366961920.0,37.814546,-122.464262,9.204752,0.951933,-0.306306,60.0,52.0,11.0,0.83535,1624563863.0,368196320.0,37.79864,-122.50208,7.623827,0.999997,0.002477,52.0,0.0,0.0,0.525178,291.3833333333333,9.569166666666668,10.0
1624563864.0,366961920.0,37.814533,-122.464211,9.21035,0.951814,-0.306675,60.0,52.0,11.0,0.833672,1624563864.0,368196320.0,37.79864,-122.502035,7.619998,0.999997,0.00239,52.0,0.0,0.0,0.520578,291.4,9.57,10.0
1624563865.0,366961920.0,37.814519,-122.464159,9.215962,0.951705,-0.307014,60.0,52.0,11.0,0.831994,1624563865.0,368196320.0,37.79864,-122.501991,7.61608,0.999997,0.002303,52.0,0.0,0.0,0.515984,291.4166666666667,9.570833333333333,10.0
