Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619365766.0,366864850.0,37.824801,-122.45144,6.526533,-0.885981,0.463721,60.0,19.0,10.0,0.921975,1619365766.0,366975760.0,37.82257,-122.467875,8.954173,0.996893,0.078773,60.0,25.0,9.0,0.916223,200.0,7.821666666666667,10.0
1619365767.0,366864850.0,37.824815,-122.451474,6.549595,-0.886061,0.463569,60.0,19.0,10.0,0.918875,1619365767.0,366975760.0,37.822573,-122.467823,8.973296,0.996808,0.079835,60.0,25.0,9.0,0.912922,200.0,7.8225,10.0
1619365768.0,366864850.0,37.824829,-122.451508,6.5735,-0.886136,0.463425,60.0,19.0,10.0,0.915763,1619365768.0,366975760.0,37.822576,-122.467771,8.992767,0.996721,0.08092,60.0,25.0,9.0,0.909614,200.0,7.823333333333334,10.0
1619365769.0,366864850.0,37.824843,-122.451542,6.598247,-0.886206,0.46329,60.0,19.0,10.0,0.912641,1619365769.0,366975760.0,37.82258,-122.467718,9.012589,0.99663,0.08203,60.0,25.0,9.0,0.906298,200.0,7.824166666666667,10.0
1619365770.0,366864850.0,37.824857,-122.451576,6.623836,-0.886272,0.463165,60.0,19.0,10.0,0.909506,1619365770.0,366975760.0,37.822583,-122.467666,9.032761,0.996536,0.083163,60.0,25.0,9.0,0.902975,200.0,7.825,10.0
1619365771.0,366864850.0,37.824871,-122.451611,6.650266,-0.886333,0.463048,60.0,19.0,10.0,0.906359,1619365771.0,366975760.0,37.822586,-122.467613,9.053284,0.996439,0.084319,60.0,25.0,9.0,0.899644,200.0,7.825833333333334,10.0
1619365772.0,366864850.0,37.824886,-122.451645,6.677539,-0.88639,0.462939,60.0,19.0,10.0,0.903199,1619365772.0,366975760.0,37.82259,-122.46756,9.074,0.996337,0.085508,60.0,25.0,9.0,0.896306,200.0,7.826666666666666,10.0
1619365773.0,366864850.0,37.8249,-122.45168,6.705427,-0.886443,0.462837,60.0,19.0,10.0,0.900027,1619365773.0,366975760.0,37.822594,-122.467507,9.094272,0.996229,0.086767,60.0,25.0,9.0,0.89296,200.0,7.827500000000001,10.0
1619365774.0,366864850.0,37.824914,-122.451715,6.733025,-0.886499,0.46273,60.0,19.0,10.0,0.896841,1619365774.0,366975760.0,37.822597,-122.467454,9.113944,0.996111,0.088104,60.0,25.0,9.0,0.889606,200.0,7.828333333333333,10.0
1619365775.0,366864850.0,37.824929,-122.45175,6.760107,-0.886559,0.462616,60.0,19.0,10.0,0.893642,1619365775.0,366975760.0,37.822601,-122.467401,9.133018,0.995985,0.08952,60.0,25.0,9.0,0.886245,200.0,7.8291666666666675,10.0
1619365776.0,366864850.0,37.824943,-122.451785,6.786673,-0.886623,0.462494,60.0,19.0,10.0,0.890429,1619365776.0,366975760.0,37.822605,-122.467348,9.151497,0.99585,0.091014,60.0,25.0,9.0,0.882877,200.0,7.83,10.0
1619365777.0,366864850.0,37.824958,-122.45182,6.812722,-0.88669,0.462364,60.0,19.0,10.0,0.887205,1619365777.0,366975760.0,37.822609,-122.467294,9.169385,0.995705,0.092586,60.0,25.0,9.0,0.879502,200.0,7.830833333333333,10.0
1619365778.0,366864850.0,37.824972,-122.451856,6.838256,-0.886761,0.462228,60.0,19.0,10.0,0.883967,1619365778.0,366975760.0,37.822613,-122.467241,9.186685,0.99555,0.094237,60.0,25.0,9.0,0.876121,200.0,7.831666666666667,10.0
1619365779.0,366864850.0,37.824987,-122.451891,6.863273,-0.886836,0.462084,60.0,19.0,10.0,0.880718,1619365779.0,366975760.0,37.822617,-122.467187,9.203402,0.995385,0.095964,60.0,25.0,9.0,0.872732,200.0,7.8325,10.0
1619365780.0,366864850.0,37.825002,-122.451927,6.887774,-0.886915,0.461933,60.0,19.0,10.0,0.877457,1619365780.0,366975760.0,37.822621,-122.467133,9.219538,0.995209,0.09777,60.0,25.0,9.0,0.869338,200.0,7.833333333333334,10.0
1619365781.0,366864850.0,37.825016,-122.451962,6.911759,-0.886997,0.461775,60.0,19.0,10.0,0.874183,1619365781.0,366975760.0,37.822625,-122.46708,9.235098,0.995022,0.099653,60.0,25.0,9.0,0.865937,200.0,7.834166666666666,10.0
1619365782.0,366864850.0,37.825031,-122.451998,6.935228,-0.887083,0.46161,60.0,19.0,10.0,0.870899,1619365782.0,366975760.0,37.822629,-122.467026,9.250087,0.994824,0.101613,60.0,25.0,9.0,0.86253,200.0,7.835,10.0
1619365783.0,366864850.0,37.825046,-122.452034,6.95818,-0.887173,0.461438,60.0,19.0,10.0,0.867603,1619365783.0,366975760.0,37.822633,-122.466972,9.264509,0.994614,0.103651,60.0,25.0,9.0,0.859118,200.0,7.835833333333333,10.0
1619365784.0,366864850.0,37.825061,-122.452071,6.980617,-0.887266,0.461259,60.0,19.0,10.0,0.864296,1619365784.0,366975760.0,37.822638,-122.466918,9.278367,0.994391,0.105766,60.0,25.0,9.0,0.8557,200.0,7.836666666666667,10.0
1619365785.0,366864850.0,37.825076,-122.452107,7.002538,-0.887363,0.461072,60.0,19.0,10.0,0.860978,1619365785.0,366975760.0,37.822642,-122.466864,9.291668,0.994155,0.107959,60.0,25.0,9.0,0.852277,200.0,7.8375,10.0
1619365786.0,366864850.0,37.825091,-122.452143,7.023943,-0.887463,0.460879,60.0,19.0,10.0,0.85765,1619365786.0,366975760.0,37.822647,-122.46681,9.304417,0.993906,0.110228,60.0,25.0,9.0,0.848848,200.0,7.838333333333333,10.0
1619365787.0,366864850.0,37.825106,-122.45218,7.044832,-0.887567,0.460679,60.0,19.0,10.0,0.854311,1619365787.0,366975760.0,37.822652,-122.466756,9.316617,0.993643,0.112575,60.0,25.0,9.0,0.845415,200.0,7.839166666666667,10.0
1619365788.0,366864850.0,37.825121,-122.452216,7.065206,-0.887674,0.460472,60.0,19.0,10.0,0.850963,1619365788.0,366975760.0,37.822657,-122.466702,9.328276,0.993366,0.115,60.0,25.0,9.0,0.841977,200.0,7.84,10.0
1619365789.0,366864850.0,37.825136,-122.452253,7.085063,-0.887785,0.460258,60.0,19.0,10.0,0.847604,1619365789.0,366975760.0,37.822662,-122.466647,9.339397,0.993073,0.117501,60.0,25.0,9.0,0.838534,200.0,7.840833333333333,10.0
1619365790.0,366864850.0,37.825151,-122.45229,7.104405,-0.8879,0.460037,60.0,19.0,10.0,0.844236,1619365790.0,366975760.0,37.822667,-122.466593,9.349988,0.992764,0.120081,60.0,25.0,9.0,0.835087,200.0,7.841666666666667,10.0
1619365791.0,366864850.0,37.825166,-122.452327,7.123231,-0.888018,0.459809,60.0,19.0,10.0,0.840859,1619365791.0,366975760.0,37.822672,-122.466539,9.360054,0.992439,0.122737,60.0,25.0,9.0,0.831636,200.0,7.8425,10.0
1619365792.0,366864850.0,37.825181,-122.452364,7.141541,-0.88814,0.459574,60.0,19.0,10.0,0.837472,1619365792.0,366975760.0,37.822677,-122.466484,9.369601,0.992097,0.125472,60.0,25.0,9.0,0.828181,200.0,7.843333333333334,10.0
1619365793.0,366864850.0,37.825196,-122.452401,7.159336,-0.888265,0.459332,60.0,19.0,10.0,0.834077,1619365793.0,366975760.0,37.822683,-122.46643,9.378636,0.991737,0.128284,60.0,25.0,9.0,0.824722,200.0,7.844166666666666,10.0
1619365794.0,366864850.0,37.825211,-122.452438,7.176615,-0.888393,0.459083,60.0,19.0,10.0,0.830673,1619365794.0,366975760.0,37.822688,-122.466375,9.387165,0.991359,0.131175,60.0,25.0,9.0,0.821259,200.0,7.845000000000001,10.0
1619365795.0,366864850.0,37.825227,-122.452476,7.193379,-0.888525,0.458828,60.0,19.0,10.0,0.827261,1619365795.0,366975760.0,37.822694,-122.466321,9.395194,0.990962,0.134143,60.0,25.0,9.0,0.817793,200.0,7.845833333333333,10.0
1619365796.0,366864850.0,37.825242,-122.452513,7.209627,-0.888661,0.458565,60.0,19.0,10.0,0.82384,1619365796.0,366975760.0,37.8227,-122.466266,9.402732,0.990545,0.13719,60.0,25.0,9.0,0.814324,200.0,7.846666666666667,10.0
1619365797.0,366864850.0,37.825257,-122.452551,7.22536,-0.8888,0.458295,60.0,19.0,10.0,0.820412,1619365797.0,366975760.0,37.822706,-122.466212,9.409785,0.990107,0.140316,60.0,25.0,9.0,0.810852,200.0,7.8475,10.0
1619365798.0,366864850.0,37.825273,-122.452588,7.240578,-0.888943,0.458019,60.0,19.0,10.0,0.816976,1619365798.0,366975760.0,37.822712,-122.466157,9.41636,0.989647,0.14352,60.0,25.0,9.0,0.807378,200.0,7.848333333333334,10.0
1619365799.0,366864850.0,37.825288,-122.452626,7.25528,-0.889089,0.457735,60.0,19.0,10.0,0.813532,1619365799.0,366975760.0,37.822718,-122.466102,9.422465,0.989166,0.146802,60.0,25.0,9.0,0.8039,200.0,7.849166666666667,10.0
1619365800.0,366864850.0,37.825303,-122.452664,7.269467,-0.889238,0.457445,60.0,19.0,10.0,0.810081,1619365800.0,366975760.0,37.822724,-122.466048,9.428108,0.988661,0.150165,60.0,25.0,9.0,0.800421,200.0,7.85,10.0
1619365801.0,366864850.0,37.825319,-122.452702,7.283138,-0.889391,0.457147,60.0,19.0,10.0,0.806624,1619365801.0,366975760.0,37.822731,-122.465993,9.433298,0.988132,0.153606,60.0,25.0,9.0,0.796939,200.0,7.850833333333334,10.0
1619365802.0,366864850.0,37.825334,-122.45274,7.296295,-0.889548,0.456842,60.0,19.0,10.0,0.803159,1619365802.0,366975760.0,37.822738,-122.465939,9.438041,0.987578,0.157127,60.0,25.0,9.0,0.793455,200.0,7.851666666666667,10.0
1619365803.0,366864850.0,37.825349,-122.452778,7.308937,-0.889708,0.45653,60.0,19.0,10.0,0.799688,1619365803.0,366975760.0,37.822745,-122.465884,9.442347,0.986999,0.160728,60.0,25.0,9.0,0.789969,200.0,7.8525,10.0
1619365804.0,366864850.0,37.825365,-122.452816,7.321063,-0.889871,0.456211,60.0,19.0,10.0,0.796211,1619365804.0,366975760.0,37.822752,-122.46583,9.446225,0.986392,0.164408,60.0,25.0,9.0,0.786481,200.0,7.853333333333333,10.0
1619365805.0,366864850.0,37.82538,-122.452854,7.332675,-0.890038,0.455885,60.0,19.0,10.0,0.792728,1619365805.0,366975760.0,37.822759,-122.465775,9.449684,0.985758,0.168169,60.0,25.0,9.0,0.782993,200.0,7.854166666666667,10.0
1619365806.0,366864850.0,37.825396,-122.452892,7.343772,-0.890209,0.455552,60.0,19.0,10.0,0.789239,1619365806.0,366975760.0,37.822766,-122.46572,9.452732,0.985095,0.172011,60.0,25.0,9.0,0.779502,200.0,7.855,10.0
1619365807.0,366864850.0,37.825411,-122.45293,7.354354,-0.890383,0.455212,60.0,19.0,10.0,0.785745,1619365807.0,366975760.0,37.822774,-122.465666,9.455379,0.984402,0.175933,60.0,25.0,9.0,0.776011,200.0,7.855833333333333,10.0
1619365808.0,366864850.0,37.825427,-122.452969,7.364422,-0.890561,0.454864,60.0,19.0,10.0,0.782245,1619365808.0,366975760.0,37.822781,-122.465611,9.457636,0.983678,0.179936,60.0,25.0,9.0,0.772519,200.0,7.856666666666667,10.0
1619365809.0,366864850.0,37.825442,-122.453007,7.373975,-0.890742,0.454509,60.0,19.0,10.0,0.778741,1619365809.0,366975760.0,37.822789,-122.465557,9.459511,0.982922,0.184021,60.0,25.0,9.0,0.769027,200.0,7.8575,10.0
1619365810.0,366864850.0,37.825458,-122.453046,7.383013,-0.890927,0.454146,60.0,19.0,10.0,0.775231,1619365810.0,366975760.0,37.822797,-122.465502,9.461016,0.982133,0.188187,60.0,25.0,9.0,0.765533,200.0,7.858333333333333,10.0
1619365811.0,366864850.0,37.825473,-122.453084,7.391537,-0.891116,0.453776,60.0,19.0,10.0,0.771717,1619365811.0,366975760.0,37.822805,-122.465448,9.46216,0.98131,0.192435,60.0,25.0,9.0,0.76204,200.0,7.859166666666667,10.0
1619365812.0,366864850.0,37.825489,-122.453123,7.399546,-0.891308,0.453398,60.0,19.0,10.0,0.768199,1619365812.0,366975760.0,37.822814,-122.465394,9.462954,0.980451,0.196764,60.0,25.0,9.0,0.758546,200.0,7.86,10.0
1619365813.0,366864850.0,37.825504,-122.453161,7.407041,-0.891504,0.453013,60.0,19.0,10.0,0.764676,1619365813.0,366975760.0,37.822823,-122.465339,9.46341,0.979555,0.201176,60.0,25.0,9.0,0.755053,200.0,7.860833333333334,10.0
1619365814.0,366864850.0,37.82552,-122.4532,7.414022,-0.891703,0.452621,60.0,19.0,10.0,0.76115,1619365814.0,366975760.0,37.822831,-122.465285,9.463539,0.978621,0.205671,60.0,25.0,9.0,0.75156,200.0,7.861666666666666,10.0
1619365815.0,366864850.0,37.825535,-122.453239,7.420489,-0.891906,0.45222,60.0,19.0,10.0,0.75762,1619365815.0,366975760.0,37.82284,-122.465231,9.463352,0.977648,0.210248,60.0,25.0,9.0,0.748067,200.0,7.862500000000001,10.0
1619365816.0,366864850.0,37.825551,-122.453277,7.426442,-0.892113,0.451812,60.0,19.0,10.0,0.754087,1619365816.0,366975760.0,37.82285,-122.465177,9.462861,0.976634,0.214907,60.0,25.0,9.0,0.744575,200.0,7.863333333333333,10.0
1619365817.0,366864850.0,37.825566,-122.453316,7.43188,-0.892324,0.451396,60.0,19.0,10.0,0.750551,1619365817.0,366975760.0,37.822859,-122.465122,9.462079,0.975579,0.21965,60.0,25.0,9.0,0.741084,200.0,7.864166666666667,10.0
1619365818.0,366864850.0,37.825582,-122.453355,7.436805,-0.892538,0.450972,60.0,19.0,10.0,0.747012,1619365818.0,366975760.0,37.822869,-122.465068,9.461017,0.97448,0.224476,60.0,25.0,9.0,0.737593,200.0,7.865,10.0
1619365819.0,366864850.0,37.825597,-122.453394,7.441217,-0.892756,0.45054,60.0,19.0,10.0,0.74347,1619365819.0,366975760.0,37.822878,-122.465014,9.459688,0.973336,0.229385,60.0,25.0,9.0,0.734105,200.0,7.865833333333334,10.0
1619365820.0,366864850.0,37.825613,-122.453433,7.445114,-0.892978,0.4501,60.0,19.0,10.0,0.739926,1619365820.0,366975760.0,37.822888,-122.46496,9.458106,0.972146,0.234378,60.0,25.0,9.0,0.730617,200.0,7.866666666666667,10.0
1619365821.0,366864850.0,37.825628,-122.453472,7.448498,-0.893204,0.449652,60.0,19.0,10.0,0.736379,1619365821.0,366975760.0,37.822899,-122.464907,9.456283,0.970908,0.239454,60.0,25.0,9.0,0.727131,200.0,7.8675,10.0
1619365822.0,366864850.0,37.825644,-122.453511,7.451369,-0.893433,0.449196,60.0,19.0,10.0,0.732831,1619365822.0,366975760.0,37.822909,-122.464853,9.454234,0.969621,0.244614,60.0,25.0,9.0,0.723647,200.0,7.868333333333334,10.0
1619365823.0,366864850.0,37.825659,-122.45355,7.453726,-0.893667,0.448731,60.0,19.0,10.0,0.729281,1619365823.0,366975760.0,37.82292,-122.464799,9.451972,0.968283,0.249857,60.0,25.0,9.0,0.720165,200.0,7.869166666666667,10.0
1619365824.0,366864850.0,37.825675,-122.453589,7.45557,-0.893904,0.448258,60.0,19.0,10.0,0.725729,1619365824.0,366975760.0,37.822931,-122.464745,9.449511,0.966892,0.255184,60.0,25.0,9.0,0.716685,200.0,7.87,10.0
1619365825.0,366864850.0,37.82569,-122.453628,7.456901,-0.894145,0.447777,60.0,19.0,10.0,0.722177,1619365825.0,366975760.0,37.822942,-122.464692,9.446866,0.965448,0.260595,60.0,25.0,9.0,0.713208,200.0,7.870833333333334,10.0
1619365826.0,366864850.0,37.825706,-122.453667,7.457719,-0.894391,0.447287,60.0,19.0,10.0,0.718623,1619365826.0,366975760.0,37.822953,-122.464639,9.444051,0.963948,0.266089,60.0,25.0,9.0,0.709733,200.0,7.871666666666667,10.0
1619365827.0,366864850.0,37.825721,-122.453706,7.458023,-0.89464,0.446788,60.0,19.0,10.0,0.715068,1619365827.0,366975760.0,37.822965,-122.464585,9.441082,0.962391,0.271668,60.0,25.0,9.0,0.706261,200.0,7.8725,10.0
1619365828.0,366864850.0,37.825737,-122.453745,7.457816,-0.894893,0.44628,60.0,19.0,10.0,0.711514,1619365828.0,366975760.0,37.822977,-122.464532,9.437975,0.960775,0.277329,60.0,25.0,9.0,0.702792,200.0,7.873333333333333,10.0
1619365829.0,366864850.0,37.825752,-122.453784,7.457095,-0.895151,0.445763,60.0,19.0,10.0,0.707958,1619365829.0,366975760.0,37.822989,-122.464479,9.434745,0.959098,0.283074,60.0,25.0,9.0,0.699326,200.0,7.874166666666667,10.0
1619365830.0,366864850.0,37.825767,-122.453823,7.455862,-0.895413,0.445238,60.0,19.0,10.0,0.704403,1619365830.0,366975760.0,37.823001,-122.464426,9.431408,0.957359,0.288902,60.0,25.0,9.0,0.695864,200.0,7.875,10.0
1619365831.0,366864850.0,37.825783,-122.453862,7.454117,-0.895678,0.444703,60.0,19.0,10.0,0.700848,1619365831.0,366975760.0,37.823014,-122.464373,9.42798,0.955555,0.294814,60.0,25.0,9.0,0.692405,200.0,7.875833333333333,10.0
1619365832.0,366864850.0,37.825798,-122.453901,7.451859,-0.895948,0.444158,60.0,19.0,10.0,0.697294,1619365832.0,366975760.0,37.823027,-122.46432,9.424479,0.953685,0.300807,60.0,25.0,9.0,0.68895,200.0,7.876666666666667,10.0
1619365833.0,366864850.0,37.825813,-122.453941,7.44909,-0.896223,0.443605,60.0,19.0,10.0,0.69374,1619365833.0,366975760.0,37.82304,-122.464268,9.420922,0.951747,0.306884,60.0,25.0,9.0,0.685499,200.0,7.8775,10.0
1619365834.0,366864850.0,37.825829,-122.45398,7.445808,-0.896501,0.443041,60.0,19.0,10.0,0.690187,1619365834.0,366975760.0,37.823053,-122.464215,9.417325,0.949739,0.313042,60.0,25.0,9.0,0.682053,200.0,7.878333333333334,10.0
1619365835.0,366864850.0,37.825844,-122.454019,7.442014,-0.896784,0.442468,60.0,19.0,10.0,0.686636,1619365835.0,366975760.0,37.823067,-122.464163,9.413708,0.94766,0.319281,60.0,25.0,9.0,0.67861,200.0,7.879166666666666,10.0
1619365836.0,366864850.0,37.825859,-122.454058,7.437709,-0.897071,0.441886,60.0,19.0,10.0,0.683086,1619365836.0,366975760.0,37.823081,-122.46411,9.410087,0.945507,0.325602,60.0,25.0,9.0,0.675173,200.0,7.880000000000001,10.0
1619365837.0,366864850.0,37.825874,-122.454097,7.432892,-0.897363,0.441293,60.0,19.0,10.0,0.679537,1619365837.0,366975760.0,37.823095,-122.464058,9.406482,0.943278,0.332003,60.0,25.0,9.0,0.67174,200.0,7.880833333333333,10.0
1619365838.0,366864850.0,37.82589,-122.454136,7.427564,-0.897659,0.44069,60.0,19.0,10.0,0.67599,1619365838.0,366975760.0,37.823109,-122.464006,9.402911,0.940972,0.338484,60.0,25.0,9.0,0.668312,200.0,7.881666666666667,10.0
1619365839.0,366864850.0,37.825905,-122.454175,7.421725,-0.89796,0.440076,60.0,19.0,10.0,0.672446,1619365839.0,366975760.0,37.823124,-122.463955,9.399393,0.938586,0.345045,60.0,25.0,9.0,0.66489,200.0,7.8825,10.0
1619365840.0,366864850.0,37.82592,-122.454214,7.415375,-0.898266,0.439453,60.0,19.0,10.0,0.668904,1619365840.0,366975760.0,37.823139,-122.463903,9.395948,0.936119,0.351684,60.0,25.0,9.0,0.661473,200.0,7.883333333333333,10.0
1619365841.0,366864850.0,37.825935,-122.454253,7.408514,-0.898576,0.438818,60.0,19.0,10.0,0.665364,1619365841.0,366975760.0,37.823154,-122.463851,9.392596,0.933568,0.3584,60.0,25.0,9.0,0.658061,200.0,7.884166666666667,10.0
1619365842.0,366864850.0,37.82595,-122.454292,7.401142,-0.898891,0.438173,60.0,19.0,10.0,0.661828,1619365842.0,366975760.0,37.82317,-122.4638,9.389419,0.93095,0.365146,60.0,25.0,9.0,0.654656,200.0,7.885,10.0
1619365843.0,366864850.0,37.825965,-122.454331,7.393259,-0.89921,0.437517,60.0,19.0,10.0,0.658294,1619365843.0,366975760.0,37.823186,-122.463749,9.386664,0.928341,0.371731,60.0,25.0,9.0,0.651257,200.0,7.885833333333334,10.0
1619365844.0,366864850.0,37.82598,-122.45437,7.385006,-0.899533,0.436854,60.0,19.0,10.0,0.654764,1619365844.0,366975760.0,37.823202,-122.463698,9.384354,0.925761,0.378109,60.0,25.0,9.0,0.647864,200.0,7.886666666666667,10.0
1619365845.0,366864850.0,37.825995,-122.454409,7.37694,-0.89985,0.4362,60.0,19.0,10.0,0.651237,1619365845.0,366975760.0,37.823218,-122.463647,9.38245,0.923217,0.384279,60.0,25.0,9.0,0.644476,200.0,7.8875,10.0
1619365846.0,366864850.0,37.82601,-122.454448,7.3692,-0.90016,0.435559,60.0,19.0,10.0,0.647714,1619365846.0,366975760.0,37.823235,-122.463596,9.380913,0.920712,0.390244,60.0,25.0,9.0,0.641095,200.0,7.888333333333334,10.0
