Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625686650.0,338246396.0,37.850822,-122.45526,1.251304,-0.088254,-0.996098,36.0,12.0,4.0,0.960961,1625686650.0,367503140.0,37.847586,-122.439331,7.013026,-0.77202,0.635598,60.0,12.0,0.0,0.952283,275.7407407407408,11.0,10.0
1625686651.0,338246396.0,37.850816,-122.455261,1.246183,-0.074623,-0.997212,36.0,12.0,4.0,0.957597,1625686651.0,367503140.0,37.847606,-122.439363,7.015376,-0.771616,0.636089,60.0,12.0,0.0,0.9483,275.7345679012346,11.0,10.0
1625686652.0,338246396.0,37.85081,-122.455261,1.241559,-0.060975,-0.998139,36.0,12.0,4.0,0.954212,1625686652.0,367503140.0,37.847627,-122.439394,7.017663,-0.771209,0.636581,60.0,12.0,0.0,0.944316,275.7283950617284,11.0,10.0
1625686653.0,338246396.0,37.850805,-122.455262,1.23743,-0.047328,-0.998879,36.0,12.0,4.0,0.950804,1625686653.0,367503140.0,37.847648,-122.439426,7.019886,-0.770802,0.637075,60.0,12.0,0.0,0.940331,275.72222222222223,11.0,10.0
1625686654.0,338246396.0,37.850799,-122.455262,1.233793,-0.033698,-0.999432,36.0,12.0,4.0,0.947373,1625686654.0,367503140.0,37.847668,-122.439458,7.022046,-0.770393,0.637569,60.0,12.0,0.0,0.936346,275.71604938271605,11.0,10.0
1625686655.0,338246396.0,37.850793,-122.455262,1.230644,-0.020101,-0.999798,36.0,12.0,4.0,0.943918,1625686655.0,367503140.0,37.847689,-122.43949,7.024142,-0.769983,0.638065,60.0,12.0,0.0,0.93236,275.7098765432099,11.0,10.0
1625686656.0,338246396.0,37.850788,-122.455262,1.227978,-0.006555,-0.999979,36.0,12.0,4.0,0.940439,1625686656.0,367503140.0,37.84771,-122.439521,7.026175,-0.769571,0.638561,60.0,12.0,0.0,0.928373,275.7037037037037,11.0,10.0
1625686657.0,338246396.0,37.850782,-122.455263,1.225792,0.006925,-0.999976,36.0,12.0,4.0,0.936933,1625686657.0,367503140.0,37.84773,-122.439553,7.028144,-0.769158,0.639059,60.0,12.0,0.0,0.924385,275.6975308641975,11.0,10.0
1625686658.0,338246396.0,37.850776,-122.455262,1.224081,0.020322,-0.999793,36.0,12.0,4.0,0.933401,1625686658.0,367503140.0,37.847751,-122.439585,7.030049,-0.768743,0.639558,60.0,12.0,0.0,0.920397,275.69135802469134,11.0,10.0
1625686659.0,338246396.0,37.850771,-122.455262,1.222838,0.033621,-0.999435,36.0,12.0,4.0,0.929842,1625686659.0,367503140.0,37.847772,-122.439616,7.031891,-0.768327,0.640058,60.0,12.0,0.0,0.916408,275.6851851851852,11.0,10.0
1625686660.0,338246396.0,37.850765,-122.455262,1.222059,0.046806,-0.998904,36.0,12.0,4.0,0.926254,1625686660.0,367503140.0,37.847793,-122.439648,7.03367,-0.767909,0.640559,60.0,12.0,0.0,0.912419,275.679012345679,11.0,10.0
1625686661.0,338246396.0,37.850759,-122.455262,1.221738,0.059862,-0.998207,36.0,12.0,4.0,0.922638,1625686661.0,367503140.0,37.847814,-122.43968,7.035385,-0.76749,0.641061,60.0,12.0,0.0,0.908429,275.67283950617286,11.0,10.0
1625686662.0,338246396.0,37.850754,-122.455261,1.221868,0.072776,-0.997348,36.0,12.0,4.0,0.918992,1625686662.0,367503140.0,37.847835,-122.439711,7.037037,-0.767069,0.641564,60.0,12.0,0.0,0.904439,275.6666666666667,11.0,10.0
1625686663.0,338246396.0,37.850748,-122.455261,1.222443,0.085532,-0.996335,36.0,12.0,4.0,0.915317,1625686663.0,367503140.0,37.847855,-122.439743,7.038626,-0.766647,0.642069,60.0,12.0,0.0,0.900448,275.6604938271605,11.0,10.0
1625686664.0,338246396.0,37.850742,-122.45526,1.223456,0.098118,-0.995175,36.0,12.0,4.0,0.91161,1625686664.0,367503140.0,37.847876,-122.439774,7.040151,-0.766223,0.642574,60.0,12.0,0.0,0.896457,275.6543209876544,11.0,10.0
1625686665.0,338246396.0,37.850737,-122.45526,1.2249,0.110522,-0.993874,36.0,12.0,4.0,0.907871,1625686665.0,367503140.0,37.847897,-122.439806,7.041613,-0.765798,0.643081,60.0,12.0,0.0,0.892466,275.6481481481481,11.0,10.0
1625686666.0,338246396.0,37.850731,-122.455259,1.226767,0.122732,-0.99244,36.0,12.0,4.0,0.904101,1625686666.0,367503140.0,37.847918,-122.439838,7.043012,-0.765371,0.643589,60.0,12.0,0.0,0.888474,275.641975308642,11.0,10.0
1625686667.0,338246396.0,37.850725,-122.455258,1.229051,0.134736,-0.990881,36.0,12.0,4.0,0.900298,1625686667.0,367503140.0,37.847939,-122.439869,7.044347,-0.764943,0.644098,60.0,12.0,0.0,0.884482,275.6358024691358,11.0,10.0
1625686668.0,338246396.0,37.85072,-122.455257,1.231744,0.146526,-0.989207,36.0,12.0,4.0,0.896461,1625686668.0,367503140.0,37.84796,-122.439901,7.045619,-0.764513,0.644609,60.0,12.0,0.0,0.88049,275.6296296296296,11.0,10.0
1625686669.0,338246396.0,37.850714,-122.455256,1.234838,0.15809,-0.987425,36.0,12.0,4.0,0.89259,1625686669.0,367503140.0,37.847981,-122.439932,7.046828,-0.764081,0.64512,60.0,12.0,0.0,0.876497,275.62345679012344,11.0,10.0
1625686670.0,338246396.0,37.850709,-122.455255,1.238324,0.169422,-0.985544,36.0,12.0,4.0,0.888684,1625686670.0,367503140.0,37.848002,-122.439964,7.047974,-0.763648,0.645633,60.0,12.0,0.0,0.872505,275.61728395061726,11.0,10.0
1625686671.0,338246396.0,37.850703,-122.455253,1.242196,0.180513,-0.983573,36.0,12.0,4.0,0.884743,1625686671.0,367503140.0,37.848023,-122.439995,7.049057,-0.763213,0.646147,60.0,12.0,0.0,0.868512,275.6111111111111,11.0,10.0
1625686672.0,338246396.0,37.850697,-122.455252,1.246445,0.191356,-0.981521,36.0,12.0,4.0,0.880766,1625686672.0,367503140.0,37.848044,-122.440027,7.050077,-0.762776,0.646663,60.0,12.0,0.0,0.864519,275.60493827160496,11.0,10.0
1625686673.0,338246396.0,37.850692,-122.455251,1.251063,0.201946,-0.979397,36.0,12.0,4.0,0.876753,1625686673.0,367503140.0,37.848065,-122.440058,7.051034,-0.762338,0.647179,60.0,12.0,0.0,0.860526,275.5987654320988,11.0,10.0
1625686674.0,338246396.0,37.850686,-122.455249,1.256043,0.212278,-0.977209,36.0,12.0,4.0,0.872702,1625686674.0,367503140.0,37.848087,-122.44009,7.051927,-0.761898,0.647697,60.0,12.0,0.0,0.856533,275.5925925925926,11.0,10.0
1625686675.0,338246396.0,37.85068,-122.455248,1.261376,0.222346,-0.974968,36.0,12.0,4.0,0.868614,1625686675.0,367503140.0,37.848108,-122.440121,7.052758,-0.761456,0.648216,60.0,12.0,0.0,0.85254,275.58641975308643,11.0,10.0
1625686676.0,338246396.0,37.850675,-122.455246,1.267054,0.232147,-0.972681,36.0,12.0,4.0,0.864488,1625686676.0,367503140.0,37.848129,-122.440153,7.053526,-0.761013,0.648737,60.0,12.0,0.0,0.848548,275.58024691358025,11.0,10.0
1625686677.0,338246396.0,37.850669,-122.455244,1.273069,0.241679,-0.970356,36.0,12.0,4.0,0.860324,1625686677.0,367503140.0,37.84815,-122.440184,7.054231,-0.760568,0.649259,60.0,12.0,0.0,0.844555,275.5740740740741,11.0,10.0
1625686678.0,338246396.0,37.850663,-122.455243,1.279414,0.250939,-0.968003,36.0,12.0,4.0,0.85612,1625686678.0,367503140.0,37.848171,-122.440216,7.054873,-0.760121,0.649782,60.0,12.0,0.0,0.840562,275.5679012345679,11.0,10.0
1625686679.0,338246396.0,37.850657,-122.455241,1.28608,0.259926,-0.965629,36.0,12.0,4.0,0.851877,1625686679.0,367503140.0,37.848192,-122.440247,7.055452,-0.759672,0.650306,60.0,12.0,0.0,0.83657,275.5617283950617,11.0,10.0
1625686680.0,338246396.0,37.850652,-122.455239,1.293061,0.268638,-0.963241,36.0,12.0,4.0,0.847593,1625686680.0,367503140.0,37.848214,-122.440279,7.055968,-0.759222,0.650832,60.0,12.0,0.0,0.832578,275.55555555555554,11.0,10.0
1625686681.0,338246396.0,37.850646,-122.455237,1.300349,0.277076,-0.960848,36.0,12.0,4.0,0.843269,1625686681.0,367503140.0,37.848235,-122.44031,7.056421,-0.75877,0.651359,60.0,12.0,0.0,0.828586,275.54938271604937,11.0,10.0
1625686682.0,338246396.0,37.85064,-122.455235,1.307936,0.28524,-0.958456,36.0,12.0,4.0,0.838904,1625686682.0,367503140.0,37.848256,-122.440341,7.056812,-0.758316,0.651887,60.0,12.0,0.0,0.824594,275.5432098765432,11.0,10.0
1625686683.0,338246396.0,37.850634,-122.455232,1.315816,0.293129,-0.956073,36.0,12.0,4.0,0.834497,1625686683.0,367503140.0,37.848277,-122.440373,7.05714,-0.75786,0.652417,60.0,12.0,0.0,0.820603,275.537037037037,11.0,10.0
1625686684.0,338246396.0,37.850628,-122.45523,1.323981,0.300747,-0.953704,36.0,12.0,4.0,0.830049,1625686684.0,367503140.0,37.848299,-122.440404,7.057405,-0.757402,0.652948,60.0,12.0,0.0,0.816612,275.5308641975309,11.0,10.0
1625686685.0,338246396.0,37.850623,-122.455228,1.332425,0.308094,-0.951356,36.0,12.0,4.0,0.825558,1625686685.0,367503140.0,37.84832,-122.440435,7.057608,-0.756943,0.653481,60.0,12.0,0.0,0.812622,275.5246913580247,11.0,10.0
1625686686.0,338246396.0,37.850617,-122.455225,1.34114,0.315172,-0.949035,36.0,12.0,4.0,0.821023,1625686686.0,367503140.0,37.848341,-122.440467,7.057748,-0.756482,0.654015,60.0,12.0,0.0,0.808632,275.51851851851853,11.0,10.0
1625686687.0,338246396.0,37.850611,-122.455223,1.350121,0.321984,-0.946745,36.0,12.0,4.0,0.816446,1625686687.0,367503140.0,37.848363,-122.440498,7.057825,-0.756019,0.65455,60.0,12.0,0.0,0.804642,275.5123456790124,11.0,10.0
1625686688.0,338246396.0,37.850605,-122.45522,1.359362,0.328533,-0.944492,36.0,12.0,4.0,0.811825,1625686688.0,367503140.0,37.848384,-122.440529,7.05784,-0.755553,0.655087,60.0,12.0,0.0,0.800653,275.5061728395062,11.0,10.0
1625686689.0,338246396.0,37.850599,-122.455218,1.368856,0.334822,-0.942281,36.0,12.0,4.0,0.80716,1625686689.0,367503140.0,37.848406,-122.44056,7.057792,-0.755086,0.655625,60.0,12.0,0.0,0.796664,275.5,11.0,10.0
1625686690.0,338246396.0,37.850593,-122.455215,1.378597,0.340853,-0.940116,36.0,12.0,4.0,0.80245,1625686690.0,367503140.0,37.848427,-122.440592,7.057682,-0.754618,0.656165,60.0,12.0,0.0,0.792676,275.4938271604938,11.0,10.0
1625686691.0,338246396.0,37.850587,-122.455212,1.38858,0.346632,-0.938001,36.0,12.0,4.0,0.797695,1625686691.0,367503140.0,37.848448,-122.440623,7.057509,-0.754147,0.656706,60.0,12.0,0.0,0.788689,275.48765432098764,11.0,10.0
1625686692.0,338246396.0,37.850581,-122.455209,1.3988,0.352161,-0.93594,36.0,12.0,4.0,0.792895,1625686692.0,367503140.0,37.84847,-122.440654,7.057274,-0.753674,0.657249,60.0,12.0,0.0,0.784703,275.48148148148147,11.0,10.0
1625686693.0,338246396.0,37.850575,-122.455207,1.409252,0.357444,-0.933935,36.0,12.0,4.0,0.788048,1625686693.0,367503140.0,37.848491,-122.440685,7.056977,-0.753199,0.657793,60.0,12.0,0.0,0.780717,275.4753086419753,11.0,10.0
1625686694.0,338246396.0,37.850569,-122.455204,1.41993,0.362485,-0.93199,36.0,12.0,4.0,0.783156,1625686694.0,367503140.0,37.848513,-122.440716,7.056617,-0.752722,0.658338,60.0,12.0,0.0,0.776731,275.4691358024691,11.0,10.0
1625686695.0,338246396.0,37.850563,-122.455201,1.43083,0.36729,-0.930107,36.0,12.0,4.0,0.778217,1625686695.0,367503140.0,37.848534,-122.440747,7.056195,-0.752243,0.658885,60.0,12.0,0.0,0.772747,275.462962962963,11.0,10.0
1625686696.0,338246396.0,37.850557,-122.455198,1.441947,0.371861,-0.928288,36.0,12.0,4.0,0.773231,1625686696.0,367503140.0,37.848556,-122.440779,7.055711,-0.751763,0.659434,60.0,12.0,0.0,0.768763,275.4567901234568,11.0,10.0
1625686697.0,338246396.0,37.85055,-122.455194,1.453278,0.376204,-0.926537,36.0,12.0,4.0,0.768198,1625686697.0,367503140.0,37.848577,-122.44081,7.055164,-0.75128,0.659984,60.0,12.0,0.0,0.764781,275.45061728395063,11.0,10.0
1625686698.0,338246396.0,37.850544,-122.455191,1.464817,0.380322,-0.924854,36.0,12.0,4.0,0.763117,1625686698.0,367503140.0,37.848599,-122.440841,7.054555,-0.750795,0.660536,60.0,12.0,0.0,0.760799,275.44444444444446,11.0,10.0
1625686699.0,338246396.0,37.850538,-122.455188,1.476562,0.384221,-0.923241,36.0,12.0,4.0,0.757989,1625686699.0,367503140.0,37.84862,-122.440872,7.053884,-0.750308,0.661089,60.0,12.0,0.0,0.756818,275.4382716049383,11.0,10.0
1625686700.0,338246396.0,37.850532,-122.455185,1.488509,0.387905,-0.921699,36.0,12.0,4.0,0.752811,1625686700.0,367503140.0,37.848642,-122.440903,7.053151,-0.749819,0.661643,60.0,12.0,0.0,0.752838,275.4320987654321,11.0,10.0
1625686701.0,338246396.0,37.850525,-122.455181,1.500654,0.391378,-0.92023,36.0,12.0,4.0,0.747585,1625686701.0,367503140.0,37.848664,-122.440934,7.052356,-0.749327,0.6622,60.0,12.0,0.0,0.748859,275.4259259259259,11.0,10.0
1625686702.0,338246396.0,37.850519,-122.455178,1.512994,0.394645,-0.918834,36.0,12.0,4.0,0.74231,1625686702.0,367503140.0,37.848685,-122.440965,7.051499,-0.748834,0.662758,60.0,12.0,0.0,0.744881,275.41975308641975,11.0,10.0
1625686703.0,338246396.0,37.850512,-122.455174,1.525526,0.397711,-0.917511,36.0,12.0,4.0,0.736985,1625686703.0,367503140.0,37.848707,-122.440996,7.05058,-0.748339,0.663317,60.0,12.0,0.0,0.740904,275.4135802469136,11.0,10.0
1625686704.0,338246396.0,37.850506,-122.455171,1.538248,0.40058,-0.916262,36.0,12.0,4.0,0.731611,1625686704.0,367503140.0,37.848728,-122.441027,7.049599,-0.747841,0.663878,60.0,12.0,0.0,0.736928,275.4074074074074,11.0,10.0
1625686705.0,338246396.0,37.850499,-122.455167,1.551156,0.403256,-0.915087,36.0,12.0,4.0,0.726186,1625686705.0,367503140.0,37.84875,-122.441057,7.048556,-0.747341,0.664441,60.0,12.0,0.0,0.732954,275.4012345679012,11.0,10.0
1625686706.0,338246396.0,37.850493,-122.455163,1.564248,0.405744,-0.913987,36.0,12.0,4.0,0.720711,1625686706.0,367503140.0,37.848772,-122.441088,7.047451,-0.746839,0.665005,60.0,12.0,0.0,0.72898,275.39506172839504,11.0,10.0
1625686707.0,338246396.0,37.850486,-122.45516,1.577522,0.408048,-0.91296,36.0,12.0,4.0,0.715185,1625686707.0,367503140.0,37.848793,-122.441119,7.046284,-0.746335,0.665571,60.0,12.0,0.0,0.725008,275.3888888888889,11.0,10.0
1625686708.0,338246396.0,37.85048,-122.455156,1.590976,0.410174,-0.912007,36.0,12.0,4.0,0.709609,1625686708.0,367503140.0,37.848815,-122.44115,7.045055,-0.745828,0.666139,60.0,12.0,0.0,0.721037,275.38271604938274,11.0,10.0
1625686709.0,338246396.0,37.850473,-122.455152,1.604608,0.412124,-0.911128,36.0,12.0,4.0,0.70398,1625686709.0,367503140.0,37.848837,-122.441181,7.043765,-0.745319,0.666708,60.0,12.0,0.0,0.717068,275.37654320987656,11.0,10.0
1625686710.0,338246396.0,37.850466,-122.455148,1.618417,0.413903,-0.910321,36.0,12.0,4.0,0.6983,1625686710.0,367503140.0,37.848859,-122.441212,7.042413,-0.744808,0.667279,60.0,12.0,0.0,0.713099,275.3703703703704,11.0,10.0
1625686711.0,338246396.0,37.850459,-122.455144,1.6324,0.415515,-0.909586,36.0,12.0,4.0,0.692568,1625686711.0,367503140.0,37.84888,-122.441242,7.040999,-0.744295,0.667851,60.0,12.0,0.0,0.709133,275.3641975308642,11.0,10.0
1625686712.0,338246396.0,37.850452,-122.45514,1.646556,0.416965,-0.908922,36.0,12.0,4.0,0.686783,1625686712.0,367503140.0,37.848902,-122.441273,7.039524,-0.743779,0.668426,60.0,12.0,0.0,0.705167,275.358024691358,11.0,10.0
1625686713.0,338246396.0,37.850446,-122.455136,1.660884,0.418257,-0.908329,36.0,12.0,4.0,0.680946,1625686713.0,367503140.0,37.848924,-122.441304,7.037987,-0.743261,0.669002,60.0,12.0,0.0,0.701203,275.35185185185185,11.0,10.0
1625686714.0,338246396.0,37.850439,-122.455132,1.675383,0.419394,-0.907805,36.0,12.0,4.0,0.675056,1625686714.0,367503140.0,37.848946,-122.441334,7.036389,-0.742741,0.669579,60.0,12.0,0.0,0.69724,275.34567901234567,11.0,10.0
1625686715.0,338246396.0,37.850431,-122.455128,1.690052,0.42038,-0.907348,36.0,12.0,4.0,0.669113,1625686715.0,367503140.0,37.848967,-122.441365,7.034729,-0.742218,0.670159,60.0,12.0,0.0,0.693279,275.3395061728395,11.0,10.0
1625686716.0,338246396.0,37.850424,-122.455124,1.70489,0.421219,-0.906959,36.0,12.0,4.0,0.663116,1625686716.0,367503140.0,37.848989,-122.441395,7.033007,-0.741693,0.67074,60.0,12.0,0.0,0.68932,275.3333333333333,11.0,10.0
1625686717.0,338246396.0,37.850417,-122.45512,1.719896,0.421915,-0.906635,36.0,12.0,4.0,0.657065,1625686717.0,367503140.0,37.849011,-122.441426,7.031224,-0.741165,0.671323,60.0,12.0,0.0,0.685362,275.32716049382714,11.0,10.0
1625686718.0,338246396.0,37.85041,-122.455115,1.73507,0.422471,-0.906376,36.0,12.0,4.0,0.65096,1625686718.0,367503140.0,37.849033,-122.441457,7.02938,-0.740635,0.671908,60.0,12.0,0.0,0.681406,275.320987654321,11.0,10.0
1625686719.0,338246396.0,37.850403,-122.455111,1.750412,0.422892,-0.90618,36.0,12.0,4.0,0.644801,1625686719.0,367503140.0,37.849055,-122.441487,7.027475,-0.740102,0.672494,60.0,12.0,0.0,0.677451,275.31481481481484,11.0,10.0
1625686720.0,338246396.0,37.850395,-122.455107,1.76592,0.42318,-0.906046,36.0,12.0,4.0,0.638587,1625686720.0,367503140.0,37.849077,-122.441518,7.025508,-0.739567,0.673083,60.0,12.0,0.0,0.673498,275.30864197530866,11.0,10.0
1625686721.0,338246396.0,37.850388,-122.455102,1.781595,0.423339,-0.905971,36.0,12.0,4.0,0.632318,1625686721.0,367503140.0,37.849098,-122.441548,7.02348,-0.73903,0.673673,60.0,12.0,0.0,0.669547,275.3024691358025,11.0,10.0
1625686722.0,338246396.0,37.850381,-122.455098,1.797436,0.423372,-0.905956,36.0,12.0,4.0,0.625995,1625686722.0,367503140.0,37.84912,-122.441578,7.021391,-0.73849,0.674265,60.0,12.0,0.0,0.665598,275.2962962962963,11.0,10.0
1625686723.0,338246396.0,37.850373,-122.455094,1.813444,0.423283,-0.905997,36.0,12.0,4.0,0.619616,1625686723.0,367503140.0,37.849142,-122.441609,7.019241,-0.737947,0.674858,60.0,12.0,0.0,0.66165,275.2901234567901,11.0,10.0
1625686724.0,338246396.0,37.850365,-122.455089,1.829618,0.423075,-0.906095,36.0,12.0,4.0,0.613181,1625686724.0,367503140.0,37.849164,-122.441639,7.017029,-0.737402,0.675454,60.0,12.0,0.0,0.657705,275.28395061728395,11.0,10.0
1625686725.0,338246396.0,37.850358,-122.455085,1.84596,0.422751,-0.906246,36.0,12.0,4.0,0.60669,1625686725.0,367503140.0,37.849186,-122.441669,7.014757,-0.736854,0.676051,60.0,12.0,0.0,0.653761,275.27777777777777,11.0,10.0
1625686726.0,338246396.0,37.85035,-122.45508,1.862387,0.422335,-0.90644,36.0,12.0,4.0,0.600144,1625686726.0,367503140.0,37.849208,-122.4417,7.012424,-0.736304,0.676651,60.0,12.0,0.0,0.649819,275.2716049382716,11.0,10.0
1625686727.0,338246396.0,37.850342,-122.455075,1.878575,0.421916,-0.906635,36.0,12.0,4.0,0.593541,1625686727.0,367503140.0,37.84923,-122.44173,7.010029,-0.735751,0.677252,60.0,12.0,0.0,0.645879,275.2654320987654,11.0,10.0
1625686728.0,338246396.0,37.850334,-122.455071,1.894444,0.421513,-0.906822,36.0,12.0,4.0,0.586883,1625686728.0,367503140.0,37.849252,-122.44176,7.007574,-0.735196,0.677855,60.0,12.0,0.0,0.641941,275.25925925925924,11.0,10.0
1625686729.0,338246396.0,37.850326,-122.455066,1.909992,0.421127,-0.907002,36.0,12.0,4.0,0.580172,1625686729.0,367503140.0,37.849274,-122.44179,7.005058,-0.734637,0.67846,60.0,12.0,0.0,0.638005,275.25308641975306,11.0,10.0
1625686730.0,338246396.0,37.850318,-122.455061,1.925221,0.420756,-0.907174,36.0,12.0,4.0,0.573408,1625686730.0,367503140.0,37.849296,-122.441821,7.002481,-0.734076,0.679067,60.0,12.0,0.0,0.634071,275.24691358024694,11.0,10.0
1625686731.0,338246396.0,37.85031,-122.455057,1.94013,0.420401,-0.907338,36.0,12.0,4.0,0.566592,1625686731.0,367503140.0,37.849318,-122.441851,6.999844,-0.733513,0.679676,60.0,12.0,0.0,0.630139,275.2407407407408,11.0,10.0
1625686732.0,338246396.0,37.850302,-122.455052,1.954718,0.420061,-0.907496,36.0,12.0,4.0,0.559726,1625686732.0,367503140.0,37.84934,-122.441881,6.997146,-0.732946,0.680287,60.0,12.0,0.0,0.62621,275.2345679012346,11.0,10.0
1625686733.0,338246396.0,37.850294,-122.455047,1.968987,0.419734,-0.907647,36.0,12.0,4.0,0.552811,1625686733.0,367503140.0,37.849362,-122.441911,6.994387,-0.732377,0.6809,60.0,12.0,0.0,0.622282,275.2283950617284,11.0,10.0
1625686734.0,338246396.0,37.850286,-122.455042,1.982935,0.419422,-0.907792,36.0,12.0,4.0,0.545849,1625686734.0,367503140.0,37.849384,-122.441941,6.991568,-0.731805,0.681514,60.0,12.0,0.0,0.618357,275.22222222222223,11.0,10.0
1625686735.0,338246396.0,37.850277,-122.455037,1.996564,0.419122,-0.90793,36.0,12.0,4.0,0.538839,1625686735.0,367503140.0,37.849406,-122.441971,6.988688,-0.73123,0.682131,60.0,12.0,0.0,0.614434,275.21604938271605,11.0,10.0
1625686736.0,338246396.0,37.850269,-122.455032,2.009872,0.418836,-0.908062,36.0,12.0,4.0,0.531785,1625686736.0,367503140.0,37.849428,-122.442001,6.985747,-0.730652,0.68275,60.0,12.0,0.0,0.610514,275.2098765432099,11.0,10.0
1625686737.0,338246396.0,37.85026,-122.455027,2.02286,0.418562,-0.908188,36.0,12.0,4.0,0.524686,1625686737.0,367503140.0,37.84945,-122.442031,6.982747,-0.730072,0.683371,60.0,12.0,0.0,0.606595,275.2037037037037,11.0,10.0
1625686738.0,338246396.0,37.850252,-122.455023,2.035528,0.418301,-0.908309,36.0,12.0,4.0,0.517545,1625686738.0,367503140.0,37.849472,-122.442061,6.979685,-0.729488,0.683993,60.0,12.0,0.0,0.602679,275.1975308641975,11.0,10.0
1625686739.0,338246396.0,37.850243,-122.455018,2.047875,0.418051,-0.908423,36.0,12.0,4.0,0.510362,1625686739.0,367503140.0,37.849494,-122.44209,6.976564,-0.728902,0.684618,60.0,12.0,0.0,0.598766,275.19135802469134,11.0,10.0
1625686740.0,338246396.0,37.850235,-122.455013,2.059903,0.417813,-0.908533,36.0,12.0,4.0,0.503138,1625686740.0,367503140.0,37.849516,-122.44212,6.973382,-0.728313,0.685245,60.0,12.0,0.0,0.594855,275.1851851851852,11.0,10.0
1625686741.0,338246396.0,37.850226,-122.455007,2.07161,0.417586,-0.908637,36.0,12.0,4.0,0.495876,1625686741.0,367503140.0,37.849539,-122.44215,6.970141,-0.72772,0.685874,60.0,12.0,0.0,0.590946,275.179012345679,11.0,10.0
1625686742.0,338246396.0,37.850217,-122.455002,2.082997,0.41737,-0.908737,36.0,12.0,4.0,0.488576,1625686742.0,367503140.0,37.849561,-122.44218,6.966839,-0.727125,0.686505,60.0,12.0,0.0,0.58704,275.17283950617286,11.0,10.0
