Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622249321.0,366798310.0,37.816289,-122.441027,8.194336,-0.998086,0.061849,90.0,31.0,9.0,0.962253,1622249321.0,366961920.0,37.821328,-122.467643,10.378292,0.960772,0.277339,60.0,52.0,11.0,0.955617,290.0,13.071944444444444,10.0
1622249322.0,366798310.0,37.816291,-122.441075,8.202636,-0.998062,0.062226,90.0,31.0,9.0,0.960589,1622249322.0,366961920.0,37.821342,-122.467585,10.373531,0.960396,0.27864,60.0,52.0,11.0,0.953695,290.0,13.071666666666667,10.0
1622249323.0,366798310.0,37.816293,-122.441123,8.210827,-0.998039,0.062597,90.0,31.0,9.0,0.958924,1622249323.0,366961920.0,37.821355,-122.467526,10.368445,0.960013,0.279955,60.0,52.0,11.0,0.951773,290.0,13.071388888888889,10.0
1622249324.0,366798310.0,37.816296,-122.441171,8.218909,-0.998016,0.062961,90.0,31.0,9.0,0.957257,1622249324.0,366961920.0,37.821368,-122.467468,10.363035,0.959624,0.281286,60.0,52.0,11.0,0.949853,290.0,13.071111111111112,10.0
1622249325.0,366798310.0,37.816298,-122.441219,8.226882,-0.997993,0.063319,90.0,31.0,9.0,0.955589,1622249325.0,366961920.0,37.821382,-122.46741,10.3573,0.959229,0.282631,60.0,52.0,11.0,0.947934,290.0,13.070833333333333,10.0
1622249326.0,366798310.0,37.816301,-122.441267,8.234746,-0.997971,0.063669,90.0,31.0,9.0,0.953919,1622249326.0,366961920.0,37.821395,-122.467352,10.351242,0.958827,0.283991,60.0,52.0,11.0,0.946017,290.0,13.070555555555556,10.0
1622249327.0,366798310.0,37.816303,-122.441315,8.242501,-0.997949,0.064014,90.0,31.0,9.0,0.952247,1622249327.0,366961920.0,37.821409,-122.467293,10.344861,0.958418,0.285367,60.0,52.0,11.0,0.944101,290.0,13.070277777777775,10.0
1622249328.0,366798310.0,37.816305,-122.441363,8.250147,-0.997927,0.064352,90.0,31.0,9.0,0.950574,1622249328.0,366961920.0,37.821423,-122.467235,10.338158,0.958003,0.286758,60.0,52.0,11.0,0.942186,290.0,13.07,10.0
1622249329.0,366798310.0,37.816308,-122.441412,8.257683,-0.997906,0.064683,90.0,31.0,9.0,0.9489,1622249329.0,366961920.0,37.821436,-122.467177,10.331135,0.957581,0.288164,60.0,52.0,11.0,0.940273,290.0,13.069722222222222,10.0
1622249330.0,366798310.0,37.81631,-122.44146,8.26511,-0.997885,0.065008,90.0,31.0,9.0,0.947224,1622249330.0,366961920.0,37.82145,-122.467119,10.32379,0.957152,0.289587,60.0,52.0,11.0,0.938362,290.0,13.069444444444445,10.0
1622249331.0,366798310.0,37.816313,-122.441508,8.272427,-0.997864,0.065327,90.0,31.0,9.0,0.945546,1622249331.0,366961920.0,37.821464,-122.467062,10.316126,0.956716,0.291024,60.0,52.0,11.0,0.936452,290.0,13.069166666666666,10.0
1622249332.0,366798310.0,37.816315,-122.441557,8.279635,-0.997843,0.065639,90.0,31.0,9.0,0.943867,1622249332.0,366961920.0,37.821478,-122.467004,10.308143,0.956272,0.292478,60.0,52.0,11.0,0.934544,290.0,13.068888888888887,10.0
1622249333.0,366798310.0,37.816318,-122.441605,8.286734,-0.997823,0.065945,90.0,31.0,9.0,0.942186,1622249333.0,366961920.0,37.821492,-122.466946,10.299841,0.955821,0.293948,60.0,52.0,11.0,0.932637,290.0,13.06861111111111,10.0
1622249334.0,366798310.0,37.81632,-122.441653,8.293723,-0.997803,0.066245,90.0,31.0,9.0,0.940504,1622249334.0,366961920.0,37.821506,-122.466888,10.291222,0.955363,0.295434,60.0,52.0,11.0,0.930733,290.0,13.068333333333332,10.0
1622249335.0,366798310.0,37.816323,-122.441702,8.300603,-0.997784,0.066539,90.0,31.0,9.0,0.938821,1622249335.0,366961920.0,37.82152,-122.466831,10.282286,0.954897,0.296937,60.0,52.0,11.0,0.928831,290.0,13.068055555555556,10.0
1622249336.0,366798310.0,37.816326,-122.44175,8.307373,-0.997765,0.066826,90.0,31.0,9.0,0.937136,1622249336.0,366961920.0,37.821534,-122.466773,10.273035,0.954423,0.298456,60.0,52.0,11.0,0.92693,290.0,13.067777777777778,10.0
1622249337.0,366798310.0,37.816328,-122.441799,8.314033,-0.997746,0.067107,90.0,31.0,9.0,0.93545,1622249337.0,366961920.0,37.821548,-122.466716,10.263468,0.953942,0.299992,60.0,52.0,11.0,0.925032,290.0,13.0675,10.0
1622249338.0,366798310.0,37.816331,-122.441847,8.320584,-0.997727,0.067382,90.0,31.0,9.0,0.933762,1622249338.0,366961920.0,37.821562,-122.466659,10.253587,0.953452,0.301545,60.0,52.0,11.0,0.923136,290.0,13.067222222222222,10.0
1622249339.0,366798310.0,37.816333,-122.441896,8.327024,-0.997709,0.06765,90.0,31.0,9.0,0.932074,1622249339.0,366961920.0,37.821577,-122.466601,10.243393,0.952954,0.303114,60.0,52.0,11.0,0.921242,290.0,13.066944444444443,10.0
1622249340.0,366798310.0,37.816336,-122.441945,8.333356,-0.997691,0.067913,90.0,31.0,9.0,0.930384,1622249340.0,366961920.0,37.821591,-122.466544,10.232886,0.952448,0.304701,60.0,52.0,11.0,0.91935,290.0,13.066666666666666,10.0
1622249341.0,366798310.0,37.816339,-122.441993,8.339577,-0.997674,0.068169,90.0,31.0,9.0,0.928692,1622249341.0,366961920.0,37.821606,-122.466487,10.222068,0.951933,0.306306,60.0,52.0,11.0,0.917461,290.0,13.06638888888889,10.0
1622249342.0,366798310.0,37.816341,-122.442042,8.345688,-0.997657,0.068419,90.0,31.0,9.0,0.927,1622249342.0,366961920.0,37.82162,-122.46643,10.211003,0.951413,0.307918,60.0,52.0,11.0,0.915574,290.0,13.06611111111111,10.0
1622249343.0,366798310.0,37.816344,-122.442091,8.35169,-0.99764,0.068664,90.0,31.0,9.0,0.925306,1622249343.0,366961920.0,37.821635,-122.466373,10.199948,0.950901,0.309496,60.0,52.0,11.0,0.91369,290.0,13.065833333333334,10.0
1622249344.0,366798310.0,37.816346,-122.44214,8.357582,-0.997623,0.068902,90.0,31.0,9.0,0.923611,1622249344.0,366961920.0,37.821649,-122.466316,10.188964,0.9504,0.31103,60.0,52.0,11.0,0.911808,290.0,13.065555555555555,10.0
1622249345.0,366798310.0,37.816349,-122.442189,8.363364,-0.997607,0.069134,90.0,31.0,9.0,0.921915,1622249345.0,366961920.0,37.821664,-122.46626,10.17805,0.949911,0.31252,60.0,52.0,11.0,0.909929,290.0,13.065277777777778,10.0
1622249346.0,366798310.0,37.816352,-122.442237,8.369035,-0.997592,0.06936,90.0,31.0,9.0,0.920217,1622249346.0,366961920.0,37.821679,-122.466203,10.167203,0.949434,0.313966,60.0,52.0,11.0,0.908052,290.0,13.065,10.0
1622249347.0,366798310.0,37.816354,-122.442286,8.374597,-0.997576,0.06958,90.0,31.0,9.0,0.918519,1622249347.0,366961920.0,37.821693,-122.466146,10.15642,0.948969,0.315368,60.0,52.0,11.0,0.906177,290.0,13.064722222222224,10.0
1622249348.0,366798310.0,37.816357,-122.442335,8.380049,-0.997561,0.069795,90.0,31.0,9.0,0.916819,1622249348.0,366961920.0,37.821708,-122.46609,10.145701,0.948517,0.316726,60.0,52.0,11.0,0.904305,290.0,13.064444444444444,10.0
1622249349.0,366798310.0,37.81636,-122.442384,8.38539,-0.997547,0.070003,90.0,31.0,9.0,0.915118,1622249349.0,366961920.0,37.821723,-122.466034,10.135042,0.948078,0.318039,60.0,52.0,11.0,0.902435,290.0,13.064166666666669,10.0
1622249350.0,366798310.0,37.816363,-122.442433,8.390622,-0.997533,0.070205,90.0,31.0,9.0,0.913417,1622249350.0,366961920.0,37.821738,-122.465977,10.124442,0.947651,0.319308,60.0,52.0,11.0,0.900567,290.0,13.063888888888888,10.0
1622249351.0,366798310.0,37.816365,-122.442482,8.395743,-0.997519,0.070402,90.0,31.0,9.0,0.911714,1622249351.0,366961920.0,37.821753,-122.465921,10.113898,0.947238,0.320532,60.0,52.0,11.0,0.898702,290.0,13.063611111111111,10.0
1622249352.0,366798310.0,37.816368,-122.442531,8.400754,-0.997505,0.070592,90.0,31.0,9.0,0.91001,1622249352.0,366961920.0,37.821768,-122.465865,10.103409,0.946838,0.321711,60.0,52.0,11.0,0.896839,290.0,13.063333333333333,10.0
1622249353.0,366798310.0,37.816371,-122.44258,8.405655,-0.997492,0.070777,90.0,31.0,9.0,0.908305,1622249353.0,366961920.0,37.821783,-122.465809,10.092974,0.946452,0.322846,60.0,52.0,11.0,0.894979,290.0,13.063055555555556,10.0
1622249354.0,366798310.0,37.816374,-122.442629,8.410446,-0.997479,0.070956,90.0,31.0,9.0,0.906599,1622249354.0,366961920.0,37.821798,-122.465753,10.082589,0.946079,0.323936,60.0,52.0,11.0,0.89312,290.0,13.06277777777778,10.0
1622249355.0,366798310.0,37.816376,-122.442679,8.415127,-0.997467,0.071129,90.0,31.0,9.0,0.904892,1622249355.0,366961920.0,37.821813,-122.465697,10.072254,0.945721,0.32498,60.0,52.0,11.0,0.891264,290.0,13.0625,10.0
1622249356.0,366798310.0,37.816379,-122.442728,8.419697,-0.997455,0.071296,90.0,31.0,9.0,0.903185,1622249356.0,366961920.0,37.821828,-122.465641,10.061968,0.945377,0.32598,60.0,52.0,11.0,0.88941,290.0,13.06222222222222,10.0
1622249357.0,366798310.0,37.816382,-122.442777,8.424157,-0.997444,0.071458,90.0,31.0,9.0,0.901476,1622249357.0,366961920.0,37.821843,-122.465586,10.051727,0.945047,0.326934,60.0,52.0,11.0,0.887559,290.0,13.061944444444444,10.0
1622249358.0,366798310.0,37.816385,-122.442826,8.428506,-0.997432,0.071614,90.0,31.0,9.0,0.899766,1622249358.0,366961920.0,37.821859,-122.46553,10.041532,0.944732,0.327843,60.0,52.0,11.0,0.885709,290.0,13.061666666666667,10.0
1622249359.0,366798310.0,37.816387,-122.442875,8.432745,-0.997422,0.071764,90.0,31.0,9.0,0.898056,1622249359.0,366961920.0,37.821874,-122.465474,10.03138,0.944432,0.328707,60.0,52.0,11.0,0.883862,290.0,13.061388888888889,10.0
1622249360.0,366798310.0,37.81639,-122.442925,8.436874,-0.997411,0.071908,90.0,31.0,9.0,0.896345,1622249360.0,366961920.0,37.821889,-122.465419,10.02127,0.944147,0.329525,60.0,52.0,11.0,0.882017,290.0,13.061111111111112,10.0
1622249361.0,366798310.0,37.816393,-122.442974,8.440893,-0.997401,0.072046,90.0,31.0,9.0,0.894633,1622249361.0,366961920.0,37.821904,-122.465364,10.011201,0.943877,0.330297,60.0,52.0,11.0,0.880174,290.0,13.060833333333331,10.0
1622249362.0,366798310.0,37.816396,-122.443023,8.444801,-0.997392,0.072179,90.0,31.0,9.0,0.89292,1622249362.0,366961920.0,37.82192,-122.465308,10.001172,0.943622,0.331024,60.0,52.0,11.0,0.878333,290.0,13.060555555555556,10.0
1622249363.0,366798310.0,37.816399,-122.443072,8.448599,-0.997382,0.072306,90.0,31.0,9.0,0.891206,1622249363.0,366961920.0,37.821935,-122.465253,9.991182,0.943383,0.331705,60.0,52.0,11.0,0.876494,290.0,13.060277777777776,10.0
1622249364.0,366798310.0,37.816401,-122.443122,8.452286,-0.997374,0.072428,90.0,31.0,9.0,0.889492,1622249364.0,366961920.0,37.82195,-122.465198,9.981229,0.94316,0.33234,60.0,52.0,11.0,0.874657,290.0,13.06,10.0
1622249365.0,366798310.0,37.816404,-122.443171,8.455862,-0.997365,0.072543,90.0,31.0,9.0,0.887776,1622249365.0,366961920.0,37.821966,-122.465143,9.971312,0.942952,0.332929,60.0,52.0,11.0,0.872822,290.0,13.059722222222222,10.0
1622249366.0,366798310.0,37.816407,-122.443221,8.459329,-0.997357,0.072653,90.0,31.0,9.0,0.88606,1622249366.0,366961920.0,37.821981,-122.465088,9.961431,0.94276,0.333472,60.0,52.0,11.0,0.87099,290.0,13.059444444444445,10.0
1622249367.0,366798310.0,37.81641,-122.44327,8.462684,-0.99735,0.072758,90.0,31.0,9.0,0.884344,1622249367.0,366961920.0,37.821996,-122.465033,9.951585,0.942584,0.333968,60.0,52.0,11.0,0.869159,290.0,13.059166666666666,10.0
1622249368.0,366798310.0,37.816413,-122.443319,8.46593,-0.997342,0.072856,90.0,31.0,9.0,0.882626,1622249368.0,366961920.0,37.822012,-122.464978,9.941773,0.942425,0.334418,60.0,52.0,11.0,0.86733,290.0,13.05888888888889,10.0
1622249369.0,366798310.0,37.816416,-122.443369,8.469064,-0.997336,0.07295,90.0,31.0,9.0,0.880909,1622249369.0,366961920.0,37.822027,-122.464923,9.931994,0.942282,0.334821,60.0,52.0,11.0,0.865503,290.0,13.05861111111111,10.0
1622249370.0,366798310.0,37.816419,-122.443418,8.472089,-0.997329,0.073037,90.0,31.0,9.0,0.87919,1622249370.0,366961920.0,37.822043,-122.464868,9.922248,0.942155,0.335178,60.0,52.0,11.0,0.863678,290.0,13.058333333333334,10.0
1622249371.0,366798310.0,37.816421,-122.443468,8.475002,-0.997323,0.073119,90.0,31.0,9.0,0.877471,1622249371.0,366961920.0,37.822058,-122.464813,9.912534,0.942044,0.335488,60.0,52.0,11.0,0.861855,290.0,13.058055555555557,10.0
1622249372.0,366798310.0,37.816424,-122.443517,8.477805,-0.997318,0.073195,90.0,31.0,9.0,0.875751,1622249372.0,366961920.0,37.822073,-122.464758,9.902851,0.941951,0.335751,60.0,52.0,11.0,0.860034,290.0,13.057777777777778,10.0
1622249373.0,366798310.0,37.816427,-122.443567,8.480498,-0.997312,0.073266,90.0,31.0,9.0,0.874031,1622249373.0,366961920.0,37.822089,-122.464704,9.893199,0.941874,0.335967,60.0,52.0,11.0,0.858215,290.0,13.0575,10.0
1622249374.0,366798310.0,37.81643,-122.443616,8.48308,-0.997308,0.073331,90.0,31.0,9.0,0.87231,1622249374.0,366961920.0,37.822104,-122.464649,9.883579,0.941813,0.336136,60.0,52.0,11.0,0.856398,290.0,13.057222222222222,10.0
1622249375.0,366798310.0,37.816433,-122.443666,8.485551,-0.997303,0.07339,90.0,31.0,9.0,0.870588,1622249375.0,366961920.0,37.822119,-122.464595,9.873989,0.94177,0.336258,60.0,52.0,11.0,0.854582,290.0,13.056944444444444,10.0
1622249376.0,366798310.0,37.816436,-122.443715,8.487912,-0.997299,0.073444,90.0,31.0,9.0,0.868867,1622249376.0,366961920.0,37.822135,-122.46454,9.864429,0.941743,0.336332,60.0,52.0,11.0,0.852768,290.0,13.056666666666668,10.0
1622249377.0,366798310.0,37.816439,-122.443765,8.490162,-0.997296,0.073493,90.0,31.0,9.0,0.867144,1622249377.0,366961920.0,37.82215,-122.464486,9.854899,0.941734,0.336359,60.0,52.0,11.0,0.850957,290.0,13.05638888888889,10.0
1622249378.0,366798310.0,37.816442,-122.443815,8.492301,-0.997293,0.073536,90.0,31.0,9.0,0.865421,1622249378.0,366961920.0,37.822165,-122.464432,9.8454,0.941741,0.336338,60.0,52.0,11.0,0.849146,290.0,13.056111111111113,10.0
1622249379.0,366798310.0,37.816444,-122.443864,8.49433,-0.99729,0.073573,90.0,31.0,9.0,0.863698,1622249379.0,366961920.0,37.822181,-122.464377,9.835931,0.941766,0.336269,60.0,52.0,11.0,0.847338,290.0,13.055833333333334,10.0
1622249380.0,366798310.0,37.816447,-122.443914,8.496248,-0.997288,0.073604,90.0,31.0,9.0,0.861974,1622249380.0,366961920.0,37.822196,-122.464323,9.826492,0.941808,0.336152,60.0,52.0,11.0,0.845531,290.0,13.055555555555555,10.0
1622249381.0,366798310.0,37.81645,-122.443963,8.498056,-0.997286,0.073631,90.0,31.0,9.0,0.86025,1622249381.0,366961920.0,37.822211,-122.464269,9.817084,0.941866,0.335988,60.0,52.0,11.0,0.843726,290.0,13.055277777777778,10.0
1622249382.0,366798310.0,37.816453,-122.444013,8.499753,-0.997284,0.073651,90.0,31.0,9.0,0.858526,1622249382.0,366961920.0,37.822227,-122.464215,9.807707,0.941942,0.335774,60.0,52.0,11.0,0.841923,290.0,13.055,10.0
1622249383.0,366798310.0,37.816456,-122.444063,8.501339,-0.997283,0.073666,90.0,31.0,9.0,0.856801,1622249383.0,366961920.0,37.822242,-122.46416,9.79836,0.942036,0.335513,60.0,52.0,11.0,0.840122,290.0,13.054722222222225,10.0
1622249384.0,366798310.0,37.816459,-122.444112,8.502815,-0.997282,0.073676,90.0,31.0,9.0,0.855076,1622249384.0,366961920.0,37.822257,-122.464106,9.789046,0.942146,0.335203,60.0,52.0,11.0,0.838322,290.0,13.054444444444444,10.0
1622249385.0,366798310.0,37.816462,-122.444162,8.50418,-0.997282,0.07368,90.0,31.0,9.0,0.853351,1622249385.0,366961920.0,37.822272,-122.464052,9.779763,0.942274,0.334844,60.0,52.0,11.0,0.836523,290.0,13.054166666666667,10.0
1622249386.0,366798310.0,37.816465,-122.444212,8.505434,-0.997282,0.073678,90.0,31.0,9.0,0.851625,1622249386.0,366961920.0,37.822287,-122.463998,9.770513,0.942418,0.334436,60.0,52.0,11.0,0.834726,290.0,13.053888888888888,10.0
1622249387.0,366798310.0,37.816468,-122.444261,8.506578,-0.997283,0.073671,90.0,31.0,9.0,0.849899,1622249387.0,366961920.0,37.822303,-122.463944,9.761296,0.94258,0.33398,60.0,52.0,11.0,0.832931,290.0,13.053611111111111,10.0
1622249388.0,366798310.0,37.816471,-122.444311,8.507611,-0.997284,0.073659,90.0,31.0,9.0,0.848173,1622249388.0,366961920.0,37.822318,-122.463891,9.752113,0.942759,0.333474,60.0,52.0,11.0,0.831138,290.0,13.053333333333333,10.0
1622249389.0,366798310.0,37.816473,-122.444361,8.508534,-0.997285,0.073641,90.0,31.0,9.0,0.846447,1622249389.0,366961920.0,37.822333,-122.463837,9.742965,0.942956,0.332919,60.0,52.0,11.0,0.829346,290.0,13.053055555555556,10.0
1622249390.0,366798310.0,37.816476,-122.44441,8.509345,-0.997287,0.073617,90.0,31.0,9.0,0.84472,1622249390.0,366961920.0,37.822348,-122.463783,9.733853,0.943169,0.332314,60.0,52.0,11.0,0.827555,290.0,13.052777777777775,10.0
1622249391.0,366798310.0,37.816479,-122.44446,8.510047,-0.997289,0.073588,90.0,31.0,9.0,0.842994,1622249391.0,366961920.0,37.822363,-122.463729,9.724777,0.943399,0.331659,60.0,52.0,11.0,0.825766,290.0,13.0525,10.0
1622249392.0,366798310.0,37.816482,-122.44451,8.510637,-0.997291,0.073553,90.0,31.0,9.0,0.841267,1622249392.0,366961920.0,37.822378,-122.463675,9.71574,0.943646,0.330955,60.0,52.0,11.0,0.823978,290.0,13.052222222222222,10.0
1622249393.0,366798310.0,37.816485,-122.44456,8.511117,-0.997294,0.073513,90.0,31.0,9.0,0.83954,1622249393.0,366961920.0,37.822392,-122.463622,9.706741,0.943911,0.330201,60.0,52.0,11.0,0.822192,290.0,13.051944444444445,10.0
1622249394.0,366798310.0,37.816488,-122.444609,8.511486,-0.997298,0.073468,90.0,31.0,9.0,0.837813,1622249394.0,366961920.0,37.822407,-122.463568,9.697782,0.944192,0.329397,60.0,52.0,11.0,0.820408,290.0,13.051666666666666,10.0
1622249395.0,366798310.0,37.816491,-122.444659,8.511745,-0.997301,0.073416,90.0,31.0,9.0,0.836086,1622249395.0,366961920.0,37.822422,-122.463514,9.688864,0.944489,0.328542,60.0,52.0,11.0,0.818624,290.0,13.051388888888887,10.0
1622249396.0,366798310.0,37.816494,-122.444709,8.511893,-0.997306,0.07336,90.0,31.0,9.0,0.834358,1622249396.0,366961920.0,37.822437,-122.463461,9.679989,0.944804,0.327637,60.0,52.0,11.0,0.816842,290.0,13.051111111111112,10.0
1622249397.0,366798310.0,37.816497,-122.444758,8.511931,-0.99731,0.073297,90.0,31.0,9.0,0.832631,1622249397.0,366961920.0,37.822451,-122.463407,9.671159,0.945135,0.326681,60.0,52.0,11.0,0.815062,290.0,13.050833333333332,10.0
1622249398.0,366798310.0,37.816499,-122.444808,8.511858,-0.997315,0.07323,90.0,31.0,9.0,0.830904,1622249398.0,366961920.0,37.822466,-122.463354,9.662374,0.945482,0.325674,60.0,52.0,11.0,0.813283,290.0,13.050555555555556,10.0
1622249399.0,366798310.0,37.816502,-122.444858,8.511674,-0.99732,0.073156,90.0,31.0,9.0,0.829177,1622249399.0,366961920.0,37.822481,-122.4633,9.653636,0.945846,0.324616,60.0,52.0,11.0,0.811505,290.0,13.050277777777778,10.0
1622249400.0,366798310.0,37.816505,-122.444908,8.51138,-0.997326,0.073078,90.0,31.0,9.0,0.82745,1622249400.0,366961920.0,37.822495,-122.463247,9.644948,0.946226,0.323507,60.0,52.0,11.0,0.809728,290.0,13.05,10.0
1622249401.0,366798310.0,37.816508,-122.444957,8.510975,-0.997332,0.072993,90.0,31.0,9.0,0.825722,1622249401.0,366961920.0,37.82251,-122.463193,9.63631,0.946622,0.322346,60.0,52.0,11.0,0.807953,290.0,13.049722222222222,10.0
1622249402.0,366798310.0,37.816511,-122.445007,8.51046,-0.997339,0.072903,90.0,31.0,9.0,0.823995,1622249402.0,366961920.0,37.822524,-122.46314,9.627725,0.947034,0.321134,60.0,52.0,11.0,0.806179,290.0,13.049444444444443,10.0
1622249403.0,366798310.0,37.816514,-122.445057,8.509834,-0.997346,0.072808,90.0,31.0,9.0,0.822268,1622249403.0,366961920.0,37.822538,-122.463086,9.619195,0.947461,0.31987,60.0,52.0,11.0,0.804406,290.0,13.049166666666666,10.0
