Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623934876.0,338308222.0,37.815236,-122.457672,6.953474,0.969475,-0.245191,36.0,16.0,5.0,0.495219,1623934876.0,366975760.0,37.815589,-122.454659,9.00382,-0.966384,0.257101,60.0,25.0,9.0,0.499978,0.0,0.0,9.862222222222222
1623934877.0,338308222.0,37.815229,-122.457633,6.955862,0.969475,-0.245192,36.0,16.0,5.0,0.490382,1623934877.0,366975760.0,37.8156,-122.45471,8.997831,-0.967433,0.253128,60.0,25.0,9.0,0.495164,0.0,0.0,9.861944444444443
1623934878.0,338308222.0,37.815221,-122.457593,6.958137,0.969469,-0.245214,36.0,16.0,5.0,0.485543,1623934878.0,366975760.0,37.815611,-122.454761,8.992003,-0.968461,0.249164,60.0,25.0,9.0,0.490351,0.0,0.0,9.861666666666666
1623934879.0,338308222.0,37.815213,-122.457554,6.960299,0.969458,-0.245258,36.0,16.0,5.0,0.480703,1623934879.0,366975760.0,37.815621,-122.454812,8.986393,-0.969467,0.245221,60.0,25.0,9.0,0.485537,0.0,0.0,9.86138888888889
1623934880.0,338308222.0,37.815205,-122.457514,6.962348,0.969441,-0.245324,36.0,16.0,5.0,0.475862,1623934880.0,366975760.0,37.815631,-122.454863,8.980998,-0.97045,0.241301,60.0,25.0,9.0,0.480723,0.0,0.0,9.86111111111111
1623934881.0,338308222.0,37.815197,-122.457475,6.964285,0.969419,-0.245411,36.0,16.0,5.0,0.471019,1623934881.0,366975760.0,37.815641,-122.454914,8.975814,-0.971411,0.237404,60.0,25.0,9.0,0.475909,0.0,0.0,9.860833333333334
1623934882.0,338308222.0,37.815189,-122.457435,6.966108,0.969392,-0.24552,36.0,16.0,5.0,0.466175,1623934882.0,366975760.0,37.815651,-122.454965,8.970839,-0.972349,0.23353,60.0,25.0,9.0,0.471095,0.0,0.0,9.860555555555557
1623934883.0,338308222.0,37.815181,-122.457396,6.967819,0.969359,-0.24565,36.0,16.0,5.0,0.461329,1623934883.0,366975760.0,37.815661,-122.455016,8.966068,-0.973266,0.22968,60.0,25.0,9.0,0.46628,0.0,0.0,9.860277777777778
1623934884.0,338308222.0,37.815173,-122.457356,6.969416,0.96932,-0.245802,36.0,16.0,5.0,0.456483,1623934884.0,366975760.0,37.81567,-122.455067,8.961499,-0.974161,0.225854,60.0,25.0,9.0,0.461466,0.0,0.0,9.86
1623934885.0,338308222.0,37.815165,-122.457317,6.970901,0.969276,-0.245976,36.0,16.0,5.0,0.451635,1623934885.0,366975760.0,37.81568,-122.455118,8.957129,-0.975035,0.222052,60.0,25.0,9.0,0.456651,0.0,0.0,9.859722222222222
1623934886.0,338308222.0,37.815157,-122.457277,6.972274,0.969226,-0.246171,36.0,16.0,5.0,0.446787,1623934886.0,366975760.0,37.815689,-122.45517,8.952954,-0.975887,0.218275,60.0,25.0,9.0,0.451836,0.0,0.0,9.859444444444444
1623934887.0,338308222.0,37.815149,-122.457238,6.973533,0.969171,-0.246388,36.0,16.0,5.0,0.441937,1623934887.0,366975760.0,37.815698,-122.455221,8.94897,-0.976719,0.214523,60.0,25.0,9.0,0.447021,0.0,0.0,9.859166666666669
1623934888.0,338308222.0,37.815142,-122.457198,6.974681,0.969111,-0.246627,36.0,16.0,5.0,0.437087,1623934888.0,366975760.0,37.815707,-122.455272,8.945176,-0.97753,0.210796,60.0,25.0,9.0,0.442206,0.0,0.0,9.858888888888888
1623934889.0,338308222.0,37.815134,-122.457158,6.975716,0.969044,-0.246887,36.0,16.0,5.0,0.432236,1623934889.0,366975760.0,37.815715,-122.455323,8.941568,-0.978321,0.207096,60.0,25.0,9.0,0.43739,0.0,0.0,9.858611111111111
1623934890.0,338308222.0,37.815126,-122.457119,6.976639,0.968973,-0.247168,36.0,16.0,5.0,0.427385,1623934890.0,366975760.0,37.815724,-122.455374,8.938142,-0.979091,0.203421,60.0,25.0,9.0,0.432573,0.0,0.0,9.858333333333333
1623934891.0,338308222.0,37.815118,-122.457079,6.977449,0.968895,-0.247472,36.0,16.0,5.0,0.422533,1623934891.0,366975760.0,37.815732,-122.455426,8.934896,-0.979842,0.199773,60.0,25.0,9.0,0.427756,0.0,0.0,9.858055555555556
1623934892.0,338308222.0,37.81511,-122.45704,6.978148,0.968812,-0.247796,36.0,16.0,5.0,0.41768,1623934892.0,366975760.0,37.815741,-122.455477,8.931826,-0.980574,0.196152,60.0,25.0,9.0,0.422939,0.0,0.0,9.85777777777778
1623934893.0,338308222.0,37.815102,-122.457,6.978736,0.968723,-0.248143,36.0,16.0,5.0,0.412828,1623934893.0,366975760.0,37.815749,-122.455528,8.928929,-0.981286,0.192557,60.0,25.0,9.0,0.418121,0.0,0.0,9.8575
1623934894.0,338308222.0,37.815094,-122.45696,6.979211,0.968629,-0.248511,36.0,16.0,5.0,0.407975,1623934894.0,366975760.0,37.815757,-122.455579,8.926202,-0.981979,0.18899,60.0,25.0,9.0,0.413303,0.0,0.0,9.857222222222225
1623934895.0,338308222.0,37.815086,-122.456921,6.979575,0.968529,-0.2489,36.0,16.0,5.0,0.403122,1623934895.0,366975760.0,37.815765,-122.455631,8.923642,-0.982654,0.185451,60.0,25.0,9.0,0.408484,0.0,0.0,9.856944444444444
1623934896.0,338308222.0,37.815078,-122.456881,6.979828,0.968423,-0.249311,36.0,16.0,5.0,0.398269,1623934896.0,366975760.0,37.815772,-122.455682,8.921246,-0.98331,0.18194,60.0,25.0,9.0,0.403664,0.0,0.0,9.856666666666667
1623934897.0,338308222.0,37.815069,-122.456842,6.97997,0.968312,-0.249744,36.0,16.0,5.0,0.393415,1623934897.0,366975760.0,37.81578,-122.455734,8.919011,-0.983948,0.178457,60.0,25.0,9.0,0.398844,0.0,0.0,9.856388888888889
1623934898.0,338308222.0,37.815061,-122.456802,6.980001,0.968195,-0.250199,36.0,16.0,5.0,0.388562,1623934898.0,366975760.0,37.815787,-122.455785,8.916934,-0.984568,0.175002,60.0,25.0,9.0,0.394023,0.0,0.0,9.856111111111112
1623934899.0,338308222.0,37.815053,-122.456763,6.979922,0.968071,-0.250675,36.0,16.0,5.0,0.383709,1623934899.0,366975760.0,37.815794,-122.455836,8.915011,-0.985171,0.171576,60.0,25.0,9.0,0.389202,0.0,0.0,9.855833333333331
1623934900.0,338308222.0,37.815045,-122.456723,6.979732,0.967942,-0.251172,36.0,16.0,5.0,0.378857,1623934900.0,366975760.0,37.815801,-122.455888,8.91324,-0.985756,0.16818,60.0,25.0,9.0,0.384379,0.0,0.0,9.855555555555556
1623934901.0,338308222.0,37.815037,-122.456683,6.979432,0.967807,-0.251692,36.0,16.0,5.0,0.374004,1623934901.0,366975760.0,37.815808,-122.455939,8.911618,-0.986325,0.164812,60.0,25.0,9.0,0.379556,0.0,0.0,9.855277777777776
1623934902.0,338308222.0,37.815029,-122.456644,6.979022,0.967667,-0.252233,36.0,16.0,5.0,0.369153,1623934902.0,366975760.0,37.815815,-122.455991,8.910142,-0.986877,0.161474,60.0,25.0,9.0,0.374732,0.0,0.0,9.855
1623934903.0,338308222.0,37.815021,-122.456604,6.978502,0.96752,-0.252795,36.0,16.0,5.0,0.364301,1623934903.0,366975760.0,37.815822,-122.456042,8.908809,-0.987413,0.158166,60.0,25.0,9.0,0.369907,0.0,0.0,9.854722222222222
1623934904.0,338308222.0,37.815013,-122.456565,6.977874,0.967367,-0.25338,36.0,16.0,5.0,0.35945,1623934904.0,366975760.0,37.815828,-122.456094,8.907616,-0.987932,0.154888,60.0,25.0,9.0,0.365082,0.0,0.0,9.854444444444445
1623934905.0,338308222.0,37.815005,-122.456525,6.977136,0.967208,-0.253986,36.0,16.0,5.0,0.3546,1623934905.0,366975760.0,37.815835,-122.456145,8.90656,-0.988436,0.15164,60.0,25.0,9.0,0.360255,0.0,0.0,9.854166666666666
1623934906.0,338308222.0,37.814996,-122.456486,6.976289,0.967043,-0.254614,36.0,16.0,5.0,0.349751,1623934906.0,366975760.0,37.815841,-122.456197,8.905638,-0.988924,0.148422,60.0,25.0,9.0,0.355428,0.0,0.0,9.85388888888889
1623934907.0,338308222.0,37.814988,-122.456446,6.975334,0.966871,-0.255264,36.0,16.0,5.0,0.344903,1623934907.0,366975760.0,37.815847,-122.456248,8.904848,-0.989397,0.145235,60.0,25.0,9.0,0.3506,0.0,0.0,9.85361111111111
1623934908.0,338308222.0,37.81498,-122.456407,6.974271,0.966694,-0.255936,36.0,16.0,5.0,0.340055,1623934908.0,366975760.0,37.815853,-122.4563,8.904186,-0.989855,0.142079,60.0,25.0,9.0,0.34577,0.0,0.0,9.853333333333332
1623934909.0,338308222.0,37.814972,-122.456367,6.9731,0.96651,-0.256629,36.0,16.0,5.0,0.335209,1623934909.0,366975760.0,37.815859,-122.456352,8.90365,-0.990299,0.138953,60.0,25.0,9.0,0.34094,0.0,0.0,9.853055555555557
1623934910.0,338308222.0,37.814963,-122.456328,6.971822,0.96632,-0.257344,36.0,16.0,5.0,0.330364,1623934910.0,366975760.0,37.815865,-122.456403,8.903237,-0.990728,0.135859,60.0,25.0,9.0,0.336109,0.0,0.0,9.852777777777778
1623934911.0,338308222.0,37.814955,-122.456288,6.970436,0.966123,-0.258082,36.0,16.0,5.0,0.32552,1623934911.0,366975760.0,37.81587,-122.456455,8.902944,-0.991143,0.132796,60.0,25.0,9.0,0.331276,0.0,0.0,9.8525
1623934912.0,338308222.0,37.814947,-122.456249,6.968944,0.96592,-0.258841,36.0,16.0,5.0,0.320677,1623934912.0,366975760.0,37.815876,-122.456507,8.902769,-0.991545,0.129765,60.0,25.0,9.0,0.326443,0.0,0.0,9.852222222222222
1623934913.0,338308222.0,37.814938,-122.456209,6.967345,0.96571,-0.259622,36.0,16.0,5.0,0.315835,1623934913.0,366975760.0,37.815881,-122.456558,8.902708,-0.991933,0.126765,60.0,25.0,9.0,0.321608,0.0,0.0,9.851944444444444
1623934914.0,338308222.0,37.81493,-122.45617,6.965656,0.965495,-0.26042,36.0,16.0,5.0,0.310995,1623934914.0,366975760.0,37.815886,-122.45661,8.90276,-0.992308,0.123797,60.0,25.0,9.0,0.316773,0.0,0.0,9.851666666666668
1623934915.0,338308222.0,37.814922,-122.456131,6.96394,0.965281,-0.261214,36.0,16.0,5.0,0.306157,1623934915.0,366975760.0,37.815891,-122.456662,8.902921,-0.992669,0.120862,60.0,25.0,9.0,0.311936,0.0,0.0,9.85138888888889
1623934916.0,338308222.0,37.814913,-122.456091,6.962211,0.965068,-0.261999,36.0,16.0,5.0,0.30132,1623934916.0,366975760.0,37.815896,-122.456714,8.903189,-0.993019,0.117958,60.0,25.0,9.0,0.307098,0.0,0.0,9.851111111111113
1623934917.0,338308222.0,37.814905,-122.456052,6.960471,0.964857,-0.262774,36.0,16.0,5.0,0.296485,1623934917.0,366975760.0,37.815901,-122.456765,8.903561,-0.993356,0.115086,60.0,25.0,9.0,0.302259,0.0,0.0,9.850833333333334
1623934918.0,338308222.0,37.814896,-122.456013,6.958718,0.964649,-0.26354,36.0,16.0,5.0,0.291651,1623934918.0,366975760.0,37.815906,-122.456817,8.904034,-0.99368,0.112247,60.0,25.0,9.0,0.297419,0.0,0.0,9.850555555555555
1623934919.0,338308222.0,37.814888,-122.455973,6.956953,0.964442,-0.264296,36.0,16.0,5.0,0.286819,1623934919.0,366975760.0,37.81591,-122.456869,8.904607,-0.993993,0.10944,60.0,25.0,9.0,0.292577,0.0,0.0,9.850277777777778
1623934920.0,338308222.0,37.814879,-122.455934,6.955175,0.964237,-0.265043,36.0,16.0,5.0,0.281988,1623934920.0,366975760.0,37.815915,-122.456921,8.905276,-0.994295,0.106666,60.0,25.0,9.0,0.287735,0.0,0.0,9.85
1623934921.0,338308222.0,37.814871,-122.455895,6.953384,0.964033,-0.265781,36.0,16.0,5.0,0.277159,1623934921.0,366975760.0,37.815919,-122.456973,8.90604,-0.994585,0.103924,60.0,25.0,9.0,0.282891,0.0,0.0,9.849722222222224
1623934922.0,338308222.0,37.814862,-122.455855,6.951581,0.963832,-0.266509,36.0,16.0,5.0,0.272331,1623934922.0,366975760.0,37.815924,-122.457024,8.906895,-0.994864,0.101216,60.0,25.0,9.0,0.278046,0.0,0.0,9.849444444444444
1623934923.0,338308222.0,37.814854,-122.455816,6.949764,0.963633,-0.267228,36.0,16.0,5.0,0.267505,1623934923.0,366975760.0,37.815928,-122.457076,8.907839,-0.995133,0.09854,60.0,25.0,9.0,0.273199,0.0,0.0,9.849166666666669
1623934924.0,338308222.0,37.814845,-122.455777,6.947935,0.963436,-0.267938,36.0,16.0,5.0,0.262681,1623934924.0,366975760.0,37.815932,-122.457128,8.908869,-0.995391,0.095897,60.0,25.0,9.0,0.268352,0.0,0.0,9.848888888888888
1623934925.0,338308222.0,37.814836,-122.455738,6.946092,0.963241,-0.268638,36.0,16.0,5.0,0.257858,1623934925.0,366975760.0,37.815936,-122.45718,8.909985,-0.995639,0.093288,60.0,25.0,9.0,0.263503,0.0,0.0,9.848611111111111
1623934926.0,338308222.0,37.814828,-122.455699,6.944235,0.963048,-0.269329,36.0,16.0,5.0,0.253037,1623934926.0,366975760.0,37.81594,-122.457232,8.911182,-0.995877,0.090711,60.0,25.0,9.0,0.258652,0.0,0.0,9.848333333333333
1623934927.0,338308222.0,37.814819,-122.455659,6.942365,0.962857,-0.27001,36.0,16.0,5.0,0.248218,1623934927.0,366975760.0,37.815943,-122.457284,8.912459,-0.996106,0.088168,60.0,25.0,9.0,0.253801,0.0,0.0,9.848055555555556
1623934928.0,338308222.0,37.81481,-122.45562,6.940481,0.962669,-0.270683,36.0,16.0,5.0,0.2434,1623934928.0,366975760.0,37.815947,-122.457336,8.913813,-0.996325,0.085659,60.0,25.0,9.0,0.248948,0.0,0.0,9.847777777777775
1623934929.0,338308222.0,37.814802,-122.455581,6.938583,0.962482,-0.271345,36.0,16.0,5.0,0.238584,1623934929.0,366975760.0,37.815951,-122.457388,8.915242,-0.996534,0.083182,60.0,25.0,9.0,0.244093,0.0,0.0,9.8475
1623934930.0,338308222.0,37.814793,-122.455542,6.936671,0.962298,-0.271999,36.0,16.0,5.0,0.233769,1623934930.0,366975760.0,37.815954,-122.45744,8.916744,-0.996735,0.080739,60.0,25.0,9.0,0.239238,0.0,0.0,9.84722222222222
1623934931.0,338308222.0,37.814784,-122.455503,6.934744,0.962115,-0.272643,36.0,16.0,5.0,0.228956,1623934931.0,366975760.0,37.815957,-122.457492,8.918317,-0.996927,0.07833,60.0,25.0,9.0,0.23438,0.0,0.0,9.846944444444444
1623934932.0,338308222.0,37.814776,-122.455464,6.932804,0.961935,-0.273278,36.0,16.0,5.0,0.224145,1623934932.0,366975760.0,37.815961,-122.457544,8.919958,-0.997111,0.075954,60.0,25.0,9.0,0.229522,0.0,0.0,9.846666666666668
1623934933.0,338308222.0,37.814767,-122.455425,6.930848,0.961757,-0.273903,36.0,16.0,5.0,0.219335,1623934933.0,366975760.0,37.815964,-122.457596,8.921666,-0.997287,0.073612,60.0,25.0,9.0,0.224662,0.0,0.0,9.846388888888889
1623934934.0,338308222.0,37.814758,-122.455386,6.928879,0.961581,-0.27452,36.0,16.0,5.0,0.214527,1623934934.0,366975760.0,37.815967,-122.457649,8.923437,-0.997455,0.071304,60.0,25.0,9.0,0.2198,0.0,0.0,9.846111111111112
1623934935.0,338308222.0,37.814749,-122.455347,6.926894,0.961408,-0.275126,36.0,16.0,5.0,0.209721,1623934935.0,366975760.0,37.81597,-122.457701,8.925271,-0.997615,0.069029,60.0,25.0,9.0,0.214938,0.0,0.0,9.845833333333331
1623934936.0,338308222.0,37.81474,-122.455308,6.924895,0.961237,-0.275724,36.0,16.0,5.0,0.204916,1623934936.0,366975760.0,37.815973,-122.457753,8.927165,-0.997767,0.066789,60.0,25.0,9.0,0.210073,0.0,0.0,9.845555555555556
1623934937.0,338308222.0,37.814732,-122.455269,6.92288,0.961068,-0.276312,36.0,16.0,5.0,0.200113,1623934937.0,366975760.0,37.815975,-122.457805,8.929117,-0.997912,0.064582,60.0,25.0,9.0,0.205208,0.0,0.0,9.845277777777778
1623934938.0,338308222.0,37.814723,-122.45523,6.920851,0.960901,-0.276891,36.0,16.0,5.0,0.195312,1623934938.0,366975760.0,37.815978,-122.457857,8.931125,-0.998051,0.062409,60.0,25.0,9.0,0.20034,0.0,0.0,9.845
1623934939.0,338308222.0,37.814714,-122.455191,6.918806,0.960737,-0.27746,36.0,16.0,5.0,0.190512,1623934939.0,366975760.0,37.815981,-122.457909,8.933187,-0.998182,0.06027,60.0,25.0,9.0,0.195472,0.0,0.0,9.844722222222222
1623934940.0,338308222.0,37.814705,-122.455152,6.916746,0.960575,-0.278021,36.0,16.0,5.0,0.185715,1623934940.0,366975760.0,37.815983,-122.457962,8.935301,-0.998307,0.058164,60.0,25.0,9.0,0.190601,0.0,0.0,9.844444444444443
1623934941.0,338308222.0,37.814696,-122.455113,6.91467,0.960416,-0.278571,36.0,16.0,5.0,0.180918,1623934941.0,366975760.0,37.815985,-122.458014,8.937465,-0.998426,0.056093,60.0,25.0,9.0,0.18573,0.0,0.0,9.844166666666666
1623934942.0,338308222.0,37.814687,-122.455074,6.912579,0.960258,-0.279113,36.0,16.0,5.0,0.176124,1623934942.0,366975760.0,37.815988,-122.458066,8.939678,-0.998538,0.054056,60.0,25.0,9.0,0.180856,0.0,0.0,9.84388888888889
1623934943.0,338308222.0,37.814678,-122.455035,6.910472,0.960103,-0.279645,36.0,16.0,5.0,0.171331,1623934943.0,366975760.0,37.81599,-122.458118,8.941937,-0.998644,0.052052,60.0,25.0,9.0,0.175982,0.0,0.0,9.84361111111111
1623934944.0,338308222.0,37.814669,-122.454996,6.908349,0.959951,-0.280168,36.0,16.0,5.0,0.16654,1623934944.0,366975760.0,37.815992,-122.458171,8.944241,-0.998745,0.050083,60.0,25.0,9.0,0.171105,0.0,0.0,9.843333333333334
1623934945.0,338308222.0,37.81466,-122.454958,6.90621,0.959801,-0.280681,36.0,16.0,5.0,0.161751,1623934945.0,366975760.0,37.815994,-122.458223,8.946587,-0.99884,0.048148,60.0,25.0,9.0,0.166228,0.0,0.0,9.843055555555557
1623934946.0,338308222.0,37.814651,-122.454919,6.904055,0.959653,-0.281186,36.0,16.0,5.0,0.156963,1623934946.0,366975760.0,37.815996,-122.458275,8.948975,-0.99893,0.046247,60.0,25.0,9.0,0.161348,0.0,0.0,9.842777777777778
1623934947.0,338308222.0,37.814642,-122.45488,6.901884,0.959508,-0.28168,36.0,16.0,5.0,0.152177,1623934947.0,366975760.0,37.815998,-122.458328,8.951402,-0.999015,0.04438,60.0,25.0,9.0,0.156467,0.0,0.0,9.8425
1623934948.0,338308222.0,37.814633,-122.454841,6.899697,0.959366,-0.282166,36.0,16.0,5.0,0.147393,1623934948.0,366975760.0,37.816,-122.45838,8.953834,-0.999094,0.042551,60.0,25.0,9.0,0.151585,0.0,0.0,9.842222222222222
1623934949.0,338308222.0,37.814624,-122.454802,6.897493,0.959225,-0.282642,36.0,16.0,5.0,0.142611,1623934949.0,366975760.0,37.816002,-122.458432,8.956134,-0.999168,0.040778,60.0,25.0,9.0,0.146701,0.0,0.0,9.841944444444444
1623934950.0,338308222.0,37.814615,-122.454764,6.895273,0.959088,-0.283109,36.0,16.0,5.0,0.137831,1623934950.0,366975760.0,37.816003,-122.458485,8.958268,-0.999237,0.039066,60.0,25.0,9.0,0.141815,0.0,0.0,9.841666666666669
1623934951.0,338308222.0,37.814606,-122.454725,6.893036,0.958953,-0.283566,36.0,16.0,5.0,0.133052,1623934951.0,366975760.0,37.816005,-122.458537,8.960231,-0.9993,0.037413,60.0,25.0,9.0,0.136929,0.0,0.0,9.841388888888888
1623934952.0,338308222.0,37.814597,-122.454686,6.890783,0.95882,-0.284014,36.0,16.0,5.0,0.128275,1623934952.0,366975760.0,37.816007,-122.45859,8.962023,-0.999358,0.035821,60.0,25.0,9.0,0.13204,0.0,0.0,9.841111111111111
1623934953.0,338308222.0,37.814588,-122.454648,6.888513,0.95869,-0.284453,36.0,16.0,5.0,0.1235,1623934953.0,366975760.0,37.816008,-122.458642,8.963639,-0.999412,0.034288,60.0,25.0,9.0,0.127151,0.0,0.0,9.840833333333332
1623934954.0,338308222.0,37.814579,-122.454609,6.886226,0.958562,-0.284883,36.0,16.0,5.0,0.118727,1623934954.0,366975760.0,37.81601,-122.458695,8.965078,-0.999461,0.032815,60.0,25.0,9.0,0.122261,0.0,0.0,9.840555555555556
1623934955.0,338308222.0,37.81457,-122.45457,6.883922,0.958437,-0.285303,36.0,16.0,5.0,0.113955,1623934955.0,366975760.0,37.816011,-122.458747,8.966337,-0.999507,0.031402,60.0,25.0,9.0,0.11737,0.0,0.0,9.84027777777778
1623934956.0,338308222.0,37.814561,-122.454532,6.881601,0.958315,-0.285714,36.0,16.0,5.0,0.109185,1623934956.0,366975760.0,37.816012,-122.4588,8.967414,-0.999548,0.030048,60.0,25.0,9.0,0.112478,0.0,0.0,9.84
1623934957.0,338308222.0,37.814552,-122.454493,6.879263,0.958195,-0.286115,36.0,16.0,5.0,0.104417,1623934957.0,366975760.0,37.816013,-122.458852,8.968307,-0.999587,0.028754,60.0,25.0,9.0,0.107585,0.0,0.0,9.839722222222225
1623934958.0,338308222.0,37.814543,-122.454454,6.876907,0.958078,-0.286507,36.0,16.0,5.0,0.099651,1623934958.0,366975760.0,37.816015,-122.458905,8.969014,-0.999621,0.027519,60.0,25.0,9.0,0.102692,0.0,0.0,9.839444444444444
1623934959.0,338308222.0,37.814534,-122.454416,6.874535,0.957964,-0.28689,36.0,16.0,5.0,0.094887,1623934959.0,366975760.0,37.816016,-122.458957,8.969532,-0.999653,0.026343,60.0,25.0,9.0,0.097799,0.0,0.0,9.839166666666667
1623934960.0,338308222.0,37.814525,-122.454377,6.872145,0.957852,-0.287263,36.0,16.0,5.0,0.090125,1623934960.0,366975760.0,37.816017,-122.45901,8.96986,-0.999682,0.025227,60.0,25.0,9.0,0.092905,0.0,0.0,9.838888888888889
1623934961.0,338308222.0,37.814515,-122.454339,6.869737,0.957743,-0.287627,36.0,16.0,5.0,0.085364,1623934961.0,366975760.0,37.816018,-122.459062,8.969996,-0.999708,0.024169,60.0,25.0,9.0,0.08801,0.0,0.0,9.838611111111112
1623934962.0,338308222.0,37.814506,-122.4543,6.867312,0.957636,-0.287981,36.0,16.0,5.0,0.080606,1623934962.0,366975760.0,37.816019,-122.459115,8.969939,-0.999732,0.023171,60.0,25.0,9.0,0.083116,0.0,0.0,9.838333333333331
1623934963.0,338308222.0,37.814497,-122.454262,6.86487,0.957532,-0.288327,36.0,16.0,5.0,0.075849,1623934963.0,366975760.0,37.81602,-122.459167,8.969687,-0.999753,0.022232,60.0,25.0,9.0,0.078221,0.0,0.0,9.838055555555556
1623934964.0,338308222.0,37.814488,-122.454223,6.862409,0.957431,-0.288662,36.0,16.0,5.0,0.071094,1623934964.0,366975760.0,37.816021,-122.45922,8.969237,-0.999772,0.021351,60.0,25.0,9.0,0.073327,0.0,0.0,9.837777777777776
1623934965.0,338308222.0,37.814479,-122.454185,6.859931,0.957332,-0.288989,36.0,16.0,5.0,0.066341,1623934965.0,366975760.0,37.816022,-122.459272,8.96859,-0.999789,0.02053,60.0,25.0,9.0,0.068433,0.0,0.0,9.8375
1623934966.0,338308222.0,37.81447,-122.454146,6.857436,0.957237,-0.289306,36.0,16.0,5.0,0.06159,1623934966.0,366975760.0,37.816023,-122.459325,8.967743,-0.999805,0.019767,60.0,25.0,9.0,0.063539,0.0,0.0,9.837222222222222
1623934967.0,338308222.0,37.814461,-122.454108,6.854922,0.957144,-0.289614,36.0,16.0,5.0,0.05684,1623934967.0,366975760.0,37.816023,-122.459377,8.966696,-0.999818,0.019063,60.0,25.0,9.0,0.058646,0.0,0.0,9.836944444444445
1623934968.0,338308222.0,37.814451,-122.454069,6.85239,0.957053,-0.289912,36.0,16.0,5.0,0.052093,1623934968.0,366975760.0,37.816024,-122.45943,8.965447,-0.99983,0.018418,60.0,25.0,9.0,0.053753,0.0,0.0,9.836666666666666
1623934969.0,338308222.0,37.814442,-122.454031,6.84984,0.956966,-0.290201,36.0,16.0,5.0,0.047348,1623934969.0,366975760.0,37.816025,-122.459482,8.963995,-0.999841,0.017832,60.0,25.0,9.0,0.048861,0.0,0.0,9.836388888888887
1623934970.0,338308222.0,37.814433,-122.453992,6.847273,0.956881,-0.29048,36.0,16.0,5.0,0.042604,1623934970.0,366975760.0,37.816026,-122.459535,8.96234,-0.99985,0.017304,60.0,25.0,9.0,0.043969,0.0,0.0,9.83611111111111
1623934971.0,338308222.0,37.814424,-122.453954,6.844687,0.956799,-0.29075,36.0,16.0,5.0,0.037862,1623934971.0,366975760.0,37.816026,-122.459587,8.96048,-0.999858,0.016835,60.0,25.0,9.0,0.039079,0.0,0.0,9.835833333333332
1623934972.0,338308222.0,37.814415,-122.453916,6.842083,0.95672,-0.291011,36.0,16.0,5.0,0.033123,1623934972.0,366975760.0,37.816027,-122.45964,8.958415,-0.999865,0.016425,60.0,25.0,9.0,0.034189,0.0,0.0,9.835555555555556
1623934973.0,338308222.0,37.814405,-122.453877,6.83946,0.956643,-0.291262,36.0,16.0,5.0,0.028385,1623934973.0,366975760.0,37.816028,-122.459692,8.956144,-0.999871,0.016074,60.0,25.0,9.0,0.029301,0.0,0.0,9.835277777777778
1623934974.0,338308222.0,37.814396,-122.453839,6.83682,0.95657,-0.291504,36.0,16.0,5.0,0.023649,1623934974.0,366975760.0,37.816028,-122.459744,8.953667,-0.999875,0.015782,60.0,25.0,9.0,0.024414,0.0,0.0,9.835
1623934975.0,338308222.0,37.814387,-122.453801,6.834161,0.956499,-0.291736,36.0,16.0,5.0,0.018916,1623934975.0,366975760.0,37.816029,-122.459797,8.950982,-0.999879,0.015548,60.0,25.0,9.0,0.019528,0.0,0.0,9.834722222222222
1623934976.0,338308222.0,37.814378,-122.453763,6.831483,0.956431,-0.291959,36.0,16.0,5.0,0.014184,1623934976.0,366975760.0,37.81603,-122.459849,8.948091,-0.999882,0.015373,60.0,25.0,9.0,0.014643,0.0,0.0,9.834444444444443
1623934977.0,338308222.0,37.814368,-122.453724,6.828787,0.956366,-0.292172,36.0,16.0,5.0,0.009454,1623934977.0,366975760.0,37.81603,-122.459902,8.944991,-0.999884,0.015257,60.0,25.0,9.0,0.00976,0.0,0.0,9.834166666666668
1623934978.0,338308222.0,37.814359,-122.453686,6.826073,0.956303,-0.292376,36.0,16.0,5.0,0.004726,1623934978.0,366975760.0,37.816031,-122.459954,8.941685,-0.999884,0.0152,60.0,25.0,9.0,0.004879,0.0,0.0,9.83388888888889
1623934979.0,338308222.0,37.81435,-122.453648,6.826073,0.956303,-0.292376,36.0,16.0,5.0,0.0,1623934979.0,366975760.0,37.816032,-122.460006,8.941685,-0.999884,0.0152,60.0,25.0,9.0,0.0,0.0,0.0,9.83361111111111
