Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617959038.0,338142436.0,37.804913,-122.482223,16.530074,-0.286607,-0.958048,0.0,11.0,0.0,0.649782,1617959038.0,338384547.0,37.819142,-122.454597,11.852615,0.095756,0.995405,49.0,8.0,4.0,0.999745,260.0,11.634444444444444,10.0
1617959039.0,338142436.0,37.804839,-122.482251,16.316146,-0.28737,-0.95782,0.0,11.0,0.0,0.648741,1617959039.0,338384547.0,37.819196,-122.45459,11.915086,0.101758,0.994809,49.0,8.0,4.0,0.999824,260.0,11.633888888888889,10.0
1617959040.0,338142436.0,37.804767,-122.482279,16.094457,-0.288174,-0.957578,0.0,11.0,0.0,0.647786,1617959040.0,338384547.0,37.819251,-122.454583,11.980665,0.107898,0.994162,49.0,8.0,4.0,0.99989,260.0,11.633333333333333,10.0
1617959041.0,338142436.0,37.804696,-122.482306,15.865008,-0.289025,-0.957321,0.0,11.0,0.0,0.646912,1617959041.0,338384547.0,37.819306,-122.454576,12.049389,0.114167,0.993462,49.0,8.0,4.0,0.999941,260.0,11.632777777777775,10.0
1617959042.0,338142436.0,37.804625,-122.482333,15.627802,-0.289925,-0.957049,0.0,11.0,0.0,0.646118,1617959042.0,338384547.0,37.819362,-122.454568,12.121297,0.120559,0.992706,49.0,8.0,4.0,0.999977,260.0,11.632222222222222,10.0
1617959043.0,338142436.0,37.804556,-122.482359,15.38284,-0.290878,-0.95676,0.0,11.0,0.0,0.6454,1617959043.0,338384547.0,37.819417,-122.454559,12.196426,0.127066,0.991894,49.0,8.0,4.0,0.999997,260.0,11.631666666666666,10.0
1617959044.0,338142436.0,37.804488,-122.482385,15.130123,-0.291887,-0.956453,0.0,11.0,0.0,0.644756,1617959044.0,338384547.0,37.819473,-122.45455,12.274815,0.133679,0.991025,49.0,8.0,4.0,1.0,260.0,11.63111111111111,10.0
1617959045.0,338142436.0,37.804421,-122.482411,14.869654,-0.292957,-0.956126,0.0,11.0,0.0,0.644182,1617959045.0,338384547.0,37.81953,-122.45454,12.3565,0.140393,0.990096,49.0,8.0,4.0,0.999986,260.0,11.630555555555556,10.0
1617959046.0,338142436.0,37.804355,-122.482437,14.601436,-0.294094,-0.955777,0.0,11.0,0.0,0.643676,1617959046.0,338384547.0,37.819586,-122.45453,12.441519,0.147198,0.989107,49.0,8.0,4.0,0.999955,260.0,11.63,10.0
1617959047.0,338142436.0,37.804291,-122.482462,14.325471,-0.295302,-0.955404,0.0,11.0,0.0,0.643233,1617959047.0,338384547.0,37.819643,-122.45452,12.529908,0.154087,0.988057,49.0,8.0,4.0,0.999905,260.0,11.629444444444443,10.0
1617959048.0,338142436.0,37.804228,-122.482487,14.041761,-0.296587,-0.955006,0.0,11.0,0.0,0.642852,1617959048.0,338384547.0,37.819701,-122.454508,12.621703,0.161052,0.986946,49.0,8.0,4.0,0.999836,260.0,11.62888888888889,10.0
1617959049.0,338142436.0,37.804166,-122.482511,13.750311,-0.297957,-0.954579,0.0,11.0,0.0,0.642527,1617959049.0,338384547.0,37.819758,-122.454496,12.71694,0.168085,0.985772,49.0,8.0,4.0,0.999748,260.0,11.628333333333334,10.0
1617959050.0,338142436.0,37.804105,-122.482535,13.451125,-0.29942,-0.954121,0.0,11.0,0.0,0.642256,1617959050.0,338384547.0,37.819816,-122.454484,12.815652,0.17518,0.984536,49.0,8.0,4.0,0.999639,260.0,11.627777777777778,10.0
1617959051.0,338142436.0,37.804045,-122.482559,13.144205,-0.300984,-0.953629,0.0,11.0,0.0,0.642035,1617959051.0,338384547.0,37.819875,-122.454471,12.917875,0.182328,0.983238,49.0,8.0,4.0,0.999511,260.0,11.627222222222224,10.0
1617959052.0,338142436.0,37.803987,-122.482582,12.829558,-0.302659,-0.953099,0.0,11.0,0.0,0.64186,1617959052.0,338384547.0,37.819933,-122.454457,13.02364,0.189521,0.981877,49.0,8.0,4.0,0.999361,260.0,11.626666666666669,10.0
1617959053.0,338142436.0,37.803931,-122.482604,12.507188,-0.304456,-0.952526,0.0,11.0,0.0,0.641728,1617959053.0,338384547.0,37.819992,-122.454442,13.13298,0.196753,0.980453,49.0,8.0,4.0,0.999189,260.0,11.626111111111111,10.0
1617959054.0,338142436.0,37.803876,-122.482627,12.177102,-0.306389,-0.951906,0.0,11.0,0.0,0.641634,1617959054.0,338384547.0,37.820052,-122.454427,13.245927,0.204016,0.978967,49.0,8.0,4.0,0.998996,260.0,11.625555555555556,10.0
1617959055.0,338142436.0,37.803822,-122.482649,11.839308,-0.308472,-0.951233,0.0,11.0,0.0,0.641575,1617959055.0,338384547.0,37.820112,-122.454412,13.362509,0.211303,0.977421,49.0,8.0,4.0,0.99878,260.0,11.625,10.0
1617959056.0,338142436.0,37.80377,-122.48267,11.496103,-0.310709,-0.950505,0.0,11.0,0.0,0.641546,1617959056.0,338384547.0,37.820172,-122.454395,13.482757,0.218607,0.975813,49.0,8.0,4.0,0.998542,260.0,11.624444444444444,10.0
1617959057.0,338142436.0,37.803719,-122.482691,11.156648,-0.313058,-0.949734,0.0,11.0,0.0,0.641545,1617959057.0,338384547.0,37.820233,-122.454378,13.606698,0.225921,0.974146,49.0,8.0,4.0,0.99828,260.0,11.623888888888889,10.0
1617959058.0,338142436.0,37.80367,-122.482711,10.823235,-0.315511,-0.948922,0.0,11.0,0.0,0.641568,1617959058.0,338384547.0,37.820295,-122.45436,13.734359,0.233238,0.97242,49.0,8.0,4.0,0.997994,260.0,11.623333333333331,10.0
1617959059.0,338142436.0,37.803623,-122.482731,10.495868,-0.318073,-0.948066,0.0,11.0,0.0,0.641611,1617959059.0,338384547.0,37.820356,-122.454341,13.865766,0.240553,0.970636,49.0,8.0,4.0,0.997685,260.0,11.622777777777776,10.0
1617959060.0,338142436.0,37.803577,-122.482751,10.174549,-0.320751,-0.947164,0.0,11.0,0.0,0.641672,1617959060.0,338384547.0,37.820419,-122.454321,14.000944,0.247858,0.968796,49.0,8.0,4.0,0.997351,260.0,11.622222222222222,10.0
1617959061.0,338142436.0,37.803532,-122.48277,9.859283,-0.323551,-0.946211,0.0,11.0,0.0,0.641748,1617959061.0,338384547.0,37.820481,-122.454301,14.139916,0.255148,0.966902,49.0,8.0,4.0,0.996993,260.0,11.621666666666666,10.0
1617959062.0,338142436.0,37.803489,-122.482789,9.550073,-0.326479,-0.945204,0.0,11.0,0.0,0.641837,1617959062.0,338384547.0,37.820545,-122.45428,14.282705,0.262417,0.964955,49.0,8.0,4.0,0.99661,260.0,11.62111111111111,10.0
1617959063.0,338142436.0,37.803447,-122.482807,9.246923,-0.329543,-0.944141,0.0,11.0,0.0,0.641935,1617959063.0,338384547.0,37.820608,-122.454258,14.429331,0.269659,0.962956,49.0,8.0,4.0,0.996201,260.0,11.620555555555557,10.0
1617959064.0,338142436.0,37.803407,-122.482825,8.949838,-0.33275,-0.943015,0.0,11.0,0.0,0.64204,1617959064.0,338384547.0,37.820673,-122.454235,14.579816,0.27687,0.960907,49.0,8.0,4.0,0.995767,260.0,11.62,10.0
1617959065.0,338142436.0,37.803368,-122.482842,8.658821,-0.336107,-0.941824,0.0,11.0,0.0,0.642152,1617959065.0,338384547.0,37.820738,-122.454212,14.734177,0.284044,0.958811,49.0,8.0,4.0,0.995308,260.0,11.619444444444444,10.0
1617959066.0,338142436.0,37.80333,-122.482859,8.373878,-0.339623,-0.940562,0.0,11.0,0.0,0.642266,1617959066.0,338384547.0,37.820803,-122.454187,14.892433,0.291176,0.95667,49.0,8.0,4.0,0.994823,260.0,11.61888888888889,10.0
1617959067.0,338142436.0,37.803294,-122.482876,8.095013,-0.343306,-0.939224,0.0,11.0,0.0,0.642383,1617959067.0,338384547.0,37.820869,-122.454162,15.054601,0.298262,0.954484,49.0,8.0,4.0,0.994311,260.0,11.618333333333334,10.0
1617959068.0,338142436.0,37.803259,-122.482892,7.822232,-0.347166,-0.937804,0.0,11.0,0.0,0.642499,1617959068.0,338384547.0,37.820935,-122.454135,15.220695,0.305297,0.952257,49.0,8.0,4.0,0.993774,260.0,11.617777777777778,10.0
1617959069.0,338142436.0,37.803225,-122.482908,7.555542,-0.351212,-0.936296,0.0,11.0,0.0,0.642614,1617959069.0,338384547.0,37.821002,-122.454108,15.39073,0.312278,0.949991,49.0,8.0,4.0,0.99321,260.0,11.617222222222225,10.0
1617959070.0,338142436.0,37.803192,-122.482924,7.294947,-0.355453,-0.934694,0.0,11.0,0.0,0.642725,1617959070.0,338384547.0,37.82107,-122.45408,15.562522,0.319195,0.947689,49.0,8.0,4.0,0.992621,260.0,11.616666666666667,10.0
1617959071.0,338142436.0,37.80316,-122.482939,7.040454,-0.359902,-0.93299,0.0,11.0,0.0,0.642833,1617959071.0,338384547.0,37.821138,-122.454051,15.727289,0.326029,0.94536,49.0,8.0,4.0,0.992005,260.0,11.616111111111111,10.0
1617959072.0,338142436.0,37.80313,-122.482954,6.79207,-0.364567,-0.931177,0.0,11.0,0.0,0.642934,1617959072.0,338384547.0,37.821207,-122.454021,15.882836,0.332789,0.943001,49.0,8.0,4.0,0.991363,260.0,11.615555555555556,10.0
1617959073.0,338142436.0,37.803101,-122.482968,6.549803,-0.369462,-0.929246,0.0,11.0,0.0,0.643029,1617959073.0,338384547.0,37.821276,-122.45399,16.029169,0.339489,0.94061,49.0,8.0,4.0,0.990697,260.0,11.615,10.0
1617959074.0,338142436.0,37.803073,-122.482982,6.313659,-0.374596,-0.927188,0.0,11.0,0.0,0.643116,1617959074.0,338384547.0,37.821346,-122.453958,16.166297,0.34614,0.938183,49.0,8.0,4.0,0.990006,260.0,11.614444444444445,10.0
1617959075.0,338142436.0,37.803045,-122.482996,6.083648,-0.379982,-0.924994,0.0,11.0,0.0,0.643194,1617959075.0,338384547.0,37.821416,-122.453925,16.294232,0.352756,0.935715,49.0,8.0,4.0,0.989291,260.0,11.613888888888887,10.0
1617959076.0,338142436.0,37.803019,-122.48301,5.859776,-0.385633,-0.922652,0.0,11.0,0.0,0.643263,1617959076.0,338384547.0,37.821487,-122.453892,16.412988,0.359348,0.933204,49.0,8.0,4.0,0.988553,260.0,11.613333333333332,10.0
1617959077.0,338142436.0,37.802994,-122.483023,5.642053,-0.391561,-0.920152,0.0,11.0,0.0,0.643321,1617959077.0,338384547.0,37.821558,-122.453857,16.522583,0.365927,0.930643,49.0,8.0,4.0,0.987793,260.0,11.612777777777778,10.0
1617959078.0,338142436.0,37.80297,-122.483036,5.430487,-0.397778,-0.917482,0.0,11.0,0.0,0.643369,1617959078.0,338384547.0,37.821629,-122.453822,16.623037,0.372504,0.928031,49.0,8.0,4.0,0.98701,260.0,11.612222222222222,10.0
1617959079.0,338142436.0,37.802947,-122.483049,5.225089,-0.404297,-0.914628,0.0,11.0,0.0,0.643405,1617959079.0,338384547.0,37.8217,-122.453785,16.714373,0.379089,0.92536,49.0,8.0,4.0,0.986204,260.0,11.611666666666666,10.0
1617959080.0,338142436.0,37.802925,-122.483061,5.025867,-0.41113,-0.911577,0.0,11.0,0.0,0.643429,1617959080.0,338384547.0,37.821772,-122.453748,16.796618,0.385692,0.922627,49.0,8.0,4.0,0.985378,260.0,11.61111111111111,10.0
1617959081.0,338142436.0,37.802904,-122.483073,4.832831,-0.418288,-0.908314,0.0,11.0,0.0,0.643442,1617959081.0,338384547.0,37.821843,-122.45371,16.869801,0.392324,0.919827,49.0,8.0,4.0,0.984529,260.0,11.610555555555557,10.0
1617959082.0,338142436.0,37.802884,-122.483085,4.645991,-0.425784,-0.904825,0.0,11.0,0.0,0.643441,1617959082.0,338384547.0,37.821915,-122.453672,16.933954,0.398992,0.916954,49.0,8.0,4.0,0.98366,260.0,11.61,10.0
1617959083.0,338142436.0,37.802864,-122.483096,4.465357,-0.433626,-0.901093,0.0,11.0,0.0,0.643428,1617959083.0,338384547.0,37.821987,-122.453632,16.989112,0.405707,0.914003,49.0,8.0,4.0,0.982769,260.0,11.609444444444444,10.0
1617959084.0,338142436.0,37.802846,-122.483108,4.290939,-0.441824,-0.897102,0.0,11.0,0.0,0.643401,1617959084.0,338384547.0,37.822059,-122.453592,17.035315,0.412478,0.910967,49.0,8.0,4.0,0.981858,260.0,11.608888888888888,10.0
1617959085.0,338142436.0,37.802828,-122.483119,4.122745,-0.450386,-0.892834,0.0,11.0,0.0,0.643362,1617959085.0,338384547.0,37.822131,-122.45355,17.072603,0.419315,0.907841,49.0,8.0,4.0,0.980925,260.0,11.608333333333333,10.0
1617959086.0,338142436.0,37.802811,-122.48313,3.960784,-0.459315,-0.888274,0.0,11.0,0.0,0.643309,1617959086.0,338384547.0,37.822202,-122.453509,17.101024,0.426226,0.904617,49.0,8.0,4.0,0.979972,260.0,11.60777777777778,10.0
1617959087.0,338142436.0,37.802795,-122.48314,3.805064,-0.468614,-0.883403,0.0,11.0,0.0,0.643243,1617959087.0,338384547.0,37.822274,-122.453466,17.120626,0.43322,0.901288,49.0,8.0,4.0,0.978998,260.0,11.607222222222225,10.0
1617959088.0,338142436.0,37.802779,-122.483151,3.655593,-0.478281,-0.878207,0.0,11.0,0.0,0.643164,1617959088.0,338384547.0,37.822345,-122.453422,17.131463,0.440306,0.897848,49.0,8.0,4.0,0.978003,260.0,11.606666666666667,10.0
1617959089.0,338142436.0,37.802764,-122.483161,3.512373,-0.488313,-0.872669,0.0,11.0,0.0,0.643072,1617959089.0,338384547.0,37.822417,-122.453378,17.133594,0.447495,0.894287,49.0,8.0,4.0,0.976986,260.0,11.606111111111112,10.0
1617959090.0,338142436.0,37.80275,-122.483171,3.37541,-0.498697,-0.866776,0.0,11.0,0.0,0.642967,1617959090.0,338384547.0,37.822487,-122.453333,17.127081,0.454794,0.890597,49.0,8.0,4.0,0.975948,260.0,11.605555555555556,10.0
1617959091.0,338142436.0,37.802736,-122.483181,3.244703,-0.50942,-0.860518,0.0,11.0,0.0,0.642849,1617959091.0,338384547.0,37.822558,-122.453288,17.11199,0.462214,0.886769,49.0,8.0,4.0,0.974888,260.0,11.605,10.0
1617959092.0,338142436.0,37.802724,-122.483191,3.12025,-0.52046,-0.853886,0.0,11.0,0.0,0.642719,1617959092.0,338384547.0,37.822628,-122.453241,17.088396,0.469763,0.882793,49.0,8.0,4.0,0.973807,260.0,11.604444444444445,10.0
1617959093.0,338142436.0,37.802711,-122.4832,3.002044,-0.531787,-0.846878,0.0,11.0,0.0,0.642576,1617959093.0,338384547.0,37.822698,-122.453194,17.056375,0.477452,0.878658,49.0,8.0,4.0,0.972702,260.0,11.60388888888889,10.0
1617959094.0,338142436.0,37.802699,-122.483209,2.890075,-0.543367,-0.839495,0.0,11.0,0.0,0.642422,1617959094.0,338384547.0,37.822767,-122.453147,17.016014,0.485291,0.874353,49.0,8.0,4.0,0.971575,260.0,11.603333333333332,10.0
1617959095.0,338142436.0,37.802688,-122.483219,2.784328,-0.555154,-0.831748,0.0,11.0,0.0,0.642255,1617959095.0,338384547.0,37.822836,-122.453098,16.967401,0.493288,0.869866,49.0,8.0,4.0,0.970425,260.0,11.602777777777778,10.0
1617959096.0,338142436.0,37.802677,-122.483228,2.684781,-0.567096,-0.823652,0.0,11.0,0.0,0.642078,1617959096.0,338384547.0,37.822904,-122.453049,16.910636,0.501455,0.865184,49.0,8.0,4.0,0.96925,260.0,11.602222222222222,10.0
1617959097.0,338142436.0,37.802667,-122.483237,2.591407,-0.579131,-0.815235,0.0,11.0,0.0,0.64189,1617959097.0,338384547.0,37.822972,-122.453,16.845824,0.509802,0.860292,49.0,8.0,4.0,0.968051,260.0,11.601666666666668,10.0
1617959098.0,338142436.0,37.802657,-122.483245,2.504171,-0.591188,-0.806534,0.0,11.0,0.0,0.641691,1617959098.0,338384547.0,37.823039,-122.452949,16.773078,0.518339,0.855175,49.0,8.0,4.0,0.966826,260.0,11.601111111111113,10.0
1617959099.0,338142436.0,37.802648,-122.483254,2.423031,-0.603189,-0.797598,0.0,11.0,0.0,0.641482,1617959099.0,338384547.0,37.823106,-122.452898,16.692523,0.527078,0.849817,49.0,8.0,4.0,0.965576,260.0,11.600555555555555,10.0
1617959100.0,338142436.0,37.802639,-122.483263,2.347939,-0.615047,-0.78849,0.0,11.0,0.0,0.641264,1617959100.0,338384547.0,37.823171,-122.452847,16.604289,0.536029,0.8442,49.0,8.0,4.0,0.964299,260.0,11.6,10.0
1617959101.0,338142436.0,37.802631,-122.483271,2.278835,-0.626671,-0.779284,0.0,11.0,0.0,0.641036,1617959101.0,338384547.0,37.823236,-122.452795,16.508521,0.545203,0.838304,49.0,8.0,4.0,0.962994,260.0,11.599444444444444,10.0
1617959102.0,338142436.0,37.802622,-122.483279,2.215656,-0.637961,-0.770069,0.0,11.0,0.0,0.6408,1617959102.0,338384547.0,37.8233,-122.452742,16.405373,0.554612,0.832109,49.0,8.0,4.0,0.96166,260.0,11.598888888888888,10.0
1617959103.0,338142436.0,37.802615,-122.483288,2.15833,-0.648818,-0.760944,0.0,11.0,0.0,0.640557,1617959103.0,338384547.0,37.823363,-122.452689,16.295012,0.564266,0.825593,49.0,8.0,4.0,0.960298,260.0,11.598333333333333,10.0
1617959104.0,338142436.0,37.802607,-122.483296,2.106779,-0.659139,-0.752021,0.0,11.0,0.0,0.640306,1617959104.0,338384547.0,37.823425,-122.452635,16.17762,0.574179,0.81873,49.0,8.0,4.0,0.958904,260.0,11.597777777777775,10.0
1617959105.0,338142436.0,37.8026,-122.483304,2.060922,-0.668825,-0.743419,0.0,11.0,0.0,0.640048,1617959105.0,338384547.0,37.823487,-122.45258,16.053393,0.58436,0.811494,49.0,8.0,4.0,0.957479,260.0,11.59722222222222,10.0
1617959106.0,338142436.0,37.802593,-122.483312,2.020673,-0.67778,-0.735265,0.0,11.0,0.0,0.639784,1617959106.0,338384547.0,37.823547,-122.452526,15.922544,0.594823,0.803857,49.0,8.0,4.0,0.956022,260.0,11.596666666666668,10.0
1617959107.0,338142436.0,37.802586,-122.48332,1.985946,-0.685911,-0.727686,0.0,11.0,0.0,0.639514,1617959107.0,338384547.0,37.823606,-122.45247,15.785303,0.605577,0.795787,49.0,8.0,4.0,0.95453,260.0,11.596111111111112,10.0
1617959108.0,338142436.0,37.802579,-122.483328,1.956658,-0.693136,-0.720807,0.0,11.0,0.0,0.63924,1617959108.0,338384547.0,37.823664,-122.452414,15.641921,0.616634,0.78725,49.0,8.0,4.0,0.953004,260.0,11.595555555555556,10.0
1617959109.0,338142436.0,37.802572,-122.483336,1.932729,-0.699383,-0.714748,0.0,11.0,0.0,0.638961,1617959109.0,338384547.0,37.823721,-122.452358,15.492669,0.628005,0.77821,49.0,8.0,4.0,0.951441,260.0,11.595,10.0
1617959110.0,338142436.0,37.802566,-122.483344,1.914086,-0.704588,-0.709617,0.0,11.0,0.0,0.638679,1617959110.0,338384547.0,37.823777,-122.452301,15.337843,0.639699,0.768626,49.0,8.0,4.0,0.949841,260.0,11.594444444444443,10.0
1617959111.0,338142436.0,37.80256,-122.483352,1.900664,-0.708701,-0.705509,0.0,11.0,0.0,0.638394,1617959111.0,338384547.0,37.823832,-122.452243,15.177766,0.651725,0.758456,49.0,8.0,4.0,0.948201,260.0,11.59388888888889,10.0
1617959112.0,338142436.0,37.802554,-122.48336,1.892412,-0.711685,-0.702498,0.0,11.0,0.0,0.638107,1617959112.0,338384547.0,37.823885,-122.452185,15.012786,0.664091,0.747652,49.0,8.0,4.0,0.946522,260.0,11.593333333333334,10.0
1617959113.0,338142436.0,37.802547,-122.483368,1.889291,-0.713516,-0.700639,0.0,11.0,0.0,0.637819,1617959113.0,338384547.0,37.823937,-122.452127,14.843286,0.676804,0.736164,49.0,8.0,4.0,0.944801,260.0,11.592777777777778,10.0
1617959114.0,338142436.0,37.802541,-122.483376,1.891276,-0.714181,-0.699961,0.0,11.0,0.0,0.637529,1617959114.0,338384547.0,37.823987,-122.452068,14.66968,0.689867,0.723936,49.0,8.0,4.0,0.943036,260.0,11.592222222222222,10.0
1617959115.0,338142436.0,37.802535,-122.483383,1.898358,-0.713683,-0.700469,0.0,11.0,0.0,0.63724,1617959115.0,338384547.0,37.824036,-122.452009,14.492422,0.703282,0.710911,49.0,8.0,4.0,0.941226,260.0,11.591666666666669,10.0
1617959116.0,338142436.0,37.802529,-122.483391,1.910544,-0.712036,-0.702143,0.0,11.0,0.0,0.636952,1617959116.0,338384547.0,37.824084,-122.451949,14.312004,0.717048,0.697023,49.0,8.0,4.0,0.939371,260.0,11.591111111111111,10.0
1617959117.0,338142436.0,37.802523,-122.483399,1.927856,-0.709266,-0.704941,0.0,11.0,0.0,0.636665,1617959117.0,338384547.0,37.82413,-122.451889,14.128966,0.73116,0.682206,49.0,8.0,4.0,0.937467,260.0,11.590555555555556,10.0
1617959118.0,338142436.0,37.802516,-122.483407,1.950329,-0.705413,-0.708796,0.0,11.0,0.0,0.63638,1617959118.0,338384547.0,37.824175,-122.451828,13.943894,0.745608,0.666385,49.0,8.0,4.0,0.935514,260.0,11.59,10.0
1617959119.0,338142436.0,37.80251,-122.483415,1.978012,-0.700527,-0.713626,0.0,11.0,0.0,0.636099,1617959119.0,338384547.0,37.824218,-122.451767,13.757428,0.760376,0.649483,49.0,8.0,4.0,0.933509,260.0,11.589444444444444,10.0
1617959120.0,338142436.0,37.802504,-122.483424,2.010964,-0.694667,-0.719331,0.0,11.0,0.0,0.635821,1617959120.0,338384547.0,37.824259,-122.451706,13.570265,0.775443,0.631418,49.0,8.0,4.0,0.931451,260.0,11.588888888888889,10.0
1617959121.0,338142436.0,37.802497,-122.483432,2.049253,-0.687904,-0.725802,0.0,11.0,0.0,0.635549,1617959121.0,338384547.0,37.824299,-122.451645,13.383162,0.790778,0.612103,49.0,8.0,4.0,0.929339,260.0,11.588333333333331,10.0
1617959122.0,338142436.0,37.80249,-122.48344,2.092047,-0.680492,-0.732755,0.0,11.0,0.0,0.635282,1617959122.0,338384547.0,37.824337,-122.451583,13.196946,0.806343,0.591449,49.0,8.0,4.0,0.92717,260.0,11.587777777777776,10.0
1617959123.0,338142436.0,37.802483,-122.483448,2.135773,-0.67319,-0.73947,0.0,11.0,0.0,0.635021,1617959123.0,338384547.0,37.824373,-122.45152,13.012512,0.822086,0.569363,49.0,8.0,4.0,0.924943,260.0,11.587222222222222,10.0
1617959124.0,338142436.0,37.802476,-122.483457,2.179515,-0.666168,-0.745802,0.0,11.0,0.0,0.634767,1617959124.0,338384547.0,37.824407,-122.451458,12.83083,0.837947,0.545751,49.0,8.0,4.0,0.922655,260.0,11.586666666666666,10.0
1617959125.0,338142436.0,37.802468,-122.483465,2.223258,-0.659415,-0.751779,0.0,11.0,0.0,0.63452,1617959125.0,338384547.0,37.82444,-122.451395,12.652949,0.853849,0.52052,49.0,8.0,4.0,0.920306,260.0,11.58611111111111,10.0
1617959126.0,338142436.0,37.80246,-122.483474,2.266985,-0.652919,-0.757428,0.0,11.0,0.0,0.634279,1617959126.0,338384547.0,37.82447,-122.451331,12.480001,0.869701,0.493579,49.0,8.0,4.0,0.917893,260.0,11.585555555555556,10.0
1617959127.0,338142436.0,37.802452,-122.483483,2.310685,-0.64667,-0.76277,0.0,11.0,0.0,0.634045,1617959127.0,338384547.0,37.824499,-122.451268,12.313198,0.885393,0.464843,49.0,8.0,4.0,0.915413,260.0,11.585,10.0
