Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623587612.0,367389640.0,37.824024,-122.466561,13.730037,0.965622,0.259951,60.0,21.0,7.0,0.970891,1623587612.0,368052630.0,37.817962,-122.462314,12.009123,0.981628,0.190805,60.0,42.0,10.0,0.972598,227.2888888888889,4.351111111111111,3.675555555555556
1623587613.0,367389640.0,37.82404,-122.466484,13.69696,0.965184,0.261574,60.0,21.0,7.0,0.968018,1623587613.0,368052630.0,37.817972,-122.462245,12.006203,0.981242,0.192779,60.0,42.0,10.0,0.969858,227.3083333333333,4.351666666666667,3.675833333333333
1623587614.0,367389640.0,37.824057,-122.466406,13.66348,0.964711,0.263311,60.0,21.0,7.0,0.965153,1623587614.0,368052630.0,37.817983,-122.462176,12.00285,0.98085,0.194765,60.0,42.0,10.0,0.967119,227.32777777777773,4.352222222222222,3.676111111111111
1623587615.0,367389640.0,37.824074,-122.466329,13.629605,0.964203,0.265164,60.0,21.0,7.0,0.962295,1623587615.0,368052630.0,37.817994,-122.462107,11.999065,0.980451,0.196761,60.0,42.0,10.0,0.964381,227.34722222222223,4.352777777777778,3.676388888888889
1623587616.0,367389640.0,37.82409,-122.466252,13.595346,0.963659,0.267134,60.0,21.0,7.0,0.959445,1623587616.0,368052630.0,37.818005,-122.462038,11.99485,0.980046,0.198769,60.0,42.0,10.0,0.961644,227.36666666666667,4.3533333333333335,3.6766666666666654
1623587617.0,367389640.0,37.824107,-122.466175,13.56071,0.963078,0.269221,60.0,21.0,7.0,0.956602,1623587617.0,368052630.0,37.818016,-122.46197,11.990204,0.979634,0.200789,60.0,42.0,10.0,0.958907,227.38611111111112,4.353888888888889,3.676944444444445
1623587618.0,367389640.0,37.824124,-122.466099,13.52571,0.962459,0.271426,60.0,21.0,7.0,0.953767,1623587618.0,368052630.0,37.818027,-122.461901,11.985129,0.979216,0.202821,60.0,42.0,10.0,0.956172,227.4055555555556,4.354444444444445,3.6772222222222224
1623587619.0,367389640.0,37.824141,-122.466022,13.490356,0.961801,0.273751,60.0,21.0,7.0,0.950941,1623587619.0,368052630.0,37.818038,-122.461832,11.979626,0.97879,0.204865,60.0,42.0,10.0,0.953438,227.425,4.355,3.6775
1623587620.0,367389640.0,37.824158,-122.465946,13.454659,0.961102,0.276195,60.0,21.0,7.0,0.948123,1623587620.0,368052630.0,37.81805,-122.461763,11.973696,0.978358,0.206921,60.0,42.0,10.0,0.950704,227.44444444444449,4.355555555555556,3.677777777777778
1623587621.0,367389640.0,37.824175,-122.465871,13.418633,0.960361,0.27876,60.0,21.0,7.0,0.945312,1623587621.0,368052630.0,37.818061,-122.461695,11.967339,0.977918,0.20899,60.0,42.0,10.0,0.947973,227.4638888888889,4.356111111111111,3.6780555555555554
1623587622.0,367389640.0,37.824193,-122.465795,13.382289,0.959577,0.281447,60.0,21.0,7.0,0.942511,1623587622.0,368052630.0,37.818073,-122.461626,11.960557,0.977471,0.211072,60.0,42.0,10.0,0.945242,227.4833333333333,4.3566666666666665,3.678333333333333
1623587623.0,367389640.0,37.82421,-122.46572,13.345863,0.958758,0.284225,60.0,21.0,7.0,0.939718,1623587623.0,368052630.0,37.818084,-122.461558,11.953351,0.977016,0.213167,60.0,42.0,10.0,0.942513,227.5027777777778,4.357222222222222,3.678611111111111
1623587624.0,367389640.0,37.824228,-122.465645,13.310241,0.95794,0.286968,60.0,21.0,7.0,0.936933,1623587624.0,368052630.0,37.818096,-122.461489,11.945721,0.976554,0.215275,60.0,42.0,10.0,0.939786,227.52222222222224,4.357777777777778,3.678888888888889
1623587625.0,367389640.0,37.824245,-122.46557,13.275637,0.957135,0.289642,60.0,21.0,7.0,0.934157,1623587625.0,368052630.0,37.818108,-122.461421,11.937669,0.976083,0.217396,60.0,42.0,10.0,0.93706,227.54166666666663,4.358333333333333,3.679166666666666
1623587626.0,367389640.0,37.824263,-122.465496,13.242042,0.956343,0.292248,60.0,21.0,7.0,0.931389,1623587626.0,368052630.0,37.81812,-122.461353,11.929196,0.975605,0.219532,60.0,42.0,10.0,0.934336,227.5611111111111,4.358888888888889,3.679444444444445
1623587627.0,367389640.0,37.824281,-122.465422,13.209447,0.955564,0.294784,60.0,21.0,7.0,0.928629,1623587627.0,368052630.0,37.818132,-122.461285,11.920303,0.975119,0.221681,60.0,42.0,10.0,0.931615,227.58055555555555,4.359444444444445,3.6797222222222223
1623587628.0,367389640.0,37.824299,-122.465348,13.177845,0.9548,0.297249,60.0,21.0,7.0,0.925877,1623587628.0,368052630.0,37.818144,-122.461217,11.91099,0.974625,0.223845,60.0,42.0,10.0,0.928895,227.6,4.36,3.68
1623587629.0,367389640.0,37.824317,-122.465274,13.147227,0.954052,0.299642,60.0,21.0,7.0,0.923133,1623587629.0,368052630.0,37.818157,-122.461149,11.90126,0.974122,0.226023,60.0,42.0,10.0,0.926177,227.61944444444444,4.360555555555555,3.6802777777777775
1623587630.0,367389640.0,37.824335,-122.465201,13.117585,0.95332,0.301963,60.0,21.0,7.0,0.920396,1623587630.0,368052630.0,37.818169,-122.461081,11.891112,0.973611,0.228216,60.0,42.0,10.0,0.923461,227.63888888888889,4.361111111111111,3.6805555555555554
1623587631.0,367389640.0,37.824354,-122.465127,13.088912,0.952605,0.30421,60.0,21.0,7.0,0.917666,1623587631.0,368052630.0,37.818182,-122.461013,11.88055,0.97309,0.230423,60.0,42.0,10.0,0.920748,227.65833333333333,4.361666666666666,3.680833333333333
1623587632.0,367389640.0,37.824372,-122.465054,13.061201,0.951908,0.306383,60.0,21.0,7.0,0.914943,1623587632.0,368052630.0,37.818194,-122.460945,11.869572,0.972561,0.232646,60.0,42.0,10.0,0.918038,227.67777777777772,4.362222222222222,3.681111111111111
1623587633.0,367389640.0,37.824391,-122.464982,13.034443,0.95123,0.308482,60.0,21.0,7.0,0.912227,1623587633.0,368052630.0,37.818207,-122.460878,11.858182,0.972023,0.234885,60.0,42.0,10.0,0.915329,227.69722222222225,4.362777777777778,3.681388888888889
1623587634.0,367389640.0,37.824409,-122.464909,13.008633,0.950572,0.310504,60.0,21.0,7.0,0.909517,1623587634.0,368052630.0,37.81822,-122.46081,11.846529,0.971477,0.237135,60.0,42.0,10.0,0.912624,227.71666666666667,4.363333333333333,3.681666666666666
1623587635.0,367389640.0,37.824428,-122.464837,12.983762,0.949934,0.31245,60.0,21.0,7.0,0.906814,1623587635.0,368052630.0,37.818233,-122.460743,11.835216,0.970926,0.239382,60.0,42.0,10.0,0.909921,227.73611111111111,4.363888888888889,3.681944444444445
1623587636.0,367389640.0,37.824447,-122.464764,12.959825,0.949317,0.314319,60.0,21.0,7.0,0.904116,1623587636.0,368052630.0,37.818246,-122.460675,11.82439,0.970371,0.241621,60.0,42.0,10.0,0.907221,227.7555555555556,4.364444444444445,3.6822222222222223
1623587637.0,367389640.0,37.824465,-122.464692,12.936815,0.948723,0.31611,60.0,21.0,7.0,0.901424,1623587637.0,368052630.0,37.818259,-122.460608,11.814052,0.969813,0.243851,60.0,42.0,10.0,0.904523,227.775,4.365,3.6825
1623587638.0,367389640.0,37.824484,-122.46462,12.914725,0.94815,0.317823,60.0,21.0,7.0,0.898738,1623587638.0,368052630.0,37.818273,-122.460541,11.804201,0.969251,0.246074,60.0,42.0,10.0,0.901828,227.79444444444445,4.365555555555556,3.682777777777778
1623587639.0,367389640.0,37.824503,-122.464549,12.89355,0.947601,0.319456,60.0,21.0,7.0,0.896058,1623587639.0,368052630.0,37.818286,-122.460474,11.794836,0.968686,0.248288,60.0,42.0,10.0,0.899135,227.8138888888889,4.366111111111112,3.683055555555556
1623587640.0,367389640.0,37.824522,-122.464477,12.873285,0.947076,0.32101,60.0,21.0,7.0,0.893382,1623587640.0,368052630.0,37.8183,-122.460407,11.785956,0.968119,0.250493,60.0,42.0,10.0,0.896445,227.8333333333333,4.366666666666667,3.6833333333333336
1623587641.0,367389640.0,37.824542,-122.464406,12.853923,0.946575,0.322483,60.0,21.0,7.0,0.890712,1623587641.0,368052630.0,37.818313,-122.46034,11.777561,0.967548,0.252688,60.0,42.0,10.0,0.893756,227.8527777777778,4.367222222222222,3.683611111111111
1623587642.0,367389640.0,37.824561,-122.464334,12.835459,0.946099,0.323876,60.0,21.0,7.0,0.888046,1623587642.0,368052630.0,37.818327,-122.460274,11.769649,0.966974,0.254875,60.0,42.0,10.0,0.89107,227.8722222222222,4.3677777777777775,3.6838888888888888
1623587643.0,367389640.0,37.82458,-122.464263,12.817889,0.94565,0.325187,60.0,21.0,7.0,0.885385,1623587643.0,368052630.0,37.818341,-122.460207,11.762221,0.966398,0.257051,60.0,42.0,10.0,0.888386,227.89166666666665,4.368333333333333,3.6841666666666666
1623587644.0,367389640.0,37.824599,-122.464192,12.801207,0.945226,0.326417,60.0,21.0,7.0,0.882728,1623587644.0,368052630.0,37.818355,-122.46014,11.755274,0.965819,0.259218,60.0,42.0,10.0,0.885703,227.9111111111111,4.368888888888889,3.684444444444445
1623587645.0,367389640.0,37.824619,-122.464121,12.785411,0.944829,0.327564,60.0,21.0,7.0,0.880075,1623587645.0,368052630.0,37.818369,-122.460074,11.748808,0.965238,0.261374,60.0,42.0,10.0,0.883022,227.9305555555556,4.3694444444444445,3.6847222222222222
1623587646.0,367389640.0,37.824638,-122.464051,12.770494,0.944459,0.328629,60.0,21.0,7.0,0.877426,1623587646.0,368052630.0,37.818383,-122.460007,11.742823,0.964654,0.26352,60.0,42.0,10.0,0.880343,227.95,4.37,3.685
1623587647.0,367389640.0,37.824657,-122.46398,12.756454,0.944117,0.32961,60.0,21.0,7.0,0.874781,1623587647.0,368052630.0,37.818398,-122.459941,11.737318,0.964068,0.265655,60.0,42.0,10.0,0.877665,227.96944444444443,4.370555555555556,3.685277777777778
1623587648.0,367389640.0,37.824677,-122.463909,12.743287,0.943803,0.330508,60.0,21.0,7.0,0.872139,1623587648.0,368052630.0,37.818412,-122.459875,11.732291,0.96348,0.267779,60.0,42.0,10.0,0.874989,227.98888888888888,4.371111111111111,3.685555555555556
1623587649.0,367389640.0,37.824696,-122.463839,12.730989,0.943518,0.331322,60.0,21.0,7.0,0.869501,1623587649.0,368052630.0,37.818427,-122.459809,11.727742,0.962891,0.269892,60.0,42.0,10.0,0.872314,228.00833333333333,4.371666666666666,3.685833333333333
1623587650.0,367389640.0,37.824716,-122.463769,12.719559,0.943261,0.332052,60.0,21.0,7.0,0.866865,1623587650.0,368052630.0,37.818441,-122.459742,11.723669,0.962299,0.271993,60.0,42.0,10.0,0.86964,228.02777777777777,4.372222222222222,3.686111111111111
1623587651.0,367389640.0,37.824735,-122.463698,12.708992,0.943034,0.332697,60.0,21.0,7.0,0.864232,1623587651.0,368052630.0,37.818456,-122.459676,11.720073,0.961706,0.274083,60.0,42.0,10.0,0.866968,228.04722222222225,4.372777777777777,3.6863888888888887
1623587652.0,367389640.0,37.824755,-122.463628,12.699287,0.942836,0.333258,60.0,21.0,7.0,0.861602,1623587652.0,368052630.0,37.818471,-122.45961,11.716952,0.961112,0.27616,60.0,42.0,10.0,0.864296,228.06666666666663,4.373333333333333,3.6866666666666665
1623587653.0,367389640.0,37.824774,-122.463558,12.690442,0.942667,0.333733,60.0,21.0,7.0,0.858974,1623587653.0,368052630.0,37.818486,-122.459544,11.714306,0.960516,0.278225,60.0,42.0,10.0,0.861626,228.0861111111111,4.373888888888889,3.686944444444445
1623587654.0,367389640.0,37.824794,-122.463488,12.682455,0.942529,0.334124,60.0,21.0,7.0,0.856348,1623587654.0,368052630.0,37.818501,-122.459478,11.712132,0.959919,0.280278,60.0,42.0,10.0,0.858956,228.10555555555555,4.374444444444444,3.687222222222222
1623587655.0,367389640.0,37.824814,-122.463418,12.675324,0.942421,0.334428,60.0,21.0,7.0,0.853724,1623587655.0,368052630.0,37.818516,-122.459413,11.710431,0.959321,0.282318,60.0,42.0,10.0,0.856287,228.125,4.375,3.6875
1623587656.0,367389640.0,37.824833,-122.463348,12.669048,0.942343,0.334647,60.0,21.0,7.0,0.851102,1623587656.0,368052630.0,37.818531,-122.459347,11.709202,0.958722,0.284344,60.0,42.0,10.0,0.853619,228.14444444444445,4.375555555555556,3.687777777777778
1623587657.0,367389640.0,37.824853,-122.463278,12.663628,0.942296,0.334781,60.0,21.0,7.0,0.848481,1623587657.0,368052630.0,37.818547,-122.459281,11.708443,0.958123,0.286358,60.0,42.0,10.0,0.850951,228.1638888888889,4.376111111111111,3.688055555555556
1623587658.0,367389640.0,37.824873,-122.463208,12.659061,0.942279,0.334828,60.0,21.0,7.0,0.845861,1623587658.0,368052630.0,37.818562,-122.459215,11.708154,0.957523,0.288358,60.0,42.0,10.0,0.848284,228.1833333333333,4.376666666666667,3.6883333333333335
1623587659.0,367389640.0,37.824892,-122.463138,12.655348,0.942293,0.334789,60.0,21.0,7.0,0.843243,1623587659.0,368052630.0,37.818578,-122.45915,11.708333,0.956922,0.290345,60.0,42.0,10.0,0.845617,228.20277777777773,4.377222222222223,3.6886111111111113
1623587660.0,367389640.0,37.824912,-122.463068,12.652489,0.942337,0.334664,60.0,21.0,7.0,0.840625,1623587660.0,368052630.0,37.818594,-122.459084,11.708981,0.956321,0.292318,60.0,42.0,10.0,0.84295,228.22222222222223,4.377777777777778,3.688888888888889
1623587661.0,367389640.0,37.824931,-122.462999,12.650485,0.942412,0.334453,60.0,21.0,7.0,0.838008,1623587661.0,368052630.0,37.818609,-122.459019,11.710095,0.95572,0.294277,60.0,42.0,10.0,0.840283,228.24166666666667,4.378333333333334,3.689166666666667
1623587662.0,367389640.0,37.824951,-122.462929,12.649336,0.942518,0.334156,60.0,21.0,7.0,0.835391,1623587662.0,368052630.0,37.818625,-122.458953,11.711674,0.955119,0.296221,60.0,42.0,10.0,0.837616,228.26111111111112,4.378888888888889,3.689444444444444
1623587663.0,367389640.0,37.82497,-122.462859,12.649044,0.942654,0.333773,60.0,21.0,7.0,0.832774,1623587663.0,368052630.0,37.818641,-122.458887,11.713719,0.954519,0.298151,60.0,42.0,10.0,0.83495,228.2805555555556,4.379444444444444,3.689722222222222
1623587664.0,367389640.0,37.82499,-122.462789,12.649609,0.94282,0.333304,60.0,21.0,7.0,0.830157,1623587664.0,368052630.0,37.818658,-122.458822,11.716228,0.953918,0.300066,60.0,42.0,10.0,0.832283,228.3,4.38,3.69
1623587665.0,367389640.0,37.825009,-122.462719,12.651034,0.943016,0.332748,60.0,21.0,7.0,0.82754,1623587665.0,368052630.0,37.818674,-122.458757,11.719199,0.953318,0.301967,60.0,42.0,10.0,0.829616,228.31944444444449,4.380555555555556,3.6902777777777778
1623587666.0,367389640.0,37.825029,-122.462649,12.65332,0.943242,0.332107,60.0,21.0,7.0,0.824923,1623587666.0,368052630.0,37.81869,-122.458691,11.722632,0.952719,0.303852,60.0,42.0,10.0,0.826948,228.3388888888889,4.381111111111111,3.690555555555556
1623587667.0,367389640.0,37.825048,-122.46258,12.656471,0.943498,0.331379,60.0,21.0,7.0,0.822304,1623587667.0,368052630.0,37.818707,-122.458626,11.726527,0.952121,0.305722,60.0,42.0,10.0,0.82428,228.3583333333333,4.381666666666667,3.690833333333333
1623587668.0,367389640.0,37.825068,-122.46251,12.660487,0.943783,0.330566,60.0,21.0,7.0,0.819685,1623587668.0,368052630.0,37.818723,-122.45856,11.730881,0.951523,0.307577,60.0,42.0,10.0,0.821612,228.3777777777778,4.382222222222223,3.6911111111111112
1623587669.0,367389640.0,37.825087,-122.46244,12.665374,0.944097,0.329668,60.0,21.0,7.0,0.817064,1623587669.0,368052630.0,37.81874,-122.458495,11.735695,0.950927,0.309416,60.0,42.0,10.0,0.818943,228.39722222222224,4.382777777777778,3.691388888888889
1623587670.0,367389640.0,37.825106,-122.46237,12.671133,0.94444,0.328684,60.0,21.0,7.0,0.814442,1623587670.0,368052630.0,37.818757,-122.45843,11.740966,0.950332,0.31124,60.0,42.0,10.0,0.816273,228.41666666666663,4.383333333333333,3.6916666666666655
1623587671.0,367389640.0,37.825126,-122.462299,12.677769,0.944811,0.327615,60.0,21.0,7.0,0.811818,1623587671.0,368052630.0,37.818774,-122.458364,11.746694,0.949738,0.313047,60.0,42.0,10.0,0.813602,228.4361111111111,4.3838888888888885,3.691944444444444
1623587672.0,367389640.0,37.825145,-122.462229,12.685285,0.945211,0.326461,60.0,21.0,7.0,0.809193,1623587672.0,368052630.0,37.818791,-122.458299,11.752879,0.949145,0.314838,60.0,42.0,10.0,0.81093,228.45555555555555,4.384444444444444,3.692222222222222
1623587673.0,367389640.0,37.825164,-122.462159,12.693685,0.945638,0.325222,60.0,21.0,7.0,0.806565,1623587673.0,368052630.0,37.818808,-122.458234,11.759518,0.948555,0.316613,60.0,42.0,10.0,0.808258,228.475,4.385,3.6925
1623587674.0,367389640.0,37.825183,-122.462089,12.702974,0.946091,0.3239,60.0,21.0,7.0,0.803935,1623587674.0,368052630.0,37.818825,-122.458168,11.766612,0.947966,0.318372,60.0,42.0,10.0,0.805584,228.49444444444444,4.385555555555555,3.6927777777777777
1623587675.0,367389640.0,37.825202,-122.462018,12.713157,0.946572,0.322493,60.0,21.0,7.0,0.801303,1623587675.0,368052630.0,37.818842,-122.458103,11.774158,0.947379,0.320114,60.0,42.0,10.0,0.802908,228.51388888888889,4.386111111111111,3.693055555555556
1623587676.0,367389640.0,37.825221,-122.461948,12.724239,0.947078,0.321003,60.0,21.0,7.0,0.798668,1623587676.0,368052630.0,37.81886,-122.458038,11.782157,0.946794,0.32184,60.0,42.0,10.0,0.800232,228.53333333333333,4.386666666666667,3.693333333333333
1623587677.0,367389640.0,37.82524,-122.461877,12.736224,0.94761,0.319429,60.0,21.0,7.0,0.796029,1623587677.0,368052630.0,37.818877,-122.457972,11.790607,0.946212,0.323549,60.0,42.0,10.0,0.797554,228.55277777777772,4.387222222222222,3.693611111111111
1623587678.0,367389640.0,37.825259,-122.461807,12.74912,0.948167,0.317773,60.0,21.0,7.0,0.793388,1623587678.0,368052630.0,37.818895,-122.457907,11.799507,0.945631,0.32524,60.0,42.0,10.0,0.794874,228.57222222222225,4.387777777777778,3.693888888888889
1623587679.0,367389640.0,37.825278,-122.461736,12.76293,0.948748,0.316035,60.0,21.0,7.0,0.790743,1623587679.0,368052630.0,37.818913,-122.457842,11.808856,0.945054,0.326915,60.0,42.0,10.0,0.792193,228.59166666666667,4.388333333333334,3.694166666666667
1623587680.0,367389640.0,37.825296,-122.461665,12.777663,0.949352,0.314215,60.0,21.0,7.0,0.788095,1623587680.0,368052630.0,37.818931,-122.457776,11.818653,0.944479,0.328572,60.0,42.0,10.0,0.78951,228.61111111111111,4.388888888888889,3.6944444444444446
1623587681.0,367389640.0,37.825315,-122.461594,12.793323,0.949979,0.312313,60.0,21.0,7.0,0.785442,1623587681.0,368052630.0,37.818949,-122.457711,11.828897,0.943907,0.330213,60.0,42.0,10.0,0.786826,228.6305555555556,4.389444444444445,3.694722222222224
1623587682.0,367389640.0,37.825333,-122.461523,12.809918,0.950629,0.310331,60.0,21.0,7.0,0.782786,1623587682.0,368052630.0,37.818967,-122.457645,11.839588,0.943337,0.331835,60.0,42.0,10.0,0.784139,228.65,4.39,3.695
1623587683.0,367389640.0,37.825352,-122.461451,12.827455,0.951299,0.308269,60.0,21.0,7.0,0.780125,1623587683.0,368052630.0,37.818985,-122.45758,11.850724,0.942771,0.33344,60.0,42.0,10.0,0.78145,228.66944444444445,4.390555555555555,3.6952777777777777
1623587684.0,367389640.0,37.82537,-122.46138,12.84594,0.951991,0.306127,60.0,21.0,7.0,0.777459,1623587684.0,368052630.0,37.819003,-122.457515,11.862304,0.942208,0.335028,60.0,42.0,10.0,0.77876,228.6888888888889,4.391111111111111,3.695555555555556
1623587685.0,367389640.0,37.825388,-122.461308,12.865381,0.952702,0.303907,60.0,21.0,7.0,0.774789,1623587685.0,368052630.0,37.819021,-122.457449,11.874327,0.941649,0.336598,60.0,42.0,10.0,0.776066,228.7083333333333,4.391666666666667,3.695833333333333
1623587686.0,367389640.0,37.825406,-122.461236,12.885785,0.953432,0.301608,60.0,21.0,7.0,0.772114,1623587686.0,368052630.0,37.81904,-122.457384,11.886793,0.941092,0.33815,60.0,42.0,10.0,0.773371,228.7277777777778,4.392222222222222,3.696111111111111
1623587687.0,367389640.0,37.825424,-122.461164,12.907161,0.954181,0.299232,60.0,21.0,7.0,0.769434,1623587687.0,368052630.0,37.819059,-122.457318,11.899699,0.94054,0.339684,60.0,42.0,10.0,0.770673,228.7472222222222,4.392777777777778,3.696388888888889
1623587688.0,367389640.0,37.825442,-122.461092,12.929517,0.954946,0.296779,60.0,21.0,7.0,0.766748,1623587688.0,368052630.0,37.819077,-122.457253,11.913047,0.939991,0.3412,60.0,42.0,10.0,0.767973,228.76666666666665,4.3933333333333335,3.6966666666666654
1623587689.0,367389640.0,37.82546,-122.46102,12.952628,0.955722,0.294271,60.0,21.0,7.0,0.764056,1623587689.0,368052630.0,37.819096,-122.457187,11.926834,0.939446,0.342697,60.0,42.0,10.0,0.76527,228.7861111111111,4.393888888888889,3.6969444444444446
1623587690.0,367389640.0,37.825478,-122.460947,12.975572,0.956481,0.291796,60.0,21.0,7.0,0.761359,1623587690.0,368052630.0,37.819115,-122.457121,11.941059,0.938905,0.344177,60.0,42.0,10.0,0.762564,228.8055555555556,4.394444444444444,3.697222222222222
1623587691.0,367389640.0,37.825495,-122.460875,12.998113,0.957216,0.289374,60.0,21.0,7.0,0.758656,1623587691.0,368052630.0,37.819134,-122.457056,11.955722,0.938368,0.345639,60.0,42.0,10.0,0.759856,228.825,4.395,3.6975
1623587692.0,367389640.0,37.825513,-122.460802,13.020244,0.957929,0.287004,60.0,21.0,7.0,0.755947,1623587692.0,368052630.0,37.819153,-122.45699,11.970821,0.937835,0.347082,60.0,42.0,10.0,0.757144,228.84444444444443,4.395555555555555,3.6977777777777776
1623587693.0,367389640.0,37.82553,-122.460729,13.041963,0.95862,0.284688,60.0,21.0,7.0,0.753233,1623587693.0,368052630.0,37.819172,-122.456924,11.986357,0.937306,0.348506,60.0,42.0,10.0,0.75443,228.86388888888888,4.396111111111111,3.698055555555555
1623587694.0,367389640.0,37.825547,-122.460656,13.063262,0.95929,0.282423,60.0,21.0,7.0,0.750513,1623587694.0,368052630.0,37.819192,-122.456858,12.002327,0.936782,0.349913,60.0,42.0,10.0,0.751712,228.88333333333333,4.3966666666666665,3.698333333333333
1623587695.0,367389640.0,37.825564,-122.460582,13.084138,0.959939,0.28021,60.0,21.0,7.0,0.747788,1623587695.0,368052630.0,37.819211,-122.456793,12.018731,0.936263,0.351301,60.0,42.0,10.0,0.748992,228.90277777777777,4.397222222222222,3.698611111111111
1623587696.0,367389640.0,37.825581,-122.460509,13.104586,0.960567,0.278049,60.0,21.0,7.0,0.745057,1623587696.0,368052630.0,37.819231,-122.456727,12.035568,0.935748,0.35267,60.0,42.0,10.0,0.746267,228.92222222222225,4.397777777777778,3.698888888888889
1623587697.0,367389640.0,37.825598,-122.460435,13.124602,0.961175,0.275939,60.0,21.0,7.0,0.742322,1623587697.0,368052630.0,37.81925,-122.456661,12.052837,0.935238,0.354021,60.0,42.0,10.0,0.74354,228.94166666666663,4.398333333333333,3.6991666666666654
1623587698.0,367389640.0,37.825615,-122.460361,13.14418,0.961764,0.273879,60.0,21.0,7.0,0.739582,1623587698.0,368052630.0,37.81927,-122.456595,12.070537,0.934732,0.355353,60.0,42.0,10.0,0.740809,228.9611111111111,4.398888888888889,3.699444444444445
1623587699.0,367389640.0,37.825631,-122.460287,13.163316,0.962334,0.27187,60.0,21.0,7.0,0.736837,1623587699.0,368052630.0,37.81929,-122.456529,12.088668,0.934232,0.356666,60.0,42.0,10.0,0.738074,228.98055555555555,4.399444444444445,3.6997222222222224
1623587700.0,367389640.0,37.825648,-122.460213,13.182008,0.962885,0.269911,60.0,21.0,7.0,0.734087,1623587700.0,368052630.0,37.81931,-122.456462,12.107228,0.933736,0.357961,60.0,42.0,10.0,0.735336,229.0,4.4,3.7
1623587701.0,367389640.0,37.825664,-122.460138,13.200249,0.963419,0.268001,60.0,21.0,7.0,0.731332,1623587701.0,368052630.0,37.81933,-122.456396,12.126216,0.933246,0.359237,60.0,42.0,10.0,0.732594,229.01944444444445,4.400555555555556,3.700277777777778
1623587702.0,367389640.0,37.825681,-122.460064,13.218038,0.963934,0.266141,60.0,21.0,7.0,0.728573,1623587702.0,368052630.0,37.81935,-122.45633,12.145421,0.932761,0.360495,60.0,42.0,10.0,0.729848,229.0388888888889,4.401111111111112,3.700555555555556
