Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618581011.0,366985270.0,37.823093,-122.459378,13.624135,0.965367,0.260896,60.0,25.0,9.0,0.898164,1618581011.0,368052630.0,37.816623,-122.466609,9.946648,-0.997576,0.069588,60.0,42.0,10.0,0.892638,299.5305555555556,6.0,9.046944444444444
1618581012.0,366985270.0,37.82311,-122.459301,13.626298,0.965545,0.260236,60.0,25.0,9.0,0.894397,1618581012.0,368052630.0,37.816626,-122.466667,9.953185,-0.997545,0.070031,60.0,42.0,10.0,0.88862,299.53333333333336,6.0,9.046666666666669
1618581013.0,366985270.0,37.823126,-122.459224,13.628914,0.965722,0.259578,60.0,25.0,9.0,0.890628,1618581013.0,368052630.0,37.81663,-122.466725,9.959628,-0.997511,0.070511,60.0,42.0,10.0,0.884599,299.5361111111111,6.0,9.046388888888888
1618581014.0,366985270.0,37.823143,-122.459147,13.631985,0.965898,0.258922,60.0,25.0,9.0,0.886859,1618581014.0,368052630.0,37.816633,-122.466783,9.965976,-0.997474,0.071029,60.0,42.0,10.0,0.880575,299.5388888888889,6.0,9.046111111111111
1618581015.0,366985270.0,37.823159,-122.45907,13.63551,0.966073,0.258268,60.0,25.0,9.0,0.883089,1618581015.0,368052630.0,37.816636,-122.466842,9.972232,-0.997435,0.071584,60.0,42.0,10.0,0.876549,299.5416666666667,6.0,9.045833333333333
1618581016.0,366985270.0,37.823175,-122.458993,13.63949,0.966247,0.257616,60.0,25.0,9.0,0.879318,1618581016.0,368052630.0,37.81664,-122.4669,9.978395,-0.997392,0.072177,60.0,42.0,10.0,0.87252,299.5444444444444,6.0,9.045555555555556
1618581017.0,366985270.0,37.823191,-122.458916,13.643923,0.966421,0.256966,60.0,25.0,9.0,0.875545,1618581017.0,368052630.0,37.816643,-122.466958,9.984465,-0.997346,0.072808,60.0,42.0,10.0,0.86849,299.5472222222222,6.0,9.045277777777777
1618581018.0,366985270.0,37.823208,-122.458838,13.648811,0.966593,0.256318,60.0,25.0,9.0,0.87177,1618581018.0,368052630.0,37.816646,-122.467016,9.990445,-0.997297,0.073477,60.0,42.0,10.0,0.864456,299.55,6.0,9.045
1618581019.0,366985270.0,37.823224,-122.458761,13.654152,0.966763,0.255672,60.0,25.0,9.0,0.867994,1618581019.0,368052630.0,37.81665,-122.467075,9.996334,-0.997245,0.074183,60.0,42.0,10.0,0.860421,299.5527777777778,6.0,9.044722222222225
1618581020.0,366985270.0,37.82324,-122.458684,13.659948,0.966933,0.255029,60.0,25.0,9.0,0.864217,1618581020.0,368052630.0,37.816653,-122.467133,10.002133,-0.997189,0.074926,60.0,42.0,10.0,0.856383,299.55555555555554,6.0,9.044444444444444
1618581021.0,366985270.0,37.823256,-122.458606,13.666197,0.967102,0.254388,60.0,25.0,9.0,0.860437,1618581021.0,368052630.0,37.816656,-122.467192,10.007843,-0.99713,0.075707,60.0,42.0,10.0,0.852343,299.55833333333334,6.0,9.044166666666667
1618581022.0,366985270.0,37.823272,-122.458529,13.672901,0.96727,0.25375,60.0,25.0,9.0,0.856656,1618581022.0,368052630.0,37.81666,-122.46725,10.013456,-0.997068,0.076514,60.0,42.0,10.0,0.848301,299.5611111111112,6.0,9.043888888888889
1618581023.0,366985270.0,37.823288,-122.458452,13.680058,0.967436,0.253114,60.0,25.0,9.0,0.852872,1618581023.0,368052630.0,37.816664,-122.467308,10.018931,-0.997008,0.077303,60.0,42.0,10.0,0.844257,299.56388888888887,6.0,9.043611111111112
1618581024.0,366985270.0,37.823304,-122.458374,13.687668,0.967602,0.252481,60.0,25.0,9.0,0.849086,1618581024.0,368052630.0,37.816667,-122.467367,10.024259,-0.996949,0.078062,60.0,42.0,10.0,0.840211,299.56666666666666,6.0,9.043333333333331
1618581025.0,366985270.0,37.82332,-122.458296,13.695733,0.967766,0.25185,60.0,25.0,9.0,0.845298,1618581025.0,368052630.0,37.816671,-122.467426,10.029438,-0.996891,0.078791,60.0,42.0,10.0,0.836162,299.56944444444446,6.0,9.043055555555556
1618581026.0,366985270.0,37.823336,-122.458219,13.704251,0.96793,0.251222,60.0,25.0,9.0,0.841507,1618581026.0,368052630.0,37.816674,-122.467484,10.034468,-0.996836,0.079491,60.0,42.0,10.0,0.832112,299.5722222222222,6.0,9.042777777777776
1618581027.0,366985270.0,37.823352,-122.458141,13.713222,0.968092,0.250597,60.0,25.0,9.0,0.837714,1618581027.0,368052630.0,37.816678,-122.467543,10.039349,-0.996782,0.080161,60.0,42.0,10.0,0.82806,299.575,6.0,9.0425
1618581028.0,366985270.0,37.823368,-122.458063,13.722647,0.968253,0.249974,60.0,25.0,9.0,0.833918,1618581028.0,368052630.0,37.816682,-122.467601,10.04408,-0.99673,0.080802,60.0,42.0,10.0,0.824006,299.5777777777778,6.0,9.042222222222222
1618581029.0,366985270.0,37.823384,-122.457986,13.732525,0.968412,0.249354,60.0,25.0,9.0,0.830119,1618581029.0,368052630.0,37.816686,-122.46766,10.04866,-0.99668,0.081414,60.0,42.0,10.0,0.81995,299.5805555555556,6.0,9.041944444444445
1618581030.0,366985270.0,37.8234,-122.457908,13.742857,0.968571,0.248738,60.0,25.0,9.0,0.826317,1618581030.0,368052630.0,37.816689,-122.467719,10.053088,-0.996633,0.081996,60.0,42.0,10.0,0.815893,299.5833333333333,6.0,9.041666666666666
1618581031.0,366985270.0,37.823416,-122.45783,13.753642,0.968728,0.248124,60.0,25.0,9.0,0.822512,1618581031.0,368052630.0,37.816693,-122.467777,10.057365,-0.996587,0.08255,60.0,42.0,10.0,0.811834,299.5861111111111,6.0,9.04138888888889
1618581032.0,366985270.0,37.823431,-122.457752,13.76488,0.968885,0.247513,60.0,25.0,9.0,0.818704,1618581032.0,368052630.0,37.816697,-122.467836,10.06149,-0.996543,0.083074,60.0,42.0,10.0,0.807773,299.5888888888889,6.0,9.04111111111111
1618581033.0,366985270.0,37.823447,-122.457674,13.776571,0.96904,0.246905,60.0,25.0,9.0,0.814892,1618581033.0,368052630.0,37.816701,-122.467895,10.065462,-0.996502,0.083569,60.0,42.0,10.0,0.803711,299.59166666666664,6.0,9.040833333333332
1618581034.0,366985270.0,37.823463,-122.457595,13.788715,0.969193,0.246301,60.0,25.0,9.0,0.811077,1618581034.0,368052630.0,37.816705,-122.467953,10.069281,-0.996463,0.084036,60.0,42.0,10.0,0.799647,299.59444444444443,6.0,9.040555555555557
1618581035.0,366985270.0,37.823479,-122.457517,13.801312,0.969346,0.245699,60.0,25.0,9.0,0.807259,1618581035.0,368052630.0,37.816709,-122.468012,10.072946,-0.996426,0.084473,60.0,42.0,10.0,0.795582,299.59722222222223,6.0,9.040277777777778
1618581036.0,366985270.0,37.823494,-122.457439,13.814362,0.969498,0.245101,60.0,25.0,9.0,0.803436,1618581036.0,368052630.0,37.816713,-122.468071,10.076457,-0.996391,0.084882,60.0,42.0,10.0,0.791516,299.6,6.0,9.04
1618581037.0,366985270.0,37.82351,-122.45736,13.827865,0.969648,0.244506,60.0,25.0,9.0,0.79961,1618581037.0,368052630.0,37.816717,-122.46813,10.079814,-0.996359,0.085262,60.0,42.0,10.0,0.787448,299.60277777777776,6.0,9.039722222222222
1618581038.0,366985270.0,37.823526,-122.457282,13.84182,0.969797,0.243915,60.0,25.0,9.0,0.79578,1618581038.0,368052630.0,37.816721,-122.468189,10.083017,-0.996328,0.085613,60.0,42.0,10.0,0.783379,299.60555555555555,6.0,9.039444444444444
1618581039.0,366985270.0,37.823541,-122.457203,13.856228,0.969944,0.243326,60.0,25.0,9.0,0.791946,1618581039.0,368052630.0,37.816725,-122.468247,10.086064,-0.996301,0.085935,60.0,42.0,10.0,0.779308,299.6083333333333,6.0,9.039166666666668
1618581040.0,366985270.0,37.823557,-122.457124,13.871089,0.970091,0.242742,60.0,25.0,9.0,0.788108,1618581040.0,368052630.0,37.816729,-122.468306,10.088956,-0.996275,0.086229,60.0,42.0,10.0,0.775237,299.6111111111111,6.0,9.03888888888889
1618581041.0,366985270.0,37.823572,-122.457046,13.886402,0.970236,0.24216,60.0,25.0,9.0,0.784265,1618581041.0,368052630.0,37.816733,-122.468365,10.091693,-0.996252,0.086494,60.0,42.0,10.0,0.771165,299.6138888888889,6.0,9.038611111111113
1618581042.0,366985270.0,37.823588,-122.456967,13.902167,0.97038,0.241582,60.0,25.0,9.0,0.780418,1618581042.0,368052630.0,37.816737,-122.468424,10.094274,-0.996232,0.086731,60.0,42.0,10.0,0.767091,299.6166666666667,6.0,9.038333333333334
1618581043.0,366985270.0,37.823603,-122.456888,13.918385,0.970523,0.241008,60.0,25.0,9.0,0.776566,1618581043.0,368052630.0,37.816741,-122.468483,10.096699,-0.996214,0.086939,60.0,42.0,10.0,0.763017,299.61944444444447,6.0,9.038055555555555
1618581044.0,366985270.0,37.823619,-122.456809,13.935055,0.970665,0.240438,60.0,25.0,9.0,0.77271,1618581044.0,368052630.0,37.816745,-122.468542,10.098968,-0.996198,0.087119,60.0,42.0,10.0,0.758941,299.6222222222222,6.0,9.037777777777778
1618581045.0,366985270.0,37.823635,-122.456729,13.952178,0.970805,0.239871,60.0,25.0,9.0,0.768848,1618581045.0,368052630.0,37.816749,-122.468601,10.101081,-0.996185,0.08727,60.0,42.0,10.0,0.754865,299.625,6.0,9.0375
1618581046.0,366985270.0,37.82365,-122.45665,13.969589,0.970943,0.23931,60.0,25.0,9.0,0.764982,1618581046.0,368052630.0,37.816753,-122.46866,10.103038,-0.996174,0.087393,60.0,42.0,10.0,0.750788,299.6277777777778,6.0,9.037222222222224
1618581047.0,366985270.0,37.823665,-122.456571,13.986639,0.971077,0.238767,60.0,25.0,9.0,0.761111,1618581047.0,368052630.0,37.816757,-122.468719,10.104838,-0.996166,0.087487,60.0,42.0,10.0,0.74671,299.6305555555556,6.0,9.036944444444444
1618581048.0,366985270.0,37.823681,-122.456491,14.003164,0.971205,0.238245,60.0,25.0,9.0,0.757235,1618581048.0,368052630.0,37.816761,-122.468778,10.106481,-0.99616,0.087553,60.0,42.0,10.0,0.742632,299.6333333333333,6.0,9.036666666666669
1618581049.0,366985270.0,37.823696,-122.456411,14.019163,0.971328,0.237742,60.0,25.0,9.0,0.753354,1618581049.0,368052630.0,37.816765,-122.468836,10.107968,-0.996157,0.087591,60.0,42.0,10.0,0.738553,299.6361111111111,6.0,9.036388888888888
1618581050.0,366985270.0,37.823712,-122.456332,14.034637,0.971446,0.23726,60.0,25.0,9.0,0.749468,1618581050.0,368052630.0,37.816769,-122.468895,10.109298,-0.996156,0.0876,60.0,42.0,10.0,0.734473,299.6388888888889,6.0,9.036111111111111
1618581051.0,366985270.0,37.823727,-122.456252,14.049583,0.971559,0.236798,60.0,25.0,9.0,0.745578,1618581051.0,368052630.0,37.816773,-122.468954,10.110472,-0.996157,0.087581,60.0,42.0,10.0,0.730393,299.64166666666665,6.0,9.035833333333333
1618581052.0,366985270.0,37.823743,-122.456172,14.064003,0.971667,0.236355,60.0,25.0,9.0,0.741684,1618581052.0,368052630.0,37.816777,-122.469013,10.111489,-0.996162,0.087534,60.0,42.0,10.0,0.726312,299.64444444444445,6.0,9.035555555555556
1618581053.0,366985270.0,37.823758,-122.456092,14.077896,0.971769,0.235933,60.0,25.0,9.0,0.737786,1618581053.0,368052630.0,37.816782,-122.469072,10.112349,-0.996168,0.087458,60.0,42.0,10.0,0.722231,299.64722222222224,6.0,9.035277777777775
1618581054.0,366985270.0,37.823773,-122.456012,14.091262,0.971867,0.23553,60.0,25.0,9.0,0.733883,1618581054.0,368052630.0,37.816786,-122.469131,10.113053,-0.996177,0.087354,60.0,42.0,10.0,0.71815,299.65,6.0,9.035
1618581055.0,366985270.0,37.823789,-122.455931,14.104099,0.97196,0.235146,60.0,25.0,9.0,0.729977,1618581055.0,368052630.0,37.81679,-122.46919,10.1136,-0.996189,0.087221,60.0,42.0,10.0,0.714068,299.65277777777777,6.0,9.03472222222222
1618581056.0,366985270.0,37.823804,-122.455851,14.116408,0.972048,0.234782,60.0,25.0,9.0,0.726067,1618581056.0,368052630.0,37.816794,-122.469249,10.113991,-0.996203,0.08706,60.0,42.0,10.0,0.709987,299.6555555555556,6.0,9.034444444444444
1618581057.0,366985270.0,37.823819,-122.455771,14.128189,0.972131,0.234437,60.0,25.0,9.0,0.722154,1618581057.0,368052630.0,37.816798,-122.469308,10.114226,-0.99622,0.086871,60.0,42.0,10.0,0.705905,299.65833333333336,6.0,9.034166666666668
1618581058.0,366985270.0,37.823835,-122.45569,14.139441,0.97221,0.234112,60.0,25.0,9.0,0.718237,1618581058.0,368052630.0,37.816802,-122.469367,10.114305,-0.996238,0.086654,60.0,42.0,10.0,0.701822,299.6611111111111,6.0,9.033888888888889
1618581059.0,366985270.0,37.82385,-122.45561,14.150163,0.972283,0.233806,60.0,25.0,9.0,0.714317,1618581059.0,368052630.0,37.816806,-122.469426,10.114228,-0.99626,0.086408,60.0,42.0,10.0,0.69774,299.6638888888889,6.0,9.033611111111112
1618581060.0,366985270.0,37.823865,-122.455529,14.160357,0.972352,0.233519,60.0,25.0,9.0,0.710394,1618581060.0,368052630.0,37.81681,-122.469485,10.113996,-0.996284,0.086134,60.0,42.0,10.0,0.693658,299.6666666666667,6.0,9.033333333333331
1618581061.0,366985270.0,37.823881,-122.455449,14.170021,0.972417,0.233251,60.0,25.0,9.0,0.706468,1618581061.0,368052630.0,37.816814,-122.469544,10.113608,-0.99631,0.085831,60.0,42.0,10.0,0.689576,299.6694444444444,6.0,9.033055555555556
1618581062.0,366985270.0,37.823896,-122.455368,14.179154,0.972476,0.233002,60.0,25.0,9.0,0.702539,1618581062.0,368052630.0,37.816818,-122.469603,10.113064,-0.996338,0.0855,60.0,42.0,10.0,0.685494,299.6722222222222,6.0,9.032777777777778
1618581063.0,366985270.0,37.823911,-122.455287,14.187758,0.972531,0.232772,60.0,25.0,9.0,0.698607,1618581063.0,368052630.0,37.816822,-122.469662,10.112367,-0.996369,0.085141,60.0,42.0,10.0,0.681412,299.675,6.0,9.0325
1618581064.0,366985270.0,37.823926,-122.455206,14.195832,0.972582,0.232561,60.0,25.0,9.0,0.694674,1618581064.0,368052630.0,37.816826,-122.469721,10.111514,-0.996402,0.084753,60.0,42.0,10.0,0.67733,299.6777777777778,6.0,9.032222222222222
1618581065.0,366985270.0,37.823942,-122.455125,14.203375,0.972628,0.232368,60.0,25.0,9.0,0.690737,1618581065.0,368052630.0,37.81683,-122.46978,10.110507,-0.996437,0.084336,60.0,42.0,10.0,0.673249,299.68055555555554,6.0,9.031944444444443
1618581066.0,366985270.0,37.823957,-122.455044,14.210388,0.972669,0.232195,60.0,25.0,9.0,0.686799,1618581066.0,368052630.0,37.816834,-122.469839,10.109347,-0.996475,0.083892,60.0,42.0,10.0,0.669168,299.68333333333334,6.0,9.031666666666666
1618581067.0,366985270.0,37.823972,-122.454964,14.21687,0.972706,0.23204,60.0,25.0,9.0,0.682859,1618581067.0,368052630.0,37.816838,-122.469898,10.108033,-0.996515,0.083418,60.0,42.0,10.0,0.665087,299.6861111111112,6.0,9.03138888888889
1618581068.0,366985270.0,37.823988,-122.454883,14.222821,0.972739,0.231904,60.0,25.0,9.0,0.678917,1618581068.0,368052630.0,37.816842,-122.469957,10.106566,-0.996557,0.082916,60.0,42.0,10.0,0.661007,299.68888888888887,6.0,9.03111111111111
1618581069.0,366985270.0,37.824003,-122.454802,14.228241,0.972767,0.231787,60.0,25.0,9.0,0.674973,1618581069.0,368052630.0,37.816846,-122.470016,10.104947,-0.996601,0.082385,60.0,42.0,10.0,0.656928,299.69166666666666,6.0,9.030833333333334
1618581070.0,366985270.0,37.824018,-122.45472,14.23313,0.97279,0.231688,60.0,25.0,9.0,0.671027,1618581070.0,368052630.0,37.81685,-122.470075,10.103175,-0.996647,0.081826,60.0,42.0,10.0,0.652848,299.69444444444446,6.0,9.030555555555557
1618581071.0,366985270.0,37.824033,-122.454639,14.237487,0.972809,0.231608,60.0,25.0,9.0,0.66708,1618581071.0,368052630.0,37.816853,-122.470134,10.101252,-0.996695,0.081238,60.0,42.0,10.0,0.64877,299.6972222222222,6.0,9.030277777777778
1618581072.0,366985270.0,37.824049,-122.454558,14.241314,0.972824,0.231546,60.0,25.0,9.0,0.663132,1618581072.0,368052630.0,37.816857,-122.470193,10.099178,-0.996745,0.080621,60.0,42.0,10.0,0.644692,299.7,6.0,9.03
1618581073.0,366985270.0,37.824064,-122.454477,14.244609,0.972834,0.231503,60.0,25.0,9.0,0.659183,1618581073.0,368052630.0,37.816861,-122.470252,10.096953,-0.996797,0.079976,60.0,42.0,10.0,0.640615,299.7027777777778,6.0,9.029722222222222
1618581074.0,366985270.0,37.824079,-122.454396,14.247373,0.97284,0.231479,60.0,25.0,9.0,0.655233,1618581074.0,368052630.0,37.816865,-122.470311,10.094578,-0.996851,0.079301,60.0,42.0,10.0,0.636539,299.7055555555556,6.0,9.029444444444444
1618581075.0,366985270.0,37.824094,-122.454315,14.249606,0.972841,0.231473,60.0,25.0,9.0,0.651282,1618581075.0,368052630.0,37.816868,-122.47037,10.092054,-0.996906,0.078598,60.0,42.0,10.0,0.632463,299.7083333333333,6.0,9.029166666666669
1618581076.0,366985270.0,37.82411,-122.454234,14.251307,0.972838,0.231485,60.0,25.0,9.0,0.647331,1618581076.0,368052630.0,37.816872,-122.470429,10.08938,-0.996964,0.077866,60.0,42.0,10.0,0.628389,299.7111111111111,6.0,9.028888888888888
1618581077.0,366985270.0,37.824125,-122.454152,14.252477,0.972831,0.231516,60.0,25.0,9.0,0.643379,1618581077.0,368052630.0,37.816876,-122.470488,10.086559,-0.997023,0.077104,60.0,42.0,10.0,0.624315,299.7138888888889,6.0,9.028611111111111
1618581078.0,366985270.0,37.82414,-122.454071,14.253116,0.972819,0.231566,60.0,25.0,9.0,0.639427,1618581078.0,368052630.0,37.816879,-122.470547,10.08359,-0.997084,0.076314,60.0,42.0,10.0,0.620242,299.71666666666664,6.0,9.028333333333332
1618581079.0,366985270.0,37.824155,-122.45399,14.253224,0.972803,0.231634,60.0,25.0,9.0,0.635475,1618581079.0,368052630.0,37.816883,-122.470606,10.080475,-0.997146,0.075494,60.0,42.0,10.0,0.616171,299.71944444444443,6.0,9.028055555555556
1618581080.0,366985270.0,37.824171,-122.453909,14.2528,0.972782,0.23172,60.0,25.0,9.0,0.631522,1618581080.0,368052630.0,37.816886,-122.470665,10.077213,-0.99721,0.074645,60.0,42.0,10.0,0.6121,299.72222222222223,6.0,9.02777777777778
1618581081.0,366985270.0,37.824186,-122.453827,14.251845,0.972757,0.231825,60.0,25.0,9.0,0.62757,1618581081.0,368052630.0,37.81689,-122.470724,10.073806,-0.997275,0.073767,60.0,42.0,10.0,0.608031,299.725,6.0,9.0275
1618581082.0,366985270.0,37.824201,-122.453746,14.250359,0.972728,0.231949,60.0,25.0,9.0,0.623618,1618581082.0,368052630.0,37.816893,-122.470782,10.070254,-0.997342,0.07286,60.0,42.0,10.0,0.603963,299.72777777777776,6.0,9.027222222222225
1618581083.0,366985270.0,37.824217,-122.453665,14.248342,0.972694,0.232091,60.0,25.0,9.0,0.619667,1618581083.0,368052630.0,37.816897,-122.470841,10.066559,-0.99741,0.071923,60.0,42.0,10.0,0.599896,299.73055555555555,6.0,9.026944444444444
1618581084.0,366985270.0,37.824232,-122.453584,14.245795,0.972656,0.232252,60.0,25.0,9.0,0.615716,1618581084.0,368052630.0,37.8169,-122.4709,10.062738,-0.997479,0.070965,60.0,42.0,10.0,0.59583,299.7333333333333,6.0,9.026666666666667
1618581085.0,366985270.0,37.824247,-122.453503,14.242716,0.972613,0.232432,60.0,25.0,9.0,0.611766,1618581085.0,368052630.0,37.816903,-122.470959,10.058865,-0.997546,0.070018,60.0,42.0,10.0,0.591766,299.7361111111111,6.0,9.026388888888889
1618581086.0,366985270.0,37.824262,-122.453422,14.239108,0.972565,0.23263,60.0,25.0,9.0,0.607816,1618581086.0,368052630.0,37.816907,-122.471018,10.054955,-0.99761,0.069092,60.0,42.0,10.0,0.587703,299.7388888888889,6.0,9.026111111111112
1618581087.0,366985270.0,37.824278,-122.453341,14.234968,0.972514,0.232846,60.0,25.0,9.0,0.603868,1618581087.0,368052630.0,37.81691,-122.471076,10.051008,-0.997673,0.068186,60.0,42.0,10.0,0.583642,299.7416666666667,6.0,9.025833333333331
