Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626080520.0,366742520.0,37.847466,-122.474782,11.764877,0.343498,-0.939153,60.0,14.0,5.0,0.746688,1626080520.0,367118570.0,37.809542,-122.46259,6.227476,-0.968475,0.249112,30.0,8.0,0.0,0.756448,230.0,9.55,7.45
1626080521.0,366742520.0,37.847415,-122.474759,11.772127,0.344841,-0.938661,60.0,14.0,5.0,0.744188,1626080521.0,367118570.0,37.809549,-122.462625,6.22972,-0.968481,0.249088,30.0,8.0,0.0,0.754071,230.0,9.549166666666666,7.450833333333334
1626080522.0,366742520.0,37.847364,-122.474735,11.779332,0.346169,-0.938172,60.0,14.0,5.0,0.741688,1626080522.0,367118570.0,37.809556,-122.462661,6.231977,-0.968487,0.249064,30.0,8.0,0.0,0.751693,230.0,9.548333333333334,7.451666666666667
1626080523.0,366742520.0,37.847313,-122.474711,11.786493,0.347482,-0.937687,60.0,14.0,5.0,0.739187,1626080523.0,367118570.0,37.809563,-122.462696,6.23425,-0.968493,0.249042,30.0,8.0,0.0,0.749314,230.0,9.5475,7.4525
1626080524.0,366742520.0,37.847261,-122.474687,11.793608,0.34878,-0.937205,60.0,14.0,5.0,0.736686,1626080524.0,367118570.0,37.80957,-122.462731,6.236536,-0.968498,0.24902,30.0,8.0,0.0,0.746934,230.0,9.546666666666669,7.453333333333333
1626080525.0,366742520.0,37.84721,-122.474663,11.800677,0.350062,-0.936726,60.0,14.0,5.0,0.734185,1626080525.0,367118570.0,37.809578,-122.462767,6.238837,-0.968504,0.248999,30.0,8.0,0.0,0.744553,230.0,9.545833333333333,7.454166666666667
1626080526.0,366742520.0,37.847159,-122.474639,11.807699,0.35133,-0.936252,60.0,14.0,5.0,0.731684,1626080526.0,367118570.0,37.809585,-122.462802,6.241151,-0.968509,0.24898,30.0,8.0,0.0,0.742171,230.0,9.545,7.455
1626080527.0,366742520.0,37.847108,-122.474614,11.814674,0.352582,-0.935781,60.0,14.0,5.0,0.729182,1626080527.0,367118570.0,37.809592,-122.462837,6.243481,-0.968513,0.248961,30.0,8.0,0.0,0.739788,230.0,9.544166666666667,7.455833333333333
1626080528.0,366742520.0,37.847057,-122.47459,11.8216,0.353819,-0.935314,60.0,14.0,5.0,0.72668,1626080528.0,367118570.0,37.809599,-122.462873,6.245824,-0.968518,0.248944,30.0,8.0,0.0,0.737405,230.0,9.543333333333331,7.456666666666667
1626080529.0,366742520.0,37.847006,-122.474566,11.828477,0.355042,-0.93485,60.0,14.0,5.0,0.724179,1626080529.0,367118570.0,37.809606,-122.462908,6.248182,-0.968522,0.248927,30.0,8.0,0.0,0.73502,230.0,9.5425,7.4575
1626080530.0,366742520.0,37.846955,-122.474541,11.835305,0.356249,-0.934391,60.0,14.0,5.0,0.721676,1626080530.0,367118570.0,37.809613,-122.462944,6.250554,-0.968526,0.248912,30.0,8.0,0.0,0.732635,230.0,9.541666666666666,7.458333333333333
1626080531.0,366742520.0,37.846903,-122.474516,11.842082,0.357442,-0.933935,60.0,14.0,5.0,0.719174,1626080531.0,367118570.0,37.809621,-122.462979,6.25294,-0.96853,0.248897,30.0,8.0,0.0,0.730249,230.0,9.540833333333332,7.459166666666666
1626080532.0,366742520.0,37.846852,-122.474491,11.848809,0.358621,-0.933483,60.0,14.0,5.0,0.716672,1626080532.0,367118570.0,37.809628,-122.463015,6.255341,-0.968533,0.248884,30.0,8.0,0.0,0.727861,230.0,9.54,7.46
1626080533.0,366742520.0,37.846801,-122.474467,11.855483,0.359784,-0.933036,60.0,14.0,5.0,0.71417,1626080533.0,367118570.0,37.809635,-122.46305,6.257756,-0.968537,0.248871,30.0,8.0,0.0,0.725473,230.0,9.539166666666668,7.460833333333333
1626080534.0,366742520.0,37.84675,-122.474442,11.862106,0.360933,-0.932592,60.0,14.0,5.0,0.711668,1626080534.0,367118570.0,37.809642,-122.463086,6.260185,-0.96854,0.24886,30.0,8.0,0.0,0.723084,230.0,9.538333333333334,7.461666666666667
1626080535.0,366742520.0,37.846699,-122.474416,11.868676,0.362068,-0.932152,60.0,14.0,5.0,0.709165,1626080535.0,367118570.0,37.809649,-122.463121,6.262629,-0.968542,0.248849,30.0,8.0,0.0,0.720694,230.0,9.5375,7.4625
1626080536.0,366742520.0,37.846647,-122.474391,11.875192,0.363188,-0.931716,60.0,14.0,5.0,0.706663,1626080536.0,367118570.0,37.809657,-122.463157,6.265087,-0.968545,0.24884,30.0,8.0,0.0,0.718303,230.0,9.536666666666669,7.463333333333333
1626080537.0,366742520.0,37.846596,-122.474366,11.881654,0.364293,-0.931284,60.0,14.0,5.0,0.704161,1626080537.0,367118570.0,37.809664,-122.463192,6.267559,-0.968547,0.248831,30.0,8.0,0.0,0.715911,230.0,9.535833333333333,7.464166666666666
1626080538.0,366742520.0,37.846545,-122.474341,11.888062,0.365384,-0.930857,60.0,14.0,5.0,0.701659,1626080538.0,367118570.0,37.809671,-122.463228,6.270045,-0.968549,0.248824,30.0,8.0,0.0,0.713519,230.0,9.535,7.465
1626080539.0,366742520.0,37.846494,-122.474315,11.894414,0.366461,-0.930433,60.0,14.0,5.0,0.699158,1626080539.0,367118570.0,37.809678,-122.463263,6.272546,-0.96855,0.248817,30.0,8.0,0.0,0.711125,230.0,9.534166666666666,7.465833333333333
1626080540.0,366742520.0,37.846443,-122.47429,11.90071,0.367524,-0.930014,60.0,14.0,5.0,0.696656,1626080540.0,367118570.0,37.809686,-122.463299,6.27506,-0.968552,0.248812,30.0,8.0,0.0,0.70873,230.0,9.533333333333331,7.466666666666667
1626080541.0,366742520.0,37.846391,-122.474264,11.90695,0.368572,-0.929599,60.0,14.0,5.0,0.694155,1626080541.0,367118570.0,37.809693,-122.463334,6.27759,-0.968553,0.248808,30.0,8.0,0.0,0.706335,230.0,9.5325,7.4675
1626080542.0,366742520.0,37.84634,-122.474238,11.913133,0.369607,-0.929188,60.0,14.0,5.0,0.691654,1626080542.0,367118570.0,37.8097,-122.46337,6.280132,-0.968554,0.248805,30.0,8.0,0.0,0.703938,230.0,9.531666666666666,7.468333333333334
1626080543.0,366742520.0,37.846289,-122.474213,11.919259,0.370627,-0.928782,60.0,14.0,5.0,0.689153,1626080543.0,367118570.0,37.809707,-122.463406,6.282683,-0.968552,0.248809,30.0,8.0,0.0,0.70154,230.0,9.530833333333334,7.469166666666666
1626080544.0,366742520.0,37.846238,-122.474187,11.925326,0.371633,-0.92838,60.0,14.0,5.0,0.686652,1626080544.0,367118570.0,37.809714,-122.463441,6.285241,-0.968549,0.248821,30.0,8.0,0.0,0.699142,230.0,9.53,7.47
1626080545.0,366742520.0,37.846187,-122.474161,11.931334,0.372625,-0.927982,60.0,14.0,5.0,0.684152,1626080545.0,367118570.0,37.809722,-122.463477,6.287807,-0.968544,0.248841,30.0,8.0,0.0,0.696742,230.0,9.529166666666669,7.470833333333333
1626080546.0,366742520.0,37.846135,-122.474135,11.937284,0.373604,-0.927588,60.0,14.0,5.0,0.681653,1626080546.0,367118570.0,37.809729,-122.463513,6.29038,-0.968537,0.248868,30.0,8.0,0.0,0.694342,230.0,9.528333333333332,7.471666666666667
1626080547.0,366742520.0,37.846084,-122.474109,11.943173,0.374568,-0.927199,60.0,14.0,5.0,0.679153,1626080547.0,367118570.0,37.809736,-122.463548,6.29296,-0.968529,0.248903,30.0,8.0,0.0,0.69194,230.0,9.5275,7.4725
1626080548.0,366742520.0,37.846033,-122.474082,11.949002,0.375519,-0.926815,60.0,14.0,5.0,0.676655,1626080548.0,367118570.0,37.809743,-122.463584,6.295548,-0.968518,0.248945,30.0,8.0,0.0,0.689538,230.0,9.526666666666667,7.473333333333334
1626080549.0,366742520.0,37.845982,-122.474056,11.954771,0.376456,-0.926435,60.0,14.0,5.0,0.674156,1626080549.0,367118570.0,37.809751,-122.46362,6.298143,-0.968505,0.248995,30.0,8.0,0.0,0.687134,230.0,9.525833333333331,7.474166666666667
1626080550.0,366742520.0,37.84593,-122.47403,11.960478,0.377379,-0.926059,60.0,14.0,5.0,0.671659,1626080550.0,367118570.0,37.809758,-122.463655,6.300746,-0.96849,0.249052,30.0,8.0,0.0,0.68473,230.0,9.525,7.475
1626080551.0,366742520.0,37.845879,-122.474003,11.966124,0.378288,-0.925688,60.0,14.0,5.0,0.669161,1626080551.0,367118570.0,37.809765,-122.463691,6.303356,-0.968473,0.249117,30.0,8.0,0.0,0.682324,230.0,9.524166666666666,7.475833333333333
1626080552.0,366742520.0,37.845828,-122.473977,11.971707,0.379184,-0.925321,60.0,14.0,5.0,0.666665,1626080552.0,367118570.0,37.809772,-122.463727,6.305973,-0.968455,0.24919,30.0,8.0,0.0,0.679918,230.0,9.523333333333332,7.476666666666667
1626080553.0,366742520.0,37.845777,-122.47395,11.977227,0.380066,-0.924959,60.0,14.0,5.0,0.664169,1626080553.0,367118570.0,37.80978,-122.463763,6.308598,-0.968434,0.24927,30.0,8.0,0.0,0.677511,230.0,9.5225,7.4775
1626080554.0,366742520.0,37.845725,-122.473923,11.982684,0.380935,-0.924602,60.0,14.0,5.0,0.661674,1626080554.0,367118570.0,37.809787,-122.463798,6.311231,-0.968411,0.249358,30.0,8.0,0.0,0.675102,230.0,9.521666666666668,7.478333333333333
1626080555.0,366742520.0,37.845674,-122.473897,11.988078,0.38179,-0.924249,60.0,14.0,5.0,0.659179,1626080555.0,367118570.0,37.809794,-122.463834,6.313871,-0.968387,0.249453,30.0,8.0,0.0,0.672693,230.0,9.520833333333334,7.479166666666667
1626080556.0,366742520.0,37.845623,-122.47387,11.993407,0.382632,-0.923901,60.0,14.0,5.0,0.656685,1626080556.0,367118570.0,37.809802,-122.46387,6.316518,-0.96836,0.249556,30.0,8.0,0.0,0.670283,230.0,9.52,7.48
1626080557.0,366742520.0,37.845572,-122.473843,11.998672,0.383461,-0.923557,60.0,14.0,5.0,0.654192,1626080557.0,367118570.0,37.809809,-122.463906,6.319173,-0.968332,0.249667,30.0,8.0,0.0,0.667871,230.0,9.519166666666669,7.480833333333333
1626080558.0,366742520.0,37.84552,-122.473816,12.003872,0.384276,-0.923218,60.0,14.0,5.0,0.6517,1626080558.0,367118570.0,37.809816,-122.463942,6.321835,-0.968301,0.249785,30.0,8.0,0.0,0.665459,230.0,9.518333333333333,7.481666666666666
1626080559.0,366742520.0,37.845469,-122.473789,12.009006,0.385078,-0.922884,60.0,14.0,5.0,0.649209,1626080559.0,367118570.0,37.809823,-122.463977,6.324505,-0.968269,0.24991,30.0,8.0,0.0,0.663046,230.0,9.5175,7.4825
1626080560.0,366742520.0,37.845418,-122.473762,12.014075,0.385866,-0.922555,60.0,14.0,5.0,0.646719,1626080560.0,367118570.0,37.809831,-122.464013,6.327183,-0.968235,0.250043,30.0,8.0,0.0,0.660631,230.0,9.516666666666667,7.483333333333333
1626080561.0,366742520.0,37.845367,-122.473735,12.019077,0.386642,-0.92223,60.0,14.0,5.0,0.644229,1626080561.0,367118570.0,37.809838,-122.464049,6.329868,-0.968199,0.250183,30.0,8.0,0.0,0.658216,230.0,9.515833333333331,7.484166666666667
1626080562.0,366742520.0,37.845315,-122.473708,12.024012,0.387404,-0.92191,60.0,14.0,5.0,0.641741,1626080562.0,367118570.0,37.809845,-122.464085,6.33256,-0.96816,0.250331,30.0,8.0,0.0,0.6558,230.0,9.515,7.485
1626080563.0,366742520.0,37.845264,-122.47368,12.02888,0.388153,-0.921595,60.0,14.0,5.0,0.639253,1626080563.0,367118570.0,37.809853,-122.464121,6.335261,-0.96812,0.250486,30.0,8.0,0.0,0.653382,230.0,9.514166666666666,7.485833333333334
1626080564.0,366742520.0,37.845213,-122.473653,12.033681,0.388889,-0.921285,60.0,14.0,5.0,0.636767,1626080564.0,367118570.0,37.80986,-122.464157,6.337969,-0.968078,0.250649,30.0,8.0,0.0,0.650964,230.0,9.513333333333334,7.486666666666666
1626080565.0,366742520.0,37.845161,-122.473625,12.038413,0.389612,-0.920979,60.0,14.0,5.0,0.634281,1626080565.0,367118570.0,37.809867,-122.464193,6.340684,-0.968034,0.250819,30.0,8.0,0.0,0.648545,230.0,9.5125,7.4875
1626080566.0,366742520.0,37.84511,-122.473598,12.043078,0.390322,-0.920678,60.0,14.0,5.0,0.631797,1626080566.0,367118570.0,37.809875,-122.464229,6.343407,-0.967988,0.250997,30.0,8.0,0.0,0.646125,230.0,9.511666666666668,7.488333333333333
1626080567.0,366742520.0,37.845059,-122.47357,12.047673,0.391019,-0.920383,60.0,14.0,5.0,0.629314,1626080567.0,367118570.0,37.809882,-122.464265,6.346139,-0.96794,0.251182,30.0,8.0,0.0,0.643703,230.0,9.510833333333334,7.489166666666667
1626080568.0,366742520.0,37.845008,-122.473543,12.0522,0.391703,-0.920092,60.0,14.0,5.0,0.626832,1626080568.0,367118570.0,37.80989,-122.464301,6.348877,-0.96789,0.251374,30.0,8.0,0.0,0.641281,230.0,9.51,7.49
1626080569.0,366742520.0,37.844956,-122.473515,12.056657,0.392374,-0.919806,60.0,14.0,5.0,0.624351,1626080569.0,367118570.0,37.809897,-122.464337,6.351624,-0.967838,0.251574,30.0,8.0,0.0,0.638858,230.0,9.509166666666667,7.490833333333334
1626080570.0,366742520.0,37.844905,-122.473487,12.061044,0.393033,-0.919524,60.0,14.0,5.0,0.621872,1626080570.0,367118570.0,37.809904,-122.464373,6.354378,-0.967784,0.251781,30.0,8.0,0.0,0.636434,230.0,9.508333333333333,7.491666666666667
1626080571.0,366742520.0,37.844854,-122.47346,12.065362,0.393678,-0.919248,60.0,14.0,5.0,0.619394,1626080571.0,367118570.0,37.809912,-122.464409,6.35714,-0.967728,0.251995,30.0,8.0,0.0,0.634008,230.0,9.5075,7.4925
1626080572.0,366742520.0,37.844802,-122.473432,12.069608,0.394311,-0.918977,60.0,14.0,5.0,0.616917,1626080572.0,367118570.0,37.809919,-122.464445,6.35991,-0.967671,0.252217,30.0,8.0,0.0,0.631582,230.0,9.506666666666666,7.493333333333333
1626080573.0,366742520.0,37.844751,-122.473404,12.073784,0.394931,-0.918711,60.0,14.0,5.0,0.614442,1626080573.0,367118570.0,37.809927,-122.464481,6.362688,-0.967611,0.252446,30.0,8.0,0.0,0.629155,230.0,9.505833333333332,7.494166666666667
1626080574.0,366742520.0,37.8447,-122.473376,12.077889,0.395538,-0.918449,60.0,14.0,5.0,0.611968,1626080574.0,367118570.0,37.809934,-122.464517,6.365474,-0.967549,0.252683,30.0,8.0,0.0,0.626727,230.0,9.505,7.495
1626080575.0,366742520.0,37.844648,-122.473348,12.081922,0.396133,-0.918193,60.0,14.0,5.0,0.609496,1626080575.0,367118570.0,37.809941,-122.464553,6.368268,-0.967485,0.252927,30.0,8.0,0.0,0.624297,230.0,9.504166666666666,7.495833333333334
1626080576.0,366742520.0,37.844597,-122.47332,12.085884,0.396715,-0.917942,60.0,14.0,5.0,0.607025,1626080576.0,367118570.0,37.809949,-122.464589,6.37107,-0.96742,0.253178,30.0,8.0,0.0,0.621867,230.0,9.503333333333334,7.496666666666667
1626080577.0,366742520.0,37.844546,-122.473292,12.089773,0.397285,-0.917695,60.0,14.0,5.0,0.604556,1626080577.0,367118570.0,37.809956,-122.464625,6.37388,-0.967352,0.253436,30.0,8.0,0.0,0.619436,230.0,9.5025,7.4975
1626080578.0,366742520.0,37.844494,-122.473264,12.09359,0.397841,-0.917454,60.0,14.0,5.0,0.602088,1626080578.0,367118570.0,37.809964,-122.464661,6.376698,-0.967282,0.253702,30.0,8.0,0.0,0.617004,230.0,9.501666666666669,7.498333333333333
1626080579.0,366742520.0,37.844443,-122.473236,12.097335,0.398386,-0.917218,60.0,14.0,5.0,0.599622,1626080579.0,367118570.0,37.809971,-122.464697,6.379524,-0.967211,0.253975,30.0,8.0,0.0,0.61457,230.0,9.500833333333333,7.499166666666666
1626080580.0,366742520.0,37.844392,-122.473207,12.101006,0.398918,-0.916987,60.0,14.0,5.0,0.597158,1626080580.0,367118570.0,37.809979,-122.464733,6.382359,-0.967137,0.254255,30.0,8.0,0.0,0.612136,230.0,9.5,7.5
1626080581.0,366742520.0,37.84434,-122.473179,12.104604,0.399437,-0.916761,60.0,14.0,5.0,0.594695,1626080581.0,367118570.0,37.809986,-122.46477,6.385201,-0.967062,0.254543,30.0,8.0,0.0,0.609701,230.0,9.499166666666667,7.500833333333333
1626080582.0,366742520.0,37.844289,-122.473151,12.108129,0.399944,-0.91654,60.0,14.0,5.0,0.592234,1626080582.0,367118570.0,37.809994,-122.464806,6.388052,-0.966984,0.254837,30.0,8.0,0.0,0.607264,230.0,9.498333333333331,7.501666666666667
1626080583.0,366742520.0,37.844238,-122.473122,12.11158,0.400438,-0.916324,60.0,14.0,5.0,0.589775,1626080583.0,367118570.0,37.810001,-122.464842,6.390911,-0.966904,0.255139,30.0,8.0,0.0,0.604827,230.0,9.4975,7.5025
1626080584.0,366742520.0,37.844186,-122.473094,12.114956,0.40092,-0.916113,60.0,14.0,5.0,0.587318,1626080584.0,367118570.0,37.810009,-122.464878,6.393779,-0.966823,0.255448,30.0,8.0,0.0,0.602388,230.0,9.496666666666666,7.503333333333334
1626080585.0,366742520.0,37.844135,-122.473066,12.118259,0.40139,-0.915907,60.0,14.0,5.0,0.584863,1626080585.0,367118570.0,37.810016,-122.464914,6.396655,-0.966739,0.255765,30.0,8.0,0.0,0.599949,230.0,9.495833333333334,7.504166666666666
1626080586.0,366742520.0,37.844084,-122.473037,12.121487,0.401848,-0.915707,60.0,14.0,5.0,0.58241,1626080586.0,367118570.0,37.810024,-122.464951,6.399539,-0.966653,0.256088,30.0,8.0,0.0,0.597509,230.0,9.495,7.505
1626080587.0,366742520.0,37.844032,-122.473008,12.12464,0.402293,-0.915511,60.0,14.0,5.0,0.579959,1626080587.0,367118570.0,37.810032,-122.464987,6.402432,-0.966566,0.256419,30.0,8.0,0.0,0.595067,230.0,9.494166666666668,7.505833333333333
1626080588.0,366742520.0,37.843981,-122.47298,12.127718,0.402725,-0.915321,60.0,14.0,5.0,0.577509,1626080588.0,367118570.0,37.810039,-122.465023,6.405333,-0.966476,0.256757,30.0,8.0,0.0,0.592625,230.0,9.493333333333334,7.506666666666667
1626080589.0,366742520.0,37.84393,-122.472951,12.130721,0.403146,-0.915136,60.0,14.0,5.0,0.575062,1626080589.0,367118570.0,37.810047,-122.465059,6.408243,-0.966384,0.257102,30.0,8.0,0.0,0.590181,230.0,9.4925,7.5075
1626080590.0,366742520.0,37.843878,-122.472923,12.133648,0.403554,-0.914956,60.0,14.0,5.0,0.572617,1626080590.0,367118570.0,37.810054,-122.465096,6.411162,-0.966291,0.257454,30.0,8.0,0.0,0.587737,230.0,9.491666666666667,7.508333333333334
1626080591.0,366742520.0,37.843827,-122.472894,12.1365,0.40395,-0.914781,60.0,14.0,5.0,0.570174,1626080591.0,367118570.0,37.810062,-122.465132,6.414089,-0.966195,0.257813,30.0,8.0,0.0,0.585291,230.0,9.490833333333333,7.509166666666666
1626080592.0,366742520.0,37.843775,-122.472865,12.139276,0.404334,-0.914611,60.0,14.0,5.0,0.567733,1626080592.0,367118570.0,37.81007,-122.465168,6.417025,-0.966097,0.258179,30.0,8.0,0.0,0.582845,230.0,9.49,7.51
1626080593.0,366742520.0,37.843724,-122.472836,12.141976,0.404706,-0.914447,60.0,14.0,5.0,0.565295,1626080593.0,367118570.0,37.810077,-122.465204,6.41997,-0.965997,0.258553,30.0,8.0,0.0,0.580397,230.0,9.489166666666666,7.510833333333333
1626080594.0,366742520.0,37.843673,-122.472808,12.144599,0.405065,-0.914288,60.0,14.0,5.0,0.562859,1626080594.0,367118570.0,37.810085,-122.465241,6.422924,-0.965895,0.258933,30.0,8.0,0.0,0.577949,230.0,9.488333333333332,7.511666666666667
1626080595.0,366742520.0,37.843621,-122.472779,12.147146,0.405413,-0.914134,60.0,14.0,5.0,0.560425,1626080595.0,367118570.0,37.810093,-122.465277,6.425887,-0.965791,0.259321,30.0,8.0,0.0,0.575499,230.0,9.4875,7.5125
1626080596.0,366742520.0,37.84357,-122.47275,12.149613,0.405741,-0.913988,60.0,14.0,5.0,0.557994,1626080596.0,367118570.0,37.8101,-122.465313,6.428858,-0.965685,0.259715,30.0,8.0,0.0,0.573048,230.0,9.486666666666666,7.513333333333334
1626080597.0,366742520.0,37.843519,-122.472721,12.151987,0.406019,-0.913865,60.0,14.0,5.0,0.555565,1626080597.0,367118570.0,37.810108,-122.46535,6.431839,-0.965577,0.260117,30.0,8.0,0.0,0.570597,230.0,9.485833333333334,7.514166666666666
1626080598.0,366742520.0,37.843467,-122.472692,12.154264,0.406239,-0.913767,60.0,14.0,5.0,0.553138,1626080598.0,367118570.0,37.810116,-122.465386,6.434829,-0.965467,0.260525,30.0,8.0,0.0,0.568144,230.0,9.485,7.515
1626080599.0,366742520.0,37.843416,-122.472663,12.156442,0.406402,-0.913694,60.0,14.0,5.0,0.550714,1626080599.0,367118570.0,37.810124,-122.465422,6.437828,-0.965355,0.260941,30.0,8.0,0.0,0.56569,230.0,9.484166666666669,7.515833333333333
1626080600.0,366742520.0,37.843364,-122.472634,12.158523,0.406508,-0.913647,60.0,14.0,5.0,0.548293,1626080600.0,367118570.0,37.810131,-122.465459,6.440836,-0.96524,0.261364,30.0,8.0,0.0,0.563236,230.0,9.483333333333333,7.516666666666667
1626080601.0,366742520.0,37.843313,-122.472605,12.160505,0.406556,-0.913626,60.0,14.0,5.0,0.545874,1626080601.0,367118570.0,37.810139,-122.465495,6.443853,-0.965124,0.261793,30.0,8.0,0.0,0.56078,230.0,9.4825,7.5175
1626080602.0,366742520.0,37.843262,-122.472576,12.162388,0.406547,-0.91363,60.0,14.0,5.0,0.543457,1626080602.0,367118570.0,37.810147,-122.465532,6.44688,-0.965005,0.26223,30.0,8.0,0.0,0.558323,230.0,9.481666666666667,7.518333333333333
1626080603.0,366742520.0,37.84321,-122.472547,12.164173,0.406481,-0.913659,60.0,14.0,5.0,0.541043,1626080603.0,367118570.0,37.810155,-122.465568,6.449916,-0.964885,0.262673,30.0,8.0,0.0,0.555865,230.0,9.480833333333331,7.519166666666667
1626080604.0,366742520.0,37.843159,-122.472518,12.16586,0.406358,-0.913714,60.0,14.0,5.0,0.538631,1626080604.0,367118570.0,37.810163,-122.465605,6.452962,-0.964762,0.263124,30.0,8.0,0.0,0.553406,230.0,9.48,7.52
1626080605.0,366742520.0,37.843107,-122.47249,12.167448,0.406177,-0.913794,60.0,14.0,5.0,0.536222,1626080605.0,367118570.0,37.810171,-122.465641,6.456017,-0.964637,0.263581,30.0,8.0,0.0,0.550946,230.0,9.479166666666666,7.520833333333333
1626080606.0,366742520.0,37.843056,-122.472461,12.168939,0.40594,-0.9139,60.0,14.0,5.0,0.533815,1626080606.0,367118570.0,37.810178,-122.465677,6.459082,-0.96451,0.264045,30.0,8.0,0.0,0.548485,230.0,9.478333333333332,7.521666666666666
1626080607.0,366742520.0,37.843005,-122.472432,12.170332,0.405645,-0.914031,60.0,14.0,5.0,0.531411,1626080607.0,367118570.0,37.810186,-122.465714,6.462157,-0.964381,0.264516,30.0,8.0,0.0,0.546023,230.0,9.4775,7.5225
1626080608.0,366742520.0,37.842953,-122.472403,12.17163,0.405293,-0.914187,60.0,14.0,5.0,0.529009,1626080608.0,367118570.0,37.810194,-122.46575,6.465241,-0.96425,0.264994,30.0,8.0,0.0,0.54356,230.0,9.476666666666668,7.523333333333333
1626080609.0,366742520.0,37.842902,-122.472374,12.172832,0.404883,-0.914368,60.0,14.0,5.0,0.526609,1626080609.0,367118570.0,37.810202,-122.465787,6.468335,-0.964117,0.265479,30.0,8.0,0.0,0.541096,230.0,9.475833333333334,7.524166666666667
1626080610.0,366742520.0,37.84285,-122.472345,12.173939,0.404417,-0.914575,60.0,14.0,5.0,0.524212,1626080610.0,367118570.0,37.81021,-122.465823,6.471439,-0.963981,0.265971,30.0,8.0,0.0,0.538631,230.0,9.475,7.525
1626080611.0,366742520.0,37.842799,-122.472316,12.174954,0.403893,-0.914806,60.0,14.0,5.0,0.521817,1626080611.0,367118570.0,37.810218,-122.46586,6.474553,-0.963843,0.26647,30.0,8.0,0.0,0.536165,230.0,9.474166666666669,7.525833333333333
1626080612.0,366742520.0,37.842747,-122.472287,12.175876,0.403312,-0.915063,60.0,14.0,5.0,0.519425,1626080612.0,367118570.0,37.810226,-122.465897,6.477677,-0.963703,0.266975,30.0,8.0,0.0,0.533698,230.0,9.473333333333333,7.526666666666666
1626080613.0,366742520.0,37.842696,-122.472259,12.176708,0.402673,-0.915344,60.0,14.0,5.0,0.517035,1626080613.0,367118570.0,37.810234,-122.465933,6.480812,-0.963561,0.267487,30.0,8.0,0.0,0.531229,230.0,9.4725,7.5275
1626080614.0,366742520.0,37.842644,-122.47223,12.177451,0.401977,-0.91565,60.0,14.0,5.0,0.514648,1626080614.0,367118570.0,37.810242,-122.46597,6.483956,-0.963417,0.268006,30.0,8.0,0.0,0.52876,230.0,9.471666666666668,7.528333333333333
1626080615.0,366742520.0,37.842592,-122.472201,12.178106,0.401223,-0.91598,60.0,14.0,5.0,0.512263,1626080615.0,367118570.0,37.81025,-122.466006,6.487111,-0.963271,0.268532,30.0,8.0,0.0,0.52629,230.0,9.470833333333331,7.529166666666667
1626080616.0,366742520.0,37.842541,-122.472172,12.178677,0.400412,-0.916335,60.0,14.0,5.0,0.50988,1626080616.0,367118570.0,37.810258,-122.466043,6.490276,-0.963122,0.269064,30.0,8.0,0.0,0.523818,230.0,9.47,7.53
1626080617.0,366742520.0,37.842489,-122.472144,12.179164,0.399543,-0.916714,60.0,14.0,5.0,0.5075,1626080617.0,367118570.0,37.810266,-122.466079,6.493451,-0.962971,0.269604,30.0,8.0,0.0,0.521346,230.0,9.469166666666666,7.530833333333334
1626080618.0,366742520.0,37.842437,-122.472115,12.17957,0.398617,-0.917118,60.0,14.0,5.0,0.505122,1626080618.0,367118570.0,37.810274,-122.466116,6.496637,-0.962818,0.27015,30.0,8.0,0.0,0.518872,230.0,9.468333333333334,7.531666666666666
1626080619.0,366742520.0,37.842386,-122.472087,12.179898,0.397633,-0.917545,60.0,14.0,5.0,0.502746,1626080619.0,367118570.0,37.810282,-122.466153,6.499834,-0.962663,0.270702,30.0,8.0,0.0,0.516398,230.0,9.4675,7.5325
1626080620.0,366742520.0,37.842334,-122.472059,12.180149,0.39659,-0.917996,60.0,14.0,5.0,0.500372,1626080620.0,367118570.0,37.810291,-122.466189,6.503041,-0.962506,0.271262,30.0,8.0,0.0,0.513922,230.0,9.466666666666669,7.533333333333333
1626080621.0,366742520.0,37.842282,-122.47203,12.180326,0.39549,-0.91847,60.0,14.0,5.0,0.498001,1626080621.0,367118570.0,37.810299,-122.466226,6.506259,-0.962346,0.271828,30.0,8.0,0.0,0.511446,230.0,9.465833333333332,7.534166666666667
1626080622.0,366742520.0,37.842231,-122.472002,12.180433,0.394332,-0.918968,60.0,14.0,5.0,0.495632,1626080622.0,367118570.0,37.810307,-122.466263,6.509488,-0.962184,0.2724,30.0,8.0,0.0,0.508968,230.0,9.465,7.535
1626080623.0,366742520.0,37.842179,-122.471974,12.180471,0.393115,-0.919489,60.0,14.0,5.0,0.493265,1626080623.0,367118570.0,37.810315,-122.466299,6.512728,-0.96202,0.272979,30.0,8.0,0.0,0.506489,230.0,9.464166666666667,7.535833333333334
1626080624.0,366742520.0,37.842127,-122.471946,12.180444,0.39184,-0.920033,60.0,14.0,5.0,0.490901,1626080624.0,367118570.0,37.810323,-122.466336,6.515979,-0.961853,0.273565,30.0,8.0,0.0,0.50401,230.0,9.463333333333331,7.536666666666667
