Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612531760.0,366975760.0,37.819621,-122.476195,9.57599,0.966452,0.256848,60.0,25.0,9.0,0.964623,1612531760.0,368168580.0,37.825497,-122.477878,16.336521,0.500112,0.865961,37.0,10.0,3.0,0.959607,25.77777777777778,3.3944444444444444,10.0
1612531761.0,366975760.0,37.819632,-122.476141,9.555389,0.967465,0.253007,60.0,25.0,9.0,0.962587,1612531761.0,368168580.0,37.825563,-122.47783,16.347322,0.499301,0.866428,37.0,10.0,3.0,0.957202,25.766666666666666,3.3941666666666666,10.0
1612531762.0,366975760.0,37.819643,-122.476086,9.535956,0.968407,0.249374,60.0,25.0,9.0,0.960556,1612531762.0,368168580.0,37.825628,-122.477782,16.356665,0.498687,0.866782,37.0,10.0,3.0,0.954797,25.75555555555556,3.3938888888888887,10.0
1612531763.0,366975760.0,37.819654,-122.476032,9.517664,0.969282,0.245952,60.0,25.0,9.0,0.958528,1612531763.0,368168580.0,37.825694,-122.477734,16.36454,0.498267,0.867024,37.0,10.0,3.0,0.952392,25.744444444444444,3.393611111111112,10.0
1612531764.0,366975760.0,37.819665,-122.475978,9.500492,0.97009,0.242746,60.0,25.0,9.0,0.956504,1612531764.0,368168580.0,37.82576,-122.477687,16.370944,0.498041,0.867153,37.0,10.0,3.0,0.949988,25.73333333333333,3.393333333333333,10.0
1612531765.0,366975760.0,37.819676,-122.475924,9.484417,0.970833,0.239758,60.0,25.0,9.0,0.954483,1612531765.0,368168580.0,37.825825,-122.477639,16.375872,0.498011,0.867171,37.0,10.0,3.0,0.947585,25.72222222222222,3.393055555555556,10.0
1612531766.0,366975760.0,37.819686,-122.47587,9.469419,0.971512,0.236989,60.0,25.0,9.0,0.952466,1612531766.0,368168580.0,37.825891,-122.477591,16.379325,0.498175,0.867077,37.0,10.0,3.0,0.945183,25.71111111111111,3.392777777777778,10.0
1612531767.0,366975760.0,37.819697,-122.475817,9.455479,0.97213,0.234444,60.0,25.0,9.0,0.950451,1612531767.0,368168580.0,37.825957,-122.477543,16.381305,0.498533,0.866871,37.0,10.0,3.0,0.942784,25.7,3.3925,10.0
1612531768.0,366975760.0,37.819707,-122.475763,9.442579,0.972686,0.232124,60.0,25.0,9.0,0.948439,1612531768.0,368168580.0,37.826022,-122.477496,16.381816,0.499085,0.866553,37.0,10.0,3.0,0.940387,25.688888888888886,3.3922222222222222,10.0
1612531769.0,366975760.0,37.819717,-122.475709,9.430704,0.973183,0.230031,60.0,25.0,9.0,0.946429,1612531769.0,368168580.0,37.826088,-122.477448,16.380865,0.499831,0.866123,37.0,10.0,3.0,0.937993,25.677777777777777,3.3919444444444444,10.0
1612531770.0,366975760.0,37.819727,-122.475655,9.419838,0.973622,0.228168,60.0,25.0,9.0,0.944422,1612531770.0,368168580.0,37.826154,-122.4774,16.378462,0.500771,0.86558,37.0,10.0,3.0,0.935602,25.666666666666664,3.3916666666666666,10.0
1612531771.0,366975760.0,37.819737,-122.475601,9.409968,0.974003,0.226535,60.0,25.0,9.0,0.942418,1612531771.0,368168580.0,37.826219,-122.477352,16.374618,0.501905,0.864922,37.0,10.0,3.0,0.933216,25.655555555555555,3.391388888888889,10.0
1612531772.0,366975760.0,37.819747,-122.475548,9.401084,0.974328,0.225134,60.0,25.0,9.0,0.940415,1612531772.0,368168580.0,37.826285,-122.477304,16.369349,0.503234,0.86415,37.0,10.0,3.0,0.930834,25.64444444444444,3.391111111111111,10.0
1612531773.0,366975760.0,37.819757,-122.475494,9.393176,0.974597,0.223967,60.0,25.0,9.0,0.938414,1612531773.0,368168580.0,37.82635,-122.477255,16.362671,0.504756,0.863262,37.0,10.0,3.0,0.928458,25.633333333333333,3.390833333333333,10.0
1612531774.0,366975760.0,37.819766,-122.47544,9.386235,0.97481,0.223036,60.0,25.0,9.0,0.936414,1612531774.0,368168580.0,37.826416,-122.477207,16.354603,0.506472,0.862257,37.0,10.0,3.0,0.926086,25.62222222222222,3.390555555555556,10.0
1612531775.0,366975760.0,37.819776,-122.475387,9.380255,0.974969,0.222339,60.0,25.0,9.0,0.934416,1612531775.0,368168580.0,37.826481,-122.477158,16.345169,0.508382,0.861132,37.0,10.0,3.0,0.923721,25.61111111111111,3.390277777777777,10.0
1612531776.0,366975760.0,37.819786,-122.475333,9.375231,0.975074,0.22188,60.0,25.0,9.0,0.93242,1612531776.0,368168580.0,37.826546,-122.47711,16.334392,0.510486,0.859886,37.0,10.0,3.0,0.921363,25.6,3.39,10.0
1612531777.0,366975760.0,37.819795,-122.47528,9.37116,0.975125,0.221658,60.0,25.0,9.0,0.930424,1612531777.0,368168580.0,37.826611,-122.477061,16.322299,0.512784,0.858518,37.0,10.0,3.0,0.919011,25.58888888888889,3.3897222222222223,10.0
1612531778.0,366975760.0,37.819805,-122.475226,9.36804,0.975121,0.221673,60.0,25.0,9.0,0.928429,1612531778.0,368168580.0,37.826676,-122.477012,16.308921,0.515277,0.857024,37.0,10.0,3.0,0.916668,25.577777777777776,3.3894444444444445,10.0
1612531779.0,366975760.0,37.819815,-122.475173,9.365872,0.975063,0.221926,60.0,25.0,9.0,0.926435,1612531779.0,368168580.0,37.82674,-122.476963,16.294291,0.517963,0.855403,37.0,10.0,3.0,0.914332,25.566666666666663,3.3891666666666667,10.0
1612531780.0,366975760.0,37.819824,-122.475119,9.364656,0.974952,0.222417,60.0,25.0,9.0,0.924442,1612531780.0,368168580.0,37.826805,-122.476913,16.278443,0.520844,0.853652,37.0,10.0,3.0,0.912005,25.55555555555556,3.388888888888889,10.0
1612531781.0,366975760.0,37.819834,-122.475066,9.364397,0.974785,0.223146,60.0,25.0,9.0,0.922449,1612531781.0,368168580.0,37.826869,-122.476864,16.261415,0.523919,0.851768,37.0,10.0,3.0,0.909688,25.544444444444444,3.388611111111111,10.0
1612531782.0,366975760.0,37.819844,-122.475012,9.3651,0.974563,0.224112,60.0,25.0,9.0,0.920456,1612531782.0,368168580.0,37.826933,-122.476814,16.243249,0.527188,0.849749,37.0,10.0,3.0,0.90738,25.53333333333333,3.388333333333333,10.0
1612531783.0,366975760.0,37.819853,-122.474959,9.366771,0.974286,0.225315,60.0,25.0,9.0,0.918462,1612531783.0,368168580.0,37.826997,-122.476763,16.223987,0.530651,0.84759,37.0,10.0,3.0,0.905082,25.522222222222226,3.388055555555556,10.0
1612531784.0,366975760.0,37.819863,-122.474905,9.36942,0.973952,0.226754,60.0,25.0,9.0,0.916469,1612531784.0,368168580.0,37.827061,-122.476713,16.203678,0.534309,0.84529,37.0,10.0,3.0,0.902796,25.51111111111111,3.387777777777778,10.0
1612531785.0,366975760.0,37.819873,-122.474852,9.373055,0.973561,0.228429,60.0,25.0,9.0,0.914475,1612531785.0,368168580.0,37.827124,-122.476662,16.182369,0.538159,0.842843,37.0,10.0,3.0,0.900521,25.5,3.3875,10.0
1612531786.0,366975760.0,37.819883,-122.474799,9.377689,0.973111,0.230338,60.0,25.0,9.0,0.91248,1612531786.0,368168580.0,37.827187,-122.476611,16.160113,0.542204,0.840247,37.0,10.0,3.0,0.898257,25.488888888888887,3.3872222222222224,10.0
1612531787.0,366975760.0,37.819893,-122.474745,9.383335,0.972601,0.23248,60.0,25.0,9.0,0.910485,1612531787.0,368168580.0,37.82725,-122.47656,16.137187,0.546389,0.837531,37.0,10.0,3.0,0.896007,25.47777777777777,3.3869444444444445,10.0
1612531788.0,366975760.0,37.819903,-122.474692,9.390007,0.972031,0.234853,60.0,25.0,9.0,0.908489,1612531788.0,368168580.0,37.827313,-122.476508,16.114496,0.55051,0.834829,37.0,10.0,3.0,0.893769,25.466666666666665,3.3866666666666667,10.0
1612531789.0,366975760.0,37.819913,-122.474638,9.397724,0.971398,0.237456,60.0,25.0,9.0,0.906491,1612531789.0,368168580.0,37.827375,-122.476456,16.092234,0.554514,0.832174,37.0,10.0,3.0,0.891545,25.45555555555556,3.386388888888889,10.0
1612531790.0,366975760.0,37.819923,-122.474585,9.406502,0.970702,0.240286,60.0,25.0,9.0,0.904492,1612531790.0,368168580.0,37.827437,-122.476404,16.07037,0.558402,0.82957,37.0,10.0,3.0,0.889333,25.444444444444443,3.386111111111111,10.0
1612531791.0,366975760.0,37.819934,-122.474531,9.416361,0.96994,0.243343,60.0,25.0,9.0,0.902491,1612531791.0,368168580.0,37.827498,-122.476352,16.048876,0.562174,0.827019,37.0,10.0,3.0,0.887135,25.433333333333334,3.3858333333333333,10.0
1612531792.0,366975760.0,37.819944,-122.474478,9.427322,0.969112,0.246623,60.0,25.0,9.0,0.900489,1612531792.0,368168580.0,37.82756,-122.476299,16.027721,0.56583,0.824522,37.0,10.0,3.0,0.884949,25.42222222222222,3.3855555555555554,10.0
1612531793.0,366975760.0,37.819955,-122.474424,9.439409,0.968214,0.250124,60.0,25.0,9.0,0.898484,1612531793.0,368168580.0,37.827621,-122.476246,16.006878,0.569371,0.822081,37.0,10.0,3.0,0.882775,25.41111111111111,3.3852777777777776,10.0
1612531794.0,366975760.0,37.819966,-122.474371,9.452644,0.967245,0.253843,60.0,25.0,9.0,0.896478,1612531794.0,368168580.0,37.827682,-122.476192,15.98632,0.572797,0.819697,37.0,10.0,3.0,0.880615,25.4,3.385,10.0
1612531795.0,366975760.0,37.819977,-122.474317,9.467053,0.966204,0.257777,60.0,25.0,9.0,0.894468,1612531795.0,368168580.0,37.827742,-122.476139,15.96602,0.576108,0.817373,37.0,10.0,3.0,0.878466,25.38888888888889,3.384722222222222,10.0
1612531796.0,366975760.0,37.819989,-122.474264,9.482663,0.965089,0.261923,60.0,25.0,9.0,0.892457,1612531796.0,368168580.0,37.827803,-122.476085,15.945951,0.579305,0.815111,37.0,10.0,3.0,0.87633,25.377777777777776,3.3844444444444446,10.0
1612531797.0,366975760.0,37.82,-122.47421,9.499258,0.963908,0.266237,60.0,25.0,9.0,0.890442,1612531797.0,368168580.0,37.827863,-122.476031,15.92609,0.582388,0.812911,37.0,10.0,3.0,0.874206,25.366666666666667,3.3841666666666668,10.0
1612531798.0,366975760.0,37.820012,-122.474156,9.515874,0.962707,0.270548,60.0,25.0,9.0,0.888425,1612531798.0,368168580.0,37.827923,-122.475976,15.90641,0.585357,0.810776,37.0,10.0,3.0,0.872095,25.355555555555554,3.383888888888889,10.0
1612531799.0,366975760.0,37.820024,-122.474103,9.532265,0.961497,0.274815,60.0,25.0,9.0,0.886405,1612531799.0,368168580.0,37.827983,-122.475922,15.88689,0.588213,0.808706,37.0,10.0,3.0,0.869995,25.344444444444445,3.383611111111111,10.0
1612531800.0,366975760.0,37.820036,-122.474049,9.548427,0.960279,0.27904,60.0,25.0,9.0,0.884382,1612531800.0,368168580.0,37.828042,-122.475867,15.867506,0.590955,0.806704,37.0,10.0,3.0,0.867907,25.33333333333333,3.3833333333333333,10.0
1612531801.0,366975760.0,37.820048,-122.473995,9.564356,0.959054,0.283223,60.0,25.0,9.0,0.882356,1612531801.0,368168580.0,37.828101,-122.475812,15.848236,0.593585,0.804771,37.0,10.0,3.0,0.865831,25.322222222222223,3.3830555555555555,10.0
1612531802.0,366975760.0,37.820061,-122.473942,9.580048,0.957821,0.287364,60.0,25.0,9.0,0.880328,1612531802.0,368168580.0,37.82816,-122.475757,15.829059,0.596103,0.802908,37.0,10.0,3.0,0.863766,25.31111111111111,3.3827777777777777,10.0
1612531803.0,366975760.0,37.820073,-122.473888,9.595499,0.956582,0.291465,60.0,25.0,9.0,0.878297,1612531803.0,368168580.0,37.828219,-122.475702,15.809956,0.598509,0.801116,37.0,10.0,3.0,0.861713,25.3,3.3825,10.0
1612531804.0,366975760.0,37.820086,-122.473834,9.610705,0.955335,0.295525,60.0,25.0,9.0,0.876264,1612531804.0,368168580.0,37.828278,-122.475646,15.790906,0.600803,0.799397,37.0,10.0,3.0,0.859671,25.288888888888888,3.3822222222222225,10.0
1612531805.0,366975760.0,37.820099,-122.47378,9.625664,0.954082,0.299545,60.0,25.0,9.0,0.874228,1612531805.0,368168580.0,37.828336,-122.475591,15.771891,0.602986,0.797752,37.0,10.0,3.0,0.85764,25.27777777777778,3.3819444444444446,10.0
1612531806.0,366975760.0,37.820113,-122.473727,9.640371,0.952823,0.303526,60.0,25.0,9.0,0.87219,1612531806.0,368168580.0,37.828394,-122.475535,15.752893,0.605057,0.796182,37.0,10.0,3.0,0.85562,25.266666666666666,3.381666666666667,10.0
1612531807.0,366975760.0,37.820126,-122.473673,9.654822,0.951558,0.307469,60.0,25.0,9.0,0.87015,1612531807.0,368168580.0,37.828452,-122.475479,15.733896,0.607018,0.794688,37.0,10.0,3.0,0.853611,25.25555555555556,3.381388888888889,10.0
1612531808.0,366975760.0,37.82014,-122.473619,9.669016,0.950287,0.311374,60.0,25.0,9.0,0.868107,1612531808.0,368168580.0,37.82851,-122.475423,15.714883,0.608868,0.793272,37.0,10.0,3.0,0.851613,25.244444444444444,3.381111111111111,10.0
1612531809.0,366975760.0,37.820154,-122.473565,9.682947,0.949011,0.315242,60.0,25.0,9.0,0.866063,1612531809.0,368168580.0,37.828568,-122.475367,15.695839,0.610607,0.791934,37.0,10.0,3.0,0.849626,25.23333333333333,3.3808333333333334,10.0
1612531810.0,366975760.0,37.820168,-122.473511,9.696614,0.94773,0.319073,60.0,25.0,9.0,0.864017,1612531810.0,368168580.0,37.828625,-122.475311,15.67675,0.612236,0.790675,37.0,10.0,3.0,0.847649,25.22222222222222,3.3805555555555555,10.0
1612531811.0,366975760.0,37.820182,-122.473457,9.710012,0.946444,0.322868,60.0,25.0,9.0,0.861969,1612531811.0,368168580.0,37.828683,-122.475255,15.657603,0.613755,0.789497,37.0,10.0,3.0,0.845682,25.21111111111111,3.3802777777777777,10.0
1612531812.0,366975760.0,37.820197,-122.473404,9.723139,0.945153,0.326627,60.0,25.0,9.0,0.859919,1612531812.0,368168580.0,37.82874,-122.475199,15.638384,0.615164,0.7884,37.0,10.0,3.0,0.843725,25.2,3.38,10.0
1612531813.0,366975760.0,37.820212,-122.47335,9.735991,0.943858,0.330352,60.0,25.0,9.0,0.857867,1612531813.0,368168580.0,37.828797,-122.475142,15.619083,0.616462,0.787385,37.0,10.0,3.0,0.841779,25.188888888888886,3.379722222222222,10.0
1612531814.0,366975760.0,37.820226,-122.473296,9.748566,0.942558,0.334042,60.0,25.0,9.0,0.855813,1612531814.0,368168580.0,37.828854,-122.475086,15.599689,0.617651,0.786452,37.0,10.0,3.0,0.839842,25.177777777777777,3.3794444444444443,10.0
1612531815.0,366975760.0,37.820242,-122.473242,9.76086,0.941255,0.337698,60.0,25.0,9.0,0.853759,1612531815.0,368168580.0,37.828911,-122.475029,15.580191,0.61873,0.785604,37.0,10.0,3.0,0.837915,25.166666666666664,3.3791666666666664,10.0
1612531816.0,366975760.0,37.820257,-122.473188,9.772871,0.939947,0.341321,60.0,25.0,9.0,0.851702,1612531816.0,368168580.0,37.828967,-122.474973,15.560581,0.619698,0.78484,37.0,10.0,3.0,0.835997,25.155555555555555,3.378888888888889,10.0
1612531817.0,366975760.0,37.820272,-122.473135,9.784596,0.938636,0.344911,60.0,25.0,9.0,0.849645,1612531817.0,368168580.0,37.829024,-122.474916,15.54085,0.620557,0.784162,37.0,10.0,3.0,0.834088,25.14444444444444,3.3786111111111112,10.0
1612531818.0,366975760.0,37.820288,-122.473081,9.796033,0.937321,0.348468,60.0,25.0,9.0,0.847586,1612531818.0,368168580.0,37.82908,-122.47486,15.520991,0.621305,0.783569,37.0,10.0,3.0,0.832189,25.133333333333333,3.3783333333333334,10.0
1612531819.0,366975760.0,37.820304,-122.473027,9.807177,0.936002,0.351994,60.0,25.0,9.0,0.845526,1612531819.0,368168580.0,37.829136,-122.474803,15.500999,0.621943,0.783062,37.0,10.0,3.0,0.830299,25.12222222222222,3.378055555555556,10.0
1612531820.0,366975760.0,37.82032,-122.472973,9.818027,0.934681,0.355489,60.0,25.0,9.0,0.843464,1612531820.0,368168580.0,37.829192,-122.474747,15.480867,0.622471,0.782643,37.0,10.0,3.0,0.828417,25.11111111111111,3.3777777777777778,10.0
1612531821.0,366975760.0,37.820336,-122.47292,9.828581,0.933356,0.358953,60.0,25.0,9.0,0.841402,1612531821.0,368168580.0,37.829248,-122.47469,15.460592,0.622887,0.782312,37.0,10.0,3.0,0.826544,25.1,3.3775,10.0
1612531822.0,366975760.0,37.820352,-122.472866,9.838834,0.932028,0.362387,60.0,25.0,9.0,0.839339,1612531822.0,368168580.0,37.829304,-122.474634,15.440169,0.623193,0.782068,37.0,10.0,3.0,0.824679,25.08888888888889,3.377222222222222,10.0
1612531823.0,366975760.0,37.820369,-122.472812,9.848786,0.930697,0.365791,60.0,25.0,9.0,0.837275,1612531823.0,368168580.0,37.82936,-122.474578,15.419596,0.623387,0.781913,37.0,10.0,3.0,0.822823,25.077777777777776,3.3769444444444443,10.0
1612531824.0,366975760.0,37.820385,-122.472758,9.858434,0.929364,0.369166,60.0,25.0,9.0,0.83521,1612531824.0,368168580.0,37.829416,-122.474521,15.398872,0.623469,0.781848,37.0,10.0,3.0,0.820974,25.066666666666663,3.376666666666667,10.0
1612531825.0,366975760.0,37.820402,-122.472705,9.867775,0.928028,0.372512,60.0,25.0,9.0,0.833145,1612531825.0,368168580.0,37.829472,-122.474465,15.377996,0.62344,0.781871,37.0,10.0,3.0,0.819134,25.05555555555556,3.376388888888889,10.0
1612531826.0,366975760.0,37.820419,-122.472651,9.876806,0.926689,0.37583,60.0,25.0,9.0,0.831078,1612531826.0,368168580.0,37.829527,-122.474409,15.356968,0.623297,0.781985,37.0,10.0,3.0,0.8173,25.044444444444444,3.376111111111112,10.0
1612531827.0,366975760.0,37.820436,-122.472598,9.885526,0.925348,0.37912,60.0,25.0,9.0,0.829012,1612531827.0,368168580.0,37.829583,-122.474353,15.335789,0.623042,0.782189,37.0,10.0,3.0,0.815475,25.03333333333333,3.375833333333333,10.0
1612531828.0,366975760.0,37.820454,-122.472544,9.893933,0.924004,0.382382,60.0,25.0,9.0,0.826945,1612531828.0,368168580.0,37.829638,-122.474297,15.314462,0.622672,0.782483,37.0,10.0,3.0,0.813656,25.022222222222226,3.375555555555556,10.0
1612531829.0,366975760.0,37.820471,-122.47249,9.902023,0.922658,0.385618,60.0,25.0,9.0,0.824878,1612531829.0,368168580.0,37.829694,-122.474241,15.292989,0.622189,0.782867,37.0,10.0,3.0,0.811844,25.01111111111111,3.375277777777778,10.0
1612531830.0,366975760.0,37.820489,-122.472437,9.909795,0.92131,0.388828,60.0,25.0,9.0,0.82281,1612531830.0,368168580.0,37.829749,-122.474185,15.271376,0.62159,0.783343,37.0,10.0,3.0,0.810039,25.0,3.375,10.0
1612531831.0,366975760.0,37.820507,-122.472383,9.917248,0.91996,0.392012,60.0,25.0,9.0,0.820742,1612531831.0,368168580.0,37.829805,-122.47413,15.249625,0.620875,0.783909,37.0,10.0,3.0,0.80824,24.988888888888887,3.374722222222222,10.0
1612531832.0,366975760.0,37.820525,-122.47233,9.924377,0.918608,0.39517,60.0,25.0,9.0,0.818675,1612531832.0,368168580.0,37.82986,-122.474074,15.227745,0.620044,0.784567,37.0,10.0,3.0,0.806448,24.97777777777777,3.3744444444444444,10.0
1612531833.0,366975760.0,37.820543,-122.472277,9.931183,0.917254,0.398303,60.0,25.0,9.0,0.816607,1612531833.0,368168580.0,37.829915,-122.474019,15.205742,0.619096,0.785315,37.0,10.0,3.0,0.804662,24.966666666666665,3.3741666666666665,10.0
1612531834.0,366975760.0,37.820561,-122.472223,9.937662,0.915898,0.401412,60.0,25.0,9.0,0.814539,1612531834.0,368168580.0,37.82997,-122.473964,15.183625,0.618029,0.786155,37.0,10.0,3.0,0.802881,24.95555555555556,3.3738888888888887,10.0
1612531835.0,366975760.0,37.820579,-122.47217,9.943813,0.91454,0.404497,60.0,25.0,9.0,0.812472,1612531835.0,368168580.0,37.830026,-122.473909,15.161401,0.616844,0.787086,37.0,10.0,3.0,0.801106,24.944444444444443,3.373611111111111,10.0
1612531836.0,366975760.0,37.820598,-122.472117,9.949634,0.91318,0.407557,60.0,25.0,9.0,0.810405,1612531836.0,368168580.0,37.830081,-122.473854,15.139082,0.615538,0.788107,37.0,10.0,3.0,0.799337,24.933333333333334,3.373333333333333,10.0
1612531837.0,366975760.0,37.820617,-122.472063,9.955122,0.911818,0.410595,60.0,25.0,9.0,0.808338,1612531837.0,368168580.0,37.830136,-122.4738,15.116679,0.614111,0.789219,37.0,10.0,3.0,0.797572,24.92222222222222,3.373055555555556,10.0
1612531838.0,366975760.0,37.820636,-122.47201,9.960277,0.910454,0.413609,60.0,25.0,9.0,0.806272,1612531838.0,368168580.0,37.830191,-122.473745,15.094204,0.612563,0.790422,37.0,10.0,3.0,0.795812,24.91111111111111,3.372777777777778,10.0
1612531839.0,366975760.0,37.820655,-122.471957,9.965096,0.909089,0.416602,60.0,25.0,9.0,0.804206,1612531839.0,368168580.0,37.830247,-122.473691,15.071669,0.610891,0.791715,37.0,10.0,3.0,0.794057,24.9,3.3725,10.0
1612531840.0,366975760.0,37.820674,-122.471904,9.969578,0.907722,0.419572,60.0,25.0,9.0,0.802141,1612531840.0,368168580.0,37.830302,-122.473637,15.049091,0.609094,0.793098,37.0,10.0,3.0,0.792306,24.88888888888889,3.3722222222222222,10.0
1612531841.0,366975760.0,37.820693,-122.471851,9.97372,0.906354,0.42252,60.0,25.0,9.0,0.800077,1612531841.0,368168580.0,37.830357,-122.473583,15.026483,0.607172,0.79457,37.0,10.0,3.0,0.790559,24.877777777777776,3.3719444444444444,10.0
1612531842.0,366975760.0,37.820713,-122.471798,9.977521,0.904983,0.425447,60.0,25.0,9.0,0.798013,1612531842.0,368168580.0,37.830412,-122.47353,15.003863,0.605123,0.796132,37.0,10.0,3.0,0.788816,24.866666666666667,3.3716666666666666,10.0
1612531843.0,366975760.0,37.820732,-122.471745,9.98098,0.903611,0.428354,60.0,25.0,9.0,0.795951,1612531843.0,368168580.0,37.830467,-122.473477,14.981247,0.602946,0.797782,37.0,10.0,3.0,0.787076,24.855555555555554,3.3713888888888888,10.0
1612531844.0,366975760.0,37.820752,-122.471692,9.984095,0.902237,0.43124,60.0,25.0,9.0,0.793889,1612531844.0,368168580.0,37.830523,-122.473424,14.958656,0.60064,0.79952,37.0,10.0,3.0,0.785339,24.844444444444445,3.371111111111111,10.0
1612531845.0,366975760.0,37.820772,-122.47164,9.986864,0.900862,0.434105,60.0,25.0,9.0,0.791829,1612531845.0,368168580.0,37.830578,-122.473371,14.936107,0.598203,0.801345,37.0,10.0,3.0,0.783606,24.83333333333333,3.3708333333333336,10.0
1612531846.0,366975760.0,37.820792,-122.471587,9.989286,0.899485,0.436952,60.0,25.0,9.0,0.789769,1612531846.0,368168580.0,37.830633,-122.473319,14.913623,0.595633,0.803257,37.0,10.0,3.0,0.781875,24.822222222222223,3.370555555555556,10.0
