Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618681137.0,367533950.0,37.811203,-122.443546,4.297082,0.988755,0.149546,60.0,24.0,6.0,0.529813,1618681137.0,368052630.0,37.813296,-122.446208,12.300304,-0.925908,0.37775,60.0,42.0,10.0,0.533681,249.36666666666667,5.531666666666666,9.765833333333331
1618681138.0,367533950.0,37.811206,-122.443521,4.294652,0.988513,0.151138,60.0,24.0,6.0,0.525292,1618681138.0,368052630.0,37.813317,-122.446275,12.297773,-0.926594,0.376064,60.0,42.0,10.0,0.528994,249.35555555555555,5.532222222222222,9.766111111111112
1618681139.0,367533950.0,37.811209,-122.443497,4.292436,0.988269,0.152726,60.0,24.0,6.0,0.520773,1618681139.0,368052630.0,37.813339,-122.446342,12.295001,-0.92731,0.374295,60.0,42.0,10.0,0.524306,249.34444444444443,5.532777777777778,9.766388888888889
1618681140.0,367533950.0,37.811212,-122.443472,4.290433,0.988022,0.15431,60.0,24.0,6.0,0.516257,1618681140.0,368052630.0,37.81336,-122.446408,12.291994,-0.928055,0.372443,60.0,42.0,10.0,0.519618,249.3333333333333,5.533333333333333,9.766666666666667
1618681141.0,367533950.0,37.811215,-122.443447,4.288643,0.987775,0.155889,60.0,24.0,6.0,0.511744,1618681141.0,368052630.0,37.813381,-122.446475,12.288758,-0.92883,0.370507,60.0,42.0,10.0,0.51493,249.32222222222225,5.533888888888889,9.766944444444444
1618681142.0,367533950.0,37.811218,-122.443422,4.287066,0.987525,0.157462,60.0,24.0,6.0,0.507232,1618681142.0,368052630.0,37.813402,-122.446542,12.2853,-0.929633,0.368487,60.0,42.0,10.0,0.51024,249.3111111111111,5.5344444444444445,9.767222222222223
1618681143.0,367533950.0,37.811222,-122.443397,4.285703,0.987274,0.159031,60.0,24.0,6.0,0.502722,1618681143.0,368052630.0,37.813423,-122.446609,12.281628,-0.930464,0.366383,60.0,42.0,10.0,0.505551,249.3,5.535,9.7675
1618681144.0,367533950.0,37.811225,-122.443373,4.284552,0.987021,0.160594,60.0,24.0,6.0,0.498214,1618681144.0,368052630.0,37.813444,-122.446676,12.277747,-0.931323,0.364193,60.0,42.0,10.0,0.500861,249.2888888888889,5.535555555555556,9.767777777777775
1618681145.0,367533950.0,37.811228,-122.443348,4.283614,0.986766,0.162152,60.0,24.0,6.0,0.493708,1618681145.0,368052630.0,37.813465,-122.446743,12.273667,-0.93221,0.361918,60.0,42.0,10.0,0.49617,249.27777777777777,5.536111111111111,9.768055555555556
1618681146.0,367533950.0,37.811231,-122.443323,4.282889,0.98651,0.163703,60.0,24.0,6.0,0.489203,1618681146.0,368052630.0,37.813485,-122.44681,12.269396,-0.933123,0.359558,60.0,42.0,10.0,0.491479,249.26666666666665,5.536666666666667,9.768333333333333
1618681147.0,367533950.0,37.811234,-122.443298,4.282376,0.986252,0.165248,60.0,24.0,6.0,0.484698,1618681147.0,368052630.0,37.813506,-122.446877,12.26494,-0.934062,0.357111,60.0,42.0,10.0,0.486788,249.2555555555556,5.537222222222223,9.768611111111111
1618681148.0,367533950.0,37.811238,-122.443274,4.282075,0.985993,0.166787,60.0,24.0,6.0,0.480195,1618681148.0,368052630.0,37.813526,-122.446944,12.26031,-0.935026,0.354578,60.0,42.0,10.0,0.482096,249.24444444444444,5.5377777777777775,9.768888888888888
1618681149.0,367533950.0,37.811241,-122.443249,4.281987,0.985732,0.16832,60.0,24.0,6.0,0.475692,1618681149.0,368052630.0,37.813546,-122.447011,12.255514,-0.936016,0.351957,60.0,42.0,10.0,0.477403,249.2333333333333,5.538333333333333,9.769166666666669
1618681150.0,367533950.0,37.811244,-122.443224,4.282111,0.985471,0.169845,60.0,24.0,6.0,0.471189,1618681150.0,368052630.0,37.813566,-122.447078,12.25056,-0.93703,0.349249,60.0,42.0,10.0,0.47271,249.22222222222223,5.538888888888889,9.769444444444444
1618681151.0,367533950.0,37.811248,-122.443199,4.282447,0.985208,0.171364,60.0,24.0,6.0,0.466687,1618681151.0,368052630.0,37.813586,-122.447146,12.24546,-0.938067,0.346453,60.0,42.0,10.0,0.468016,249.2111111111111,5.539444444444444,9.769722222222224
1618681152.0,367533950.0,37.811251,-122.443175,4.282995,0.984944,0.172875,60.0,24.0,6.0,0.462185,1618681152.0,368052630.0,37.813606,-122.447213,12.240221,-0.939127,0.343569,60.0,42.0,10.0,0.463322,249.2,5.54,9.77
1618681153.0,367533950.0,37.811254,-122.44315,4.283755,0.984679,0.174379,60.0,24.0,6.0,0.457682,1618681153.0,368052630.0,37.813625,-122.44728,12.234856,-0.94021,0.340595,60.0,42.0,10.0,0.458627,249.1888888888889,5.540555555555556,9.770277777777778
1618681154.0,367533950.0,37.811258,-122.443125,4.284726,0.984412,0.175875,60.0,24.0,6.0,0.453179,1618681154.0,368052630.0,37.813644,-122.447348,12.229373,-0.941314,0.337532,60.0,42.0,10.0,0.453932,249.17777777777772,5.541111111111111,9.770555555555555
1618681155.0,367533950.0,37.811261,-122.443101,4.285909,0.984145,0.177364,60.0,24.0,6.0,0.448675,1618681155.0,368052630.0,37.813663,-122.447415,12.223784,-0.942439,0.334379,60.0,42.0,10.0,0.449236,249.16666666666663,5.541666666666667,9.770833333333334
1618681156.0,367533950.0,37.811265,-122.443076,4.287303,0.983877,0.178844,60.0,24.0,6.0,0.44417,1618681156.0,368052630.0,37.813682,-122.447482,12.218101,-0.943583,0.331135,60.0,42.0,10.0,0.44454,249.1555555555556,5.542222222222222,9.77111111111111
1618681157.0,367533950.0,37.811268,-122.443051,4.288908,0.983609,0.180316,60.0,24.0,6.0,0.439664,1618681157.0,368052630.0,37.813701,-122.44755,12.212333,-0.944747,0.3278,60.0,42.0,10.0,0.439843,249.14444444444445,5.542777777777777,9.77138888888889
1618681158.0,367533950.0,37.811272,-122.443026,4.290725,0.983339,0.181779,60.0,24.0,6.0,0.435157,1618681158.0,368052630.0,37.81372,-122.447618,12.206493,-0.945929,0.324374,60.0,42.0,10.0,0.435145,249.13333333333333,5.543333333333333,9.771666666666668
1618681159.0,367533950.0,37.811276,-122.443002,4.292752,0.983069,0.183233,60.0,24.0,6.0,0.430648,1618681159.0,368052630.0,37.813738,-122.447685,12.200594,-0.947128,0.320856,60.0,42.0,10.0,0.430447,249.1222222222222,5.543888888888889,9.771944444444443
1618681160.0,367533950.0,37.811279,-122.442977,4.29499,0.982799,0.184679,60.0,24.0,6.0,0.426137,1618681160.0,368052630.0,37.813756,-122.447753,12.194647,-0.948344,0.317245,60.0,42.0,10.0,0.425748,249.11111111111111,5.544444444444444,9.772222222222222
1618681161.0,367533950.0,37.811283,-122.442952,4.297438,0.982528,0.186116,60.0,24.0,6.0,0.421624,1618681161.0,368052630.0,37.813774,-122.447821,12.188666,-0.949575,0.313541,60.0,42.0,10.0,0.421048,249.1,5.545,9.7725
1618681162.0,367533950.0,37.811287,-122.442928,4.300097,0.982256,0.187543,60.0,24.0,6.0,0.417109,1618681162.0,368052630.0,37.813792,-122.447888,12.182662,-0.95082,0.309743,60.0,42.0,10.0,0.416347,249.0888888888889,5.545555555555556,9.772777777777778
1618681163.0,367533950.0,37.81129,-122.442903,4.302967,0.981985,0.188961,60.0,24.0,6.0,0.412592,1618681163.0,368052630.0,37.813809,-122.447956,12.17665,-0.952079,0.305851,60.0,42.0,10.0,0.411646,249.07777777777773,5.546111111111111,9.773055555555556
1618681164.0,367533950.0,37.811294,-122.442878,4.306046,0.981713,0.190369,60.0,24.0,6.0,0.408072,1618681164.0,368052630.0,37.813826,-122.448024,12.170644,-0.953351,0.301865,60.0,42.0,10.0,0.406944,249.06666666666663,5.546666666666667,9.773333333333332
1618681165.0,367533950.0,37.811298,-122.442853,4.309336,0.98144,0.191768,60.0,24.0,6.0,0.403549,1618681165.0,368052630.0,37.813843,-122.448092,12.164657,-0.954633,0.297784,60.0,42.0,10.0,0.402241,249.0555555555556,5.547222222222223,9.77361111111111
1618681166.0,367533950.0,37.811302,-122.442829,4.312835,0.981168,0.193156,60.0,24.0,6.0,0.399023,1618681166.0,368052630.0,37.81386,-122.44816,12.158734,-0.955918,0.293634,60.0,42.0,10.0,0.397537,249.04444444444445,5.547777777777778,9.773888888888887
1618681167.0,367533950.0,37.811306,-122.442804,4.316544,0.980896,0.194534,60.0,24.0,6.0,0.394493,1618681167.0,368052630.0,37.813877,-122.448228,12.153003,-0.95717,0.289527,60.0,42.0,10.0,0.392832,249.03333333333333,5.548333333333334,9.774166666666666
1618681168.0,367533950.0,37.811309,-122.442779,4.320462,0.980623,0.195902,60.0,24.0,6.0,0.38996,1618681168.0,368052630.0,37.813893,-122.448296,12.147481,-0.958382,0.285489,60.0,42.0,10.0,0.388127,249.0222222222222,5.548888888888889,9.774444444444445
1618681169.0,367533950.0,37.811313,-122.442754,4.32459,0.980351,0.197259,60.0,24.0,6.0,0.385424,1618681169.0,368052630.0,37.813909,-122.448364,12.142158,-0.959555,0.281522,60.0,42.0,10.0,0.383421,249.01111111111112,5.549444444444444,9.774722222222222
1618681170.0,367533950.0,37.811317,-122.442729,4.328927,0.980079,0.198606,60.0,24.0,6.0,0.380883,1618681170.0,368052630.0,37.813925,-122.448433,12.137021,-0.960689,0.277626,60.0,42.0,10.0,0.378714,249.0,5.55,9.775
1618681171.0,367533950.0,37.811321,-122.442705,4.333473,0.979808,0.199942,60.0,24.0,6.0,0.376338,1618681171.0,368052630.0,37.81394,-122.448501,12.132058,-0.961786,0.273802,60.0,42.0,10.0,0.374006,248.98888888888888,5.550555555555556,9.775277777777776
1618681172.0,367533950.0,37.811325,-122.44268,4.338227,0.979536,0.201267,60.0,24.0,6.0,0.371789,1618681172.0,368052630.0,37.813956,-122.448569,12.127258,-0.962847,0.270049,60.0,42.0,10.0,0.369297,248.9777777777778,5.551111111111111,9.775555555555556
1618681173.0,367533950.0,37.811329,-122.442655,4.343191,0.979266,0.20258,60.0,24.0,6.0,0.367235,1618681173.0,368052630.0,37.813971,-122.448638,12.122608,-0.963871,0.266369,60.0,42.0,10.0,0.364588,248.96666666666667,5.551666666666667,9.775833333333331
1618681174.0,367533950.0,37.811333,-122.44263,4.348363,0.978995,0.203883,60.0,24.0,6.0,0.362677,1618681174.0,368052630.0,37.813986,-122.448706,12.118097,-0.964861,0.262762,60.0,42.0,10.0,0.359878,248.95555555555555,5.552222222222222,9.776111111111112
1618681175.0,367533950.0,37.811338,-122.442605,4.353743,0.978726,0.205174,60.0,24.0,6.0,0.358113,1618681175.0,368052630.0,37.814,-122.448775,12.113715,-0.965816,0.259229,60.0,42.0,10.0,0.355168,248.94444444444449,5.552777777777778,9.776388888888889
1618681176.0,367533950.0,37.811342,-122.44258,4.359331,0.978456,0.206454,60.0,24.0,6.0,0.353544,1618681176.0,368052630.0,37.814015,-122.448843,12.109451,-0.966738,0.255769,60.0,42.0,10.0,0.350457,248.9333333333333,5.553333333333333,9.776666666666667
1618681177.0,367533950.0,37.811346,-122.442555,4.365128,0.978188,0.207721,60.0,24.0,6.0,0.348969,1618681177.0,368052630.0,37.814029,-122.448912,12.105294,-0.967627,0.252384,60.0,42.0,10.0,0.345745,248.92222222222225,5.553888888888888,9.776944444444444
1618681178.0,367533950.0,37.81135,-122.44253,4.371083,0.977921,0.208974,60.0,24.0,6.0,0.344389,1618681178.0,368052630.0,37.814043,-122.44898,12.101234,-0.968484,0.249074,60.0,42.0,10.0,0.341034,248.9111111111111,5.554444444444444,9.777222222222225
1618681179.0,367533950.0,37.811354,-122.442505,4.376999,0.977658,0.2102,60.0,24.0,6.0,0.339803,1618681179.0,368052630.0,37.814057,-122.449049,12.09726,-0.969311,0.245838,60.0,42.0,10.0,0.336321,248.9,5.555,9.7775
1618681180.0,367533950.0,37.811358,-122.44248,4.382826,0.977401,0.211395,60.0,24.0,6.0,0.335212,1618681180.0,368052630.0,37.814071,-122.449117,12.093363,-0.970107,0.242678,60.0,42.0,10.0,0.331609,248.88888888888889,5.555555555555555,9.77777777777778
1618681181.0,367533950.0,37.811363,-122.442455,4.388564,0.977148,0.21256,60.0,24.0,6.0,0.330614,1618681181.0,368052630.0,37.814085,-122.449186,12.089534,-0.970873,0.239594,60.0,42.0,10.0,0.326896,248.87777777777777,5.556111111111111,9.778055555555556
1618681182.0,367533950.0,37.811367,-122.44243,4.394212,0.9769,0.213696,60.0,24.0,6.0,0.326011,1618681182.0,368052630.0,37.814098,-122.449255,12.085761,-0.971611,0.236586,60.0,42.0,10.0,0.322183,248.86666666666667,5.556666666666667,9.778333333333332
1618681183.0,367533950.0,37.811371,-122.442405,4.39977,0.976658,0.214801,60.0,24.0,6.0,0.321402,1618681183.0,368052630.0,37.814111,-122.449324,12.082038,-0.97232,0.233654,60.0,42.0,10.0,0.31747,248.85555555555555,5.557222222222222,9.778611111111111
1618681184.0,367533950.0,37.811376,-122.442379,4.405238,0.97642,0.215877,60.0,24.0,6.0,0.316788,1618681184.0,368052630.0,37.814124,-122.449392,12.078354,-0.973002,0.230798,60.0,42.0,10.0,0.312757,248.84444444444443,5.557777777777778,9.778888888888888
1618681185.0,367533950.0,37.81138,-122.442354,4.410615,0.976188,0.216924,60.0,24.0,6.0,0.312168,1618681185.0,368052630.0,37.814137,-122.449461,12.0747,-0.973657,0.22802,60.0,42.0,10.0,0.308044,248.8333333333333,5.558333333333334,9.779166666666669
1618681186.0,367533950.0,37.811385,-122.442329,4.4159,0.975962,0.217942,60.0,24.0,6.0,0.307544,1618681186.0,368052630.0,37.81415,-122.44953,12.071069,-0.974285,0.225318,60.0,42.0,10.0,0.30333,248.82222222222225,5.558888888888889,9.779444444444444
1618681187.0,367533950.0,37.811389,-122.442304,4.421094,0.97574,0.218931,60.0,24.0,6.0,0.302914,1618681187.0,368052630.0,37.814163,-122.449599,12.067453,-0.974888,0.222694,60.0,42.0,10.0,0.298617,248.8111111111111,5.559444444444445,9.779722222222222
1618681188.0,367533950.0,37.811394,-122.442279,4.426195,0.975524,0.219891,60.0,24.0,6.0,0.298279,1618681188.0,368052630.0,37.814175,-122.449668,12.063842,-0.975467,0.220147,60.0,42.0,10.0,0.293904,248.8,5.5600000000000005,9.78
1618681189.0,367533950.0,37.811398,-122.442253,4.431204,0.975314,0.220822,60.0,24.0,6.0,0.293638,1618681189.0,368052630.0,37.814187,-122.449737,12.06023,-0.976021,0.217679,60.0,42.0,10.0,0.289191,248.7888888888889,5.560555555555555,9.780277777777778
1618681190.0,367533950.0,37.811403,-122.442228,4.43612,0.975109,0.221726,60.0,24.0,6.0,0.288993,1618681190.0,368052630.0,37.814199,-122.449806,12.056609,-0.976551,0.215288,60.0,42.0,10.0,0.284479,248.77777777777777,5.561111111111111,9.780555555555557
1618681191.0,367533950.0,37.811407,-122.442203,4.440943,0.97491,0.222601,60.0,24.0,6.0,0.284344,1618681191.0,368052630.0,37.814211,-122.449875,12.052971,-0.977058,0.212975,60.0,42.0,10.0,0.279766,248.76666666666665,5.5616666666666665,9.780833333333334
1618681192.0,367533950.0,37.811412,-122.442177,4.445672,0.974716,0.223448,60.0,24.0,6.0,0.279689,1618681192.0,368052630.0,37.814223,-122.449944,12.04931,-0.977542,0.210741,60.0,42.0,10.0,0.275055,248.7555555555556,5.562222222222222,9.78111111111111
1618681193.0,367533950.0,37.811416,-122.442152,4.450308,0.974528,0.224267,60.0,24.0,6.0,0.27503,1618681193.0,368052630.0,37.814235,-122.450013,12.045619,-0.978004,0.208585,60.0,42.0,10.0,0.270343,248.74444444444444,5.562777777777778,9.78138888888889
1618681194.0,367533950.0,37.811421,-122.442126,4.454849,0.974345,0.225058,60.0,24.0,6.0,0.270366,1618681194.0,368052630.0,37.814247,-122.450082,12.041891,-0.978445,0.206508,60.0,42.0,10.0,0.265632,248.7333333333333,5.5633333333333335,9.781666666666666
1618681195.0,367533950.0,37.811426,-122.442101,4.459296,0.974169,0.225822,60.0,24.0,6.0,0.265698,1618681195.0,368052630.0,37.814258,-122.450151,12.03812,-0.978865,0.20451,60.0,42.0,10.0,0.260922,248.72222222222223,5.563888888888889,9.781944444444443
1618681196.0,367533950.0,37.81143,-122.442076,4.463648,0.973998,0.226558,60.0,24.0,6.0,0.261025,1618681196.0,368052630.0,37.81427,-122.45022,12.0343,-0.979264,0.20259,60.0,42.0,10.0,0.256212,248.7111111111111,5.564444444444445,9.782222222222222
1618681197.0,367533950.0,37.811435,-122.44205,4.467905,0.973832,0.227267,60.0,24.0,6.0,0.256348,1618681197.0,368052630.0,37.814281,-122.450289,12.030425,-0.979642,0.20075,60.0,42.0,10.0,0.251503,248.7,5.565,9.7825
1618681198.0,367533950.0,37.81144,-122.442025,4.472067,0.973673,0.227949,60.0,24.0,6.0,0.251667,1618681198.0,368052630.0,37.814292,-122.450358,12.026489,-0.980002,0.198989,60.0,42.0,10.0,0.246795,248.6888888888889,5.565555555555555,9.782777777777778
1618681199.0,367533950.0,37.811444,-122.441999,4.476133,0.97352,0.228604,60.0,24.0,6.0,0.246982,1618681199.0,368052630.0,37.814303,-122.450427,12.022488,-0.980342,0.197308,60.0,42.0,10.0,0.242088,248.67777777777772,5.566111111111111,9.783055555555556
1618681200.0,367533950.0,37.811449,-122.441974,4.480104,0.973372,0.229232,60.0,24.0,6.0,0.242293,1618681200.0,368052630.0,37.814314,-122.450496,12.018416,-0.980663,0.195706,60.0,42.0,10.0,0.237381,248.66666666666663,5.566666666666666,9.783333333333331
1618681201.0,367533950.0,37.811454,-122.441948,4.483979,0.97323,0.229833,60.0,24.0,6.0,0.2376,1618681201.0,368052630.0,37.814325,-122.450565,12.014268,-0.980965,0.194184,60.0,42.0,10.0,0.232676,248.6555555555556,5.567222222222222,9.783611111111112
1618681202.0,367533950.0,37.811459,-122.441923,4.487757,0.973094,0.230407,60.0,24.0,6.0,0.232903,1618681202.0,368052630.0,37.814336,-122.450634,12.01004,-0.981249,0.192742,60.0,42.0,10.0,0.227971,248.64444444444445,5.567777777777778,9.783888888888889
1618681203.0,367533950.0,37.811463,-122.441897,4.491439,0.972964,0.230955,60.0,24.0,6.0,0.228203,1618681203.0,368052630.0,37.814347,-122.450703,12.005726,-0.981516,0.19138,60.0,42.0,10.0,0.223268,248.63333333333333,5.568333333333333,9.784166666666668
1618681204.0,367533950.0,37.811468,-122.441871,4.495024,0.97284,0.231477,60.0,24.0,6.0,0.223498,1618681204.0,368052630.0,37.814357,-122.450772,12.001325,-0.981765,0.190098,60.0,42.0,10.0,0.218566,248.6222222222222,5.568888888888889,9.784444444444444
1618681205.0,367533950.0,37.811473,-122.441846,4.498513,0.972722,0.231972,60.0,24.0,6.0,0.218791,1618681205.0,368052630.0,37.814368,-122.450841,11.99683,-0.981997,0.188896,60.0,42.0,10.0,0.213865,248.61111111111111,5.569444444444445,9.78472222222222
1618681206.0,367533950.0,37.811478,-122.44182,4.501904,0.97261,0.232441,60.0,24.0,6.0,0.214079,1618681206.0,368052630.0,37.814378,-122.45091,11.992239,-0.982212,0.187774,60.0,42.0,10.0,0.209166,248.6,5.57,9.785
1618681207.0,367533950.0,37.811483,-122.441795,4.505198,0.972505,0.232884,60.0,24.0,6.0,0.209365,1618681207.0,368052630.0,37.814389,-122.450979,11.987548,-0.982411,0.186733,60.0,42.0,10.0,0.204468,248.5888888888889,5.570555555555556,9.785277777777775
1618681208.0,367533950.0,37.811487,-122.441769,4.508395,0.972405,0.233301,60.0,24.0,6.0,0.204647,1618681208.0,368052630.0,37.814399,-122.451048,11.982754,-0.982593,0.185772,60.0,42.0,10.0,0.199771,248.57777777777773,5.571111111111112,9.785555555555556
1618681209.0,367533950.0,37.811492,-122.441743,4.511494,0.972311,0.233692,60.0,24.0,6.0,0.199926,1618681209.0,368052630.0,37.814409,-122.451117,11.977855,-0.982759,0.184892,60.0,42.0,10.0,0.195076,248.56666666666663,5.571666666666667,9.785833333333333
1618681210.0,367533950.0,37.811497,-122.441717,4.514496,0.972223,0.234057,60.0,24.0,6.0,0.195202,1618681210.0,368052630.0,37.81442,-122.451186,11.972847,-0.982909,0.184093,60.0,42.0,10.0,0.190383,248.5555555555556,5.572222222222222,9.786111111111111
1618681211.0,367533950.0,37.811502,-122.441692,4.5174,0.972141,0.234396,60.0,24.0,6.0,0.190475,1618681211.0,368052630.0,37.81443,-122.451255,11.967728,-0.983043,0.183375,60.0,42.0,10.0,0.185691,248.54444444444445,5.572777777777778,9.786388888888888
1618681212.0,367533950.0,37.811507,-122.441666,4.520206,0.972065,0.23471,60.0,24.0,6.0,0.185745,1618681212.0,368052630.0,37.81444,-122.451323,11.962496,-0.983162,0.182738,60.0,42.0,10.0,0.181002,248.53333333333333,5.573333333333333,9.786666666666669
1618681213.0,367533950.0,37.811512,-122.44164,4.522914,0.971996,0.234998,60.0,24.0,6.0,0.181012,1618681213.0,368052630.0,37.81445,-122.451392,11.957149,-0.983265,0.182182,60.0,42.0,10.0,0.176314,248.5222222222222,5.573888888888889,9.786944444444444
1618681214.0,367533950.0,37.811517,-122.441615,4.525524,0.971932,0.23526,60.0,24.0,6.0,0.176277,1618681214.0,368052630.0,37.81446,-122.451461,11.951686,-0.983353,0.181707,60.0,42.0,10.0,0.171628,248.51111111111112,5.5744444444444445,9.787222222222224
1618681215.0,367533950.0,37.811522,-122.441589,4.528036,0.971875,0.235497,60.0,24.0,6.0,0.171538,1618681215.0,368052630.0,37.81447,-122.45153,11.946104,-0.983425,0.181313,60.0,42.0,10.0,0.166943,248.5,5.575,9.7875
1618681216.0,367533950.0,37.811527,-122.441563,4.530449,0.971824,0.235709,60.0,24.0,6.0,0.166798,1618681216.0,368052630.0,37.81448,-122.451599,11.940403,-0.983483,0.181002,60.0,42.0,10.0,0.162261,248.48888888888888,5.575555555555556,9.787777777777778
1618681217.0,367533950.0,37.811532,-122.441537,4.532764,0.971778,0.235895,60.0,24.0,6.0,0.162055,1618681217.0,368052630.0,37.81449,-122.451668,11.934582,-0.983525,0.180771,60.0,42.0,10.0,0.157582,248.4777777777778,5.576111111111111,9.788055555555555
1618681218.0,367533950.0,37.811537,-122.441511,4.53498,0.971739,0.236056,60.0,24.0,6.0,0.157309,1618681218.0,368052630.0,37.8145,-122.451736,11.928639,-0.983552,0.180623,60.0,42.0,10.0,0.152904,248.46666666666667,5.576666666666666,9.788333333333334
1618681219.0,367533950.0,37.811542,-122.441486,4.537098,0.971706,0.236192,60.0,24.0,6.0,0.152562,1618681219.0,368052630.0,37.81451,-122.451805,11.922576,-0.983565,0.180556,60.0,42.0,10.0,0.148229,248.45555555555555,5.577222222222222,9.788611111111113
1618681220.0,367533950.0,37.811547,-122.44146,4.539118,0.97168,0.236302,60.0,24.0,6.0,0.147812,1618681220.0,368052630.0,37.81452,-122.451874,11.91639,-0.983562,0.180571,60.0,42.0,10.0,0.143556,248.44444444444449,5.5777777777777775,9.78888888888889
1618681221.0,367533950.0,37.811551,-122.441434,4.541039,0.971659,0.236388,60.0,24.0,6.0,0.14306,1618681221.0,368052630.0,37.81453,-122.451942,11.910084,-0.983544,0.180669,60.0,42.0,10.0,0.138885,248.4333333333333,5.578333333333333,9.789166666666668
1618681222.0,367533950.0,37.811556,-122.441408,4.542861,0.971644,0.236448,60.0,24.0,6.0,0.138306,1618681222.0,368052630.0,37.81454,-122.452011,11.903656,-0.983511,0.180848,60.0,42.0,10.0,0.134217,248.42222222222225,5.578888888888889,9.789444444444444
1618681223.0,367533950.0,37.811561,-122.441382,4.544584,0.971636,0.236483,60.0,24.0,6.0,0.13355,1618681223.0,368052630.0,37.81455,-122.45208,11.897107,-0.983463,0.181111,60.0,42.0,10.0,0.129552,248.4111111111111,5.579444444444444,9.789722222222222
1618681224.0,367533950.0,37.811566,-122.441356,4.546209,0.971633,0.236493,60.0,24.0,6.0,0.128793,1618681224.0,368052630.0,37.81456,-122.452148,11.890438,-0.983399,0.181455,60.0,42.0,10.0,0.124889,248.4,5.58,9.79
1618681225.0,367533950.0,37.811571,-122.441331,4.547735,0.971637,0.236478,60.0,24.0,6.0,0.124034,1618681225.0,368052630.0,37.81457,-122.452217,11.88365,-0.98332,0.181882,60.0,42.0,10.0,0.120229,248.38888888888889,5.580555555555556,9.790277777777778
1618681226.0,367533950.0,37.811576,-122.441305,4.549163,0.971647,0.236438,60.0,24.0,6.0,0.119273,1618681226.0,368052630.0,37.81458,-122.452285,11.876745,-0.983226,0.182392,60.0,42.0,10.0,0.115571,248.37777777777777,5.581111111111111,9.790555555555557
1618681227.0,367533950.0,37.811581,-122.441279,4.550492,0.971662,0.236373,60.0,24.0,6.0,0.11451,1618681227.0,368052630.0,37.81459,-122.452353,11.869724,-0.983116,0.182985,60.0,42.0,10.0,0.110917,248.36666666666667,5.581666666666667,9.790833333333332
1618681228.0,367533950.0,37.811586,-122.441253,4.551722,0.971684,0.236283,60.0,24.0,6.0,0.109747,1618681228.0,368052630.0,37.8146,-122.452422,11.862589,-0.98299,0.183661,60.0,42.0,10.0,0.106266,248.35555555555555,5.582222222222223,9.79111111111111
1618681229.0,367533950.0,37.811591,-122.441227,4.552854,0.971712,0.236168,60.0,24.0,6.0,0.104981,1618681229.0,368052630.0,37.81461,-122.45249,11.855391,-0.98285,0.184407,60.0,42.0,10.0,0.101617,248.34444444444443,5.582777777777778,9.79138888888889
1618681230.0,367533950.0,37.811596,-122.441201,4.553887,0.971746,0.236028,60.0,24.0,6.0,0.100215,1618681230.0,368052630.0,37.81462,-122.452558,11.848331,-0.982707,0.185165,60.0,42.0,10.0,0.096972,248.3333333333333,5.583333333333333,9.791666666666666
1618681231.0,367533950.0,37.811601,-122.441175,4.554822,0.971786,0.235864,60.0,24.0,6.0,0.095448,1618681231.0,368052630.0,37.81463,-122.452626,11.841458,-0.982564,0.185922,60.0,42.0,10.0,0.092329,248.32222222222225,5.583888888888889,9.791944444444445
1618681232.0,367533950.0,37.811606,-122.441149,4.555658,0.971832,0.235674,60.0,24.0,6.0,0.090679,1618681232.0,368052630.0,37.81464,-122.452695,11.834773,-0.982421,0.186679,60.0,42.0,10.0,0.08769,248.3111111111111,5.584444444444444,9.792222222222222
1618681233.0,367533950.0,37.811611,-122.441123,4.556396,0.971884,0.235459,60.0,24.0,6.0,0.08591,1618681233.0,368052630.0,37.814651,-122.452763,11.828275,-0.982277,0.187434,60.0,42.0,10.0,0.083053,248.3,5.585,9.7925
1618681234.0,367533950.0,37.811616,-122.441097,4.557035,0.971942,0.23522,60.0,24.0,6.0,0.081139,1618681234.0,368052630.0,37.814661,-122.452831,11.821964,-0.982133,0.188189,60.0,42.0,10.0,0.078419,248.2888888888889,5.585555555555556,9.792777777777776
1618681235.0,367533950.0,37.811621,-122.441072,4.557577,0.972006,0.234955,60.0,24.0,6.0,0.076368,1618681235.0,368052630.0,37.814671,-122.452899,11.815841,-0.981988,0.188942,60.0,42.0,10.0,0.073788,248.27777777777777,5.586111111111111,9.793055555555556
1618681236.0,367533950.0,37.811626,-122.441046,4.55802,0.972076,0.234666,60.0,24.0,6.0,0.071596,1618681236.0,368052630.0,37.814682,-122.452967,11.809905,-0.981843,0.189694,60.0,42.0,10.0,0.06916,248.26666666666665,5.586666666666667,9.793333333333331
1618681237.0,367533950.0,37.811631,-122.44102,4.558365,0.972152,0.234351,60.0,24.0,6.0,0.066824,1618681237.0,368052630.0,37.814692,-122.453035,11.804156,-0.981698,0.190446,60.0,42.0,10.0,0.064534,248.2555555555556,5.587222222222223,9.793611111111112
1618681238.0,367533950.0,37.811636,-122.440994,4.558612,0.972234,0.234012,60.0,24.0,6.0,0.062051,1618681238.0,368052630.0,37.814702,-122.453102,11.798594,-0.981552,0.191196,60.0,42.0,10.0,0.05991,248.24444444444444,5.587777777777777,9.793888888888889
